date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-23,0.0367,,0.059,,0.3155,,0.4169,,0.2691,,0.2831,,0.344,,0.5093,
2021-08-20,0.0367,,0.051,,0.288,,0.3336,,0.2882,,0.2952,,0.3478,,0.3336,
2021-08-19,0.0362,,0.0498,,0.16,,0.372,,0.2884,,0.2991,,0.3749,,0.2728,
2021-08-18,0.0368,,0.0503,,0.1622,,0.2807,,0.318,,0.3217,,0.352,,0.3656,
2021-08-17,0.041,,0.0476,,0.3163,,0.3459,,0.3265,,0.336,,0.3163,,0.3658,
2021-08-16,0.025,,0.0404,,0.206,,0.3323,,0.3426,,0.3817,,0.206,,0.3661,
2021-08-13,0.0243,,0.0377,,0.2834,,0.3389,,0.3825,,0.4064,,0.3543,,0.3106,
2021-08-12,0.0238,,0.0366,,0.229,,0.3139,,0.3834,,0.4098,,0.3555,,0.3139,
2021-08-11,0.0241,,0.0366,,0.2997,,0.2601,,0.3841,,0.4123,,0.3528,,0.2601,
2021-08-10,0.0241,,0.0366,,0.2401,,0.2589,,0.3841,,0.4134,,0.3573,,0.2589,
2021-08-09,0.0241,,0.0414,,0.3106,,0.2691,,0.3842,,0.4144,,0.3785,,0.2691,
2021-08-06,0.024,,0.0435,,0.3026,,0.2512,,0.3865,,0.4163,,0.3605,,0.2992,
2021-08-05,0.0202,,0.0464,,0.1975,,0.3121,,0.3866,,0.4169,,0.3302,,0.3572,
2021-08-04,0.0202,,0.0474,,0.2105,,0.3337,,0.3881,,0.4173,,0.3552,,0.329,
2021-08-03,0.0498,,0.0606,,0.0957,,0.1028,,0.3884,,0.4179,,0.3297,,0.2389,
2021-08-02,0.0539,,0.0641,,0.2324,,0.2254,,0.3885,,0.4195,,0.3579,,0.29,
2021-07-30,0.1127,,0.0998,,0.2684,,0.2265,,0.3888,,0.4203,,0.3417,,0.3233,
2021-07-29,0.115,,0.1027,,0.184,,0.2331,,0.3919,,0.4212,,0.3229,,0.3446,
2021-07-28,0.1173,,0.1246,,0.0926,,0.0736,,0.3927,,0.4222,,0.3012,,0.2707,
2021-07-27,0.1161,,0.135,,0.2719,,0.1783,,0.393,,0.4241,,0.3113,,0.336,
2021-07-26,0.1208,,0.1578,,0.2334,,0.185,,0.3939,,0.4255,,0.3818,,0.3037,
2021-07-23,0.1285,,0.1869,,0.193,,0.2183,,0.4093,,0.429,,0.3862,,0.3017,
2021-07-22,0.1333,,0.1913,,0.1926,,0.1004,,0.4148,,0.4307,,0.3754,,0.3524,
2021-07-21,0.1064,,0.1856,,0.2434,,0.1631,,0.4191,,0.4375,,0.3468,,0.334,
2021-07-20,0.1097,,0.1938,,0.2092,,0.2019,,0.42,,0.4383,,0.3396,,0.3425,
2021-07-19,0.1652,,0.2006,,0.187,,0.2378,,0.4216,,0.4395,,0.3698,,0.3974,
2021-07-16,0.1625,,0.1958,,0.1954,,0.2754,,0.4221,,0.4404,,0.4044,,0.4045,
2021-07-15,0.1263,,0.1808,,0.2051,,0.2249,,0.4396,,0.4585,,0.3714,,0.4257,
2021-07-14,0.1595,,0.1546,,0.2593,,0.305,,0.443,,0.4607,,0.3761,,0.4217,
2021-07-13,0.1595,,0.151,,0.2047,,0.183,,0.4431,,0.4609,,0.3897,,0.4065,
2021-07-12,0.1768,,0.1472,,0.1963,,0.2087,,0.4431,,0.4621,,0.3584,,0.3742,
2021-07-09,0.1766,,0.1415,,0.1467,,0.1836,,0.4558,,0.4767,,0.3592,,0.4271,
2021-07-08,0.2235,,0.1611,,0.2302,,0.1355,,0.4548,,0.4773,,0.3807,,0.3739,
2021-07-07,0.227,,0.1634,,0.1442,,0.1533,,0.4576,,0.4814,,0.3718,,0.3547,
2021-07-06,0.2268,,0.1634,,0.247,,0.1486,,0.4578,,0.4818,,0.3441,,0.3579,
2021-07-02,0.2082,,0.1554,,0.1428,,0.1591,,0.4578,,0.482,,0.3443,,0.3669,
2021-07-01,0.2078,,0.1564,,0.1817,,0.1729,,0.4578,,0.4819,,0.3282,,0.3445,
2021-06-30,0.2144,,0.1535,,0.1874,,0.1982,,0.4576,,0.4824,,0.3458,,0.3202,
2021-06-29,0.2056,,0.1644,,0.1657,,0.2062,,0.4575,,0.4827,,0.336,,0.277,
2021-06-28,0.1677,,0.1196,,0.2147,,0.1378,,0.4555,,0.4823,,0.3247,,0.3212,
2021-06-25,0.1902,,0.1446,,0.1197,,0.1472,,0.4564,,0.4833,,0.334,,0.323,
2021-06-24,0.191,,0.1438,,0.1268,,0.2308,,0.4574,,0.4837,,0.3362,,0.3134,
2021-06-23,0.1927,,0.1493,,0.112,,0.117,,0.4576,,0.4845,,0.3289,,0.3187,
2021-06-22,0.2282,,0.2884,,0.1247,,0.1135,,0.4576,,0.4845,,0.3268,,0.3196,
2021-06-21,0.221,,0.2865,,0.2223,,0.1577,,0.4582,,0.4846,,0.3367,,0.332,
2021-06-18,0.1948,,0.2812,,0.2081,,0.2405,,0.4576,,0.4842,,0.3128,,0.3308,
2021-06-17,0.1813,,0.2823,,0.2188,,0.2689,,0.4572,,0.4842,,0.3037,,0.2923,
2021-06-16,0.1488,,0.2725,,0.0923,,0.0965,,0.4567,,0.4839,,0.2612,,0.2038,
2021-06-15,0.1601,,0.2814,,0.2613,,0.2422,,0.4567,,0.4842,,0.2613,,0.2422,
2021-06-14,0.2346,,0.2998,,0.2603,,0.2129,,0.4567,,0.4845,,0.2773,,0.2535,
2021-06-11,0.1941,,0.1721,,0.2154,,0.1875,,0.4566,,0.4819,,0.3231,,0.2717,
2021-06-10,0.1852,,0.1769,,0.2065,,0.2151,,0.4567,,0.4824,,0.2844,,0.2342,
2021-06-09,0.1838,,0.1702,,0.212,,0.1777,,0.4567,,0.4823,,0.3126,,0.2509,
2021-06-08,0.18,,0.1659,,0.205,,0.1946,,0.4567,,0.4839,,0.2957,,0.2595,
2021-06-07,0.1794,,0.157,,0.2044,,0.1625,,0.457,,0.484,,0.2884,,0.2544,
2021-06-04,0.143,,0.139,,0.2235,,0.2281,,0.4566,,0.485,,0.2698,,0.2424,
2021-06-03,0.0598,,0.0858,,0.2381,,0.1591,,0.4553,,0.4844,,0.2626,,0.2403,
2021-06-02,0.0543,,0.0791,,0.2266,,0.1613,,0.4553,,0.4845,,0.2781,,0.2312,
2021-06-01,0.0897,,0.0911,,0.1682,,0.1562,,0.4552,,0.4848,,0.2866,,0.2258,
2021-05-28,0.0924,,0.0997,,0.2221,,0.2013,,0.4552,,0.4849,,0.2809,,0.2451,
2021-05-27,0.0908,,0.1092,,0.2443,,0.1258,,0.4553,,0.4852,,0.2865,,0.2426,
2021-05-26,0.1007,,0.1202,,0.1658,,0.1385,,0.4559,,0.4856,,0.3104,,0.3225,
2021-05-25,0.1016,,0.1227,,0.2874,,0.125,,0.4559,,0.4857,,0.3006,,0.2903,
2021-05-24,0.1016,,0.1214,,0.1788,,0.1709,,0.4559,,0.4858,,0.2835,,0.2427,
2021-05-21,0.106,,0.1234,,0.2288,,0.1976,,0.456,,0.4859,,0.3296,,0.2358,
2021-05-20,0.0514,,0.1208,,0.1952,,0.2544,,0.4556,,0.4858,,0.3238,,0.2563,
2021-05-19,0.0579,,0.1295,,0.2332,,0.1871,,0.4557,,0.4859,,0.3183,,0.2661,
2021-05-18,0.0531,,0.123,,0.1958,,0.1845,,0.4557,,0.4858,,0.2995,,0.2677,
2021-05-17,0.044,,0.1246,,0.1976,,0.1903,,0.4557,,0.4857,,0.2932,,0.2911,
2021-05-14,0.0445,,0.1236,,0.1876,,0.1633,,0.4557,,0.4857,,0.3294,,0.2265,
2021-05-13,0.0668,,0.1272,,0.1914,,0.1769,,0.4557,,0.4857,,0.3376,,0.3705,
2021-05-12,0.051,,0.1381,,0.2079,,0.1636,,0.4556,,0.4858,,0.3233,,0.2179,
2021-05-11,0.0902,,0.1384,,0.1704,,0.1691,,0.4557,,0.4857,,0.3857,,0.2866,
2021-05-10,0.0889,,0.1256,,0.2337,,0.1779,,0.4557,,0.4855,,0.373,,0.2939,
2021-05-07,0.0893,,0.1272,,0.1895,,0.1424,,0.4557,,0.4858,,0.406,,0.3114,
2021-05-06,0.1054,,0.1183,,0.194,,0.199,,0.4557,,0.4857,,0.3608,,0.2967,
2021-05-05,0.1087,,0.1301,,0.1999,,0.1335,,0.4557,,0.4857,,0.4064,,0.2547,
2021-05-04,0.0968,,0.137,,0.1552,,0.1804,,0.4555,,0.4859,,0.4154,,0.3221,
2021-05-03,0.0914,,0.135,,0.1936,,0.1828,,0.4554,,0.4857,,0.4367,,0.3175,
2021-04-30,0.0666,,0.1455,,0.1922,,0.1873,,0.4553,,0.4856,,0.4392,,0.3628,
2021-04-29,0.1632,,0.1699,,0.2052,,0.1924,,0.4553,,0.4856,,0.4232,,0.3318,
2021-04-28,0.1649,,0.1792,,0.1901,,0.2044,,0.4553,,0.4855,,0.3957,,0.3326,
2021-04-27,0.178,,0.1862,,0.2223,,0.1891,,0.4555,,0.4858,,0.453,,0.3233,
2021-04-26,0.175,,0.1795,,0.2238,,0.2093,,0.4555,,0.4859,,0.4462,,0.3668,
2021-04-23,0.1843,,0.1883,,0.2216,,0.2194,,0.4556,,0.4858,,0.4078,,0.3525,
2021-04-22,0.1945,,0.1851,,0.1939,,0.22,,0.4557,,0.4858,,0.4103,,0.3869,
2021-04-21,0.1951,,0.1742,,0.2259,,0.2107,,0.4557,,0.4854,,0.4404,,0.3909,
2021-04-20,0.0788,,0.1643,,0.2265,,0.1845,,0.4545,,0.4849,,0.5135,,0.3877,
2021-04-19,0.0852,,0.1643,,0.1749,,0.1744,,0.4545,,0.4848,,0.4696,,0.382,
2021-04-16,0.1515,,0.1717,,0.2379,,0.2493,,0.4542,,0.4848,,0.4926,,0.377,
2021-04-15,0.1603,,0.1843,,0.2635,,0.2762,,0.4542,,0.4849,,0.4583,,0.3897,
2021-04-14,0.2869,,0.2924,,0.2981,,0.2921,,0.4539,,0.4845,,0.4472,,0.4147,
2021-04-13,0.2791,,0.2959,,0.3174,,0.3223,,0.4536,,0.4845,,0.4916,,0.4758,
2021-04-12,0.2845,,0.3018,,0.3146,,0.3135,,0.4536,,0.4847,,0.5051,,0.4224,
2021-04-09,0.2739,,0.2971,,0.3439,,0.3079,,0.4535,,0.4844,,0.4711,,0.4232,
2021-04-08,0.2542,,0.3014,,0.3408,,0.3535,,0.4531,,0.4844,,0.4722,,0.4488,
2021-04-07,0.2498,,0.302,,0.3524,,0.4524,,0.4527,,0.4845,,0.4761,,0.4421,
2021-04-06,0.221,,0.2985,,0.6026,,0.5389,,0.4523,,0.4844,,0.5268,,0.435,
2021-04-05,0.0897,,0.2337,,0.2581,,0.3317,,0.4498,,0.4815,,0.5033,,0.4185,
2021-04-01,0.2217,,0.3178,,0.2675,,0.2666,,0.4497,,0.4815,,0.4699,,0.3943,
2021-03-31,0.2308,,0.3351,,0.2435,,0.2527,,0.4497,,0.4814,,0.447,,0.4345,
2021-03-30,0.2332,,0.3425,,0.2666,,0.2411,,0.45,,0.4817,,0.4809,,0.4174,
2021-03-29,0.2728,,0.3544,,0.3394,,0.2891,,0.4501,,0.4822,,0.4699,,0.4128,
2021-03-26,0.2691,,0.3773,,0.2676,,0.2377,,0.4512,,0.4836,,0.477,,0.4134,
2021-03-25,0.2637,,0.4027,,0.3419,,0.2744,,0.4512,,0.484,,0.494,,0.4139,
2021-03-24,0.2381,,0.3902,,0.3264,,0.2319,,0.4513,,0.4835,,0.4682,,0.4378,
2021-03-23,0.2291,,0.3496,,0.456,,0.3243,,0.449,,0.4814,,0.5719,,0.5053,
2021-03-22,0.2509,,0.3913,,0.4463,,0.3608,,0.4477,,0.4807,,0.5878,,0.5139,
2021-03-19,0.3045,,0.4576,,0.4358,,0.4598,,0.4464,,0.4809,,0.5435,,0.5406,
2021-03-18,0.7433,,0.6697,,0.5066,,0.5174,,0.4482,,0.4811,,0.6344,,0.537,
2021-03-17,0.7332,,0.6671,,0.6043,,0.5086,,0.4545,,0.4827,,0.5805,,0.5443,
2021-03-16,0.7559,,0.675,,0.5585,,0.5413,,0.4546,,0.4818,,0.5861,,0.574,
2021-03-15,0.7968,,0.7556,,0.8374,,0.5689,,0.4543,,0.4811,,0.6655,,0.5838,
2021-03-12,0.7849,,0.8131,,0.8933,,0.6639,,0.4526,,0.4808,,0.6642,,0.6297,
2021-03-11,0.8762,,0.8189,,0.7525,,0.6564,,0.4525,,0.4782,,0.6761,,0.6397,
2021-03-10,0.9394,,0.8122,,1.0924,,0.8606,,0.4487,,0.4747,,0.6905,,0.6941,
2021-03-09,0.6608,,0.6516,,0.5019,,0.4448,,0.4253,,0.4596,,0.6532,,0.6303,
2021-03-08,0.6716,,0.6509,,0.446,,0.4664,,0.4253,,0.4587,,0.6235,,0.6233,
2021-03-05,0.769,,0.717,,0.4872,,0.5196,,0.4237,,0.4571,,0.6498,,0.6759,
2021-03-04,0.6259,,0.6533,,0.474,,0.4749,,0.4183,,0.4495,,0.6596,,0.6107,
2021-03-03,0.749,,0.7512,,0.5431,,0.4831,,0.417,,0.4431,,0.7286,,0.6566,
2021-03-02,0.7496,,0.8205,,0.6887,,0.5908,,0.41,,0.4429,,0.7554,,0.7361,
2021-03-01,0.9468,,1.0962,,0.7676,,0.7821,,0.3987,,0.4397,,0.776,,0.8097,
2021-02-26,1.234,,1.2357,,0.7515,,0.6788,,0.3971,,0.4391,,0.7934,,0.8246,
2021-02-25,1.2358,,1.2483,,0.7366,,0.6069,,0.3967,,0.4381,,0.7851,,0.7581,
2021-02-24,1.1376,,1.2125,,0.7733,,0.7131,,0.3817,,0.43,,0.853,,0.8017,
2021-02-23,1.1314,,1.2022,,0.8396,,0.7822,,0.3814,,0.4275,,0.8696,,0.8189,
2021-02-22,0.8657,,1.1008,,1.0317,,0.9305,,0.3544,,0.4109,,0.921,,0.8046,
2021-02-19,0.7828,,1.0355,,1.4322,,1.3272,,0.3446,,0.3997,,0.9986,,0.9272,
2021-02-18,0.7343,,0.7068,,1.6245,,1.834,,0.3311,,0.3564,,0.9922,,0.8916,
2021-02-17,0.2802,,0.4008,,1.1537,,0.7903,,0.0,,0.3321,,0.9673,,0.7213,
2021-02-16,0.2827,,0.3464,,0.8606,,0.7676,,0.0,,0.0,,0.964,,0.6963,
