date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-09,0.4499,91,0.617,96,0.358,,0.8366,,0.4518,99,0.6129,99,0.3297,,0.6091,
2015-10-08,0.5622,96,0.7488,97,0.4997,,0.507,,0.4502,99,0.6118,99,0.4026,,0.624,
2015-10-07,0.7071,99,0.838,98,0.4861,,0.6092,,0.4512,99,0.6107,99,0.3585,,0.6297,
2015-10-06,0.9165,100,0.9166,99,0.4234,,0.8773,,0.4514,99,0.6095,99,0.3374,,0.6586,
2015-10-05,0.7835,100,0.884,99,0.6316,,0.6918,,0.4383,97,0.6034,98,0.3735,,0.6787,
2015-10-02,0.775,100,0.9732,99,0.5163,,0.8084,,0.4378,97,0.6025,98,0.392,,0.5969,
2015-10-01,0.7869,100,0.9853,99,0.8498,,0.7689,,0.4373,97,0.6013,98,0.4226,,0.6649,
2015-09-30,0.7859,100,0.9629,99,0.6555,,1.2317,,0.4372,97,0.5986,98,0.3466,,0.6994,
2015-09-29,0.6126,97,0.8883,99,0.791,,0.6344,,0.4223,91,0.5893,98,0.3656,,0.7038,
2015-09-28,0.6604,98,0.8169,98,0.8512,,0.6974,,0.4181,91,0.5812,98,0.4249,,0.6677,
2015-09-25,0.6091,97,0.7208,96,0.5621,,0.6995,,0.4046,90,0.5733,98,0.522,,0.7653,
2015-09-24,0.7411,99,0.7228,96,0.6411,,0.558,,0.4047,90,0.569,98,0.27,,0.5182,
2015-09-23,0.7317,99,0.5872,95,0.7069,,0.4973,,0.4036,90,0.5601,98,0.4189,,0.5423,
2015-09-22,0.6595,98,0.5725,95,0.6073,,0.5057,,0.3986,90,0.5579,98,0.3334,,0.5536,
2015-09-21,0.6734,99,0.5766,95,0.6508,,0.4721,,0.3981,90,0.5574,97,0.412,,0.5215,
2015-09-18,0.6493,98,0.5232,94,0.5899,,0.5425,,0.393,90,0.5541,97,0.4451,,0.4755,
2015-09-16,0.4562,91,0.4837,90,0.4035,,0.719,,0.3807,87,0.5514,97,0.4799,,0.5885,
2015-09-15,0.387,85,0.4359,84,0.4716,,0.8353,,0.3725,83,0.5464,97,0.4981,,0.5968,
2015-09-14,0.3954,86,0.4711,89,0.3898,,0.8808,,0.3725,83,0.5465,97,0.3898,,0.6273,
2015-09-11,0.4162,87,0.5185,93,1.9409,,0.7536,,0.3716,83,0.5454,97,0.4094,,0.6384,
2015-09-10,0.515,94,0.5405,94,0.6909,,0.6995,,0.3703,83,0.5443,97,0.4156,,0.6098,
2015-09-09,0.6354,97,0.6331,96,0.926,,0.5837,,0.3701,83,0.5447,97,0.5769,,0.5842,
2015-09-08,0.9671,100,0.7931,97,1.1844,,1.1671,,0.369,82,0.5442,96,0.6097,,0.644,
2015-09-04,0.9622,100,0.8355,98,1.2437,,0.9994,,0.3691,82,0.5442,96,0.6391,,0.5935,
2015-09-03,0.9798,100,0.8528,98,1.1504,,0.7158,,0.3663,81,0.5414,96,0.5861,,0.5861,
2015-09-02,0.965,100,0.879,98,1.3828,,0.5433,,0.3653,81,0.54,96,0.5983,,0.5649,
2015-09-01,0.8929,100,1.7784,100,0.9112,,0.4653,,0.3566,80,0.5356,96,0.5404,,0.5818,
2015-08-31,0.7493,99,1.7766,100,0.3421,,0.8675,,0.343,78,0.5334,96,0.2656,,0.636,
2015-08-28,0.9504,100,1.764,100,0.5142,,1.2948,,0.3388,78,0.5275,93,0.2426,,0.6756,
2015-08-27,0.6393,98,1.6951,100,0.5399,,0.5492,,0.3041,72,0.5147,91,0.3917,,0.5917,
2015-08-26,0.6406,98,1.6728,100,0.5483,,1.0148,,0.3051,73,0.5115,91,0.3112,,0.5691,
2015-08-25,0.5472,96,1.653,100,0.4216,,0.802,,0.3023,72,0.5078,90,0.4216,,0.4478,
2015-08-24,0.4792,92,1.6416,100,0.5113,,0.6624,,0.2997,72,0.5044,90,0.3357,,0.5097,
2015-08-21,0.5041,94,0.4901,91,0.516,,0.5121,,0.2976,72,0.3418,71,0.4231,,0.5267,
2015-08-20,0.5288,95,0.449,86,0.7723,,0.3982,,0.2954,72,0.3386,68,0.4612,,0.3883,
2015-08-19,0.2215,50,0.3621,72,0.5533,,0.3553,,0.2728,63,0.3322,64,0.3099,,0.4402,
2015-08-18,0.2896,69,0.4373,84,0.4296,,0.4528,,0.2718,62,0.3317,63,0.2892,,0.4535,
2015-08-17,0.3501,81,0.4652,88,2.2849,,0.4854,,0.2718,62,0.3325,64,0.3328,,0.4247,
2015-08-14,0.3447,80,0.474,89,0.989,,0.38,,0.2711,61,0.3329,64,0.3093,,0.4392,
2015-08-13,0.3898,85,0.4453,85,0.4676,,0.4825,,0.2709,61,0.33,61,0.3168,,0.4875,
2015-08-12,0.3912,85,0.4421,85,0.4159,,0.537,,0.2708,61,0.3302,62,0.2721,,0.473,
2015-08-11,0.4069,87,0.4631,87,0.4907,,0.5301,,0.2715,62,0.3319,64,0.2854,,0.4428,
2015-08-10,0.4487,90,0.5196,94,0.5062,,0.7225,,0.2715,62,0.3307,62,0.2411,,0.5228,
2015-08-07,0.3238,76,0.4783,90,0.6201,,0.5496,,0.2715,62,0.3257,57,0.3444,,0.4017,
2015-08-06,0.4396,90,0.5096,93,0.5069,,0.4156,,0.27,61,0.3237,57,0.2743,,0.3886,
2015-08-05,0.4319,89,0.5027,92,0.2868,,0.6096,,0.2666,57,0.3256,57,0.2513,,0.4866,
2015-08-04,0.4158,87,0.4931,91,0.3606,,0.5533,,0.2656,57,0.325,57,0.2615,,0.4745,
2015-08-03,0.4589,91,0.5191,93,0.6442,,0.9737,,0.2663,57,0.3256,57,0.3673,,0.5327,
2015-07-31,0.4532,91,0.5215,94,0.3965,,0.6783,,0.2654,57,0.3249,57,0.428,,0.455,
2015-07-30,0.6616,98,0.5433,95,0.5309,,0.6631,,0.2654,57,0.3207,55,0.2623,,0.5966,
2015-07-29,0.6629,99,0.5349,94,0.318,,0.4322,,0.2658,57,0.3224,56,0.2933,,0.5558,
2015-07-28,0.5577,96,0.5028,92,0.5081,,1.1303,,0.2615,55,0.3215,55,0.4871,,0.6114,
2015-07-27,0.4799,92,0.4857,91,1.155,,0.7218,,0.2587,53,0.3252,57,0.2953,,0.5617,
2015-07-24,0.4937,93,0.482,90,0.4851,,0.5262,,0.2586,52,0.3263,59,0.2655,,0.4538,
2015-07-23,0.4913,93,0.4401,85,0.5114,,0.4756,,0.2547,48,0.3252,57,0.2563,,0.3869,
2015-07-22,0.5759,97,0.5026,92,0.8837,,0.6882,,0.2546,48,0.3251,57,0.2791,,0.4311,
2015-07-21,0.3221,76,0.4273,83,0.2697,,0.4494,,0.2255,20,0.3197,54,0.2298,,0.4633,
2015-07-20,0.3264,77,0.4213,82,0.5375,,0.393,,0.227,21,0.3222,55,0.2297,,0.3837,
2015-07-17,0.2361,56,0.4044,80,0.2563,,0.3828,,0.2236,19,0.3223,56,0.1909,,0.4375,
2015-07-16,0.2475,59,0.3974,78,0.2732,,0.4077,,0.2278,21,0.3256,57,0.2174,,0.3926,
2015-07-15,0.2459,59,0.4136,81,0.8648,,0.4805,,0.232,28,0.3291,61,0.2418,,0.4204,
2015-07-14,0.2168,47,0.4154,81,0.2753,,0.3879,,0.2324,28,0.3307,62,0.1381,,0.4936,
2015-07-13,0.2193,49,0.3039,57,0.2453,,0.6754,,0.2297,24,0.3259,59,0.1696,,0.4192,
2015-07-10,0.1589,23,0.2768,44,0.3612,,0.4193,,0.2412,38,0.33,61,0.2044,,0.4213,
2015-07-09,0.1388,14,0.2641,37,0.419,,0.349,,0.2425,39,0.3321,64,0.2153,,0.4075,
2015-07-08,0.2159,47,0.2579,34,0.399,,0.436,,0.2488,44,0.3362,65,0.2008,,0.4332,
2015-07-07,0.2332,54,0.2469,28,0.3539,,0.4261,,0.2548,48,0.337,66,0.2172,,0.4349,
2015-07-06,0.229,53,0.2276,18,0.3398,,0.4149,,0.2548,48,0.3364,66,0.2045,,0.4456,
2015-07-02,0.2272,53,0.2261,18,0.4584,,0.3595,,0.2549,49,0.3373,67,0.2251,,0.368,
2015-07-01,0.217,47,0.2335,22,0.3987,,0.4527,,0.259,53,0.3389,69,0.2353,,0.4505,
2015-06-30,0.2192,48,0.2295,19,0.3296,,0.3633,,0.2591,53,0.3407,70,0.2106,,0.4248,
2015-06-29,0.2711,65,0.2345,22,1.0514,,0.4067,,0.2612,55,0.341,71,0.2724,,0.3845,
2015-06-26,0.2204,49,0.2495,30,0.3097,,0.4209,,0.2573,51,0.3418,71,0.2449,,0.4641,
2015-06-25,0.2122,45,0.26,35,0.3312,,0.2386,,0.2593,53,0.3458,72,0.2102,,0.3766,
2015-06-24,0.21,44,0.2708,41,0.4682,,0.2929,,0.2594,53,0.3463,72,0.2135,,0.3763,
2015-06-23,0.236,56,0.2952,52,0.3116,,0.3986,,0.2626,55,0.3484,73,0.2029,,0.3971,
2015-06-22,0.2288,53,0.2879,49,0.308,,0.2849,,0.2656,57,0.3515,73,0.2274,,0.3908,
2015-06-19,0.2111,45,0.2901,49,0.3192,,0.2789,,0.276,65,0.3553,73,0.2542,,0.3378,
2015-06-18,0.1587,23,0.277,44,0.3991,,0.3035,,0.2736,64,0.3569,73,0.2235,,0.3471,
2015-06-17,0.1543,20,0.2485,30,0.5602,,0.2554,,0.2729,64,0.367,74,0.241,,0.3102,
2015-06-16,0.1294,10,0.247,28,0.386,,0.3149,,0.2775,66,0.3878,75,0.2155,,0.361,
2015-06-15,0.1352,12,0.2643,37,0.4219,,0.4559,,0.2861,69,0.4057,76,0.1846,,0.4161,
2015-06-12,0.178,32,0.2477,28,0.8057,,0.5515,,0.2907,71,0.4254,77,0.2263,,0.3145,
2015-06-11,0.1739,30,0.3009,55,0.5406,,0.4527,,0.2952,71,0.4271,77,0.281,,0.3216,
2015-06-10,0.2351,55,0.313,61,0.4301,,0.4035,,0.2959,72,0.4294,78,0.233,,0.3488,
2015-06-09,0.2465,59,0.3388,67,0.5829,,0.8175,,0.3077,73,0.4353,78,0.2398,,0.3213,
2015-06-08,0.2542,62,0.3504,69,0.4601,,0.2344,,0.3079,73,0.4394,80,0.243,,0.3455,
2015-06-05,0.2634,63,0.3618,72,0.3993,,0.3232,,0.327,77,0.4515,82,0.2687,,0.3693,
2015-06-04,0.2695,65,0.3484,69,0.4247,,0.3175,,0.3289,77,0.4539,83,0.254,,0.4003,
2015-06-03,0.2479,60,0.3356,66,0.2858,,0.3112,,0.3291,77,0.4553,84,0.2311,,0.3566,
2015-06-02,0.2398,57,0.2833,47,0.2604,,0.3314,,0.3287,77,0.4566,84,0.2027,,0.3675,
2015-06-01,0.1896,36,0.2603,35,0.4261,,0.313,,0.328,77,0.4609,85,0.225,,0.3131,
2015-05-29,0.1753,31,0.2158,14,0.3596,,0.3093,,0.3383,77,0.4727,85,0.2551,,0.3259,
2015-05-28,0.2007,41,0.2324,21,0.2986,,0.2082,,0.3434,78,0.4728,85,0.2403,,0.3375,
2015-05-27,0.187,35,0.1967,10,0.2439,,0.2721,,0.3419,78,0.4761,85,0.2243,,0.342,
2015-05-26,0.1868,35,0.2011,10,0.345,,0.2388,,0.3487,78,0.4787,85,0.2377,,0.3184,
2015-05-22,0.2025,42,0.2025,11,0.2296,,0.2052,,0.3488,78,0.4788,86,0.2007,,0.308,
2015-05-21,0.2252,51,0.2116,13,0.2153,,0.1879,,0.3522,79,0.4832,86,0.1928,,0.3088,
2015-05-20,0.2257,51,0.2138,13,0.2658,,0.1779,,0.3537,79,0.4842,86,0.2269,,0.338,
2015-05-19,0.2229,50,0.2238,17,0.2524,,0.1935,,0.3546,79,0.4852,86,0.2817,,0.3268,
2015-05-18,0.0759,2,0.2126,13,0.2394,,0.6256,,0.3536,79,0.4853,86,0.1951,,0.3568,
2015-05-15,0.1157,6,0.2272,18,0.2578,,0.2167,,0.3559,80,0.4862,86,0.2304,,0.3367,
2015-05-14,0.1268,9,0.2242,17,0.2236,,0.2851,,0.3564,80,0.4867,87,0.2262,,0.3545,
2015-05-13,0.1461,16,0.2494,30,0.2562,,0.2932,,0.3564,80,0.4874,87,0.2164,,0.3426,
2015-05-12,0.1279,9,0.2462,28,0.2396,,0.2483,,0.3558,79,0.488,87,0.2378,,0.3655,
2015-05-11,0.1541,20,0.285,48,0.2524,,0.2974,,0.3561,80,0.4892,87,0.2288,,0.3601,
2015-05-08,0.1437,15,0.2843,47,0.2524,,0.5298,,0.3559,80,0.4897,87,0.2124,,0.3634,
2015-05-07,0.1169,7,0.2853,48,0.2468,,0.3426,,0.3562,80,0.4911,88,0.2364,,0.3694,
2015-05-06,0.1231,8,0.2829,47,0.2596,,0.5945,,0.3568,80,0.4919,88,0.2227,,0.4262,
2015-05-05,0.1324,11,0.276,43,0.201,,0.4859,,0.3636,81,0.4964,88,0.207,,0.3994,
2015-05-04,0.1414,14,0.2592,35,0.2222,,0.452,,0.3669,81,0.4984,89,0.2008,,0.4108,
2015-05-01,0.1447,15,0.2647,38,0.1813,,0.5272,,0.3673,81,0.4985,89,0.1816,,0.4211,
2015-04-30,0.1635,25,0.2395,24,0.1661,,0.4679,,0.367,81,0.4976,88,0.1957,,0.4142,
2015-04-29,0.1998,41,0.2478,28,0.2002,,0.4197,,0.3677,82,0.4977,88,0.1843,,0.4228,
2015-04-28,0.203,42,0.2397,25,0.2539,,0.3445,,0.3674,81,0.4974,88,0.2098,,0.3719,
2015-04-27,0.2408,57,0.2478,28,0.2397,,0.3217,,0.3679,82,0.4974,88,0.2343,,0.3876,
2015-04-24,0.2327,54,0.2496,30,0.2476,,0.3534,,0.3692,83,0.4982,89,0.1975,,0.3688,
2015-04-23,0.2531,61,0.262,36,0.2215,,0.352,,0.3689,82,0.4981,89,0.186,,0.3824,
2015-04-22,0.2652,64,0.2668,39,0.1389,,0.3818,,0.3688,82,0.4986,89,0.2001,,0.4083,
2015-04-21,0.2642,64,0.2586,34,0.2085,,0.3918,,0.3682,82,0.4986,89,0.2091,,0.4042,
2015-04-20,0.2993,72,0.2899,49,0.2781,,0.3647,,0.3688,82,0.4988,89,0.2255,,0.4299,
2015-04-17,0.2938,70,0.2776,44,0.2732,,0.3937,,0.3691,82,0.499,89,0.2621,,0.4184,
2015-04-16,0.2706,65,0.2681,39,0.2624,,0.4107,,0.3682,82,0.5022,90,0.2321,,0.4229,
2015-04-15,0.2776,67,0.2737,42,0.2314,,0.4997,,0.3779,85,0.5106,90,0.205,,0.4478,
2015-04-14,0.2361,56,0.2851,48,0.2377,,0.4754,,0.376,85,0.5134,91,0.2131,,0.4318,
2015-04-13,0.1845,35,0.2831,47,0.3979,,0.4342,,0.3751,84,0.5259,93,0.2516,,0.4408,
2015-04-10,0.2034,42,0.2851,48,0.3668,,0.3998,,0.3828,87,0.5288,93,0.2505,,0.425,
2015-04-09,0.1633,25,0.2604,35,0.2545,,0.2689,,0.3827,87,0.5302,94,0.2576,,0.4433,
2015-04-08,0.1583,23,0.2728,42,0.2907,,0.1963,,0.3832,87,0.5327,95,0.2581,,0.3994,
2015-04-07,0.2164,47,0.2822,46,0.397,,0.3734,,0.3846,89,0.5339,96,0.2899,,0.3941,
2015-04-06,0.2132,46,0.2868,48,0.2771,,0.3281,,0.3845,89,0.5337,96,0.2492,,0.4506,
2015-04-02,0.197,39,0.2761,44,0.2941,,0.2927,,0.384,89,0.533,96,0.2593,,0.4384,
2015-04-01,0.209,44,0.2816,46,0.2995,,0.3404,,0.3842,89,0.5328,95,0.2363,,0.4497,
2015-03-31,0.1946,38,0.2882,49,0.2776,,0.3346,,0.3836,88,0.5331,96,0.2557,,0.4579,
2015-03-30,0.2029,42,0.2741,43,0.3174,,0.2828,,0.3836,88,0.5332,96,0.26,,0.4231,
2015-03-27,0.2022,41,0.2778,45,0.375,,0.2473,,0.3841,89,0.5329,96,0.2909,,0.4031,
2015-03-26,0.1684,28,0.2912,50,0.2573,,0.2192,,0.3827,87,0.5324,95,0.2791,,0.4188,
2015-03-25,0.1581,23,0.2786,45,0.2768,,0.2776,,0.3836,88,0.5322,95,0.2701,,0.4148,
2015-03-24,0.1646,27,0.3014,55,0.2637,,0.3431,,0.3838,88,0.5318,95,0.2391,,0.4279,
2015-03-23,0.1755,31,0.3059,57,0.2696,,0.299,,0.3843,89,0.5317,95,0.2681,,0.4346,
2015-03-20,0.2239,51,0.3076,57,0.3172,,0.3528,,0.385,89,0.5319,95,0.284,,0.3947,
2015-03-19,0.2218,50,0.308,57,0.3727,,0.3604,,0.3849,89,0.5322,95,0.2927,,0.399,
2015-03-18,0.2114,45,0.3112,60,0.2352,,0.7422,,0.3856,90,0.5323,95,0.2184,,0.4619,
2015-03-17,0.2005,41,0.2849,47,0.4807,,0.3693,,0.385,89,0.5314,94,0.25,,0.425,
2015-03-16,0.2085,44,0.2901,49,0.373,,0.3727,,0.385,89,0.5315,95,0.2527,,0.427,
2015-03-13,0.1282,10,0.2715,41,0.3047,,0.4582,,0.3834,88,0.5302,94,0.3122,,0.3508,
2015-03-12,0.2042,43,0.276,43,0.4898,,0.2929,,0.3834,88,0.5298,94,0.3561,,0.3071,
2015-03-11,0.1933,37,0.2931,51,0.452,,0.3835,,0.3833,88,0.53,94,0.2994,,0.3094,
2015-03-10,0.2258,52,0.3211,63,0.3638,,0.4266,,0.3832,87,0.53,94,0.3085,,0.3552,
2015-03-09,0.2488,60,0.3376,67,0.4135,,0.346,,0.3838,88,0.5297,94,0.2809,,0.2933,
2015-03-06,0.2135,46,0.3868,76,0.356,,0.3759,,0.3837,88,0.5297,94,0.3337,,0.3297,
2015-03-05,0.1773,32,0.3831,76,0.4214,,0.3685,,0.3837,88,0.5299,94,0.3475,,0.3185,
2015-03-04,0.1713,28,0.3719,74,0.2768,,0.4509,,0.3838,88,0.5291,94,0.2973,,0.3789,
2015-03-03,0.2173,48,0.3613,72,0.3453,,0.4042,,0.3825,87,0.5284,93,0.3258,,0.3701,
2015-03-02,0.2198,49,0.3508,69,0.3477,,0.5056,,0.3818,87,0.5273,93,0.3157,,0.4159,
2015-02-27,0.1845,35,0.357,71,0.2641,,0.4863,,0.3802,87,0.5262,93,0.3152,,0.4166,
2015-02-26,0.1333,11,0.3426,68,0.4474,,0.2774,,0.3783,85,0.525,93,0.4285,,0.37,
2015-02-25,0.1351,12,0.3199,62,0.3816,,0.4065,,0.3785,85,0.523,93,0.3841,,0.3754,
2015-02-24,0.1666,28,0.3489,69,0.4947,,0.5485,,0.3785,85,0.5229,93,0.442,,0.4486,
2015-02-23,0.3363,79,0.3584,71,0.4494,,0.4578,,0.3785,85,0.5225,92,0.4202,,0.394,
2015-02-20,0.3349,78,0.3573,71,0.3367,,0.4663,,0.3784,85,0.5222,92,0.4071,,0.4395,
2015-02-19,0.3353,79,0.3943,77,0.4462,,0.8268,,0.3794,86,0.5225,92,0.428,,0.396,
2015-02-18,0.3343,78,0.3731,74,0.9218,,0.3643,,0.3799,86,0.5214,92,0.4866,,0.3479,
2015-02-17,0.329,77,0.3744,74,0.9508,,0.5398,,0.3794,86,0.5209,92,0.485,,0.3824,
2015-02-13,0.3393,79,0.3769,75,0.6509,,0.4533,,0.3793,86,0.5199,92,0.4476,,0.402,
2015-02-12,0.3122,74,0.3651,73,0.2598,,1.0048,,0.3784,85,0.5191,92,0.3506,,0.494,
2015-02-11,0.2374,56,0.3731,74,0.5275,,0.58,,0.3733,84,0.5192,92,0.4239,,0.4657,
2015-02-10,0.2452,59,0.4296,83,0.7884,,0.4676,,0.373,84,0.5196,92,0.4868,,0.3609,
2015-02-09,0.2678,65,0.439,84,0.6866,,0.4855,,0.3731,84,0.5176,92,0.4659,,0.4348,
2015-02-06,0.27,65,0.4983,91,0.6699,,0.5066,,0.373,84,0.5172,92,0.4725,,0.464,
2015-02-05,0.2361,56,0.5084,93,0.6604,,0.4382,,0.3745,84,0.517,91,0.4997,,0.4843,
2015-02-04,0.2643,64,0.5149,93,0.4437,,0.6655,,0.374,84,0.5159,91,0.3692,,0.6129,
2015-02-03,0.2522,61,0.5237,94,0.8112,,0.9494,,0.3742,84,0.5152,91,0.4151,,0.5641,
2015-02-02,0.2722,65,0.5328,94,1.3324,,0.8565,,0.3725,83,0.5148,91,0.4841,,0.5229,
2015-01-30,0.2683,65,0.5321,94,1.2731,,0.6638,,0.3745,84,0.5163,91,0.4897,,0.48,
2015-01-29,0.2047,43,0.5114,93,0.4955,,0.585,,0.3786,86,0.5154,91,0.4361,,0.4534,
2015-01-28,0.2831,68,0.4996,92,0.4904,,0.5687,,0.3785,85,0.5124,91,0.3943,,0.4366,
2015-01-27,0.3307,78,0.5147,93,0.5865,,0.434,,0.3785,85,0.5116,91,0.4358,,0.4131,
2015-01-26,0.3436,80,0.5071,92,0.3765,,0.5754,,0.3786,86,0.5103,90,0.3886,,0.434,
2015-01-23,0.3508,81,0.5119,93,0.5276,,0.4382,,0.3786,86,0.5091,90,0.4395,,0.4089,
2015-01-22,0.5024,93,0.5486,95,0.4921,,0.4609,,0.3774,85,0.5078,90,0.424,,0.3864,
2015-01-21,0.5081,94,0.5411,95,0.5413,,0.4228,,0.3765,85,0.5054,90,0.439,,0.4014,
2015-01-20,0.5646,96,0.5711,95,0.3821,,0.6231,,0.3773,85,0.5048,90,0.3708,,0.4674,
2015-01-16,0.5834,97,0.5406,94,0.4725,,0.6088,,0.3743,84,0.5019,90,0.3936,,0.4435,
2015-01-15,0.5538,96,0.5072,92,0.6081,,0.8785,,0.3712,83,0.5,89,0.4108,,0.4458,
2015-01-14,0.5438,95,0.5003,92,0.4055,,0.7643,,0.3709,83,0.499,89,0.4046,,0.4486,
2015-01-13,0.5775,97,0.4946,91,0.598,,0.3844,,0.3698,83,0.4975,88,0.4993,,0.4139,
2015-01-12,0.4525,91,0.4511,86,0.5408,,0.7093,,0.3616,81,0.4938,88,0.4208,,0.4607,
2015-01-09,0.4243,88,0.4196,82,0.5005,,0.625,,0.3627,81,0.4919,88,0.4334,,0.3989,
2015-01-08,0.3745,83,0.3664,73,0.4228,,0.6359,,0.3579,81,0.4889,87,0.3495,,0.4468,
2015-01-07,0.3227,76,0.4092,80,0.6177,,0.6364,,0.356,80,0.4883,87,0.4246,,0.4144,
2015-01-06,0.3275,77,0.4134,81,0.5671,,0.5679,,0.3569,80,0.4887,87,0.4681,,0.4576,
2015-01-05,0.363,82,0.4319,84,0.6198,,0.5985,,0.3581,81,0.4882,87,0.4656,,0.452,
2015-01-02,0.3439,80,0.4573,87,0.5676,,0.547,,0.3547,79,0.487,87,0.4324,,0.4093,
2014-12-31,0.4738,92,0.4825,90,0.5404,,0.6381,,0.3544,79,0.4854,86,0.3859,,0.3954,
2014-12-30,0.4608,91,0.5006,92,0.525,,0.5851,,0.3524,79,0.4845,86,0.4088,,0.3932,
2014-12-29,0.4554,91,0.6149,96,0.4706,,0.5633,,0.3523,79,0.4835,86,0.4091,,0.4289,
2014-12-26,0.5186,94,0.7832,97,0.4786,,0.5565,,0.3514,79,0.4805,86,0.451,,0.4451,
2014-12-24,0.5972,97,0.9305,99,0.5344,,0.4553,,0.3512,78,0.4802,86,0.4597,,0.4475,
2014-12-23,0.616,97,1.0686,100,0.4467,,0.6475,,0.3493,78,0.4786,85,0.4138,,0.5039,
2014-12-22,0.6383,97,1.061,100,0.6198,,0.4788,,0.3466,78,0.476,85,0.504,,0.4444,
2014-12-19,0.5447,95,1.056,100,0.5277,,0.6198,,0.3394,78,0.4732,85,0.4376,,0.4964,
2014-12-18,0.6678,99,1.0852,100,0.4811,,0.5167,,0.3381,77,0.4716,85,0.4234,,0.4678,
2014-12-17,0.6714,99,1.0471,99,0.6107,,0.5363,,0.3383,77,0.463,85,0.51,,0.4057,
2014-12-16,0.7369,99,1.0039,99,0.6111,,0.5439,,0.3333,77,0.4453,81,0.4682,,0.4423,
2014-12-15,0.651,98,0.8962,99,0.5683,,0.6031,,0.3251,76,0.4288,77,0.4188,,0.4415,
2014-12-12,0.6461,98,0.7272,97,0.8474,,0.6212,,0.3219,76,0.4082,76,0.3619,,0.4477,
2014-12-11,0.6683,99,0.7433,97,0.5088,,0.5717,,0.3192,76,0.4066,76,0.4265,,0.4381,
2014-12-10,0.6368,97,0.7708,97,0.526,,0.5903,,0.3171,76,0.4045,75,0.3821,,0.4463,
2014-12-09,0.6435,98,0.8464,98,0.5234,,0.9977,,0.3081,73,0.3985,75,0.3506,,0.4006,
2014-12-08,0.6395,98,0.8136,98,0.4026,,0.7146,,0.3092,74,0.3941,75,0.4709,,0.3742,
2014-12-05,0.5321,95,0.7313,97,0.4467,,0.4842,,0.2899,71,0.3796,75,0.3602,,0.4053,
2014-12-04,0.5011,93,0.7289,97,0.5865,,0.3715,,0.2874,71,0.3756,75,0.3882,,0.373,
2014-12-03,0.5206,94,0.7075,96,0.4057,,0.4248,,0.2847,69,0.3731,75,0.3529,,0.3801,
2014-12-02,0.473,92,0.7233,96,0.3714,,0.4843,,0.2852,69,0.3699,75,0.3374,,0.3522,
2014-12-01,0.519,94,0.6766,96,0.4568,,0.4704,,0.2855,69,0.364,74,0.3118,,0.3747,
2014-11-28,0.4442,90,0.5082,93,0.5201,,0.5412,,0.2726,63,0.3469,72,0.2826,,0.292,
2014-11-26,0.3965,86,0.5162,93,0.2611,,0.4174,,0.2651,56,0.3462,72,0.2562,,0.3216,
2014-11-25,0.4599,91,0.4593,87,0.3754,,0.2321,,0.2651,56,0.3405,70,0.3449,,0.2845,
