date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-13,0.3061,26,0.3098,20,0.3912,12,0.3972,13,0.3368,13,0.3141,12,0.4594,33,0.4685,35
2013-11-12,0.3137,28,0.3173,22,0.3804,10,0.4073,15,0.3375,13,0.3158,12,0.4514,30,0.4702,36
2013-11-11,0.2198,11,0.3118,20,0.3841,10,0.3651,6,0.3357,13,0.3183,13,0.4726,39,0.4728,37
2013-11-08,0.6592,82,0.3733,41,0.3434,4,0.4106,16,0.3358,13,0.3178,13,0.4632,35,0.4702,36
2013-11-07,0.6781,83,0.3838,43,0.378,9,0.3624,6,0.3359,13,0.3195,14,0.477,41,0.4721,37
2013-11-06,0.672,83,0.3667,39,0.3937,13,0.3515,5,0.3378,13,0.3186,13,0.48,42,0.4701,36
2013-11-05,0.6379,81,0.3498,33,0.3837,10,0.3667,7,0.3366,13,0.3183,13,0.4633,35,0.4661,34
2013-11-04,0.6261,80,0.3503,33,0.3876,11,0.4789,33,0.3366,13,0.3186,13,0.451,28,0.4661,34
2013-11-01,0.6533,82,0.36,36,0.4049,16,0.3937,12,0.3366,13,0.3186,13,0.4868,45,0.4579,30
2013-10-31,0.7672,88,0.4144,51,0.4234,21,0.4069,15,0.3366,13,0.3185,13,0.4743,40,0.4612,32
2013-10-30,0.3308,32,0.3406,30,0.5751,64,0.6398,76,0.3054,5,0.3141,12,0.4789,42,0.4887,43
2013-10-29,0.3355,33,0.3117,20,0.5727,63,0.6147,71,0.3046,5,0.313,11,0.4797,42,0.4861,42
2013-10-28,0.3332,32,0.2975,16,0.5788,65,0.5897,64,0.3101,6,0.313,11,0.4702,38,0.4905,44
2013-10-25,0.3283,31,0.2999,17,0.5655,62,0.54,51,0.3107,6,0.3186,13,0.4782,42,0.4805,40
2013-10-24,0.3885,44,0.2994,17,0.5432,56,0.5361,50,0.3136,7,0.3212,15,0.4952,48,0.4797,40
2013-10-23,0.4148,50,0.3042,18,0.4992,44,0.5296,48,0.3126,7,0.3207,14,0.4892,46,0.4768,39
2013-10-22,0.2657,19,0.2565,7,0.4938,43,0.4837,35,0.3041,5,0.3188,13,0.4719,38,0.4706,36
2013-10-21,0.2675,19,0.2586,7,0.4877,41,0.4817,34,0.3121,6,0.3241,15,0.4792,42,0.4756,39
2013-10-18,0.3321,32,0.2649,8,0.4742,38,0.4755,32,0.3124,7,0.3247,15,0.4722,39,0.4727,37
2013-10-17,0.3422,34,0.2759,11,0.5,45,0.4894,37,0.3124,7,0.3254,16,0.4714,38,0.4714,37
2013-10-16,0.4045,48,0.2975,16,0.5061,46,0.4881,36,0.3151,7,0.3271,16,0.4974,49,0.4554,30
2013-10-15,0.3888,44,0.2896,14,0.504,46,0.4796,34,0.3146,7,0.3299,16,0.4959,48,0.4713,37
2013-10-14,0.3228,30,0.2669,9,0.4805,40,0.4819,34,0.3106,6,0.331,16,0.435,23,0.4862,43
2013-10-11,0.3352,33,0.2442,6,0.4846,41,0.4859,36,0.3162,8,0.3335,16,0.4515,30,0.4662,34
2013-10-10,0.3327,32,0.252,6,0.4753,38,0.4876,36,0.3307,11,0.3373,17,0.4623,34,0.4621,32
2013-10-09,0.2397,15,0.2656,8,0.509,47,0.3961,13,0.3309,12,0.3377,17,0.4719,38,0.4667,34
2013-10-08,0.2091,9,0.2917,15,0.4254,22,0.5169,44,0.3314,12,0.3381,17,0.4742,40,0.4766,39
2013-10-07,0.1517,3,0.2737,10,0.5212,50,0.4147,17,0.3288,11,0.3382,17,0.4607,34,0.4543,28
2013-10-04,0.1584,4,0.3116,20,0.4839,41,0.3825,9,0.3282,11,0.3397,17,0.4559,32,0.4486,27
2013-10-03,0.1975,8,0.3248,24,0.4673,35,0.3301,2,0.3323,12,0.3414,17,0.4496,28,0.4476,26
2013-10-02,0.2046,9,0.3182,22,0.4073,17,0.3895,11,0.3347,13,0.3426,17,0.4434,26,0.4421,24
2013-10-01,0.2026,8,0.3169,22,0.3722,8,0.4023,14,0.3349,13,0.3431,17,0.4483,28,0.4402,23
2013-09-30,0.2093,10,0.3168,22,0.4017,15,0.4055,15,0.3353,13,0.3435,17,0.4451,27,0.4483,27
2013-09-27,0.1739,5,0.291,15,0.3969,14,0.3717,7,0.3355,13,0.3432,17,0.4501,28,0.4472,26
2013-09-26,0.1792,6,0.2866,14,0.3664,7,0.385,10,0.3433,14,0.3481,18,0.4467,28,0.4417,24
2013-09-25,0.2338,14,0.2557,7,0.3678,7,0.3761,8,0.343,14,0.3477,18,0.4433,26,0.4364,21
2013-09-24,0.2177,11,0.2329,4,0.3926,12,0.3912,12,0.3438,14,0.3485,18,0.4489,28,0.4392,22
2013-09-23,0.2029,9,0.2267,4,0.3758,9,0.3924,12,0.3448,15,0.3492,18,0.4259,19,0.4591,31
2013-09-20,0.2025,8,0.2254,4,0.379,9,0.3783,8,0.3452,15,0.3494,18,0.4307,21,0.4323,20
2013-09-19,0.2114,10,0.2113,3,0.3844,10,0.3748,8,0.3446,15,0.3485,18,0.4308,21,0.4315,20
2013-09-18,0.2261,12,0.209,2,0.3759,9,0.4258,20,0.3448,15,0.3488,18,0.4278,19,0.4321,20
2013-09-17,0.2469,16,0.2317,4,0.3384,3,0.3829,9,0.3456,15,0.3487,18,0.4292,20,0.4511,28
2013-09-16,0.2115,10,0.2382,5,0.3847,10,0.3787,8,0.3462,16,0.3485,18,0.4427,26,0.4417,24
2013-09-13,0.2089,9,0.2467,6,0.3885,11,0.382,9,0.3463,16,0.3494,18,0.4411,25,0.4351,21
2013-09-12,0.2631,18,0.2828,13,0.4043,16,0.3869,10,0.346,15,0.3503,18,0.4408,25,0.4249,17
2013-09-11,0.2528,17,0.2924,15,0.3641,7,0.3975,13,0.3465,16,0.3506,18,0.4347,22,0.4341,20
2013-09-10,0.3123,28,0.3051,19,0.4024,15,0.4189,18,0.3463,16,0.3519,18,0.4441,26,0.4363,21
2013-09-09,0.3092,27,0.3269,25,0.3981,14,0.4076,15,0.3456,15,0.3521,18,0.4514,30,0.445,25
2013-09-06,0.3502,36,0.3425,30,0.4064,16,0.39,11,0.3455,15,0.3535,19,0.441,25,0.4395,22
2013-09-05,0.4714,60,0.3567,35,0.3455,4,0.393,12,0.3455,15,0.3531,19,0.4545,31,0.4346,21
2013-09-04,0.4738,60,0.3526,33,0.3931,12,0.4031,14,0.3529,19,0.3558,20,0.448,28,0.4476,26
2013-09-03,0.4211,51,0.3213,23,0.4073,17,0.3908,11,0.3501,18,0.3546,19,0.4525,30,0.4495,27
2013-08-30,0.4164,50,0.3165,22,0.4332,24,0.3778,8,0.3501,18,0.354,19,0.4689,37,0.4402,23
2013-08-29,0.3841,43,0.301,17,0.3942,13,0.3817,9,0.3476,16,0.3536,19,0.4515,30,0.4529,28
2013-08-28,0.3913,45,0.288,14,0.3626,6,0.3725,7,0.3495,17,0.3525,18,0.442,26,0.4446,25
2013-08-27,0.2979,24,0.2509,6,0.404,16,0.3773,8,0.3498,18,0.3519,18,0.4587,33,0.4504,28
2013-08-26,0.1822,6,0.2256,4,0.3573,6,0.3729,8,0.3496,17,0.3515,18,0.4443,26,0.4295,19
2013-08-23,0.1808,6,0.2567,7,0.3797,9,0.384,10,0.3525,19,0.3545,19,0.44,25,0.4423,24
2013-08-22,0.2098,10,0.2576,7,0.3975,14,0.3709,7,0.3534,19,0.355,19,0.4482,28,0.4391,22
2013-08-21,0.3217,28,0.2798,12,0.396,14,0.3908,11,0.3536,19,0.3557,19,0.4595,33,0.434,20
2013-08-20,0.3135,28,0.289,14,0.4008,15,0.3872,10,0.3568,20,0.3581,20,0.4445,26,0.4446,25
2013-08-19,0.3146,28,0.2738,10,0.4117,18,0.4023,14,0.3566,20,0.3583,20,0.4567,32,0.4356,21
2013-08-16,0.3217,28,0.2824,13,0.412,18,0.3992,13,0.3618,21,0.3614,21,0.4634,35,0.44,23
2013-08-15,0.406,48,0.3009,17,0.4196,20,0.4015,14,0.3668,22,0.3635,22,0.4432,26,0.4364,21
2013-08-14,0.4556,57,0.3022,18,0.4237,21,0.3831,9,0.3673,22,0.3626,22,0.452,30,0.4476,26
2013-08-13,0.4422,55,0.2981,16,0.3777,9,0.4094,16,0.3661,21,0.3664,23,0.4341,22,0.4491,27
2013-08-12,0.3584,38,0.2721,10,0.4117,18,0.3868,10,0.3794,23,0.3719,25,0.4516,30,0.4418,24
2013-08-09,0.3732,41,0.327,25,0.4147,19,0.3999,14,0.3792,23,0.372,25,0.4462,27,0.4465,25
2013-08-08,0.3999,47,0.3402,28,0.3879,11,0.4114,16,0.3787,23,0.3723,25,0.4381,24,0.4433,24
2013-08-07,0.358,38,0.3275,25,0.4118,18,0.4401,23,0.3773,23,0.3721,25,0.4441,26,0.4468,26
2013-08-06,0.3051,26,0.3207,23,0.4524,30,0.4174,18,0.3848,24,0.3752,26,0.4515,30,0.4338,20
2013-08-05,0.2068,9,0.2907,15,0.4452,28,0.4116,16,0.4403,32,0.3861,30,0.4432,26,0.4485,27
2013-08-02,0.2097,10,0.2937,15,0.4342,25,0.4254,20,0.4406,32,0.3863,30,0.4466,28,0.4498,27
2013-08-01,0.1603,4,0.2954,16,0.4258,22,0.3928,12,0.4399,32,0.3861,30,0.4513,30,0.4398,23
2013-07-31,0.1439,3,0.231,4,0.6242,74,0.6195,72,0.44,32,0.3852,28,0.4621,34,0.4685,35
2013-07-30,0.121,1,0.213,3,0.6161,73,0.6093,70,0.4467,35,0.3867,30,0.4743,40,0.4743,38
2013-07-29,0.1165,1,0.2267,4,0.6166,73,0.6234,73,0.4467,35,0.3869,30,0.4729,39,0.4517,28
2013-07-26,0.116,1,0.2171,3,0.562,61,0.5857,63,0.4466,35,0.3862,30,0.4581,33,0.4614,32
2013-07-25,0.2058,9,0.2677,9,0.5804,65,0.6192,72,0.4469,35,0.3868,30,0.4566,32,0.4646,33
2013-07-24,0.2274,12,0.2797,12,0.6037,71,0.6021,68,0.4469,35,0.3867,30,0.4728,39,0.4465,25
2013-07-23,0.242,15,0.298,16,0.6047,71,0.5961,66,0.4472,36,0.3869,30,0.4778,41,0.4471,26
2013-07-22,0.2418,15,0.295,16,0.5783,65,0.6199,72,0.4476,36,0.3873,31,0.4626,35,0.4791,40
2013-07-19,0.2721,20,0.3087,20,0.6447,78,0.6228,73,0.4476,36,0.3877,31,0.4807,43,0.4733,37
2013-07-18,0.277,21,0.3036,18,0.566,62,0.5876,63,0.4476,36,0.3872,31,0.4768,41,0.4813,41
2013-07-17,0.2664,19,0.3134,21,0.5318,53,0.5408,51,0.4481,36,0.3875,31,0.4685,37,0.4788,40
2013-07-16,0.2646,19,0.2942,15,0.5476,57,0.5402,51,0.4466,35,0.3869,30,0.4721,39,0.4821,41
2013-07-15,0.2425,15,0.2869,14,0.5293,52,0.5308,48,0.4478,36,0.3874,31,0.4735,39,0.4674,35
2013-07-12,0.2141,10,0.2802,12,0.5209,50,0.5225,46,0.4511,38,0.3888,32,0.4677,37,0.463,32
2013-07-11,0.2151,11,0.2845,13,0.5138,48,0.5154,44,0.4517,38,0.3899,32,0.4644,35,0.4726,37
2013-07-10,0.192,7,0.2789,12,0.477,39,0.5134,43,0.4507,38,0.3894,32,0.4679,37,0.4718,37
2013-07-09,0.194,7,0.2825,13,0.5077,47,0.5088,42,0.4519,38,0.3897,32,0.4764,41,0.4732,37
2013-07-08,0.2716,20,0.2866,14,0.4756,38,0.5261,47,0.453,39,0.3894,32,0.4685,37,0.4814,41
2013-07-05,0.2209,11,0.308,19,0.4614,33,0.4885,37,0.454,39,0.3897,32,0.4722,39,0.4807,41
2013-07-03,0.2187,11,0.3139,21,0.4653,35,0.4569,28,0.454,39,0.3903,33,0.4832,43,0.4735,38
2013-07-02,0.4016,47,0.3307,26,0.4678,36,0.4565,28,0.4551,40,0.3902,33,0.4815,43,0.4872,43
2013-07-01,0.4016,47,0.3655,38,0.4636,34,0.4559,28,0.4547,39,0.3905,33,0.4941,48,0.4896,44
2013-06-28,0.4389,54,0.3796,42,0.4719,37,0.4416,24,0.4627,43,0.3912,33,0.4918,47,0.4816,41
2013-06-27,0.4508,56,0.3896,45,0.4453,28,0.4474,25,0.469,47,0.3947,36,0.4926,47,0.4839,42
2013-06-26,0.344,35,0.3775,42,0.4561,32,0.4427,24,0.4662,45,0.3939,35,0.4818,43,0.4861,42
2013-06-25,0.3765,42,0.3458,31,0.5025,45,0.511,42,0.4662,45,0.3924,34,0.4878,45,0.4878,43
2013-06-24,0.3811,43,0.3412,30,0.5187,49,0.5201,45,0.466,45,0.3924,34,0.4979,49,0.4953,45
2013-06-21,0.3123,28,0.3261,25,0.503,46,0.4865,36,0.4612,42,0.3908,33,0.4965,48,0.4913,44
2013-06-20,0.3461,35,0.3221,24,0.4798,40,0.4763,33,0.4607,42,0.3894,32,0.4847,44,0.486,42
2013-06-19,0.3093,27,0.3175,22,0.4485,28,0.4515,26,0.4581,41,0.3885,31,0.4808,43,0.4713,37
2013-06-18,0.2732,20,0.3122,20,0.4443,28,0.4571,28,0.4568,40,0.3887,31,0.4717,38,0.4734,38
2013-06-17,0.2637,18,0.3222,24,0.5241,51,0.4656,30,0.4614,43,0.3899,32,0.4785,42,0.4716,37
2013-06-14,0.2466,16,0.3315,27,0.476,38,0.4533,27,0.4617,43,0.3916,33,0.4671,36,0.474,38
2013-06-13,0.232,13,0.3327,27,0.5211,50,0.452,26,0.4619,43,0.3917,34,0.4713,38,0.471,36
2013-06-12,0.332,32,0.3511,33,0.5026,45,0.4827,35,0.4621,43,0.3913,33,0.4677,37,0.4798,40
2013-06-11,0.2984,24,0.3217,24,0.4976,44,0.4626,28,0.4598,42,0.3896,32,0.4696,37,0.4779,39
2013-06-10,0.2725,20,0.3012,17,0.5178,49,0.4765,33,0.4599,42,0.3893,32,0.4735,39,0.4811,41
2013-06-07,0.4378,54,0.3968,47,0.4634,34,0.503,40,0.4599,42,0.39,32,0.4579,32,0.4661,34
2013-06-06,0.4345,53,0.3881,45,0.524,51,0.4895,37,0.46,42,0.3902,33,0.4755,40,0.4736,38
2013-06-05,0.4326,53,0.3841,44,0.5078,47,0.4796,34,0.461,42,0.3906,33,0.4737,40,0.4657,34
2013-06-04,0.4053,48,0.3861,44,0.4768,39,0.478,33,0.4601,42,0.3917,34,0.4672,36,0.4736,38
2013-06-03,0.4151,50,0.4193,52,0.4602,33,0.479,33,0.4583,41,0.3908,33,0.4591,33,0.4627,32
2013-05-31,0.5246,68,0.4751,64,0.4399,27,0.4591,28,0.4602,42,0.3916,33,0.4541,31,0.459,31
2013-05-30,0.5211,67,0.4779,64,0.4204,20,0.4363,23,0.4608,42,0.3932,35,0.4376,24,0.442,24
2013-05-29,0.3878,44,0.4157,51,0.4476,28,0.4568,28,0.4556,40,0.3885,31,0.4644,35,0.4534,28
2013-05-28,0.4038,48,0.4527,59,0.4548,31,0.4334,22,0.457,40,0.3916,33,0.4492,28,0.4404,23
2013-05-24,0.4128,49,0.4567,60,0.4035,16,0.4121,17,0.4577,41,0.3931,34,0.4447,27,0.4367,21
2013-05-23,0.3992,47,0.4817,65,0.4083,17,0.4304,21,0.4571,40,0.3937,35,0.4316,21,0.4412,23
2013-05-22,0.3705,41,0.4377,57,0.3662,7,0.3609,6,0.4568,40,0.3917,34,0.4253,19,0.4295,19
2013-05-21,0.1851,6,0.3788,42,0.3463,4,0.3449,4,0.4529,39,0.3877,31,0.4191,16,0.4374,22
2013-05-20,0.1852,6,0.3835,43,0.3549,5,0.3302,2,0.4527,39,0.3883,31,0.4369,24,0.4264,18
2013-05-17,0.1855,6,0.3635,38,0.3881,11,0.3502,5,0.4601,42,0.3901,32,0.4417,25,0.4203,14
2013-05-16,0.1762,5,0.3147,21,0.3617,6,0.3513,5,0.4596,42,0.3879,31,0.4296,20,0.4405,23
2013-05-15,0.0973,1,0.3128,21,0.3896,12,0.3733,8,0.4619,43,0.3884,31,0.4412,25,0.4478,26
2013-05-14,0.106,1,0.2736,10,0.4217,21,0.3707,7,0.4623,43,0.3871,30,0.4326,22,0.4556,30
2013-05-13,0.1897,7,0.2666,8,0.3872,11,0.3843,10,0.4627,43,0.3865,30,0.4481,28,0.4459,25
2013-05-10,0.2542,17,0.3533,34,0.3506,5,0.3744,8,0.4624,43,0.386,30,0.4357,23,0.4563,30
2013-05-09,0.3541,37,0.3899,45,0.3861,11,0.3819,9,0.4665,45,0.3893,32,0.4493,28,0.4526,28
2013-05-08,0.3521,37,0.3919,46,0.4161,19,0.4769,33,0.4717,48,0.3917,34,0.4448,27,0.4566,30
2013-05-07,0.4015,47,0.4189,52,0.3788,9,0.4918,38,0.4773,52,0.3933,35,0.444,26,0.4483,27
2013-05-06,0.5061,65,0.4789,64,0.4902,42,0.4946,38,0.477,52,0.393,34,0.438,24,0.4473,26
2013-05-03,0.5116,66,0.4793,64,0.4195,20,0.4576,28,0.4782,53,0.3949,36,0.4292,20,0.4525,28
2013-05-02,0.4332,53,0.4786,64,0.4196,20,0.3763,8,0.4774,52,0.396,36,0.4644,35,0.4514,28
2013-05-01,0.4713,60,0.4329,56,0.4806,40,0.6119,70,0.4896,56,0.3994,38,0.4538,31,0.4623,32
2013-04-30,0.4188,51,0.4351,56,0.552,57,0.599,67,0.488,56,0.3976,37,0.454,31,0.4492,27
2013-04-29,0.4266,52,0.4598,60,0.5372,54,0.556,55,0.4882,56,0.3975,37,0.4466,28,0.4537,28
2013-04-26,0.4704,59,0.4856,66,0.5311,53,0.5504,53,0.4872,55,0.3963,37,0.4516,30,0.447,26
2013-04-25,0.5317,69,0.4703,63,0.498,44,0.4914,38,0.4856,55,0.395,36,0.4624,34,0.4503,28
2013-04-24,0.5916,77,0.4716,63,0.5574,60,0.5854,63,0.4857,55,0.3958,36,0.4666,36,0.4596,31
2013-04-23,0.5969,77,0.475,64,0.5657,62,0.5754,60,0.4857,55,0.3961,36,0.4601,33,0.4596,31
2013-04-22,0.536,70,0.4689,62,0.565,62,0.575,60,0.4893,56,0.3969,37,0.4741,40,0.474,38
2013-04-19,0.4945,64,0.4481,57,0.5336,54,0.5274,47,0.4904,57,0.3959,36,0.4723,39,0.4664,34
2013-04-18,0.5925,77,0.4415,57,0.5625,61,0.5468,53,0.4903,57,0.3943,35,0.4845,44,0.467,34
2013-04-17,0.5996,78,0.4096,50,0.5694,63,0.5484,53,0.4895,56,0.3929,34,0.4829,43,0.4702,36
2013-04-16,0.3887,44,0.3661,38,0.5257,51,0.5273,47,0.4796,53,0.3901,32,0.4487,28,0.4508,28
2013-04-15,0.362,39,0.3755,41,0.5563,59,0.5296,48,0.478,52,0.3902,33,0.459,33,0.465,33
2013-04-12,0.3258,30,0.3824,43,0.5368,54,0.532,49,0.4774,52,0.3905,33,0.4571,32,0.458,31
2013-04-11,0.4826,62,0.4416,57,0.3927,12,0.5203,45,0.4801,54,0.3915,33,0.455,31,0.4516,28
2013-04-10,0.49,63,0.4415,57,0.3738,8,0.4941,38,0.4807,54,0.3909,33,0.459,33,0.4492,27
2013-04-09,0.4229,52,0.4383,57,0.5042,46,0.4995,40,0.4818,54,0.3909,33,0.4624,34,0.4671,34
2013-04-08,0.3979,46,0.4278,55,0.5011,45,0.4188,18,0.482,54,0.3908,33,0.4626,35,0.4801,40
2013-04-05,0.4206,51,0.4213,53,0.5058,46,0.5077,41,0.4822,54,0.3905,33,0.4645,36,0.4629,32
2013-04-04,0.4238,52,0.4019,48,0.4989,44,0.4946,38,0.4823,54,0.3902,33,0.4581,33,0.4744,38
2013-04-03,0.4053,48,0.3922,46,0.464,34,0.3868,10,0.4825,54,0.3903,33,0.4859,44,0.4578,30
2013-04-02,0.2852,22,0.2991,17,0.3982,14,0.4995,40,0.4767,52,0.3869,30,0.4623,34,0.4572,30
2013-04-01,0.3169,28,0.2742,11,0.4104,18,0.4719,31,0.4787,53,0.3863,30,0.4546,31,0.4519,28
2013-03-28,0.2896,22,0.2559,7,0.3896,12,0.4407,23,0.4784,53,0.3862,30,0.4357,23,0.4401,23
2013-03-27,0.2405,15,0.254,7,0.4069,16,0.4513,26,0.4788,53,0.3871,30,0.4568,32,0.4512,28
2013-03-26,0.2282,13,0.2568,7,0.3716,8,0.4522,27,0.4922,57,0.3949,36,0.4522,30,0.4472,26
2013-03-25,0.2251,12,0.2947,16,0.4212,21,0.3966,13,0.5023,59,0.3963,37,0.4603,34,0.4617,32
2013-03-22,0.234,14,0.29,14,0.38,10,0.3802,9,0.502,59,0.396,36,0.4369,24,0.4522,28
2013-03-21,0.2317,13,0.3363,28,0.4119,18,0.4056,15,0.5021,59,0.3995,38,0.4551,31,0.4553,30
2013-03-20,0.1858,6,0.3359,28,0.3488,4,0.4461,25,0.501,59,0.4,39,0.4553,31,0.4585,31
2013-03-19,0.3509,36,0.3763,41,0.373,8,0.4686,31,0.5009,59,0.3995,38,0.459,33,0.4561,30
2013-03-18,0.3508,36,0.3658,38,0.3823,10,0.4529,27,0.5018,59,0.399,38,0.4495,28,0.4601,31
2013-03-15,0.3248,30,0.3576,35,0.3765,9,0.3795,9,0.504,60,0.4001,39,0.4615,34,0.4519,28
2013-03-14,0.3102,27,0.3377,28,0.365,7,0.3666,7,0.5037,60,0.4002,39,0.4357,23,0.4462,25
2013-03-13,0.3267,31,0.3342,28,0.3848,11,0.4503,26,0.5037,60,0.4007,39,0.4552,31,0.4399,23
2013-03-12,0.4351,53,0.3137,21,0.3931,12,0.3825,9,0.5042,60,0.3996,39,0.455,31,0.4499,28
2013-03-11,0.5302,69,0.329,26,0.3863,11,0.3965,13,0.5058,60,0.4005,39,0.4623,34,0.4551,30
2013-03-08,0.4621,57,0.3267,25,0.4126,18,0.413,17,0.5005,59,0.3979,38,0.4675,36,0.468,35
2013-03-07,0.4785,61,0.329,26,0.4005,15,0.3906,11,0.513,62,0.4022,40,0.491,46,0.47,36
2013-03-06,0.482,62,0.3478,32,0.4102,17,0.4186,18,0.5155,62,0.404,40,0.4827,43,0.4768,39
2013-03-05,0.5195,67,0.383,43,0.4123,18,0.4166,18,0.5158,62,0.4052,41,0.4714,38,0.4783,39
2013-03-04,0.483,62,0.3952,47,0.4622,34,0.4568,28,0.5141,62,0.4062,41,0.5038,51,0.4844,42
2013-03-01,0.512,66,0.4273,54,0.4452,28,0.4164,17,0.5133,62,0.4054,41,0.4877,45,0.4647,33
2013-02-28,0.5081,66,0.4503,59,0.4237,21,0.3957,12,0.5095,61,0.405,41,0.4481,28,0.458,31
2013-02-27,0.4528,57,0.4109,50,0.4151,19,0.4143,17,0.5075,60,0.4028,40,0.4776,41,0.4657,34
2013-02-26,0.4207,51,0.4608,61,0.4709,37,0.4608,28,0.507,60,0.4023,40,0.472,39,0.4739,38
2013-02-25,0.6998,85,0.536,74,0.5112,48,0.4641,30,0.5074,60,0.403,40,0.4861,44,0.4806,41
2013-02-22,0.6613,82,0.5138,71,0.4357,25,0.4015,14,0.5051,60,0.4017,39,0.4611,34,0.4585,31
2013-02-21,0.6579,82,0.5064,69,0.4373,26,0.4566,28,0.5079,61,0.4032,40,0.4788,42,0.4731,37
2013-02-20,0.569,74,0.468,62,0.4322,24,0.3948,12,0.505,60,0.4013,39,0.4547,31,0.4485,27
2013-02-19,0.5298,69,0.4927,67,0.3785,9,0.3831,9,0.5023,59,0.4004,39,0.4576,32,0.4481,27
2013-02-15,1.1942,97,0.635,85,0.4252,22,0.386,10,0.5027,59,0.402,39,0.4414,25,0.4538,28
2013-02-14,1.1957,97,0.5947,81,0.4012,15,0.3554,5,0.5034,60,0.3985,38,0.4401,25,0.4481,27
2013-02-13,1.0748,95,0.5149,71,0.4013,15,0.4465,25,0.4914,57,0.3923,34,0.4538,31,0.4657,34
2013-02-12,1.0747,95,0.533,74,0.4204,20,0.4313,21,0.4915,57,0.3924,34,0.4502,28,0.468,35
2013-02-11,1.147,96,0.5564,77,0.4473,28,0.4265,20,0.4914,57,0.3927,34,0.453,30,0.4663,34
2013-02-08,1.1465,96,0.5531,76,0.4363,25,0.4205,19,0.493,57,0.3932,35,0.4538,31,0.4705,36
2013-02-07,1.0388,94,0.5022,69,0.4281,23,0.4188,18,0.4841,55,0.3896,32,0.4836,44,0.4752,39
2013-02-06,0.3958,46,0.3064,19,0.7436,89,0.8258,95,0.432,31,0.3781,27,0.4448,27,0.4798,40
2013-02-05,0.3951,46,0.3024,18,0.5105,47,0.7728,91,0.4384,32,0.3855,30,0.4626,35,0.4692,35
2013-02-04,0.3976,46,0.313,21,0.6532,79,0.4836,35,0.4444,34,0.3879,31,0.4885,45,0.4585,31
2013-02-01,0.3752,42,0.2848,13,0.5324,53,0.508,42,0.4447,34,0.3896,32,0.4512,30,0.462,32
2013-01-31,0.1726,5,0.2426,5,0.5953,68,0.5965,66,0.4379,32,0.3906,33,0.4635,35,0.4634,33
2013-01-30,0.1701,5,0.2354,5,0.5746,64,0.5719,59,0.4492,37,0.4016,39,0.4646,36,0.4706,36
2013-01-29,0.2074,9,0.2528,6,0.5705,63,0.5718,59,0.4509,38,0.4027,40,0.4735,39,0.4608,32
2013-01-28,0.1924,7,0.2712,10,0.5636,61,0.5549,54,0.4584,41,0.4101,42,0.4826,43,0.4712,37
2013-01-25,0.2591,18,0.2967,16,0.5555,59,0.5568,55,0.4622,43,0.4122,43,0.4795,42,0.4724,37
2013-01-24,0.3502,36,0.3385,28,0.5519,57,0.5833,62,0.4634,44,0.4124,43,0.4724,39,0.4773,39
2013-01-23,0.3268,31,0.3506,33,0.551,57,0.5692,57,0.4629,43,0.4131,43,0.4759,41,0.4842,42
2013-01-22,0.3325,32,0.3451,31,0.5837,66,0.5553,54,0.4633,44,0.4138,43,0.4736,39,0.4751,39
2013-01-18,0.3876,44,0.3562,35,0.5573,60,0.5737,59,0.4634,44,0.4156,43,0.4766,41,0.4962,46
2013-01-17,0.4153,50,0.3532,34,0.5106,47,0.506,41,0.4688,46,0.4162,43,0.4829,43,0.4798,40
2013-01-16,0.454,57,0.3538,34,0.5038,46,0.5199,45,0.469,47,0.4155,43,0.4873,45,0.4943,45
2013-01-15,0.4126,49,0.3493,32,0.5157,49,0.5174,44,0.4714,48,0.4202,44,0.5053,52,0.4809,41
2013-01-14,0.3571,38,0.3142,21,0.4948,43,0.4918,38,0.4686,46,0.4194,44,0.4748,40,0.4945,45
2013-01-11,0.3432,35,0.3003,17,0.4633,34,0.5233,46,0.4686,46,0.4185,44,0.4926,47,0.4975,46
2013-01-10,0.4892,63,0.32,23,0.4892,42,0.5113,42,0.47,47,0.4188,44,0.4673,36,0.4955,45
2013-01-09,0.5534,72,0.3866,44,0.4847,41,0.4746,32,0.472,49,0.4195,44,0.4902,46,0.4823,41
2013-01-08,0.5462,71,0.3812,43,0.5061,46,0.4953,39,0.4736,50,0.4213,44,0.5049,52,0.4895,44
2013-01-07,0.4879,63,0.3632,37,0.5228,50,0.482,34,0.4749,51,0.4236,45,0.4843,44,0.4972,46
2013-01-04,0.4913,64,0.3583,36,0.4675,36,0.4552,28,0.476,51,0.4236,45,0.5304,59,0.4929,44
2013-01-03,0.4509,57,0.342,30,0.4581,32,0.4447,24,0.4798,53,0.4249,45,0.4853,44,0.4851,42
2013-01-02,0.4571,57,0.3439,31,0.4556,32,0.4433,24,0.4797,53,0.4245,45,0.478,41,0.4953,45
2012-12-31,0.3335,32,0.3274,25,0.4881,41,0.4902,37,0.4722,49,0.4241,45,0.5024,51,0.5166,51
2012-12-28,0.1131,1,0.261,8,0.4898,42,0.3848,10,0.4658,45,0.4212,44,0.5098,53,0.5166,51
2012-12-27,0.2955,24,0.2941,15,0.5038,46,0.4218,19,0.4714,48,0.4224,45,0.5176,55,0.5223,52
