date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-16,0.7797,,0.0,,0.2728,,0.2822,,0.4483,,0.0,,0.2728,,0.2822,
2004-06-15,0.7733,,0.0,,0.2732,,0.2814,,0.4483,,0.0,,0.2732,,0.2814,
2004-06-10,0.393,,0.3386,,0.4817,,0.4728,,0.4156,,0.0,,0.4574,,0.4648,
2004-06-09,0.396,,0.3326,,0.4855,,0.4723,,0.417,,0.0,,0.4628,,0.4613,
2004-06-08,0.2154,,0.0,,0.4542,,0.4583,,0.4143,,0.0,,0.4611,,0.4583,
2004-06-07,0.2153,,0.0,,0.4514,,0.4527,,0.4142,,0.0,,0.4586,,0.4527,
2004-06-04,0.2143,,0.0,,0.4532,,0.4637,,0.4142,,0.0,,0.4556,,0.4621,
2004-06-03,0.1902,,0.0,,0.4796,,0.4588,,0.4142,,0.0,,0.4684,,0.4573,
2004-06-02,0.1477,,0.0,,0.4538,,0.4743,,0.4144,,0.0,,0.4563,,0.4701,
2004-06-01,0.2476,,0.0,,0.4692,,0.4701,,0.4175,,0.0,,0.4647,,0.4726,
2004-05-28,0.342,,0.3078,,0.4645,,0.4749,,0.4338,,0.0,,0.461,,0.4729,
2004-05-27,0.3781,,0.342,,0.4861,,0.4682,,0.4343,,0.0,,0.4718,,0.4689,
2004-05-26,0.3754,,0.3427,,0.4515,,0.4746,,0.4346,,0.0,,0.4646,,0.4826,
2004-05-25,0.3836,,0.3736,,0.4714,,0.489,,0.4346,,0.0,,0.4687,,0.4715,
2004-05-24,0.3603,,0.3681,,0.4697,,0.4981,,0.4354,,0.0,,0.4616,,0.4798,
2004-05-21,0.2256,,0.3505,,0.4778,,0.4917,,0.4318,,0.0,,0.4778,,0.4647,
2004-05-20,0.3021,,0.3896,,0.4843,,0.4826,,0.4331,,0.0,,0.4741,,0.4812,
2004-05-19,0.4671,,0.4184,,0.4878,,0.4862,,0.433,,0.0,,0.4721,,0.4774,
2004-05-18,0.4619,,0.4183,,0.461,,0.4579,,0.4312,,0.0,,0.4596,,0.4638,
2004-05-17,0.7307,,0.5602,,0.4618,,0.4535,,0.4311,,0.0,,0.4387,,0.441,
2004-05-14,0.7348,,0.55,,0.4536,,0.4609,,0.4302,,0.0,,0.429,,0.4383,
2004-05-13,0.7868,,0.5562,,0.4438,,0.4466,,0.4388,,0.0,,0.4268,,0.4358,
2004-05-12,0.7607,,0.5614,,0.4541,,0.4437,,0.439,,0.0,,0.4342,,0.4348,
2004-05-11,0.8032,,0.5502,,0.4305,,0.432,,0.4336,,0.0,,0.4259,,0.4319,
2004-05-10,0.7137,,0.5456,,0.4403,,0.441,,0.4294,,0.0,,0.4236,,0.4347,
2004-05-07,0.7135,,0.539,,0.4369,,0.4377,,0.428,,0.0,,0.4226,,0.4249,
2004-05-06,0.5203,,0.4179,,0.4157,,0.423,,0.4023,,0.0,,0.3988,,0.4076,
2004-05-05,0.5008,,0.418,,0.4123,,0.4079,,0.4063,,0.0,,0.3936,,0.397,
2004-05-04,0.4484,,0.4526,,0.4072,,0.4284,,0.4049,,0.0,,0.3916,,0.4034,
2004-05-03,0.4673,,0.4618,,0.4039,,0.4162,,0.4076,,0.0,,0.3934,,0.3963,
2004-04-30,0.5451,,0.4693,,0.4078,,0.4705,,0.4047,,0.0,,0.399,,0.3976,
2004-04-29,0.5275,,0.4635,,0.4091,,0.4019,,0.4038,,0.0,,0.3955,,0.4027,
2004-04-28,0.5343,,0.4588,,0.4158,,0.4009,,0.4045,,0.0,,0.3998,,0.3992,
2004-04-27,0.4472,,0.4772,,0.4007,,0.404,,0.4012,,0.0,,0.3869,,0.4002,
2004-04-26,0.4509,,0.4632,,0.4039,,0.4073,,0.4014,,0.0,,0.3945,,0.395,
2004-04-23,0.4545,,0.4258,,0.3943,,0.397,,0.4013,,0.0,,0.3983,,0.3924,
2004-04-22,0.5703,,0.5042,,0.4077,,0.3993,,0.4011,,0.0,,0.3954,,0.4024,
2004-04-21,0.4956,,0.5043,,0.4124,,0.4088,,0.3948,,0.0,,0.3959,,0.3937,
2004-04-20,0.6161,,0.5347,,0.4098,,0.4118,,0.4095,,0.0,,0.4034,,0.3926,
2004-04-19,0.5932,,0.0,,0.3941,,0.4302,,0.4091,,0.0,,0.3932,,0.4009,
2004-04-16,0.544,,0.0,,0.4458,,0.4148,,0.404,,0.0,,0.3965,,0.4044,
2004-04-15,0.546,,0.0,,0.4509,,0.4092,,0.4093,,0.0,,0.3992,,0.4005,
2004-04-14,0.5593,,0.0,,0.4303,,0.417,,0.4122,,0.0,,0.3931,,0.4066,
2004-04-13,0.4059,,0.0,,0.398,,0.4077,,0.4091,,0.0,,0.3971,,0.401,
2004-04-12,0.4075,,0.0,,0.448,,0.4159,,0.4914,,0.0,,0.3945,,0.4012,
2004-04-08,0.3021,,0.3489,,0.4299,,0.4155,,0.4891,,0.0,,0.4051,,0.4169,
2004-04-07,0.3692,,0.3938,,0.4329,,0.4283,,0.4902,,0.0,,0.4202,,0.4123,
2004-04-06,0.3664,,0.3797,,0.4362,,0.4319,,0.489,,0.0,,0.422,,0.4122,
2004-04-05,0.3597,,0.3795,,0.4304,,0.4376,,0.4891,,0.0,,0.4185,,0.4174,
2004-04-02,0.3751,,0.3885,,0.4342,,0.4491,,0.4905,,0.0,,0.4155,,0.4182,
2004-04-01,0.3799,,0.3692,,0.445,,0.4431,,0.5013,,0.0,,0.4255,,0.4143,
2004-03-31,0.3775,,0.3731,,0.4496,,0.4463,,0.5016,,0.0,,0.4241,,0.4082,
2004-03-30,0.5687,,0.4035,,0.4427,,0.4462,,0.5073,,0.0,,0.4188,,0.4199,
2004-03-29,0.5028,,0.3699,,0.4522,,0.4449,,0.5068,,0.0,,0.4574,,0.4581,
2004-03-26,0.4703,,0.3373,,0.4761,,0.4662,,0.507,,0.0,,0.4678,,0.4651,
2004-03-25,0.5087,,0.3735,,0.4515,,0.5047,,0.5067,,0.0,,0.4801,,0.4962,
2004-03-24,0.45,,0.3809,,0.501,,0.5066,,0.5144,,0.0,,0.4954,,0.4923,
2004-03-23,0.4731,,0.3918,,0.4743,,0.4959,,0.5202,,0.0,,0.4923,,0.4949,
2004-03-22,0.4762,,0.386,,0.4927,,0.4957,,0.5242,,0.0,,0.4898,,0.4939,
2004-03-19,0.3588,,0.351,,0.4673,,0.4784,,0.52,,0.0,,0.4913,,0.4801,
2004-03-18,0.3304,,0.3562,,0.483,,0.4886,,0.5216,,0.0,,0.483,,0.4734,
2004-03-17,0.3555,,0.3776,,0.4653,,0.478,,0.5302,,0.0,,0.4653,,0.478,
2004-03-16,0.2831,,0.3637,,0.4782,,0.4767,,0.5321,,0.0,,0.4814,,0.4662,
2004-03-15,0.3012,,0.3448,,0.4632,,0.48,,0.5338,,0.0,,0.4735,,0.4818,
2004-03-12,0.2478,,0.3584,,0.4665,,0.4821,,0.5338,,0.0,,0.4665,,0.4708,
2004-03-11,0.1803,,0.3817,,0.4867,,0.4916,,0.5803,,0.0,,0.4867,,0.4767,
2004-03-10,0.1817,,0.3692,,0.482,,0.5096,,0.5805,,0.0,,0.482,,0.4656,
2004-03-09,0.1826,,0.337,,0.4908,,0.5002,,0.5805,,0.0,,0.4908,,0.48,
2004-03-08,0.1735,,0.322,,0.4924,,0.5152,,0.5796,,0.0,,0.4924,,0.4867,
2004-03-05,0.1585,,0.3299,,0.4906,,0.5073,,0.5825,,0.0,,0.4906,,0.4911,
2004-03-04,0.1727,,0.3441,,0.4839,,0.5106,,0.5823,,0.0,,0.4839,,0.4839,
2004-03-03,0.3038,,0.3766,,0.5064,,0.537,,0.583,,0.0,,0.4823,,0.4866,
2004-03-02,0.3059,,0.3695,,0.487,,0.5341,,0.5826,,0.0,,0.4888,,0.4894,
2004-03-01,0.3012,,0.3795,,0.4926,,0.5294,,0.5828,,0.0,,0.4825,,0.4902,
2004-02-27,0.4511,,0.4166,,0.4987,,0.5214,,0.5829,,0.0,,0.487,,0.4856,
2004-02-26,0.4573,,0.4098,,0.4959,,0.5316,,0.5851,,0.0,,0.4904,,0.4925,
2004-02-25,0.4763,,0.3866,,0.4895,,0.5303,,0.5854,,0.0,,0.482,,0.4955,
2004-02-24,0.4714,,0.0,,0.4947,,0.6581,,0.5876,,0.0,,0.4823,,0.49,
2004-02-23,0.4185,,0.0,,0.4964,,0.6352,,0.5873,,0.0,,0.4964,,0.4895,
2004-02-20,0.4125,,0.0,,0.5092,,0.6416,,0.5873,,0.0,,0.4883,,0.4857,
2004-02-19,0.4181,,0.0,,0.5149,,0.6497,,0.5873,,0.0,,0.4898,,0.4862,
2004-02-18,0.3656,,0.0,,0.4924,,0.5075,,0.5854,,0.0,,0.4741,,0.4789,
2004-02-17,0.3649,,0.0,,0.4893,,0.6097,,0.5866,,0.0,,0.4774,,0.4789,
2004-02-13,0.4657,,0.3709,,0.4889,,0.6163,,0.586,,0.0,,0.4682,,0.4781,
2004-02-12,0.5008,,0.3789,,0.474,,0.4719,,0.584,,0.0,,0.4521,,0.4503,
2004-02-11,0.4839,,0.3815,,0.4334,,0.4223,,0.5838,,0.0,,0.4167,,0.4133,
2004-02-10,0.4835,,0.4015,,0.4155,,0.42,,0.5888,,0.0,,0.4014,,0.4161,
2004-02-09,0.4554,,0.3858,,0.4306,,0.4364,,0.5871,,0.0,,0.4076,,0.4211,
2004-02-06,0.4725,,0.401,,0.4038,,0.413,,0.5869,,0.0,,0.4038,,0.4204,
2004-02-05,0.3193,,0.3703,,0.4435,,0.4459,,0.5903,,0.0,,0.4138,,0.4224,
2004-02-04,0.4022,,0.4788,,0.4526,,0.4168,,0.5904,,0.0,,0.4162,,0.4193,
2004-02-03,0.2759,,0.4598,,0.418,,0.4337,,0.587,,0.0,,0.418,,0.4118,
2004-02-02,0.3152,,0.481,,0.4141,,0.4422,,0.5868,,0.0,,0.4141,,0.4163,
2004-01-30,0.3503,,0.5918,,0.4154,,0.4327,,0.5879,,0.0,,0.4154,,0.414,
2004-01-29,0.5785,,0.6067,,0.4127,,0.4304,,0.5888,,0.0,,0.4127,,0.41,
2004-01-28,0.5653,,0.6047,,0.4053,,0.4432,,0.589,,0.0,,0.4053,,0.416,
2004-01-27,0.5486,,0.0,,0.4767,,0.3643,,0.591,,0.0,,0.4767,,0.3766,
2004-01-26,0.5187,,0.0,,0.3886,,0.4036,,0.591,,0.0,,0.3886,,0.3936,
2004-01-23,0.5122,,0.0,,0.3967,,0.3994,,0.5907,,0.0,,0.3938,,0.3963,
2004-01-22,0.4858,,0.0,,0.4,,0.4114,,0.589,,0.0,,0.3982,,0.3922,
2004-01-20,0.1467,,0.0,,0.4278,,0.4459,,0.581,,0.0,,0.4247,,0.4303,
2004-01-16,0.1669,,0.255,,0.4317,,0.4459,,0.5821,,0.0,,0.4352,,0.4256,
2004-01-15,0.2538,,0.3757,,0.4363,,0.457,,0.5833,,0.0,,0.4363,,0.4206,
2004-01-14,0.2779,,0.438,,0.4167,,0.4501,,0.5839,,0.0,,0.4094,,0.4324,
2004-01-13,0.2665,,0.4295,,0.4468,,0.4409,,0.5841,,0.0,,0.4332,,0.4282,
2004-01-12,0.3224,,0.4324,,0.4376,,0.4486,,0.5841,,0.0,,0.4278,,0.4338,
2004-01-09,0.3153,,0.0,,0.4438,,0.4396,,0.5879,,0.0,,0.4254,,0.4272,
2004-01-08,0.3426,,0.0,,0.429,,0.4315,,0.5886,,0.0,,0.4183,,0.423,
2004-01-07,0.3563,,0.0,,0.426,,0.446,,0.5886,,0.0,,0.4166,,0.42,
2004-01-06,0.2575,,0.0,,0.4272,,0.4347,,0.5887,,0.0,,0.4272,,0.4228,
2004-01-05,0.255,,0.0,,0.4412,,0.4318,,0.5882,,0.0,,0.4412,,0.4415,
2004-01-02,0.2526,,0.0,,0.4476,,0.4441,,0.5879,,0.0,,0.4442,,0.445,
2003-12-31,0.2077,,0.0,,0.4817,,0.4407,,0.5888,,0.0,,0.4588,,0.4349,
2003-12-30,0.125,,0.0,,0.4522,,0.4536,,0.5881,,0.0,,0.4449,,0.451,
2003-12-29,0.1572,,0.0,,0.4545,,0.4559,,0.5876,,0.0,,0.4429,,0.4506,
2003-12-26,0.2305,,0.0,,0.4706,,0.4533,,0.5887,,0.0,,0.4577,,0.4579,
2003-12-24,0.2984,,0.3601,,0.4565,,0.4685,,0.591,,0.0,,0.4551,,0.4625,
2003-12-23,0.3326,,0.3804,,0.478,,0.4778,,0.591,,0.0,,0.5005,,0.5033,
2003-12-22,0.3531,,0.3892,,0.5079,,0.4766,,0.5907,,0.0,,0.5104,,0.4997,
2003-12-19,0.4219,,0.4297,,0.4762,,0.5053,,0.591,,0.0,,0.4922,,0.5151,
2003-12-18,0.5607,,0.4629,,0.5079,,0.4964,,0.5899,,0.0,,0.5079,,0.5122,
2003-12-17,0.6278,,0.4666,,0.5059,,0.5121,,0.5889,,0.0,,0.5113,,0.5121,
2003-12-16,0.6414,,0.4708,,0.4981,,0.5187,,0.5899,,0.0,,0.5085,,0.5165,
2003-12-15,0.6328,,0.4716,,0.4996,,0.5136,,0.5897,,0.0,,0.5227,,0.5136,
2003-12-12,0.6191,,0.4813,,0.5004,,0.5023,,0.5912,,0.0,,0.5029,,0.514,
2003-12-11,0.5978,,0.4962,,0.5053,,0.5006,,0.5951,,0.0,,0.5133,,0.516,
2003-12-10,0.5691,,0.4833,,0.5219,,0.5046,,0.5931,,0.0,,0.5252,,0.5097,
2003-12-09,0.3138,,0.4596,,0.5085,,0.5519,,0.5867,,0.0,,0.537,,0.5573,
2003-12-08,0.2705,,0.4187,,0.5236,,0.5564,,0.5818,,0.0,,0.5761,,0.5742,
2003-12-05,0.2739,,0.0,,0.5092,,0.5626,,0.5812,,0.0,,0.5863,,0.5831,
2003-12-04,0.2715,,0.0,,0.5546,,0.5777,,0.5817,,0.0,,0.5732,,0.5905,
2003-12-03,0.2659,,0.0,,0.5248,,0.5744,,0.5866,,0.0,,0.5812,,0.5914,
2003-12-02,0.4258,,0.0,,0.5721,,0.5479,,0.5867,,0.0,,0.5905,,0.5872,
2003-12-01,0.4483,,0.0,,0.5668,,0.5572,,0.5888,,0.0,,0.5761,,0.5961,
2003-11-28,0.4136,,0.0,,0.6027,,0.5743,,0.5865,,0.0,,0.6059,,0.592,
2003-11-26,0.3972,,0.3872,,0.599,,0.5765,,0.5897,,0.0,,0.6013,,0.5908,
2003-11-25,0.3927,,0.4028,,0.5877,,0.5862,,0.5901,,0.0,,0.5904,,0.5949,
2003-11-24,0.532,,0.4592,,0.5752,,0.5921,,0.5907,,0.0,,0.5801,,0.592,
2003-11-21,0.3419,,0.4249,,0.5916,,0.626,,0.5835,,0.0,,0.6052,,0.6199,
2003-11-20,0.4202,,0.4429,,0.6486,,0.6273,,0.5891,,0.0,,0.6158,,0.6135,
2003-11-19,0.4227,,0.496,,0.7097,,0.6462,,0.5906,,0.0,,0.625,,0.6159,
2003-11-18,0.433,,0.4919,,0.693,,0.6467,,0.5905,,0.0,,0.6199,,0.6219,
2003-11-17,0.4457,,0.5064,,0.6564,,0.671,,0.5918,,0.0,,0.5991,,0.6214,
2003-11-14,0.499,,0.5994,,0.6753,,0.646,,0.6045,,0.0,,0.6248,,0.6165,
2003-11-13,0.4257,,0.5452,,0.6862,,0.6555,,0.6003,,0.0,,0.6104,,0.5984,
2003-11-12,0.4171,,0.5319,,0.676,,0.6554,,0.6017,,0.0,,0.6111,,0.6082,
2003-11-11,0.3074,,0.4965,,0.6887,,0.6512,,0.5995,,0.0,,0.6213,,0.6115,
2003-11-10,0.2801,,0.4371,,0.689,,0.6882,,0.601,,0.0,,0.6161,,0.6187,
2003-11-07,0.6107,,0.5649,,0.6818,,0.6918,,0.6041,,0.0,,0.6057,,0.6175,
2003-11-06,0.6017,,0.5714,,0.6723,,0.6575,,0.6134,,0.0,,0.6096,,0.6134,
2003-11-05,0.4938,,0.4726,,0.6361,,0.6815,,0.6116,,0.0,,0.5932,,0.6052,
2003-11-04,0.6083,,0.5076,,0.7033,,0.6387,,0.6137,,0.0,,0.6138,,0.6112,
2003-11-03,0.6549,,0.5209,,0.6529,,0.6652,,0.6136,,0.0,,0.6159,,0.6084,
2003-10-31,0.6781,,0.5758,,0.6595,,0.6638,,0.6137,,0.0,,0.6065,,0.6109,
2003-10-30,1.34,,0.9534,,0.6763,,0.6664,,0.6177,,0.0,,0.6038,,0.6109,
2003-10-29,1.1785,,0.8886,,0.6664,,0.7003,,0.6078,,0.0,,0.6013,,0.6223,
2003-10-28,1.1204,,0.9355,,0.6693,,0.7044,,0.6111,,0.0,,0.6056,,0.626,
2003-10-27,1.0262,,0.9553,,0.6887,,0.7317,,0.6102,,0.0,,0.5986,,0.5978,
2003-10-24,1.064,,0.9375,,0.749,,0.6726,,0.6073,,0.0,,0.6037,,0.5896,
2003-10-23,1.0756,,0.9354,,0.6877,,0.6625,,0.606,,0.0,,0.5745,,0.5973,
2003-10-22,1.1695,,0.9189,,0.7638,,0.6381,,0.6054,,0.0,,0.5998,,0.5733,
2003-10-21,0.7069,,0.6064,,0.5478,,0.5698,,0.5401,,0.0,,0.5334,,0.5494,
2003-10-20,0.7043,,0.6054,,0.5678,,0.5792,,0.5456,,0.0,,0.5371,,0.5427,
2003-10-17,0.6745,,0.5365,,0.599,,0.5464,,0.5401,,0.0,,0.527,,0.529,
2003-10-16,0.7086,,0.5102,,0.5399,,0.5805,,0.54,,0.0,,0.5319,,0.5307,
2003-10-15,0.7376,,0.5806,,0.5469,,0.5831,,0.5426,,0.0,,0.5323,,0.5278,
2003-10-14,0.7242,,0.5855,,0.5613,,0.6566,,0.5419,,0.0,,0.532,,0.5488,
2003-10-13,0.8019,,0.6101,,0.5567,,0.6941,,0.5419,,0.0,,0.5381,,0.5559,
2003-10-10,0.73,,0.5548,,0.6971,,0.7146,,0.531,,0.0,,0.5545,,0.5655,
2003-10-09,0.7381,,0.5874,,0.6824,,0.7298,,0.5306,,0.0,,0.5442,,0.5604,
2003-10-08,0.7632,,0.5689,,0.6591,,0.6486,,0.5258,,0.0,,0.5354,,0.5432,
2003-10-07,0.67,,0.667,,0.5765,,0.6118,,0.5213,,0.0,,0.5119,,0.5321,
2003-10-06,0.816,,0.668,,0.5346,,0.548,,0.5211,,0.0,,0.513,,0.5232,
2003-10-03,0.8752,,0.6775,,0.4762,,0.582,,0.5224,,0.0,,0.4821,,0.5326,
2003-10-02,0.7985,,0.6542,,0.5142,,0.5614,,0.5143,,0.0,,0.5034,,0.5248,
2003-10-01,0.6934,,0.6875,,0.5592,,0.5654,,0.509,,0.0,,0.5177,,0.5234,
2003-09-30,0.9495,,1.1475,,0.5369,,0.5674,,0.5049,,0.0,,0.5178,,0.5305,
2003-09-29,0.9699,,1.1556,,0.3491,,0.9791,,0.5045,,0.0,,0.3795,,0.5901,
2003-09-26,0.838,,1.091,,0.4842,,0.5049,,0.502,,0.0,,0.4889,,0.497,
2003-09-25,0.8762,,1.0547,,0.4792,,0.4888,,0.4929,,0.0,,0.4793,,0.4888,
2003-09-24,1.0088,,1.0504,,0.4719,,0.4939,,0.4901,,0.0,,0.4719,,0.503,
2003-09-23,1.0219,,1.0431,,0.4784,,0.4875,,0.4878,,0.0,,0.4939,,0.4823,
2003-09-22,1.0199,,0.9971,,0.501,,0.4734,,0.4848,,0.0,,0.4915,,0.4734,
2003-09-19,0.3364,,0.3267,,0.4133,,0.4247,,0.4231,,0.0,,0.4039,,0.4247,
2003-09-18,0.3363,,0.2886,,0.4141,,0.4193,,0.4226,,0.0,,0.4062,,0.4193,
2003-09-17,0.3401,,0.3248,,0.4115,,0.4097,,0.4235,,0.0,,0.4048,,0.4097,
2003-09-16,0.4005,,0.3809,,0.3964,,0.41,,0.4242,,0.0,,0.4011,,0.41,
2003-09-15,0.3125,,0.4032,,0.4274,,0.4083,,0.4211,,0.0,,0.4234,,0.4083,
2003-09-12,0.3755,,0.4115,,0.4105,,0.407,,0.4216,,0.0,,0.4116,,0.407,
2003-09-11,0.4206,,0.4353,,0.4213,,0.4223,,0.4207,,0.0,,0.4007,,0.4223,
2003-09-10,0.4533,,0.4434,,0.4263,,0.4073,,0.4219,,0.0,,0.3991,,0.4073,
2003-09-09,0.4526,,0.0,,0.3945,,0.424,,0.4212,,0.0,,0.3899,,0.424,
2003-09-08,0.5133,,0.0,,0.3951,,0.4005,,0.4239,,0.0,,0.4068,,0.4005,
2003-09-05,0.4951,,0.0,,0.4173,,0.4112,,0.4432,,0.0,,0.4153,,0.4112,
2003-09-04,0.493,,0.0,,0.4121,,0.4087,,0.4432,,0.0,,0.4084,,0.4087,
2003-09-03,0.424,,0.0,,0.4084,,0.4192,,0.4385,,0.0,,0.4009,,0.4192,
2003-08-28,0.3908,,0.3929,,0.4164,,0.4261,,0.45,,0.0,,0.4165,,0.4261,
2003-08-27,0.3654,,0.3701,,0.4174,,0.4287,,0.4533,,0.0,,0.4272,,0.4287,
2003-08-26,0.5015,,0.434,,0.4103,,0.4127,,0.4526,,0.0,,0.4122,,0.4127,
2003-08-25,0.485,,0.4501,,0.4068,,0.418,,0.4524,,0.0,,0.4137,,0.418,
2003-08-22,0.443,,0.4437,,0.394,,0.406,,0.4518,,0.0,,0.408,,0.406,
2003-08-21,0.4196,,0.4202,,0.4185,,0.4269,,0.4517,,0.0,,0.411,,0.4269,
2003-08-20,0.3675,,0.3812,,0.4081,,0.4189,,0.4477,,0.0,,0.4123,,0.4313,
2003-08-19,0.3662,,0.3882,,0.4223,,0.4227,,0.4498,,0.0,,0.4223,,0.4283,
2003-08-18,0.4341,,0.3847,,0.4162,,0.4254,,0.4502,,0.0,,0.4103,,0.4245,
2003-08-15,0.2958,,0.3685,,0.4255,,0.4705,,0.4416,,0.0,,0.4255,,0.4537,
2003-08-14,0.4052,,0.3634,,0.4291,,0.4582,,0.4486,,0.0,,0.4291,,0.4385,
2003-08-13,0.4101,,0.3572,,0.4675,,0.4805,,0.4509,,0.0,,0.4346,,0.467,
2003-08-12,0.4114,,0.4067,,0.4004,,0.5442,,0.4521,,0.0,,0.4361,,0.5137,
2003-08-11,0.4104,,0.3921,,0.4968,,0.5139,,0.4511,,0.0,,0.4692,,0.4913,
2003-08-08,0.3753,,0.3855,,0.5007,,0.5304,,0.4528,,0.0,,0.4733,,0.4863,
