date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-16,4.0687,,1.3817,,1.5765,,1.6868,,1.4247,,1.0532,,1.1976,,1.2084,
2021-08-13,4.1717,,1.4222,,1.5106,,1.466,,1.4261,,1.0558,,1.1763,,1.19,
2021-08-12,4.1627,,1.4186,,1.555,,1.6043,,1.432,,1.0609,,1.171,,1.1517,
2021-08-11,4.1536,,1.3789,,1.4419,,1.3655,,1.4392,,1.0583,,1.1896,,1.1896,
2021-08-10,0.7167,,0.713,,1.6124,,1.6356,,1.0832,,1.0259,,1.0469,,1.0495,
2021-08-09,0.7019,,0.7099,,1.5926,,1.604,,1.09,,1.0349,,1.0784,,1.0467,
2021-08-06,0.671,,0.6623,,1.3919,,1.4515,,1.0903,,1.0347,,1.0368,,1.039,
2021-08-05,0.6129,,0.6531,,1.4266,,1.4205,,1.1026,,1.0437,,1.0329,,1.0438,
2021-08-04,0.3652,,0.5965,,1.4288,,1.3471,,1.0979,,1.0445,,1.0525,,1.0282,
2021-08-03,0.5229,,0.5953,,1.2634,,1.2783,,1.107,,1.0527,,1.0295,,1.0294,
2021-08-02,0.5905,,0.6938,,1.2373,,1.2549,,1.1141,,1.0663,,1.0312,,1.0218,
2021-07-30,0.5677,,0.7075,,1.192,,1.1808,,1.1812,,1.1071,,1.0234,,1.0214,
2021-07-29,0.5912,,0.7468,,1.1654,,1.1995,,1.1867,,1.11,,1.027,,1.0214,
2021-07-28,0.6624,,0.7877,,1.1785,,1.1965,,1.1942,,1.1108,,1.016,,1.028,
2021-07-27,0.6352,,0.9285,,1.2265,,1.2155,,1.1946,,1.1184,,1.0223,,1.0185,
2021-07-26,0.7136,,0.965,,1.1914,,1.2003,,1.2464,,1.1372,,1.0031,,1.0144,
2021-07-23,1.0916,,1.0531,,1.1858,,1.1436,,1.2573,,1.1402,,1.0093,,1.0081,
2021-07-22,1.266,,1.1378,,1.1421,,1.1213,,1.2576,,1.1383,,1.0028,,1.0011,
2021-07-21,1.2744,,1.1242,,1.1442,,1.116,,1.2575,,1.1375,,1.0123,,1.0116,
2021-07-20,1.2804,,1.1162,,1.1783,,1.1645,,1.2566,,1.1367,,1.0181,,1.0045,
2021-07-19,1.4343,,1.1776,,1.214,,1.1891,,1.2567,,1.1382,,1.0252,,1.0281,
2021-07-16,1.4192,,1.0984,,1.157,,1.1302,,1.2565,,1.1315,,1.0019,,1.0112,
2021-07-15,1.3182,,1.0718,,1.1079,,1.0953,,1.2545,,1.1286,,1.0131,,1.0202,
2021-07-14,1.0543,,0.9839,,1.1614,,1.1252,,1.2376,,1.124,,1.0036,,1.0186,
2021-07-13,0.9019,,0.8766,,1.032,,0.963,,1.2244,,1.1171,,1.0147,,1.023,
2021-07-12,0.9229,,0.8842,,0.9734,,0.9368,,1.2261,,1.1188,,1.0111,,1.0183,
2021-07-09,0.9231,,0.8753,,0.9105,,0.9718,,1.2273,,1.1195,,1.0279,,1.0234,
2021-07-08,0.5949,,0.7638,,0.979,,1.1271,,1.2204,,1.1139,,1.0185,,1.034,
2021-07-07,0.6479,,0.7371,,0.9874,,1.0342,,1.2231,,1.1134,,1.0287,,1.03,
2021-07-06,0.667,,0.79,,0.9957,,0.98,,1.2264,,1.1133,,1.0345,,1.0228,
2021-07-02,0.7548,,0.8342,,0.8925,,0.8555,,1.2262,,1.1129,,1.0185,,1.0247,
2021-07-01,0.682,,0.8254,,0.8328,,0.8518,,1.2207,,1.1121,,1.02,,1.0298,
2021-06-30,0.6591,,0.8106,,0.8895,,0.8686,,1.2204,,1.1117,,1.0237,,1.0218,
2021-06-29,0.7302,,0.8154,,0.8909,,0.8773,,1.2207,,1.1112,,1.0175,,1.0124,
2021-06-28,0.7415,,0.8024,,0.8508,,0.8459,,1.2227,,1.111,,1.0196,,1.0298,
2021-06-25,0.7091,,0.8205,,0.8541,,0.856,,1.2289,,1.1132,,1.0622,,1.0382,
2021-06-24,0.6934,,0.7839,,0.8972,,0.8665,,1.2266,,1.1161,,1.0249,,1.0203,
2021-06-23,0.4321,,0.7292,,0.8974,,0.8831,,1.2213,,1.114,,0.9817,,1.0178,
2021-06-22,0.4798,,0.7062,,0.8887,,0.8733,,1.2213,,1.1124,,1.0311,,1.0359,
2021-06-21,0.4872,,0.7069,,0.9388,,0.9237,,1.2216,,1.1141,,1.0634,,1.065,
2021-06-18,0.614,,0.7621,,0.9844,,1.0262,,1.2205,,1.1138,,1.0627,,1.0888,
2021-06-17,0.6668,,0.7669,,0.7405,,0.9913,,1.2209,,1.1142,,1.0896,,1.0959,
2021-06-16,0.6429,,0.7767,,0.9413,,1.0511,,1.2206,,1.1156,,1.0868,,1.0962,
2021-06-15,0.6715,,0.8867,,0.9912,,1.0485,,1.2232,,1.1157,,1.0658,,1.1161,
2021-06-14,0.7162,,0.8754,,0.9901,,1.0388,,1.2254,,1.1158,,1.1091,,1.1129,
2021-06-11,0.692,,0.9422,,0.9566,,0.9612,,1.2241,,1.1188,,1.1007,,1.1148,
2021-06-10,0.7842,,0.94,,0.9834,,1.0414,,1.2242,,1.1226,,1.1024,,1.1201,
2021-06-09,0.6482,,0.9245,,1.0704,,1.0759,,1.2197,,1.1212,,1.1356,,1.1181,
2021-06-08,0.5717,,0.918,,1.1487,,1.0761,,1.2197,,1.1216,,1.128,,1.1338,
2021-06-07,0.6903,,0.9343,,1.1148,,1.143,,1.2215,,1.1248,,1.1029,,1.1241,
2021-06-04,0.6643,,0.7805,,1.0408,,1.0632,,1.2242,,1.1273,,1.1339,,1.1183,
2021-06-03,1.3609,,1.0304,,1.0037,,1.0206,,1.2246,,1.1283,,1.1219,,1.1236,
2021-06-02,1.3191,,0.9391,,1.0133,,1.0062,,1.2235,,1.1246,,1.1249,,1.1124,
2021-06-01,1.3,,0.9509,,1.0338,,1.055,,1.2221,,1.1278,,1.1121,,1.1118,
2021-05-28,1.269,,0.9649,,0.9988,,1.0201,,1.2237,,1.128,,1.1173,,1.1281,
2021-05-27,1.6306,,1.2161,,0.9981,,1.0381,,1.235,,1.1341,,1.1211,,1.1271,
2021-05-26,1.554,,1.2314,,1.0037,,1.0138,,1.2305,,1.1318,,1.1265,,1.1328,
2021-05-25,1.6605,,1.3779,,1.0413,,1.0485,,1.2306,,1.1319,,1.1205,,1.1363,
2021-05-24,2.1458,,1.5042,,1.0598,,1.0939,,1.2026,,1.1202,,1.1404,,1.1534,
2021-05-21,2.3164,,1.6136,,1.1462,,1.1835,,1.2036,,1.121,,1.1552,,1.1645,
2021-05-20,2.5768,,1.6548,,1.1005,,1.2159,,1.2057,,1.1274,,1.2006,,1.1978,
2021-05-19,2.5937,,1.6319,,1.3569,,1.4519,,1.2094,,1.1286,,1.2195,,1.231,
2021-05-18,2.8634,,1.5946,,1.5097,,1.4954,,1.1892,,1.1145,,1.2044,,1.2336,
2021-05-17,2.8634,,1.5586,,1.6013,,1.729,,1.191,,1.1171,,1.218,,1.2403,
2021-05-14,2.8115,,1.4428,,1.6353,,1.6599,,1.1859,,1.1087,,1.2103,,1.2575,
2021-05-13,1.1104,,1.1271,,1.6818,,1.6669,,1.0657,,1.088,,1.1986,,1.1999,
2021-05-12,1.121,,0.982,,1.5982,,1.5492,,1.0754,,1.0937,,1.18,,1.1806,
2021-05-11,1.1123,,0.9609,,1.4739,,1.4716,,1.0621,,1.092,,1.1504,,1.1414,
2021-05-10,1.1992,,1.007,,1.3866,,1.3849,,1.0627,,1.093,,1.141,,1.1275,
2021-05-07,0.5081,,0.8288,,1.2538,,1.2392,,1.0347,,1.0846,,1.1178,,1.1176,
2021-05-06,0.5253,,0.8127,,1.3262,,1.2672,,1.0384,,1.0897,,1.1499,,1.1097,
2021-05-05,0.5019,,0.7976,,1.2558,,1.2273,,1.0396,,1.0903,,1.1474,,1.1198,
2021-05-04,0.5134,,0.7859,,1.2668,,1.2674,,1.0464,,1.097,,1.1499,,1.1328,
2021-05-03,0.4875,,0.7462,,1.2074,,1.208,,1.047,,1.0973,,1.1264,,1.1226,
2021-04-30,0.5971,,0.7264,,1.1933,,1.1738,,1.0487,,1.0943,,1.1361,,1.1292,
2021-04-29,0.8243,,0.7659,,1.1861,,1.1533,,1.0502,,1.0912,,1.1382,,1.1199,
2021-04-28,0.7986,,0.9561,,1.172,,1.1387,,1.0491,,1.0888,,1.1402,,1.1169,
2021-04-27,0.7131,,0.9818,,1.1964,,1.1677,,1.0507,,1.0893,,1.1334,,1.1253,
2021-04-26,0.6848,,1.0256,,1.1999,,1.1996,,1.0511,,1.0899,,1.1303,,1.1223,
2021-04-23,0.6859,,1.026,,1.1414,,1.149,,1.0607,,1.0952,,1.1253,,1.1235,
2021-04-22,0.7188,,1.0536,,1.1689,,1.1664,,1.0612,,1.0964,,1.1346,,1.1292,
2021-04-21,0.7368,,1.0434,,1.1334,,1.1609,,1.059,,1.0937,,1.1215,,1.128,
2021-04-20,0.3025,,1.0012,,1.1555,,1.1798,,1.0505,,1.0899,,1.1359,,1.1294,
2021-04-19,0.4761,,0.8511,,1.1901,,1.1461,,1.0507,,1.0791,,1.1347,,1.1325,
2021-04-16,0.5249,,0.8619,,1.1244,,1.1218,,1.0502,,1.0777,,1.1509,,1.1397,
2021-04-15,0.5296,,0.8176,,1.0548,,1.1206,,1.0507,,1.076,,1.1275,,1.1291,
2021-04-14,0.5561,,0.8815,,1.0624,,1.098,,1.0507,,1.0772,,1.1418,,1.1193,
2021-04-13,0.5012,,0.886,,1.0204,,1.0902,,1.0537,,1.0773,,1.1424,,1.1262,
2021-04-12,0.2615,,0.8522,,1.156,,1.1593,,1.0536,,1.0772,,1.1398,,1.1431,
2021-04-09,0.4007,,1.0756,,0.9168,,1.0114,,1.056,,1.0757,,1.1049,,1.1121,
2021-04-08,0.4,,1.048,,0.9296,,1.0553,,1.0555,,1.073,,1.1039,,1.1149,
2021-04-07,0.7279,,1.0647,,0.9643,,1.0557,,1.0557,,1.0726,,1.1216,,1.1318,
2021-04-06,0.7468,,1.0974,,1.0523,,0.9707,,1.0558,,1.0732,,1.1437,,1.1338,
2021-04-05,0.7349,,1.1206,,1.1103,,1.0703,,1.0561,,1.0713,,1.1463,,1.152,
2021-04-01,0.7946,,1.1442,,0.9846,,0.9815,,1.056,,1.0728,,1.1678,,1.135,
2021-03-31,0.9729,,1.2155,,1.0065,,1.0617,,1.0571,,1.081,,1.1491,,1.187,
2021-03-30,0.6732,,0.9742,,1.4669,,1.4596,,1.0561,,1.0687,,1.2236,,1.2143,
2021-03-29,0.7127,,1.042,,1.4241,,1.4357,,1.0562,,1.0678,,1.1811,,1.2058,
2021-03-26,0.6635,,1.0541,,1.2858,,1.3797,,1.0514,,1.0669,,1.1806,,1.212,
2021-03-25,0.6859,,1.07,,1.3344,,1.3478,,1.0539,,1.0658,,1.2333,,1.2081,
2021-03-24,0.7315,,1.0321,,1.4219,,1.3056,,1.0545,,1.0614,,1.2224,,1.2019,
2021-03-23,0.782,,0.9762,,1.2371,,1.2604,,1.0529,,1.0596,,1.1993,,1.1901,
2021-03-22,0.5753,,0.8824,,1.277,,1.2755,,1.0476,,1.0551,,1.2496,,1.2156,
2021-03-19,0.9126,,0.9951,,1.4123,,1.284,,1.0467,,1.0551,,1.2654,,1.2376,
