date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-26,0.04,2,0.0393,1,0.6834,98,0.9927,100,0.1607,4,0.1863,6,0.5254,98,0.9178,100
2021-07-23,0.04,2,0.0393,1,0.6021,96,0.9178,99,0.1622,4,0.1871,6,0.6132,99,0.5225,92
2021-07-22,0.0377,2,0.0411,1,0.3361,62,0.9105,99,0.1638,4,0.1879,6,0.6671,99,0.9105,100
2021-07-19,0.0379,2,0.0505,2,0.4129,83,0.51,88,0.164,5,0.1916,7,0.7602,100,0.9047,100
2021-07-16,0.0273,2,0.0478,2,0.399,80,0.5197,89,0.1645,5,0.1926,7,0.747,100,0.5408,94
2021-07-15,0.011,1,0.0558,2,0.5906,96,0.5266,90,0.1649,5,0.195,7,0.7441,100,0.4882,89
2021-07-14,0.031,2,0.0624,2,0.4273,85,0.6831,97,0.1662,5,0.1963,7,0.7013,100,0.6831,99
2021-07-13,0.0424,3,0.0603,2,0.3968,80,0.6501,96,0.1663,5,0.1995,7,0.7388,100,0.6501,98
2021-07-12,0.0424,3,0.0643,2,0.4302,85,0.6792,97,0.1674,5,0.2,7,0.7378,100,0.6792,99
2021-07-09,0.0427,3,0.063,2,0.5881,96,0.6725,96,0.1675,5,0.2002,7,0.7236,100,0.6725,98
2021-07-08,0.0444,3,0.0657,2,0.5986,96,0.6784,97,0.1675,5,0.2005,7,0.7487,100,0.6784,98
2021-07-07,0.0456,3,0.0666,2,0.6458,97,0.4749,84,0.1679,5,0.2007,8,0.7043,100,0.6497,98
2021-07-06,0.0498,3,0.0578,2,0.4354,86,0.6642,96,0.1679,5,0.2017,8,0.7439,100,0.6642,98
2021-07-02,0.0349,2,0.0522,2,0.4511,88,0.5063,88,0.1678,5,0.2017,8,0.7449,100,0.7979,100
2021-07-01,0.0271,2,0.0522,2,0.6098,97,0.7311,98,0.1677,5,0.2017,8,0.8158,100,0.7311,99
2021-06-30,0.0273,2,0.0467,2,0.6792,98,0.654,96,0.168,5,0.2018,9,0.7911,100,0.654,98
2021-06-29,0.0257,1,0.0452,2,0.654,98,0.7548,98,0.1695,5,0.202,9,0.7453,100,0.4967,89
2021-06-28,0.0241,1,0.0422,1,0.4527,88,0.7486,98,0.1702,5,0.2024,9,0.7306,100,0.7486,99
2021-06-25,0.0177,1,0.0397,1,0.4325,86,0.7446,98,0.1713,6,0.203,10,0.7961,100,0.6749,98
2021-06-24,0.0078,1,0.0397,1,0.6995,99,0.727,98,0.1721,6,0.2036,10,0.7752,100,0.5601,95
2021-06-23,0.0272,2,0.0517,2,0.7071,99,0.7154,97,0.1721,6,0.2039,10,0.7899,100,0.7154,99
2021-06-22,0.0289,2,0.0596,2,0.4601,88,0.7623,98,0.1721,6,0.2043,11,0.7715,100,0.7623,99
2021-06-21,0.0441,3,0.0702,2,0.5659,95,0.7592,98,0.1722,6,0.2053,11,0.7875,100,0.7592,99
2021-06-18,0.0445,3,0.0702,2,0.5317,94,0.771,98,0.1722,6,0.2057,11,0.7983,100,0.771,100
2021-06-17,0.0441,3,0.0745,3,0.7565,99,0.7662,98,0.1723,6,0.2076,11,0.7984,100,0.7662,99
2021-06-16,0.0445,3,0.0745,3,0.4759,90,0.7262,98,0.1723,6,0.2076,11,0.7149,100,0.7262,99
2021-06-14,0.0354,2,0.0643,2,0.5733,95,0.7562,98,0.1724,6,0.2081,11,1.0492,100,0.7562,99
2021-06-11,0.0311,2,0.0578,2,0.0995,1,0.12,1,0.1732,6,0.2087,11,0.9459,100,0.8987,100
2021-06-04,0.0412,3,0.0431,1,0.6396,97,0.9834,100,0.175,7,0.2137,13,0.6396,99,0.9834,100
2021-05-24,0.0182,1,0.0498,2,0.3132,53,0.9312,99,0.1755,8,0.2138,13,0.3132,64,0.9312,100
2018-07-20,0.4069,82,0.3657,74,0.2709,38,0.7573,98,0.4746,87,0.4325,84,0.2709,47,0.7573,99
2018-07-19,0.2874,62,0.3305,67,0.2348,23,0.479,84,0.4718,87,0.4319,84,0.2348,32,0.479,87
2018-07-18,0.2179,44,0.2469,42,0.2446,28,0.4706,83,0.4715,87,0.4299,83,0.2446,36,0.5426,94
2018-07-17,0.2137,42,0.2499,43,0.2091,10,0.4552,81,0.4712,87,0.4298,83,0.2091,13,0.4812,88
2018-07-16,0.2185,44,0.2359,39,0.2356,24,0.4519,80,0.4716,87,0.4296,83,0.2356,32,0.5403,94
2018-07-13,0.2489,53,0.2494,43,0.2686,37,0.4495,80,0.472,87,0.4307,84,0.2686,47,0.5298,93
2018-07-12,0.2446,52,0.2621,47,0.2715,38,0.432,77,0.4828,88,0.4338,84,0.2715,48,0.5785,96
2018-07-11,0.2606,56,0.3149,62,0.3353,61,1.0489,100,0.4826,88,0.4337,84,0.3353,70,0.5127,91
2018-07-10,0.3031,66,0.33,66,0.2779,40,0.4008,70,0.483,88,0.4344,85,0.2779,51,0.5244,92
2018-07-09,0.2898,62,0.3533,72,0.2617,34,0.7173,97,0.483,88,0.4351,85,0.2617,44,0.5557,95
2018-07-06,0.4235,84,0.3915,78,0.3328,61,0.4568,81,0.483,88,0.4359,85,0.3075,62,0.5929,97
2018-07-05,0.4232,84,0.3999,79,0.3175,54,0.7344,98,0.4835,89,0.4377,85,0.3175,65,0.5793,96
2018-07-03,0.3884,79,0.4065,80,0.2581,32,0.664,96,0.4834,89,0.4391,85,0.2581,42,0.5768,96
2018-07-02,0.4164,83,0.3938,78,0.2715,38,0.5919,94,0.4842,89,0.4409,86,0.2715,48,0.5658,95
2018-06-29,0.3737,78,0.3489,71,0.3269,59,0.4983,87,0.4824,88,0.4387,85,0.3269,68,0.6121,97
2018-06-28,0.3881,79,0.3327,67,0.2522,31,0.5563,92,0.4819,88,0.4384,85,0.3278,68,0.6264,97
2018-06-27,0.3898,79,0.3079,61,0.3055,49,0.3387,52,0.482,88,0.439,85,0.2881,55,0.4763,87
2018-06-26,0.3389,72,0.2909,56,0.2726,38,0.4347,78,0.4788,88,0.4385,85,0.2399,34,0.4173,78
2018-06-25,0.3883,79,0.2978,57,0.2701,37,0.4026,70,0.4784,88,0.4397,85,0.2494,38,0.4173,78
2018-06-22,0.3469,74,0.2727,50,0.251,30,0.3967,69,0.4808,88,0.4402,86,0.2192,21,0.3946,71
2018-06-21,0.4012,81,0.2914,56,0.2663,36,0.4111,72,0.4819,88,0.4417,86,0.2353,32,0.3968,72
2018-06-20,0.3878,79,0.2884,55,0.2437,27,0.4264,75,0.4814,88,0.4442,86,0.2631,44,0.4577,85
2018-06-19,0.3625,76,0.302,59,0.2922,44,0.3054,40,0.4815,88,0.4452,86,0.2679,46,0.3852,68
2018-06-18,0.3639,76,0.3033,59,0.2424,26,0.4052,71,0.4832,89,0.4466,86,0.2282,28,0.4992,90
2018-06-15,0.2577,55,0.2722,50,0.256,32,0.3775,64,0.4807,88,0.4461,86,0.2537,40,0.4694,86
2018-06-14,0.2235,46,0.2507,44,0.2341,23,0.4568,81,0.4789,88,0.4456,86,0.2682,46,0.4848,88
2018-06-13,0.2321,48,0.2704,50,0.2435,27,0.5153,89,0.4797,88,0.4472,86,0.2331,31,0.5153,91
2018-06-12,0.1883,34,0.2496,43,0.2771,40,0.4148,73,0.4776,87,0.4492,86,0.2789,51,0.4426,82
2018-06-11,0.1883,34,0.2523,44,0.2783,40,0.4866,85,0.4774,87,0.4507,87,0.2997,60,0.4866,88
2018-06-08,0.2452,52,0.2624,47,0.3022,48,0.465,82,0.4846,89,0.4545,87,0.2437,36,0.4779,87
2018-06-07,0.2499,53,0.2944,57,0.3009,48,0.4112,72,0.4841,89,0.455,87,0.2714,48,0.4069,75
2018-06-06,0.2574,55,0.3352,68,0.2945,45,0.4508,80,0.4839,89,0.4549,87,0.2682,46,0.4169,78
2018-06-05,0.3153,68,0.3443,70,0.3251,57,0.4156,73,0.4839,89,0.4559,87,0.3314,69,0.4575,85
2018-06-04,0.4258,84,0.3355,68,0.3359,62,0.627,95,0.4882,89,0.4589,87,0.2811,53,0.4838,88
2018-06-01,0.4291,85,0.343,70,0.2722,38,0.4529,80,0.4882,89,0.4598,87,0.2921,56,0.479,87
2018-05-31,0.4295,85,0.3538,72,0.3135,53,0.5346,90,0.4888,89,0.4612,87,0.2744,50,0.577,96
2018-05-30,0.4012,81,0.3457,71,0.3143,53,0.4273,76,0.4902,89,0.463,88,0.305,62,0.4668,86
2018-05-29,0.3309,71,0.3153,62,0.3179,55,0.5177,89,0.4874,89,0.4626,88,0.3158,65,0.5166,91
2018-05-25,0.2876,62,0.2727,50,0.2742,39,0.4399,78,0.4859,89,0.4613,87,0.2742,49,0.4407,82
2018-05-24,0.2693,57,0.27,49,0.3131,53,0.4221,74,0.4871,89,0.462,87,0.2999,60,0.4592,85
2018-05-23,0.1227,13,0.2667,48,0.3316,60,0.468,83,0.4854,89,0.4619,87,0.2833,53,0.4731,87
2018-05-22,0.1079,9,0.3267,66,0.3202,56,0.4303,76,0.4861,89,0.4615,87,0.2939,57,0.4378,82
2018-05-21,0.1009,8,0.3141,62,0.3229,57,0.3869,66,0.4904,90,0.463,88,0.2905,56,0.4605,85
2018-05-18,0.2146,43,0.332,67,0.319,55,0.2982,38,0.4898,89,0.4629,88,0.2974,59,0.4904,89
2018-05-17,0.2148,43,0.3424,70,0.3282,59,0.3074,41,0.4897,89,0.4632,88,0.2801,52,0.4421,82
2018-05-16,0.2154,43,0.3595,73,0.3251,57,0.3609,59,0.4894,89,0.464,88,0.2904,56,0.5047,90
2018-05-15,0.2117,42,0.3548,72,0.3197,56,0.4507,80,0.4906,90,0.4715,88,0.3197,66,0.4821,88
2018-05-14,0.2564,55,0.3945,78,0.3376,62,0.4228,75,0.4957,90,0.4744,88,0.3358,71,0.4558,84
2018-05-11,0.3866,79,0.3753,75,0.3306,60,0.4753,84,0.4976,91,0.4726,88,0.3042,61,0.4905,89
2018-05-10,0.4334,85,0.3999,79,0.3242,57,0.4911,86,0.4974,91,0.4725,88,0.3139,64,0.5094,91
2018-05-09,0.3974,80,0.3992,79,0.3232,57,0.3964,69,0.4964,90,0.4718,88,0.2954,57,0.4468,83
2018-05-08,0.4178,83,0.3971,79,0.3351,61,0.4115,72,0.4996,91,0.4736,88,0.3177,66,0.4339,81
2018-05-07,0.4322,85,0.3766,75,0.3144,53,0.5071,88,0.4994,91,0.4748,88,0.2672,46,0.4855,88
2018-05-04,0.445,86,0.4024,80,0.3334,61,0.5131,89,0.5048,92,0.4768,89,0.2509,39,0.508,90
2018-05-03,0.4248,84,0.3648,74,0.2807,41,0.3751,63,0.5028,91,0.4752,88,0.2316,30,0.4796,88
2018-05-01,0.2793,60,0.3124,61,0.2835,42,0.4089,72,0.4969,90,0.4747,88,0.2301,28,0.5206,92
2018-04-30,0.2727,57,0.2896,55,0.2201,16,0.4433,79,0.4968,90,0.4738,88,0.214,17,0.5259,92
2018-04-25,0.2519,54,0.3264,66,0.2423,26,0.5706,92,0.5024,91,0.4778,89,0.2423,35,0.7809,100
2018-04-24,0.4224,84,0.374,75,0.2832,42,0.5524,91,0.5067,92,0.4812,89,0.2183,21,0.5742,96
2018-04-23,0.4438,86,0.3781,76,0.2154,14,0.51,88,0.5069,92,0.4821,89,0.2154,18,0.5489,95
2018-04-19,0.4327,85,0.3783,76,0.2685,37,0.5711,93,0.5088,92,0.484,89,0.2685,47,0.507,90
2018-04-16,0.4369,86,0.3588,73,0.2818,41,0.4811,85,0.5098,92,0.486,90,0.2818,53,0.5271,93
2018-04-13,0.3174,69,0.3263,65,0.5038,92,0.4701,83,0.5041,92,0.4847,89,0.2388,34,0.4741,87
2018-04-12,0.2658,57,0.3401,69,0.6032,96,0.5335,90,0.5037,92,0.4849,90,0.2562,41,0.549,95
2018-04-10,0.2395,51,0.359,73,0.3847,77,0.583,93,0.5038,92,0.4843,89,0.2738,49,0.5607,95
2018-04-09,0.2395,51,0.3848,77,0.2689,37,0.4704,83,0.5032,91,0.4846,89,0.3861,84,0.4704,87
2018-04-06,0.2214,45,0.3768,75,0.3594,69,0.5276,90,0.5034,92,0.4838,89,0.293,57,0.493,89
2018-04-05,0.2587,55,0.4155,81,0.3133,53,0.5246,90,0.5033,92,0.4829,89,0.2222,23,0.5601,95
2018-04-04,0.2864,62,0.4193,82,0.3061,50,0.6585,96,0.503,91,0.4823,89,0.3061,62,0.5355,94
2018-04-03,0.3494,74,0.432,83,0.2764,40,0.5039,88,0.5033,92,0.4813,89,0.229,28,0.5229,92
2018-04-02,0.4085,82,0.4279,83,0.4303,85,0.5184,89,0.5031,91,0.4802,89,0.2114,15,0.5645,95
2018-03-29,0.4762,89,0.4676,87,0.489,91,0.5283,90,0.5033,92,0.4796,89,0.2103,14,0.5284,93
2018-03-28,0.4484,86,0.4831,88,0.407,82,0.6386,95,0.5034,92,0.4787,89,0.2941,57,0.5668,95
2018-03-27,0.4623,88,0.498,89,0.3738,74,0.5853,93,0.5033,92,0.4779,89,0.3012,60,0.5061,90
2018-03-26,0.6596,96,0.518,91,0.3177,55,0.5006,87,0.5024,91,0.4753,89,0.3177,66,0.5644,95
2018-03-23,0.6663,96,0.8691,99,0.4268,85,0.5083,88,0.5008,91,0.4745,88,0.2777,51,0.4794,88
2018-03-22,0.6425,95,0.8535,99,0.3376,62,0.4969,87,0.4996,91,0.4729,88,0.2564,41,0.521,92
2018-03-21,0.6152,95,0.8627,99,0.2629,35,0.6826,97,0.4974,91,0.4721,88,0.2629,44,0.4679,86
2018-03-20,0.638,95,0.8632,99,0.2562,32,0.468,83,0.4946,90,0.4695,88,0.2562,41,0.4889,89
2018-03-19,0.6259,95,0.8479,99,0.241,26,0.4204,74,0.4948,90,0.4672,88,0.241,35,0.4583,85
2018-03-16,0.5967,94,0.8378,98,0.2512,30,0.5009,87,0.4938,90,0.4656,88,0.2512,39,0.4851,88
2018-03-15,0.4562,87,0.8042,98,0.3079,50,0.553,91,0.4819,88,0.4615,87,0.3079,63,0.5262,93
2018-03-14,0.4194,83,0.3957,78,0.2967,46,0.4684,83,0.4806,88,0.4296,83,0.2461,37,0.5021,90
2018-03-13,0.4085,82,0.4124,81,0.2907,44,0.4868,86,0.4812,88,0.4295,83,0.2907,56,0.4942,89
2018-03-12,0.4115,82,0.3962,79,0.3156,54,0.4592,81,0.4782,88,0.4276,83,0.3156,65,0.5187,91
2018-03-09,0.2966,64,0.3533,72,0.3492,66,0.4957,87,0.4729,87,0.4245,82,0.305,62,0.4718,87
2018-03-08,0.3675,77,0.4375,84,0.3975,80,0.5107,88,0.4712,87,0.424,82,0.3058,62,0.4127,77
2018-03-07,0.3954,80,0.4224,82,0.3741,74,0.4964,87,0.4716,87,0.4232,82,0.3083,63,0.536,94
2018-03-06,0.3966,80,0.4099,80,0.3587,69,0.4938,86,0.4721,87,0.4228,82,0.2948,57,0.5511,95
2018-03-05,0.4255,84,0.401,79,0.2807,41,0.4895,86,0.4718,87,0.4225,82,0.2807,52,0.515,91
2018-03-02,0.4255,84,0.3839,77,0.319,55,0.537,91,0.4729,87,0.4222,82,0.319,66,0.5813,96
2018-03-01,0.4582,87,0.4125,81,0.3025,48,0.4953,87,0.4765,87,0.4226,82,0.3025,61,0.4953,89
2018-02-28,0.4903,90,0.409,80,0.2733,39,0.4876,86,0.4754,87,0.4222,82,0.2733,49,0.4927,89
2018-02-27,0.3027,66,0.3314,67,0.3794,76,0.366,60,0.4658,86,0.4172,81,0.2672,46,0.4922,89
2018-02-26,0.3027,66,0.3493,71,0.3441,64,0.3474,54,0.466,86,0.4174,81,0.2734,49,0.4773,87
2018-02-23,0.3161,68,0.3733,75,0.3138,53,0.3583,57,0.4663,86,0.418,81,0.2592,43,0.4622,85
2018-02-22,0.424,84,0.4206,82,0.4426,87,0.4526,80,0.4666,87,0.4176,81,0.2728,49,0.5348,94
2018-02-21,0.4272,85,0.447,85,0.3918,79,0.4707,83,0.4677,87,0.4181,81,0.2835,53,0.4314,81
2018-02-20,0.4636,88,0.5665,92,0.4047,81,0.4488,80,0.4666,87,0.4174,81,0.2521,39,0.5301,93
2018-02-16,1.211,100,0.7464,97,0.3129,52,0.4581,81,0.4665,87,0.4166,81,0.276,50,0.4444,83
2018-02-15,1.2539,100,0.7464,97,0.2821,42,0.4039,71,0.4663,86,0.4154,81,0.2821,53,0.4904,89
2018-02-14,1.2829,100,0.7531,98,0.3,47,0.3884,67,0.4663,86,0.4147,81,0.2192,21,0.5864,96
2018-02-13,1.2837,100,0.769,98,0.3128,52,0.4429,79,0.4656,86,0.4151,81,0.2946,57,0.5384,94
2018-02-09,1.2317,100,0.74,97,0.3215,57,0.5339,90,0.4642,86,0.4132,81,0.3215,67,0.54,94
2018-02-08,1.2396,100,0.636,95,0.2788,40,0.4187,74,0.4594,86,0.4028,80,0.2788,51,0.4187,78
2018-02-07,0.4063,82,0.4297,83,0.2321,22,0.3703,62,0.3639,78,0.386,77,0.2321,30,0.3793,66
2018-02-06,0.3986,81,0.4335,83,0.1875,3,0.3567,57,0.364,78,0.3852,76,0.1875,3,0.38,66
2018-02-05,0.3437,73,0.4122,81,0.4711,90,0.528,90,0.3632,78,0.384,75,0.3565,75,0.3562,57
2018-02-02,0.2763,59,0.3668,74,0.2293,21,0.6047,94,0.3583,76,0.3844,76,0.2214,23,0.3119,42
2018-02-01,0.2397,51,0.3367,68,0.2209,17,0.593,94,0.3558,75,0.3825,75,0.2084,12,0.3292,49
2018-01-31,0.2103,41,0.3598,73,0.2208,17,0.5706,92,0.3555,75,0.3824,75,0.1927,4,0.3571,57
2018-01-30,0.3551,75,0.3581,73,0.2192,16,0.5592,92,0.357,75,0.3824,75,0.204,9,0.3689,62
2018-01-29,0.3575,75,0.3186,63,0.2515,30,0.5757,93,0.3576,76,0.3805,75,0.2275,28,0.4911,89
2018-01-26,0.2902,63,0.2894,55,0.2088,10,0.4855,85,0.3547,74,0.3788,74,0.2172,20,0.4696,86
2018-01-25,0.3193,69,0.3132,62,0.2114,12,0.4496,80,0.3568,75,0.3795,74,0.2185,21,0.4557,84
2018-01-24,0.4991,90,0.3889,77,0.2529,31,0.4817,85,0.3569,75,0.3798,74,0.2052,10,0.4663,86
2018-01-23,0.4923,90,0.3908,78,0.2528,31,0.4927,86,0.3569,75,0.3803,75,0.2144,18,0.4607,85
2018-01-22,0.4885,90,0.3831,76,0.2643,35,0.5144,89,0.3575,76,0.3792,74,0.2177,20,0.4596,85
2018-01-19,0.4628,88,0.3762,75,0.215,14,0.4915,86,0.3522,74,0.3779,73,0.215,18,0.4525,84
2018-01-18,0.4785,89,0.3944,78,0.2445,27,0.4986,87,0.3517,74,0.378,74,0.2445,36,0.4555,84
2018-01-17,0.4443,86,0.4232,82,0.3246,57,0.5079,88,0.3513,73,0.3779,73,0.2519,39,0.4397,82
2018-01-16,0.4712,88,0.4384,84,0.3014,48,0.4877,86,0.3519,74,0.378,74,0.2308,28,0.4589,85
2018-01-12,0.2745,59,0.4223,82,0.2136,13,0.5024,88,0.3373,68,0.3741,72,0.2136,17,0.487,88
2018-01-11,0.2592,55,0.4208,82,0.2737,39,0.5472,91,0.3357,67,0.3741,72,0.2315,30,0.4671,86
2018-01-10,0.2601,56,0.414,81,0.2876,43,0.5401,91,0.3362,67,0.3734,72,0.2601,43,0.5033,90
2018-01-09,0.2589,55,0.4297,83,0.3041,49,0.5433,91,0.3395,69,0.3741,72,0.2536,40,0.5061,90
2018-01-08,0.2666,57,0.4402,84,0.3144,53,0.5124,89,0.3397,69,0.3732,72,0.265,45,0.4975,90
2018-01-05,0.2643,56,0.438,84,0.3059,50,0.374,63,0.3384,68,0.3711,71,0.2619,44,0.5038,90
2018-01-04,0.2368,50,0.4256,83,0.3178,55,0.2979,38,0.3369,68,0.3696,71,0.2575,42,0.4819,88
2018-01-03,0.2542,54,0.4086,80,0.2387,25,0.4517,80,0.3359,67,0.3675,70,0.2528,40,0.5214,92
2018-01-02,0.2535,54,0.4559,86,0.3066,50,0.5069,88,0.3378,68,0.3698,71,0.2574,42,0.5064,90
2017-12-29,0.3236,70,0.4665,87,0.3207,56,0.5227,89,0.3373,68,0.3699,71,0.256,41,0.519,92
2017-12-28,0.411,82,0.4623,87,0.344,64,0.2945,37,0.3391,69,0.3689,70,0.2644,45,0.4713,87
2017-12-27,0.3959,80,0.4287,83,0.3041,49,0.4445,79,0.337,68,0.3666,70,0.2758,50,0.4871,88
2017-12-26,0.4028,81,0.426,83,0.2842,42,0.4973,87,0.3396,69,0.3656,69,0.2692,47,0.5058,90
2017-12-22,0.3362,72,0.4306,83,0.3019,48,0.4857,85,0.3342,66,0.3649,69,0.2752,50,0.4969,90
2017-12-21,0.2697,57,0.4517,86,0.3163,54,0.5064,88,0.3311,65,0.3633,68,0.2787,51,0.5072,90
2017-12-20,0.2648,57,0.4306,83,0.303,49,0.4783,84,0.3316,65,0.3616,68,0.2958,57,0.5314,93
2017-12-19,0.4516,87,0.4879,89,0.3313,60,0.4892,86,0.3336,66,0.3611,68,0.2851,54,0.5077,90
2017-12-18,0.3774,78,0.4755,88,0.3497,67,0.4603,81,0.3326,66,0.3599,68,0.3261,68,0.4892,89
2017-12-15,0.3667,77,0.4627,87,0.2897,43,0.3083,42,0.338,68,0.3601,68,0.2627,44,0.4985,90
2017-12-14,0.3678,77,0.4768,88,0.31,51,0.4512,80,0.3394,69,0.3611,68,0.2615,44,0.4906,89
2017-12-13,0.4912,90,0.5108,90,0.3196,56,0.4553,81,0.3386,69,0.3599,68,0.2702,47,0.5049,90
2017-12-12,0.4951,90,0.4829,88,0.3504,67,0.3901,67,0.3398,69,0.3571,68,0.2806,52,0.3966,72
2017-12-11,0.5095,91,0.4837,88,0.3446,65,0.3339,50,0.3407,70,0.3553,67,0.2695,47,0.3794,66
2017-12-08,0.4346,85,0.4564,86,0.369,73,0.3679,61,0.3288,65,0.3498,66,0.2746,50,0.438,82
2017-12-07,0.4415,86,0.4599,86,0.3666,72,0.3829,65,0.3293,65,0.3503,67,0.3152,65,0.5257,92
2017-12-06,0.4435,86,0.4649,87,0.3559,68,0.3474,54,0.33,65,0.3507,67,0.279,51,0.3838,67
2017-12-05,0.4726,89,0.4668,87,0.4697,90,0.4105,72,0.3303,65,0.3499,66,0.2815,53,0.3867,68
2017-12-04,0.3979,80,0.4018,80,0.3966,80,0.3393,52,0.3252,64,0.3457,66,0.2796,52,0.3928,70
2017-12-01,0.4055,82,0.3816,76,0.3907,79,0.3623,59,0.3258,64,0.3453,66,0.296,57,0.3913,70
2017-11-30,0.4681,88,0.3918,78,0.3398,63,0.3542,56,0.3292,65,0.3456,66,0.2614,44,0.3944,71
2017-11-29,0.3098,67,0.3424,70,0.3876,78,0.3592,57,0.3226,64,0.3417,65,0.2964,57,0.397,72
2017-11-28,0.3193,69,0.33,66,0.3388,63,0.3767,63,0.3224,63,0.3413,65,0.3259,68,0.4152,78
2017-11-27,0.3224,70,0.3444,70,0.39,78,0.3498,55,0.3222,63,0.341,65,0.2846,54,0.4167,78
2017-11-24,0.3832,79,0.479,88,0.3927,79,0.3646,60,0.32,63,0.3394,65,0.2856,54,0.3962,72
2017-11-22,0.4727,89,0.5279,91,0.3735,74,0.3521,56,0.3202,63,0.3396,65,0.2825,53,0.3815,66
2017-11-21,0.4458,86,0.5382,91,0.3854,77,0.3654,60,0.3192,63,0.3391,65,0.2842,53,0.3951,71
2017-11-20,0.4023,81,0.5066,90,0.3037,49,0.3675,61,0.3133,61,0.3362,64,0.2731,49,0.3679,62
2017-11-17,0.4114,82,0.5075,90,0.3086,51,0.3722,62,0.3135,61,0.3356,64,0.2713,48,0.3741,64
2017-11-16,0.4536,87,0.5383,91,0.2973,46,0.4088,72,0.3135,61,0.335,64,0.2607,43,0.3607,60
2017-11-15,0.4736,89,0.5554,92,0.3106,51,0.4304,76,0.3157,62,0.3336,64,0.2847,54,0.3731,64
2017-11-14,0.5689,93,0.4629,87,0.3066,50,0.371,62,0.3123,61,0.3225,60,0.2757,50,0.3692,62
2017-11-13,0.49,90,0.411,81,0.3695,73,0.3869,66,0.306,59,0.3181,59,0.2575,42,0.3421,54
2017-11-10,0.4787,89,0.4376,84,0.3305,60,0.3404,52,0.3032,59,0.3165,59,0.255,41,0.3735,64
2017-11-09,0.4806,89,0.4428,85,0.3584,69,0.3213,46,0.3035,59,0.3165,59,0.258,42,0.3356,51
2017-11-08,0.4841,90,0.4387,84,0.3204,56,0.3069,41,0.3034,59,0.3157,59,0.2544,40,0.334,50
2017-11-07,0.3973,80,0.4221,82,0.1983,5,0.4903,86,0.2989,57,0.3129,57,0.1667,1,0.4436,83
2017-11-06,0.3974,80,0.4015,80,0.2244,19,0.7885,99,0.2987,57,0.3102,57,0.2026,8,0.3738,64
2017-11-03,0.4082,82,0.4229,82,0.3166,54,0.4844,85,0.2884,55,0.3078,56,0.1791,1,0.4762,87
2017-11-02,0.5354,92,0.484,88,0.2292,21,0.6696,96,0.2889,55,0.3083,56,0.188,3,0.5034,90
2017-11-01,0.514,91,0.4676,87,0.3425,64,0.3456,54,0.2867,54,0.3055,55,0.2119,16,0.3434,54
2017-10-31,0.5507,92,0.5036,90,0.2657,36,0.3532,56,0.287,55,0.3053,55,0.1826,2,0.4558,84
2017-10-30,0.5626,93,0.5075,90,0.3006,47,0.5505,91,0.2895,55,0.3063,55,0.2038,9,0.3597,59
2017-10-27,0.5506,92,0.4927,89,0.3012,48,0.3585,57,0.2957,57,0.3083,56,0.1782,1,0.4582,85
2017-10-26,0.5557,92,0.5436,92,0.3094,51,0.5619,92,0.2953,57,0.3065,55,0.2028,8,0.3228,46
