date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-12,0.1345,,0.3025,,0.4206,,1.0099,,0.3402,,0.4069,,0.4954,,0.5112,
2021-05-11,0.1212,,0.2984,,0.5227,,0.6954,,0.3393,,0.4051,,0.4663,,0.6438,
2021-05-10,0.2172,,0.2707,,0.557,,0.8337,,0.3392,,0.4033,,0.4463,,0.4742,
2021-05-07,0.2294,,0.2743,,0.4456,,0.4548,,0.3391,,0.4026,,0.4264,,0.4368,
2021-05-06,0.2298,,0.2717,,0.5959,,0.4266,,0.3388,,0.4021,,0.4696,,0.4391,
2021-05-05,0.2374,,0.2634,,0.5043,,0.4669,,0.3389,,0.4016,,0.4769,,0.8071,
2021-05-04,0.2386,,0.2693,,0.5123,,0.8117,,0.3389,,0.4015,,0.4827,,0.4336,
2021-05-03,0.231,,0.2918,,0.4981,,1.984,,0.3385,,0.4014,,0.4371,,0.8166,
2021-04-30,0.2187,,0.2697,,0.598,,1.858,,0.338,,0.3997,,0.4431,,0.7856,
2021-04-29,0.1371,,0.2856,,0.4463,,0.3637,,0.3361,,0.3991,,0.5145,,0.8182,
2021-04-28,0.1939,,0.3008,,0.4673,,0.7128,,0.3357,,0.3982,,0.4835,,0.7843,
2021-04-27,0.2334,,0.3244,,0.5337,,1.088,,0.335,,0.3978,,0.4279,,0.8015,
2021-04-26,0.2182,,0.3439,,0.4935,,0.772,,0.335,,0.3975,,0.471,,0.7768,
2021-04-23,0.2145,,0.3966,,0.4218,,0.9487,,0.335,,0.3972,,0.4278,,0.7478,
2021-04-22,0.2492,,0.3858,,0.4213,,0.736,,0.3352,,0.3962,,0.4213,,0.8381,
2021-04-21,0.2564,,0.4007,,0.3921,,0.7212,,0.3351,,0.3954,,0.4538,,0.796,
2021-04-20,0.3186,,0.4102,,0.5068,,0.3586,,0.335,,0.394,,0.5068,,0.3586,
2021-04-19,0.2997,,0.4182,,0.456,,0.5176,,0.333,,0.3926,,0.5017,,0.6984,
2021-04-16,0.2506,,0.418,,0.4521,,0.5558,,0.3306,,0.3911,,0.4066,,0.7046,
2021-04-15,0.2484,,0.4006,,0.4086,,0.6429,,0.3307,,0.3898,,0.3972,,0.7265,
2021-04-14,0.2212,,0.3967,,0.4192,,0.5369,,0.3297,,0.3867,,0.5318,,0.6553,
2021-04-13,0.2819,,0.4292,,0.4418,,0.4732,,0.3296,,0.3864,,0.4594,,0.6919,
2021-04-12,0.3168,,0.4208,,0.4118,,0.7808,,0.3296,,0.3849,,0.4782,,0.8045,
2021-04-09,0.3144,,0.4106,,0.465,,0.4523,,0.3278,,0.3831,,0.4218,,0.7226,
2021-04-08,0.2406,,0.4134,,0.4184,,0.8275,,0.3279,,0.3816,,0.4171,,0.4918,
2021-04-07,0.2619,,0.4277,,0.4465,,0.4808,,0.3281,,0.3804,,0.4965,,0.457,
2021-04-06,0.2479,,0.4798,,0.3947,,0.459,,0.3284,,0.3802,,0.4532,,0.4579,
2021-04-05,0.2863,,0.5272,,0.5706,,0.4644,,0.328,,0.3772,,0.5048,,0.5363,
2021-04-01,0.6726,,0.6083,,0.4439,,0.5402,,0.3253,,0.3753,,0.5135,,0.506,
2021-03-31,0.6479,,0.6097,,0.4802,,0.5075,,0.3219,,0.3745,,0.5168,,0.5075,
2021-03-30,0.63,,0.6132,,0.495,,0.5014,,0.3202,,0.3733,,0.4944,,0.5014,
2021-03-29,0.6249,,0.6028,,0.4416,,0.8295,,0.3205,,0.3713,,0.5312,,0.5005,
2021-03-26,0.6318,,0.5959,,0.5211,,0.7792,,0.322,,0.3702,,0.509,,0.5439,
2021-03-25,0.5834,,0.5775,,0.452,,0.503,,0.3197,,0.3662,,0.496,,0.5612,
2021-03-24,0.4228,,0.5254,,0.6892,,0.5241,,0.313,,0.3593,,0.6203,,0.5037,
2021-03-23,0.327,,0.4241,,0.5282,,0.5668,,0.2914,,0.3496,,0.5014,,0.5668,
2021-03-22,0.331,,0.4373,,0.5059,,0.6285,,0.2914,,0.3492,,0.5139,,0.535,
2021-03-19,0.3333,,0.4581,,0.4877,,0.4923,,0.2909,,0.3475,,0.5274,,0.4923,
2021-03-18,0.3434,,0.464,,0.4393,,0.5876,,0.2906,,0.346,,0.532,,0.5323,
2021-03-17,0.492,,0.4877,,0.3846,,0.5041,,0.2891,,0.3443,,0.558,,0.5702,
2021-03-16,0.5859,,0.5543,,0.4713,,0.5257,,0.2877,,0.3417,,0.5798,,0.5544,
2021-03-15,0.6096,,0.7256,,0.4598,,0.4891,,0.2875,,0.3393,,0.5276,,0.5317,
2021-03-12,0.5609,,0.7211,,0.5525,,0.6294,,0.282,,0.3369,,0.6119,,0.6294,
2021-03-11,0.6076,,0.7448,,0.4984,,0.5156,,0.2813,,0.3345,,0.6436,,0.6255,
2021-03-10,0.6142,,0.7447,,0.5442,,0.5137,,0.2805,,0.331,,0.6303,,0.6317,
2021-03-09,0.6239,,0.7446,,0.375,,0.6318,,0.2792,,0.3291,,0.609,,0.7137,
2021-03-05,0.4001,,0.7083,,0.6149,,0.561,,0.2572,,0.3163,,0.7039,,0.6746,
2021-03-04,0.2984,,0.5329,,0.6504,,0.6043,,0.2549,,0.2935,,0.682,,0.6446,
2021-03-03,0.3072,,0.5345,,0.4323,,0.4582,,0.2535,,0.2916,,0.7431,,0.6547,
2021-03-02,0.2489,,0.5167,,0.4564,,0.4954,,0.2456,,0.2855,,0.6698,,0.6711,
2021-03-01,0.3,,0.497,,0.4813,,0.5474,,0.2428,,0.2813,,0.6748,,0.6768,
2021-02-26,0.2927,,0.4935,,0.5145,,0.5036,,0.2424,,0.2789,,0.6906,,0.6415,
2021-02-25,0.4544,,0.5258,,0.4974,,0.587,,0.2424,,0.2768,,0.6473,,0.6224,
2021-02-24,0.4094,,0.4903,,0.5078,,0.5156,,0.238,,0.2692,,0.6608,,0.6512,
2021-02-23,0.4076,,0.4806,,0.5314,,0.5447,,0.2378,,0.266,,0.6414,,0.6795,
2021-02-22,0.3923,,0.471,,0.5178,,0.5743,,0.234,,0.2634,,0.7016,,0.6503,
2021-02-19,0.3598,,0.4259,,0.6121,,0.5306,,0.2325,,0.2584,,0.6492,,0.6188,
2021-02-18,0.3571,,0.4255,,0.623,,0.5557,,0.2315,,0.2563,,0.6303,,0.6473,
2021-02-17,0.3655,,0.4262,,0.4796,,0.597,,0.2313,,0.254,,0.6137,,0.6631,
2021-02-16,0.269,,0.3817,,0.5517,,0.4747,,0.221,,0.2479,,0.6674,,0.5826,
2021-02-12,0.2846,,0.3449,,0.6365,,0.513,,0.221,,0.2436,,0.654,,0.6698,
2021-02-11,0.2802,,0.3322,,0.4589,,0.4824,,0.2205,,0.2408,,0.6344,,0.6579,
2021-02-10,0.3312,,0.3776,,0.4955,,0.9014,,0.2177,,0.239,,0.6751,,0.671,
2021-02-09,0.3801,,0.4079,,0.6263,,0.537,,0.2178,,0.2384,,0.6555,,0.6249,
2021-02-08,0.4048,,0.4795,,0.6286,,0.51,,0.218,,0.2359,,0.6483,,0.6552,
2021-02-05,0.4594,,0.4718,,0.5446,,0.5624,,0.2165,,0.2334,,0.6271,,0.5931,
2021-02-04,0.4451,,0.4726,,0.5349,,0.4741,,0.2136,,0.2312,,0.7088,,0.6076,
2021-02-03,0.4349,,0.4747,,0.4198,,0.4974,,0.2125,,0.2298,,0.7102,,0.5809,
2021-02-02,0.4542,,0.5215,,0.4534,,0.7023,,0.2123,,0.2279,,0.7939,,0.6623,
2021-02-01,0.4068,,0.5248,,0.6733,,0.7561,,0.2027,,0.2218,,0.6932,,0.571,
2021-01-29,0.3741,,0.504,,0.5632,,0.6174,,0.201,,0.2183,,0.7149,,0.5463,
2021-01-27,0.2624,,0.4047,,0.7272,,0.5161,,0.192,,0.2053,,0.6326,,0.5527,
2021-01-26,0.2273,,0.3823,,0.5563,,0.5092,,0.1907,,0.2027,,0.7218,,0.5528,
2021-01-25,0.2252,,0.369,,0.6038,,0.4754,,0.1908,,0.2008,,0.6357,,0.6244,
2021-01-22,0.231,,0.2818,,0.5547,,0.7719,,0.1874,,0.1919,,0.8077,,0.6308,
2021-01-21,0.3455,,0.3009,,0.6897,,0.6024,,0.1829,,0.1849,,0.7784,,0.6771,
