date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-13,0.9454,,1.0856,,1.2996,,2.381,,0.9954,,1.0744,,1.2996,,2.381,
2022-05-12,0.9389,,1.0587,,1.3319,,1.9539,,0.9954,,1.0724,,1.2884,,1.4349,
2022-05-11,0.9414,,1.0918,,1.6571,,1.8018,,1.0096,,1.0732,,2.7354,,1.2709,
2022-05-10,0.9505,,1.1235,,1.3539,,1.4068,,1.0261,,1.0815,,1.2308,,1.3978,
2022-05-09,0.9258,,1.2148,,1.3218,,2.4695,,1.0252,,1.0817,,1.2495,,1.5656,
2022-05-06,0.7781,,1.1478,,1.4433,,1.2439,,1.0238,,1.0766,,1.4556,,1.7545,
2022-05-05,0.2967,,1.0661,,1.1737,,1.4173,,1.0169,,1.0699,,1.4296,,1.3533,
2022-05-04,0.5556,,1.0659,,1.0716,,1.902,,1.0172,,1.07,,1.1338,,1.2542,
2022-05-03,0.5539,,1.0501,,1.6972,,1.1963,,1.0175,,1.0696,,0.7352,,1.2786,
2022-05-02,0.6582,,1.0161,,2.6671,,1.328,,1.0157,,1.0655,,1.578,,1.3874,
2022-04-29,0.5915,,0.9857,,2.3339,,1.3565,,1.0141,,1.0612,,1.6132,,1.3952,
2022-04-28,0.7212,,0.9146,,1.2206,,1.5609,,1.0167,,1.0548,,1.1985,,1.3427,
2022-04-27,1.0003,,0.8889,,1.3067,,1.3503,,1.0174,,1.05,,1.7564,,1.3682,
2022-04-26,1.0003,,0.8471,,2.6705,,1.2488,,1.0178,,1.0478,,1.2277,,1.3352,
2022-04-25,0.9807,,0.8415,,1.173,,1.2638,,1.0146,,1.05,,1.2331,,1.3636,
2022-04-22,0.9831,,0.89,,1.3222,,2.0956,,1.0145,,1.0524,,1.6555,,1.3332,
2022-04-21,0.9723,,0.8384,,1.5072,,2.0173,,1.0107,,1.0494,,1.2399,,1.3287,
2022-04-20,1.0787,,0.8199,,1.3965,,1.7984,,1.0105,,1.0465,,0.6223,,1.4862,
2022-04-19,0.8981,,0.746,,1.1912,,1.3325,,1.0002,,1.0431,,1.2244,,1.3417,
2022-04-18,0.7038,,0.8417,,1.7809,,1.3706,,0.9949,,1.0415,,0.7157,,1.666,
2022-04-14,0.7237,,1.0992,,1.7764,,1.5306,,0.9958,,1.0411,,1.3455,,1.5584,
2022-04-13,0.8882,,1.2367,,1.5045,,1.1477,,0.9955,,1.0427,,1.3031,,1.2132,
2022-04-12,0.8699,,1.2033,,0.9812,,1.2593,,0.995,,1.041,,1.2995,,1.2565,
2022-04-11,0.8413,,1.1821,,1.1002,,1.4134,,0.9916,,1.0402,,1.7348,,1.604,
2022-04-08,0.6556,,1.17,,1.0634,,1.4113,,0.9845,,1.0397,,1.0926,,1.4016,
2022-04-07,0.6424,,1.1652,,1.2858,,1.6862,,0.9843,,1.0421,,0.9437,,1.5707,
2022-04-06,0.4287,,1.0874,,1.7162,,1.6088,,0.9814,,1.0364,,1.4258,,1.0814,
2022-04-05,0.5901,,0.8702,,1.3897,,1.0849,,0.9863,,1.0257,,1.4893,,1.1298,
2022-04-04,0.3844,,0.6301,,1.5109,,1.5347,,0.9826,,1.0168,,1.2396,,1.249,
2022-04-01,0.376,,0.6239,,1.6199,,1.177,,0.983,,1.0194,,1.2922,,1.0652,
2022-03-31,0.4128,,0.7008,,1.3888,,1.8308,,0.9837,,1.0231,,1.2684,,1.2134,
2022-03-30,0.6129,,0.7416,,1.26,,1.5828,,0.9891,,1.0235,,1.4165,,1.4475,
2022-03-29,1.0162,,0.8503,,1.2377,,1.5588,,0.9977,,1.0268,,1.1464,,1.6646,
2022-03-28,1.0185,,0.8069,,1.2254,,1.4591,,0.9988,,1.0241,,1.7051,,1.7949,
2022-03-25,1.2205,,0.8678,,1.0387,,1.2303,,0.9964,,1.0226,,1.2199,,1.3357,
2022-03-24,1.3829,,0.9967,,1.1169,,1.1425,,0.9973,,1.0231,,1.0253,,1.2042,
2022-03-23,1.4167,,1.1865,,1.0221,,1.2197,,0.9973,,1.0234,,1.1795,,1.2428,
2022-03-22,1.5649,,1.1605,,1.2728,,1.1877,,0.9965,,1.0205,,1.1029,,1.2612,
2022-03-21,1.7026,,1.5027,,1.1588,,1.1566,,0.9913,,1.018,,1.2211,,1.346,
2022-03-18,1.4692,,1.4673,,1.552,,1.2655,,0.9781,,1.0158,,1.0948,,1.2979,
2022-03-17,1.4644,,1.4652,,1.5422,,1.374,,0.9788,,1.0148,,1.4004,,1.4542,
2022-03-16,1.6439,,1.5564,,1.4656,,1.2858,,0.9634,,1.0102,,1.2757,,1.3372,
2022-03-15,1.316,,1.4953,,1.4582,,1.6107,,0.9454,,1.0039,,1.5143,,1.3412,
2022-03-14,0.9342,,1.3887,,1.5203,,1.3765,,0.9358,,0.9956,,1.153,,1.3765,
2022-03-11,1.0072,,1.3894,,3.4276,,1.3592,,0.9325,,0.9957,,1.4846,,1.4028,
2022-03-10,0.9652,,0.9946,,1.8785,,2.0977,,0.94,,0.9763,,1.3329,,1.3132,
2022-03-09,0.9679,,1.2106,,1.8066,,1.243,,0.9417,,0.975,,1.3553,,1.301,
2022-03-08,0.9934,,1.2187,,3.2201,,1.5945,,0.9514,,0.9787,,1.3472,,1.3294,
2022-03-07,0.6472,,1.0577,,1.6834,,1.3403,,0.9241,,0.9657,,1.397,,1.3379,
2022-03-04,0.9109,,1.1724,,1.6312,,1.3157,,0.925,,0.965,,1.3895,,1.2847,
2022-03-03,0.7903,,1.148,,1.9738,,1.2791,,0.9186,,0.9635,,1.2586,,1.3105,
2022-03-02,0.8426,,1.1409,,1.5635,,1.2999,,0.9187,,0.9623,,1.2732,,1.2848,
2022-03-01,0.8133,,1.1253,,1.9805,,1.381,,0.9197,,0.9609,,1.2996,,1.381,
2022-02-28,0.8359,,0.8454,,1.4116,,1.4582,,0.9223,,0.9455,,1.1959,,1.4582,
2022-02-25,0.8328,,0.8256,,0.9841,,1.5287,,0.9218,,0.9447,,1.0802,,1.4672,
2022-02-24,0.9105,,0.7915,,1.0318,,1.5427,,0.9198,,0.9417,,1.0318,,1.5427,
2022-02-23,0.7022,,0.5796,,1.7291,,1.2738,,0.909,,0.9323,,1.4508,,1.2738,
2022-02-22,0.7251,,0.6584,,1.3503,,1.2825,,0.9071,,0.9309,,1.3218,,1.2825,
2022-02-18,0.7,,0.6451,,1.7526,,1.4424,,0.9083,,0.9343,,1.3753,,1.4424,
2022-02-17,0.693,,0.6127,,1.5092,,1.3096,,0.9084,,0.934,,1.3193,,1.5264,
2022-02-16,0.6585,,0.625,,1.4356,,1.3095,,0.9075,,0.9355,,1.4356,,1.3747,
2022-02-15,0.6854,,0.7469,,1.1645,,1.1938,,0.9076,,0.9348,,1.3952,,1.5297,
2022-02-14,0.4249,,0.7528,,1.4292,,1.6674,,0.9017,,0.9353,,1.3411,,1.3652,
2022-02-11,0.4105,,0.7492,,1.4055,,1.2974,,0.9007,,0.9366,,1.3884,,1.5227,
2022-02-10,0.3223,,0.6446,,1.5856,,1.2895,,0.898,,0.9373,,1.2723,,1.2985,
2022-02-09,0.3574,,0.6807,,1.458,,1.3114,,0.898,,0.9385,,1.253,,1.3169,
2022-02-08,0.3604,,0.721,,1.2413,,1.3173,,0.9118,,0.9501,,1.1336,,1.3173,
2022-02-07,0.7965,,0.8803,,1.3704,,1.308,,0.9186,,0.9589,,1.2629,,1.3372,
2022-02-04,0.8117,,0.8046,,1.6958,,2.3349,,0.9178,,0.9619,,1.1439,,1.3097,
2022-02-03,0.8097,,0.8826,,1.2339,,1.6869,,0.9523,,0.9781,,1.3546,,1.504,
2022-02-02,0.7814,,0.9241,,1.293,,1.391,,0.9517,,0.9784,,1.3443,,1.2815,
2022-02-01,0.7485,,0.9865,,1.1992,,1.3107,,0.9513,,0.9791,,1.2176,,1.5068,
2022-01-31,0.9295,,0.9938,,1.2762,,1.2805,,0.9529,,0.9804,,1.1646,,1.3085,
2022-01-28,0.9359,,1.0339,,1.3182,,1.4007,,0.9669,,0.9922,,1.4151,,1.4845,
2022-01-27,0.6772,,0.965,,1.4732,,1.2655,,0.9713,,0.9929,,1.2683,,1.3633,
2022-01-26,0.7151,,1.0301,,1.3335,,1.2693,,0.9808,,0.9956,,1.3266,,1.311,
2022-01-25,0.7523,,0.9954,,1.2783,,1.4215,,0.9863,,0.9967,,1.5173,,1.3851,
2022-01-24,0.6963,,0.9642,,1.2262,,1.3696,,0.9871,,0.9957,,1.6212,,1.062,
2022-01-21,0.4392,,0.9743,,1.4086,,1.2909,,0.9924,,0.999,,1.3452,,1.4318,
2022-01-20,0.4985,,0.9613,,1.4685,,1.3941,,0.9867,,1.0003,,1.1556,,1.2786,
2022-01-19,1.3576,,1.0413,,1.166,,1.1467,,0.9992,,1.0033,,1.2303,,1.2625,
2022-01-18,1.3003,,1.0027,,1.5345,,1.1875,,1.002,,1.0159,,1.3441,,1.2947,
2022-01-14,1.2743,,0.9269,,1.7528,,1.3086,,0.9981,,1.0122,,1.1129,,1.2417,
2022-01-13,1.1575,,0.8866,,1.3075,,1.1788,,0.9904,,1.0099,,1.2339,,1.318,
2022-01-12,1.3927,,1.0595,,1.147,,1.2329,,0.9901,,1.0122,,1.0426,,1.213,
2022-01-11,1.3662,,1.0539,,1.1462,,1.4858,,0.9943,,1.032,,1.202,,1.2399,
2022-01-10,1.3721,,1.0715,,1.1577,,0.9171,,0.9966,,1.0336,,1.2446,,1.2788,
2022-01-07,1.0221,,0.9741,,1.1914,,1.2437,,0.977,,1.0291,,1.2353,,1.227,
2022-01-06,1.0673,,1.0459,,1.1656,,1.197,,0.982,,1.03,,1.2449,,1.2696,
2022-01-05,1.0719,,1.0577,,1.146,,1.0238,,0.9924,,1.0332,,1.2719,,1.2303,
2022-01-04,1.0744,,1.3143,,1.3173,,1.3421,,1.0167,,1.0525,,1.0706,,1.271,
2022-01-03,0.5833,,1.2423,,1.1646,,1.2057,,1.0612,,1.1088,,1.1521,,1.2542,
2021-12-31,0.9844,,1.368,,0.8247,,1.12,,1.0608,,1.1069,,1.1026,,1.2732,
2021-12-30,0.861,,1.4533,,1.0726,,1.2575,,1.0598,,1.108,,1.254,,1.2472,
2021-12-29,1.3211,,1.6205,,1.0674,,1.1034,,1.0566,,1.1078,,1.0533,,1.2767,
2021-12-28,1.3535,,1.5694,,1.0629,,1.2692,,1.06,,1.109,,1.0865,,1.2346,
2021-12-27,1.2649,,1.5801,,1.1478,,1.2533,,1.0628,,1.11,,1.214,,1.2382,
2021-12-23,1.1905,,1.415,,1.2245,,1.1757,,1.0761,,1.1013,,1.2198,,1.2342,
2021-12-22,1.231,,1.3701,,1.0643,,1.1469,,1.0755,,1.0979,,1.194,,1.242,
2021-12-21,1.454,,1.2532,,1.2866,,1.3614,,1.0634,,1.0908,,1.1718,,1.2986,
2021-12-20,1.5709,,1.1607,,1.2491,,1.324,,1.0639,,1.0828,,1.2538,,1.4009,
2021-12-17,0.8889,,0.8834,,1.0708,,1.1392,,1.0226,,1.0668,,1.0817,,1.4234,
2021-12-16,0.8871,,0.9112,,1.0869,,1.4134,,1.0226,,1.0654,,1.1919,,1.3655,
2021-12-15,0.8723,,0.8752,,1.236,,1.4306,,1.0223,,1.0634,,1.2739,,1.3411,
2021-12-14,0.7801,,0.8434,,1.0885,,1.4631,,1.02,,1.0603,,1.1755,,1.4631,
2021-12-13,0.9015,,1.1885,,1.2049,,1.335,,1.02,,1.0588,,1.2142,,1.335,
2021-12-10,0.8385,,1.17,,1.0679,,1.1297,,1.0129,,1.056,,1.3436,,1.2178,
2021-12-09,0.8102,,1.1426,,1.075,,1.1579,,1.0087,,1.0548,,1.2466,,1.4231,
2021-12-08,0.7741,,1.1457,,1.2649,,1.0808,,1.0188,,1.0583,,1.2937,,1.3294,
2021-12-07,0.7759,,1.2099,,1.3154,,1.1547,,1.0182,,1.0566,,1.1996,,1.3079,
2021-12-06,1.2577,,1.2681,,1.2077,,1.1669,,1.0199,,1.0576,,1.2374,,1.2448,
2021-12-03,1.0368,,1.3192,,1.2501,,1.508,,1.0126,,1.0597,,1.1335,,1.2638,
2021-12-02,1.2267,,1.1738,,1.3192,,1.2263,,1.0147,,1.0436,,1.0978,,1.2827,
2021-12-01,1.3281,,1.2139,,1.2732,,1.1739,,1.0193,,1.0459,,1.2125,,1.2997,
2021-11-30,1.2982,,1.2052,,1.1097,,1.2225,,1.0225,,1.0478,,1.1883,,1.2773,
2021-11-29,1.3175,,1.2045,,1.2674,,1.2133,,1.0243,,1.0477,,1.1084,,1.3236,
2021-11-26,1.3214,,1.1845,,1.1978,,1.1543,,1.0284,,1.0479,,1.2799,,1.2731,
2021-11-24,1.1383,,1.243,,1.1186,,1.0981,,1.0082,,1.0436,,1.2193,,1.2888,
2021-11-23,1.0815,,1.1528,,1.0271,,1.0342,,1.0061,,1.04,,1.1336,,1.3693,
2021-11-22,1.2402,,1.0512,,1.0388,,1.0459,,0.9978,,1.0298,,1.2375,,1.1967,
2021-11-19,1.418,,1.1477,,1.0133,,1.0522,,0.9904,,1.0248,,1.18,,1.2042,
2021-11-18,1.4486,,1.1722,,1.0126,,0.9948,,0.9901,,1.026,,1.2039,,1.2119,
2021-11-17,1.4256,,1.211,,1.0971,,1.1976,,0.9899,,1.0248,,1.1678,,1.1777,
2021-11-16,1.4306,,1.1325,,1.088,,1.1811,,0.9984,,1.0231,,1.123,,1.2632,
2021-11-15,1.3445,,1.0056,,1.2404,,1.1922,,0.993,,1.0158,,1.2411,,1.3117,
2021-11-12,1.3648,,1.0071,,1.2907,,1.1432,,0.9929,,1.0171,,1.1803,,1.2355,
2021-11-11,0.988,,0.9014,,2.1892,,1.9218,,0.9786,,1.015,,1.2195,,1.3089,
2021-11-10,0.6202,,0.7017,,1.952,,1.7485,,0.9608,,1.0119,,1.2464,,1.2884,
2021-11-09,0.6103,,0.6762,,1.6059,,1.8233,,0.9671,,1.0266,,1.261,,1.2434,
2021-11-08,0.5325,,0.5611,,1.5933,,1.6661,,0.9962,,1.0279,,1.1775,,1.2165,
2021-11-05,0.4805,,0.5566,,1.3773,,1.3862,,1.0376,,1.0476,,1.173,,1.188,
2021-11-04,0.467,,0.6198,,1.4581,,1.3997,,1.1621,,1.0677,,1.0791,,1.2302,
2021-11-03,0.4359,,0.6752,,1.2776,,1.4996,,1.1711,,1.0875,,1.1087,,1.2205,
2021-11-02,0.4395,,0.6574,,1.3338,,1.3335,,1.1766,,1.0899,,1.0874,,1.194,
2021-11-01,0.4281,,0.649,,1.4428,,1.4233,,1.1768,,1.0911,,1.0424,,1.1683,
2021-10-29,0.2784,,0.6362,,1.252,,1.3358,,1.1857,,1.0946,,1.222,,1.216,
2021-10-28,0.3749,,0.6881,,1.1836,,1.2371,,1.1853,,1.0966,,1.2476,,1.1959,
2021-10-27,0.4235,,0.6856,,1.2119,,1.0663,,1.1885,,1.098,,0.9822,,1.1893,
2021-10-26,0.4226,,0.6627,,1.5716,,1.1701,,1.1901,,1.0966,,1.0133,,1.2657,
2021-10-25,0.3777,,0.6064,,1.0675,,1.1393,,1.1907,,1.096,,1.1122,,1.1532,
2021-10-22,0.3822,,0.6002,,1.3467,,1.1184,,1.1934,,1.0972,,1.0247,,1.2451,
2021-10-21,0.3919,,0.6489,,1.1378,,1.0376,,1.1934,,1.0975,,1.2172,,1.2388,
2021-10-20,0.3995,,0.7197,,1.1358,,1.0735,,1.1986,,1.1007,,1.0491,,1.1707,
2021-10-19,0.3237,,0.7233,,1.1246,,1.1211,,1.201,,1.1012,,1.2805,,1.2468,
2021-10-18,0.4789,,0.8023,,1.1041,,1.1108,,1.2005,,1.1013,,1.0948,,1.2147,
2021-10-15,0.5541,,0.7647,,1.0992,,1.0626,,1.2004,,1.0992,,1.0181,,1.1638,
2021-10-14,0.5335,,0.8136,,1.2136,,1.0787,,1.2034,,1.1,,1.1621,,1.2798,
2021-10-13,0.6075,,0.88,,1.0887,,1.0811,,1.214,,1.1041,,1.0659,,1.1687,
2021-10-12,0.7076,,0.882,,1.0282,,1.0706,,1.2158,,1.1033,,1.1281,,1.19,
2021-10-11,0.8213,,0.8938,,1.1099,,1.1392,,1.2347,,1.1093,,1.0382,,1.1977,
2021-10-08,0.908,,0.8564,,1.0867,,1.2004,,1.2333,,1.1115,,1.0698,,1.1485,
2021-10-07,0.8605,,0.8016,,1.3299,,1.1344,,1.2296,,1.1089,,1.197,,1.2627,
2021-10-06,0.7941,,0.7903,,1.1007,,1.2863,,1.2618,,1.1166,,1.156,,1.2275,
2021-10-05,0.8071,,0.7288,,1.1762,,1.1242,,1.3082,,1.1544,,1.2133,,1.1845,
2021-10-04,0.7717,,0.6296,,1.2422,,1.1713,,1.3082,,1.1603,,1.1508,,1.2367,
2021-10-01,0.6998,,0.5933,,1.0801,,1.0916,,1.3077,,1.1632,,1.1347,,1.2034,
2021-09-30,0.5174,,0.5695,,1.1163,,1.1334,,1.3044,,1.162,,1.0823,,1.1994,
2021-09-29,0.4955,,0.5607,,1.3063,,1.221,,1.3147,,1.1673,,1.0924,,1.2316,
2021-09-28,0.4974,,0.5556,,1.4328,,1.1908,,1.3162,,1.1689,,1.1839,,1.2285,
2021-09-27,0.4643,,0.549,,1.1737,,1.1683,,1.3175,,1.1702,,1.1432,,1.2136,
2021-09-24,0.522,,0.6439,,1.0539,,1.1485,,1.3174,,1.1709,,1.1607,,1.2178,
2021-09-23,0.5009,,0.6797,,1.0009,,1.1358,,1.3191,,1.1723,,1.2219,,1.3078,
2021-09-22,0.7739,,0.8849,,1.0836,,1.1884,,1.3204,,1.1749,,1.188,,1.2486,
2021-09-21,0.8949,,0.8444,,1.155,,1.172,,1.3183,,1.1732,,1.2428,,1.26,
2021-09-20,1.1071,,0.9342,,1.2461,,1.1763,,1.3179,,1.1757,,1.1891,,1.2632,
2021-09-17,1.116,,0.9294,,1.3173,,1.1923,,1.3257,,1.1794,,1.2257,,1.2668,
2021-09-16,1.1242,,0.9382,,1.2351,,1.1729,,1.3275,,1.1802,,1.2478,,1.2926,
2021-09-15,1.1033,,0.9025,,1.1193,,1.1908,,1.3295,,1.179,,1.2365,,1.241,
2021-09-14,1.0956,,0.8791,,1.1579,,1.2312,,1.3303,,1.1798,,1.1123,,1.2667,
2021-09-13,0.6653,,0.6791,,1.1616,,1.3002,,1.3181,,1.173,,1.1989,,1.2327,
2021-09-10,0.7829,,0.6788,,1.21,,1.6087,,1.3168,,1.1723,,1.1955,,1.1999,
2021-09-09,0.5076,,0.5704,,1.1671,,1.0752,,1.3106,,1.1694,,1.1946,,1.2417,
2021-09-08,0.4818,,0.5556,,1.1898,,1.0953,,1.3136,,1.1707,,1.1934,,1.2633,
2021-09-07,0.4773,,0.5234,,1.1639,,1.1707,,1.3133,,1.1721,,1.2254,,1.2288,
2021-09-03,0.4756,,0.4736,,1.0716,,1.1099,,1.3262,,1.1747,,1.2221,,1.2226,
2021-09-02,0.5311,,0.5992,,1.0603,,1.1019,,1.3267,,1.1959,,1.2074,,1.1982,
2021-09-01,0.4516,,0.6021,,1.1667,,1.1361,,1.339,,1.1979,,1.2293,,1.191,
2021-08-31,0.4123,,0.6188,,1.1624,,1.1458,,1.3365,,1.2068,,1.1948,,1.1967,
2021-08-30,0.4132,,0.5938,,1.2971,,1.1313,,1.3518,,1.2198,,1.1671,,1.215,
2021-08-27,0.4238,,0.6437,,1.2112,,1.1252,,1.3595,,1.2266,,1.2451,,1.2285,
2021-08-26,0.428,,0.6931,,1.1555,,1.1966,,1.3793,,1.2354,,1.2229,,1.2091,
2021-08-25,0.4536,,0.8035,,1.2323,,1.1046,,1.3815,,1.2378,,1.1924,,1.2089,
2021-08-24,0.2529,,0.7462,,0.9487,,1.3442,,1.3798,,1.2377,,1.1995,,1.2374,
2021-08-23,0.649,,0.9554,,1.2077,,1.2699,,1.3797,,1.2392,,1.1959,,1.2533,
2021-08-20,0.7242,,1.0844,,1.2863,,1.4048,,1.3885,,1.2471,,1.2549,,1.2627,
2021-08-19,0.787,,1.2112,,1.3608,,1.3868,,1.3907,,1.2505,,1.2369,,1.3082,
2021-08-18,1.4722,,1.4202,,1.4084,,1.3803,,1.4014,,1.257,,1.2697,,1.2898,
2021-08-17,1.4694,,1.4066,,1.5419,,1.836,,1.436,,1.2741,,1.2696,,1.2803,
2021-08-16,1.467,,1.3543,,1.3503,,1.5402,,1.449,,1.2847,,1.2051,,1.2877,
2021-08-13,1.4846,,1.3738,,1.2719,,1.7612,,1.4501,,1.2851,,1.211,,1.3075,
2021-08-12,1.4984,,1.4039,,1.9016,,1.9997,,1.4458,,1.2785,,1.2313,,1.3075,
2021-08-11,1.5201,,1.3962,,1.8009,,1.6693,,1.4414,,1.2715,,1.2194,,1.2906,
2021-08-10,1.7396,,1.3482,,1.7263,,1.6714,,1.4413,,1.2675,,1.2741,,1.2686,
2021-08-09,1.3962,,1.1956,,1.7319,,1.5389,,1.4274,,1.2658,,1.2464,,1.2933,
2021-08-06,1.4218,,1.2069,,1.8233,,1.7769,,1.4291,,1.2839,,1.2634,,1.2986,
2021-08-05,1.4597,,1.2923,,1.8325,,1.953,,1.4306,,1.2913,,1.2565,,1.3166,
2021-08-04,1.4035,,1.2984,,2.0662,,2.0195,,1.4462,,1.316,,1.2963,,1.3319,
2021-08-03,1.3975,,1.2066,,1.9221,,2.0771,,0.0,,1.3504,,1.2393,,1.2728,
2021-08-02,0.8982,,1.3237,,1.8626,,1.9979,,0.0,,0.0,,1.156,,1.2933,
2021-07-30,1.0104,,1.2864,,1.5462,,1.7124,,0.0,,0.0,,1.1463,,1.2667,
2021-07-29,0.9952,,1.2081,,1.4008,,1.5162,,0.0,,0.0,,1.218,,1.2651,
2021-07-28,1.0293,,1.2326,,1.4944,,1.5719,,0.0,,0.0,,1.149,,1.2205,
2021-07-27,1.0866,,1.4618,,1.4872,,1.5397,,0.0,,0.0,,1.134,,1.198,
2021-07-26,1.039,,1.4578,,1.5933,,1.6543,,0.0,,0.0,,1.1722,,1.2457,
2021-07-23,0.9535,,1.4192,,1.476,,1.5233,,0.0,,0.0,,1.1329,,1.2387,
2021-07-22,1.0735,,1.2314,,1.3988,,1.4612,,0.0,,0.0,,1.1342,,1.2344,
2021-07-21,1.2455,,1.2725,,1.2772,,1.4711,,0.0,,0.0,,1.1573,,1.2767,
2021-07-20,1.5028,,1.5302,,1.367,,2.3289,,0.0,,0.0,,1.1593,,1.33,
2021-07-19,2.2466,,2.1795,,1.5697,,1.5769,,0.0,,0.0,,1.1998,,1.2764,
2021-07-16,2.1689,,1.9875,,1.2549,,1.3632,,0.0,,0.0,,1.1751,,1.2396,
2021-07-15,2.138,,1.9923,,1.2154,,1.4316,,0.0,,0.0,,1.1898,,1.2579,
2021-07-14,2.1096,,1.982,,1.2767,,1.2399,,0.0,,0.0,,1.1628,,1.2747,
2021-07-13,2.104,,2.021,,1.6031,,1.3456,,0.0,,0.0,,1.1823,,1.233,
2021-07-12,2.0301,,2.0081,,1.598,,1.4726,,0.0,,0.0,,1.2163,,1.2824,
2021-07-09,1.7205,,1.8942,,2.1366,,2.2454,,0.0,,0.0,,1.2336,,1.3712,
2021-07-08,0.9641,,1.057,,1.1369,,1.2356,,0.0,,0.0,,1.054,,1.2052,
2021-07-07,1.0517,,1.1163,,1.2551,,1.1339,,0.0,,0.0,,1.0642,,1.1908,
2021-07-06,0.9834,,1.0642,,1.3615,,1.2873,,0.0,,0.0,,1.1086,,1.2361,
2021-07-02,0.9493,,1.0228,,1.0029,,1.3489,,0.0,,0.0,,1.0185,,1.2383,
2021-07-01,0.9419,,0.8856,,0.9097,,1.137,,0.0,,0.0,,1.1149,,1.1969,
2021-06-30,0.7557,,0.8386,,1.175,,1.2189,,0.0,,0.0,,1.0627,,1.1804,
2021-06-29,0.5097,,0.659,,1.0895,,1.238,,0.0,,0.0,,1.0755,,1.1734,
2021-06-28,0.5231,,0.6201,,1.1983,,1.2807,,0.0,,0.0,,1.099,,1.2184,
2021-06-25,0.5061,,0.4913,,0.9448,,1.1011,,0.0,,0.0,,1.0439,,1.2167,
2021-06-24,0.4593,,0.5361,,1.416,,0.9646,,0.0,,0.0,,1.0243,,1.2038,
2021-06-23,0.7366,,0.6773,,1.2306,,1.1212,,0.0,,0.0,,1.0971,,1.2823,
2021-06-22,0.7581,,0.7082,,1.1811,,1.2223,,0.0,,0.0,,1.1057,,1.2944,
2021-06-21,0.883,,0.7409,,1.1948,,1.2519,,0.0,,0.0,,1.1999,,1.2768,
2021-06-18,0.8704,,0.8309,,1.3084,,1.3284,,0.0,,0.0,,1.2058,,1.3132,
2021-06-17,0.8712,,0.9205,,1.5243,,1.3121,,0.0,,0.0,,1.3061,,1.2699,
