date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-28,0.6095,,0.8357,,0.6859,,0.7701,,0.6492,,0.6647,,0.628,,0.646,
2021-06-25,0.5988,,0.8211,,0.7486,,0.738,,0.6501,,0.6689,,0.6179,,0.6827,
2021-06-24,0.605,,0.8182,,0.7844,,0.7667,,0.6551,,0.6713,,0.5972,,0.6715,
2021-06-23,0.6596,,0.8525,,0.7173,,0.6662,,0.659,,0.6742,,0.6601,,0.6662,
2021-06-22,0.6724,,0.8654,,0.7718,,0.6824,,0.6625,,0.6723,,0.7602,,0.6824,
2021-06-21,0.6478,,0.8653,,0.9057,,0.9444,,0.6628,,0.6752,,0.592,,0.6103,
2021-06-18,0.2908,,0.6055,,0.5867,,0.884,,0.6593,,0.6623,,0.7564,,0.7751,
2021-06-17,0.425,,0.5355,,0.5464,,0.7105,,0.685,,0.6683,,0.7038,,0.7105,
2021-06-16,0.4729,,0.6516,,0.7255,,0.5642,,0.6852,,0.6697,,0.7418,,0.5642,
2021-06-15,0.4708,,0.6503,,0.8931,,0.7858,,0.6884,,0.6705,,0.6886,,0.7858,
2021-06-14,0.4537,,0.6107,,0.6093,,0.7846,,0.6858,,0.6713,,0.7012,,0.7846,
2021-06-11,0.489,,0.5225,,0.8085,,0.6329,,0.6828,,0.6711,,0.6424,,0.6329,
2021-06-10,0.4891,,0.5315,,0.599,,0.5493,,0.688,,0.675,,0.6587,,0.5493,
2021-06-09,0.4872,,0.5053,,0.7209,,0.8122,,0.6902,,0.6765,,0.7209,,0.8122,
2021-06-08,0.4474,,0.5005,,0.8935,,0.7096,,0.6888,,0.6756,,0.6406,,0.7096,
2021-06-07,0.2937,,0.3483,,0.5248,,0.8741,,0.6848,,0.6701,,0.5404,,0.8741,
2021-06-04,0.3632,,0.3513,,1.0572,,0.5522,,0.6849,,0.6698,,0.6111,,0.5522,
2021-06-03,0.4872,,0.4154,,0.7352,,0.8481,,0.6874,,0.6714,,0.7352,,0.6857,
2021-06-01,0.5457,,0.5103,,0.6426,,0.742,,0.6868,,0.6722,,0.669,,0.5295,
2021-05-27,0.5766,,0.5521,,0.7443,,0.7941,,0.6977,,0.6752,,0.5644,,0.7941,
2021-05-25,0.5787,,0.6506,,0.7345,,0.5159,,0.7119,,0.6858,,0.6242,,0.5159,
2021-05-24,1.1459,,0.8884,,0.625,,0.6586,,0.7095,,0.6856,,0.5604,,0.6586,
2021-05-21,0.9848,,0.8502,,0.636,,0.6889,,0.7044,,0.6848,,0.6613,,0.6134,
2021-05-20,1.0218,,0.848,,0.9265,,0.5685,,0.7052,,0.6865,,0.7403,,0.5685,
2021-05-19,1.0291,,0.9041,,0.7751,,0.7551,,0.7184,,0.6918,,0.7033,,0.7551,
2021-05-18,1.065,,0.887,,1.4705,,0.6562,,0.7184,,0.6901,,0.749,,0.6562,
2021-05-17,1.1412,,0.9152,,0.8824,,0.6864,,0.7169,,0.6874,,0.6802,,0.6864,
2021-05-14,1.2321,,0.9281,,1.2642,,0.6618,,0.7254,,0.6862,,0.6238,,0.6603,
2021-05-13,0.7582,,0.6833,,0.5998,,0.4554,,0.6838,,0.6703,,0.5998,,0.4554,
2021-05-12,0.7455,,0.6759,,0.6538,,0.6885,,0.6861,,0.6733,,0.4745,,0.5159,
2021-05-11,0.7393,,0.6874,,0.6577,,0.8173,,0.6855,,0.6739,,0.6536,,0.6675,
2021-05-10,0.7402,,0.6076,,0.3946,,0.6255,,0.6878,,0.674,,0.6157,,0.6255,
2021-05-07,0.7366,,0.6117,,0.7754,,0.619,,0.7249,,0.6918,,0.7389,,0.6486,
2021-05-03,0.3339,,0.5395,,0.6237,,0.7708,,0.7325,,0.7323,,0.6237,,0.5725,
2021-04-30,0.3345,,0.5265,,0.6089,,0.68,,0.7362,,0.7331,,0.6035,,0.6232,
2021-04-29,0.3258,,0.5211,,0.6498,,0.5095,,0.7394,,0.7359,,0.6498,,0.5227,
2021-04-28,0.3324,,0.5339,,0.7202,,0.8309,,0.7393,,0.7385,,0.7202,,0.8309,
2021-04-27,0.3075,,0.511,,0.7825,,0.7502,,0.7371,,0.7371,,0.7092,,0.7311,
2021-04-26,0.3115,,0.5369,,0.7919,,0.7165,,0.7363,,0.7396,,0.7121,,0.7173,
2021-04-23,0.2903,,0.472,,0.6441,,0.8016,,0.7387,,0.7387,,0.6345,,0.6858,
2021-04-22,0.2773,,0.5879,,0.6346,,0.8022,,0.7429,,0.7415,,0.6203,,0.8022,
2021-04-21,0.2725,,0.6047,,0.6864,,0.8732,,0.7428,,0.7414,,0.6035,,0.7783,
2021-04-20,0.2582,,0.6687,,0.7292,,0.7991,,0.7429,,0.7418,,0.6244,,0.7484,
2021-04-19,0.2541,,0.6481,,0.6483,,0.733,,0.7461,,0.7426,,0.6197,,0.7163,
2021-04-16,0.3747,,0.636,,0.7319,,0.7677,,0.7546,,0.7451,,0.6626,,0.7062,
2021-04-15,0.4759,,0.652,,0.936,,0.7206,,0.7532,,0.7446,,0.6139,,0.7206,
2021-04-14,0.4727,,0.6438,,0.7298,,0.6651,,0.7544,,0.745,,0.6644,,0.6651,
2021-04-13,0.4725,,0.5471,,0.6367,,0.6765,,0.7545,,0.7414,,0.6753,,0.6765,
2021-04-12,0.4705,,0.5476,,0.815,,0.7275,,0.7544,,0.7398,,0.5791,,0.7275,
2021-04-09,0.7394,,0.6085,,0.645,,0.696,,0.7548,,0.737,,0.6137,,0.696,
2021-04-08,0.7383,,0.6182,,0.6984,,0.6972,,0.7547,,0.7387,,0.5971,,0.6972,
2021-04-07,0.8775,,0.6894,,1.1145,,0.6724,,0.7594,,0.7464,,0.6549,,0.6724,
2021-04-06,0.8256,,0.6506,,0.8363,,0.7078,,0.7568,,0.7457,,0.669,,0.7078,
2021-03-31,0.8345,,0.7085,,0.7487,,0.8163,,0.7694,,0.7619,,0.7169,,0.8485,
2021-03-30,0.5768,,0.6509,,1.1835,,0.8119,,0.7602,,0.7592,,0.7155,,0.8068,
2021-03-29,0.5734,,0.651,,1.4151,,1.5065,,0.7599,,0.7597,,1.4151,,1.5065,
2021-03-23,0.4985,,0.5952,,0.6729,,0.7145,,0.7559,,0.7617,,0.7439,,0.7145,
2021-03-22,0.4518,,0.6079,,0.7067,,0.6888,,0.7588,,0.7624,,0.786,,0.6888,
2021-03-17,0.5008,,0.6545,,0.7657,,0.7517,,0.764,,0.7728,,0.7657,,0.7229,
2021-03-16,0.5161,,0.6732,,0.7398,,0.6755,,0.7698,,0.7737,,0.6746,,0.7038,
2021-03-15,0.5064,,0.6989,,0.6351,,0.6438,,0.7705,,0.7735,,0.6476,,0.6438,
