date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-13,0.1578,40,0.1701,100,0.2016,47,0.2914,73,0.1587,47,0.0,1,0.1845,40,0.2544,61
2006-06-12,0.1823,51,0.1732,100,0.1953,44,0.2477,60,0.1586,47,0.0,1,0.1797,39,0.2474,59
2006-06-09,0.2386,74,0.16,99,0.1883,41,0.2358,56,0.1535,46,0.0,1,0.174,37,0.2399,55
2006-06-08,0.2433,74,0.1453,97,0.1994,47,0.2292,51,0.1537,47,0.0,1,0.1781,38,0.233,50
2006-06-07,0.2338,72,0.1231,91,0.1718,34,0.2319,53,0.152,46,0.0,1,0.1628,28,0.229,47
2006-06-06,0.2301,71,0.0,1,0.1725,34,0.224,48,0.152,46,0.0,1,0.1633,28,0.2251,43
2006-06-05,0.2372,73,0.0,1,0.1639,28,0.2261,50,0.152,46,0.0,1,0.1571,22,0.2236,42
2006-06-02,0.1868,54,0.0,1,0.1603,26,0.2057,36,0.1493,45,0.0,1,0.1537,19,0.2134,36
2006-06-01,0.1993,60,0.0,1,0.1632,28,0.2072,38,0.1493,45,0.0,1,0.1534,19,0.214,37
2006-05-31,0.1432,33,0.0,1,0.1742,35,0.2151,43,0.1452,41,0.0,1,0.1658,31,0.22,40
2006-05-30,0.1437,33,0.0,1,0.1734,35,0.2327,54,0.1451,41,0.0,1,0.1656,31,0.225,43
2006-05-26,0.1204,21,0.1243,92,0.1628,28,0.2126,42,0.1437,39,0.0,1,0.1545,19,0.2192,39
2006-05-25,0.1463,35,0.139,96,0.1708,33,0.2071,38,0.1439,39,0.0,1,0.1637,28,0.2137,36
2006-05-24,0.1133,18,0.1442,97,0.1811,38,0.2189,45,0.1439,39,0.0,1,0.166,31,0.2257,44
2006-05-23,0.1131,17,0.1415,97,0.1716,34,0.2188,45,0.1445,40,0.0,1,0.162,27,0.2245,43
2006-05-22,0.1128,17,0.13,94,0.1697,33,0.2343,55,0.1446,40,0.0,1,0.1605,25,0.2278,46
2006-05-19,0.1461,34,0.1478,98,0.169,32,0.2035,35,0.1442,40,0.0,1,0.169,33,0.2041,28
2006-05-18,0.1434,33,0.1573,98,0.1622,27,0.2109,40,0.1448,41,0.0,1,0.1622,27,0.2083,32
2006-05-17,0.1786,49,0.1498,98,0.1521,19,0.2073,38,0.1446,40,0.0,1,0.1521,18,0.2036,27
2006-05-16,0.168,44,0.1355,96,0.1513,19,0.1923,21,0.1412,38,0.0,1,0.1513,17,0.1923,14
2006-05-15,0.185,53,0.1279,93,0.1524,19,0.1931,21,0.1415,38,0.0,1,0.1524,18,0.1931,15
2006-05-12,0.2002,60,0.1192,89,0.15,17,0.1912,19,0.1411,37,0.0,1,0.15,16,0.1912,12
2006-05-11,0.204,62,0.1181,88,0.1428,10,0.1899,18,0.1408,37,0.0,1,0.1497,16,0.1899,11
2006-05-10,0.1466,35,0.0758,65,0.1373,4,0.1656,2,0.1369,33,0.0,1,0.1446,11,0.1799,4
2006-05-09,0.0724,4,0.0433,59,0.1375,5,0.1722,5,0.1364,33,0.0,1,0.1375,4,0.1824,5
2006-05-08,0.0829,6,0.0451,59,0.141,8,0.1654,2,0.1366,33,0.0,1,0.141,7,0.18,4
2006-05-05,0.102,13,0.0619,59,0.138,5,0.1694,3,0.1405,37,0.0,1,0.138,4,0.183,5
2006-05-04,0.0981,12,0.0646,60,0.1409,8,0.1713,4,0.1404,37,0.0,1,0.1409,6,0.187,8
2006-04-27,0.1167,19,0.0862,71,0.1379,5,0.1626,2,0.14,36,0.0,1,0.1379,4,0.1881,9
2006-04-25,0.1464,35,0.094,75,0.1375,5,0.1868,15,0.1402,37,0.0,1,0.1463,13,0.1868,7
2006-04-21,0.1403,31,0.0,1,0.1299,2,0.1897,17,0.1438,39,0.0,1,0.1413,7,0.1897,10
2006-04-19,0.1325,27,0.0,1,0.1411,8,0.1789,11,0.1435,39,0.0,1,0.1411,7,0.1903,11
2006-04-18,0.1258,24,0.0,1,0.142,9,0.1782,10,0.1436,39,0.0,1,0.142,8,0.1869,8
2006-04-17,0.0721,4,0.0,1,0.1297,2,0.1953,24,0.1422,38,0.0,1,0.1403,5,0.1953,18
2006-04-13,0.0781,5,0.0893,72,0.1537,21,0.1897,17,0.1426,38,0.0,1,0.1434,9,0.1897,10
2006-04-12,0.0888,9,0.0825,69,0.1354,4,0.1933,22,0.1438,39,0.0,1,0.1437,10,0.1933,15
2006-04-11,0.1145,18,0.0904,73,0.1358,4,0.1924,21,0.1463,42,0.0,1,0.1445,11,0.1924,14
2006-04-10,0.1263,24,0.0798,67,0.1498,17,0.1898,18,0.1477,44,0.0,1,0.141,7,0.1898,11
2006-04-07,0.126,24,0.0851,70,0.1368,4,0.1921,20,0.1476,44,0.0,1,0.1368,3,0.1921,14
2006-04-06,0.1394,30,0.1063,83,0.13,2,0.1802,12,0.1473,43,0.0,1,0.13,1,0.1887,9
2006-04-05,0.1814,51,0.1207,89,0.1307,3,0.166,2,0.1476,44,0.0,1,0.1307,1,0.1857,7
2006-04-04,0.1813,51,0.1198,89,0.1292,2,0.1628,2,0.1477,44,0.0,1,0.1292,1,0.1838,5
2006-04-03,0.1816,51,0.1233,91,0.1304,2,0.1906,18,0.1489,45,0.0,1,0.1304,1,0.1906,12
2006-03-31,0.1704,46,0.1184,88,0.1301,2,0.1867,15,0.149,45,0.0,1,0.1408,6,0.1867,7
2006-03-30,0.1565,39,0.1149,87,0.127,2,0.1917,20,0.149,45,0.0,1,0.127,1,0.1917,13
2006-03-29,0.1563,39,0.1229,91,0.112,1,0.1913,19,0.1487,44,0.0,1,0.1296,1,0.1913,12
2006-03-28,0.0915,10,0.1026,81,0.1174,1,0.193,21,0.1468,43,0.0,1,0.1326,2,0.193,15
2006-03-27,0.0517,2,0.0854,71,0.1233,1,0.195,24,0.1466,43,0.0,1,0.1233,1,0.195,18
2006-03-24,0.058,2,0.0883,72,0.1179,1,0.1889,17,0.1466,43,0.0,1,0.132,2,0.1889,9
2006-03-23,0.0824,6,0.0918,74,0.1143,1,0.1926,21,0.1466,43,0.0,1,0.1331,2,0.1926,14
2006-03-22,0.1078,15,0.1114,86,0.1136,1,0.1945,23,0.1465,42,0.0,1,0.1324,2,0.1945,17
2006-03-21,0.108,15,0.111,85,0.1206,1,0.1983,28,0.1466,43,0.0,1,0.1364,3,0.1983,22
2006-03-20,0.0874,8,0.0948,76,0.1219,1,0.1961,26,0.1464,42,0.0,1,0.1351,3,0.1961,20
2006-03-17,0.1098,16,0.1688,99,0.1211,1,0.1974,28,0.1467,43,0.0,1,0.1345,2,0.1974,21
2006-03-16,0.1099,16,0.1696,100,0.1205,1,0.1997,30,0.1468,43,0.0,1,0.1321,2,0.1997,23
2006-03-15,0.141,31,0.1696,100,0.1231,1,0.198,28,0.1476,44,0.0,1,0.1373,4,0.198,21
2006-03-14,0.1513,37,0.1687,99,0.1233,1,0.1891,17,0.147,43,0.0,1,0.1348,3,0.2005,25
2006-03-13,0.1306,26,0.1665,99,0.1347,3,0.187,15,0.1459,41,0.0,1,0.144,10,0.1991,23
2006-03-10,0.1307,26,0.1689,99,0.1345,3,0.1945,23,0.1461,42,0.0,1,0.1442,10,0.2042,28
2006-03-09,0.1687,45,0.1809,100,0.1399,6,0.1951,24,0.1476,44,0.0,1,0.1461,12,0.2039,28
2006-03-08,0.1864,54,0.1218,90,0.1302,2,0.1957,25,0.1479,44,0.0,1,0.1393,5,0.204,28
2006-03-07,0.1831,52,0.1236,91,0.1408,8,0.1964,27,0.1476,44,0.0,1,0.1445,11,0.2043,28
2006-03-06,0.1645,42,0.1215,90,0.1338,3,0.1963,27,0.147,43,0.0,1,0.141,7,0.2038,28
2006-03-03,0.1571,39,0.1176,88,0.1373,4,0.1948,23,0.1459,41,0.0,1,0.1373,4,0.2036,27
2006-03-02,0.157,39,0.1069,83,0.143,10,0.185,14,0.1461,42,0.0,1,0.143,8,0.1956,19
2006-03-01,0.1636,42,0.1111,85,0.1335,3,0.1888,16,0.1473,43,0.0,1,0.1335,2,0.1991,23
2006-02-28,0.0947,11,0.0,1,0.1389,5,0.1641,2,0.145,41,0.0,1,0.1389,4,0.2029,27
2006-02-27,0.0665,2,0.0,1,0.1404,7,0.1844,13,0.1439,39,0.0,1,0.1404,6,0.1958,19
2006-02-24,0.1041,14,0.0,1,0.145,12,0.1818,13,0.1445,40,0.0,1,0.145,11,0.1954,18
2006-02-23,0.1019,13,0.0,1,0.1442,11,0.1862,14,0.1444,40,0.0,1,0.1442,10,0.1982,22
2006-02-22,0.1802,50,0.0,1,0.1407,7,0.1897,17,0.1443,40,0.0,1,0.1407,6,0.2004,24
2006-02-21,0.1965,57,0.0,1,0.1404,7,0.1899,18,0.1446,40,0.0,1,0.1404,6,0.2014,25
2006-02-17,0.185,53,0.1099,85,0.1386,5,0.1915,19,0.1463,42,0.0,1,0.1386,4,0.1915,13
2006-02-16,0.2032,61,0.1227,90,0.1334,3,0.1938,22,0.1462,42,0.0,1,0.1334,2,0.1938,16
2006-02-15,0.2071,62,0.1197,89,0.1461,13,0.1749,7,0.1453,41,0.0,1,0.1461,12,0.1941,16
2006-02-14,0.219,68,0.1249,92,0.1397,6,0.1791,11,0.1453,41,0.0,1,0.1397,5,0.1943,16
2006-02-07,0.1028,13,0.083,69,0.1593,25,0.2,30,0.1381,33,0.0,1,0.1487,15,0.2,24
2006-02-06,0.103,14,0.0852,70,0.1506,17,0.2019,33,0.1381,33,0.0,1,0.143,8,0.2019,26
2006-02-03,0.1196,21,0.0733,63,0.1535,20,0.2017,32,0.1392,35,0.0,1,0.143,8,0.2017,26
2006-02-01,0.0622,2,0.0793,66,0.141,8,0.1717,4,0.1372,33,0.0,1,0.141,7,0.1902,11
2006-01-31,0.07,3,0.0682,61,0.1416,9,0.1782,10,0.1386,34,0.0,1,0.1416,7,0.196,20
2006-01-30,0.2215,69,0.1176,88,0.1417,9,0.1783,10,0.1386,34,0.0,1,0.1417,7,0.1949,17
2006-01-27,0.2295,71,0.1227,90,0.1456,13,0.1752,7,0.1387,35,0.0,1,0.1456,12,0.1919,13
2006-01-26,0.2294,71,0.1252,92,0.1441,11,0.1745,7,0.1389,35,0.0,1,0.1441,10,0.1925,14
2006-01-23,0.2103,64,0.0,1,0.1824,39,0.2057,36,0.1391,35,0.0,1,0.1572,23,0.2057,30
2006-01-20,0.2098,63,0.0,1,0.1669,31,0.2118,41,0.1393,35,0.0,1,0.1518,18,0.2118,35
2006-01-19,0.1004,12,0.0,1,0.1436,11,0.1857,14,0.1315,32,0.0,1,0.1436,9,0.1957,19
2006-01-18,0.0869,8,0.0,1,0.1395,6,0.1836,13,0.1312,32,0.0,1,0.1395,5,0.1944,17
2006-01-17,0.0941,11,0.0,1,0.1435,10,0.1835,13,0.132,32,0.0,1,0.1435,9,0.1962,20
2006-01-13,0.1563,39,0.0796,67,0.1395,6,0.1735,5,0.1326,32,0.0,1,0.1395,5,0.1879,8
2006-01-12,0.1863,54,0.0952,76,0.1411,8,0.1777,10,0.1326,32,0.0,1,0.1411,7,0.1914,13
2006-01-11,0.1851,53,0.1128,86,0.1421,9,0.1718,4,0.1327,32,0.0,1,0.1421,8,0.1879,8
2006-01-10,0.1894,56,0.0,1,0.1452,12,0.176,8,0.1327,32,0.0,1,0.1452,12,0.1891,10
2006-01-09,0.1904,56,0.0,1,0.1374,5,0.1848,14,0.1322,32,0.0,1,0.1374,4,0.1848,6
2006-01-06,0.2023,61,0.0,1,0.136,4,0.1827,13,0.1326,32,0.0,1,0.136,3,0.1827,5
2006-01-05,0.1703,46,0.0,1,0.1419,9,0.1682,3,0.1293,30,0.0,1,0.1419,7,0.1842,6
2006-01-04,0.1778,49,0.0,1,0.1348,3,0.1736,6,0.1293,30,0.0,1,0.1348,3,0.1883,9
2006-01-03,0.126,24,0.0,1,0.156,22,0.1879,16,0.1264,25,0.0,1,0.1433,9,0.1879,8
2005-12-30,0.0901,9,0.0,1,0.1483,16,0.1964,27,0.1248,23,0.0,1,0.1399,5,0.1964,20
2005-12-29,0.0775,5,0.0,1,0.1484,16,0.1946,23,0.1254,24,0.0,1,0.1361,3,0.1946,17
2005-12-28,0.0745,4,0.0,1,0.1473,15,0.1943,23,0.1266,26,0.0,1,0.1367,3,0.1943,16
2005-12-27,0.0885,8,0.0,1,0.1366,4,0.1995,30,0.1266,26,0.0,1,0.1286,1,0.1995,23
2005-12-23,0.1027,13,0.0686,61,0.1374,5,0.1909,19,0.1265,25,0.0,1,0.1308,1,0.1909,12
2005-12-22,0.1036,14,0.066,60,0.1344,3,0.1957,25,0.1265,25,0.0,1,0.1284,1,0.1957,19
2005-12-21,0.073,4,0.0666,60,0.1411,8,0.1927,21,0.126,24,0.0,1,0.1328,2,0.1927,15
2005-12-20,0.0837,7,0.0653,60,0.144,11,0.1953,24,0.1265,25,0.0,1,0.1339,2,0.1953,18
2005-12-19,0.0926,10,0.0685,61,0.1326,3,0.1984,28,0.1265,25,0.0,1,0.1279,1,0.1984,22
2005-12-16,0.0822,6,0.0682,61,0.1484,16,0.1913,19,0.1264,25,0.0,1,0.145,11,0.1913,12
2005-12-15,0.0633,2,0.0685,61,0.1491,17,0.1907,18,0.1262,24,0.0,1,0.1473,14,0.1907,12
2005-12-14,0.0423,1,0.0688,62,0.1488,16,0.1892,17,0.1272,28,0.0,1,0.1442,10,0.1892,10
2005-12-13,0.0887,9,0.0746,64,0.1456,13,0.1912,19,0.1277,28,0.0,1,0.1446,11,0.1912,12
2005-12-12,0.103,14,0.0784,66,0.1472,15,0.1908,18,0.1283,28,0.0,1,0.1434,9,0.1908,12
2005-12-09,0.1237,23,0.0787,66,0.1513,19,0.1897,17,0.1282,28,0.0,1,0.1455,12,0.1897,10
2005-12-08,0.1231,22,0.084,70,0.1505,17,0.1938,22,0.1281,28,0.0,1,0.1466,14,0.1938,16
2005-12-07,0.1263,24,0.0773,65,0.1482,15,0.1919,20,0.1283,28,0.0,1,0.1436,9,0.1919,13
2005-12-06,0.1352,28,0.0837,70,0.1539,21,0.1877,16,0.1283,28,0.0,1,0.1487,15,0.1877,8
2005-12-05,0.1337,28,0.0793,66,0.1518,19,0.1884,16,0.1282,28,0.0,1,0.147,14,0.1884,9
2005-12-02,0.1209,22,0.0,1,0.1393,6,0.194,22,0.1274,28,0.0,1,0.1379,4,0.194,16
2005-12-01,0.1142,18,0.0,1,0.1431,10,0.1745,7,0.127,27,0.0,1,0.1431,9,0.1855,7
2005-11-30,0.0911,10,0.0,1,0.1492,17,0.1926,21,0.1263,25,0.0,1,0.1463,13,0.1926,14
2005-11-29,0.0814,6,0.0,1,0.1465,14,0.1759,8,0.1262,24,0.0,1,0.1465,13,0.1896,10
2005-11-28,0.0837,7,0.0,1,0.1511,18,0.1709,4,0.1262,24,0.0,1,0.1511,17,0.186,7
2005-11-25,0.1008,13,0.0,1,0.1429,10,0.1746,7,0.1253,23,0.0,1,0.1429,8,0.1885,9
2005-11-23,0.2008,60,0.0956,76,0.1463,14,0.1768,9,0.1259,24,0.0,1,0.1463,13,0.1905,11
2005-11-22,0.1971,59,0.0786,66,0.1488,16,0.1778,10,0.1258,24,0.0,1,0.1488,15,0.1948,17
2005-11-21,0.1968,59,0.0736,64,0.1577,23,0.1951,24,0.1262,24,0.0,1,0.1523,18,0.1951,18
2005-11-16,0.1553,39,0.0707,62,0.1637,28,0.1861,14,0.1234,23,0.0,1,0.1637,28,0.1861,7
2005-11-15,0.1547,38,0.0725,63,0.1529,20,0.1938,22,0.124,23,0.0,1,0.1529,19,0.1938,16
2005-11-02,0.1811,50,0.1212,89,0.1409,8,0.204,35,0.1227,23,0.0,1,0.1409,6,0.204,28
2005-11-01,0.113,17,0.0936,75,0.1633,28,0.1953,24,0.1184,21,0.0,1,0.1633,28,0.1953,18
2005-10-31,0.1405,31,0.0947,76,0.1603,26,0.2005,31,0.1187,21,0.0,1,0.1603,25,0.2005,25
2005-10-28,0.1729,47,0.1035,82,0.1667,31,0.1959,25,0.1188,21,0.0,1,0.1667,32,0.1959,19
2005-10-27,0.2058,62,0.1199,89,0.1625,28,0.2,30,0.119,22,0.0,1,0.1625,28,0.2,24
2005-10-26,0.1994,60,0.1093,84,0.1649,28,0.1869,15,0.1182,21,0.0,1,0.1649,30,0.1869,8
2005-10-25,0.1957,57,0.1071,84,0.1619,27,0.1934,22,0.1177,21,0.0,1,0.1619,27,0.1934,16
2005-10-24,0.1978,59,0.108,84,0.1606,26,0.1904,18,0.1207,22,0.0,1,0.1606,26,0.1904,11
2005-10-21,0.1944,57,0.1043,82,0.1562,22,0.2021,33,0.1203,22,0.0,1,0.1562,21,0.2021,26
2005-10-20,0.1884,55,0.1306,94,0.165,30,0.2124,41,0.1192,22,0.0,1,0.165,30,0.2124,35
2005-10-19,0.1658,43,0.1276,93,0.1558,22,0.1966,27,0.1162,21,0.0,1,0.1558,21,0.1966,20
2005-10-18,0.1125,17,0.1263,93,0.1715,34,0.1983,28,0.1165,21,0.0,1,0.1715,35,0.1983,22
2005-10-17,0.117,20,0.1302,94,0.1614,27,0.1981,28,0.1166,21,0.0,1,0.1614,27,0.1981,21
2005-10-14,0.1174,20,0.1312,95,0.1594,25,0.1961,26,0.1168,21,0.0,1,0.1594,24,0.1961,20
2005-10-13,0.0857,7,0.13,94,0.1556,22,0.2029,34,0.1166,21,0.0,1,0.1556,21,0.2029,27
2005-10-12,0.0981,12,0.1325,95,0.164,28,0.1971,28,0.1173,21,0.0,1,0.164,28,0.1971,21
2005-10-11,0.1007,13,0.1051,83,0.1572,23,0.188,16,0.1233,23,0.0,1,0.1572,23,0.188,9
2005-10-10,0.0941,11,0.0934,75,0.1551,21,0.1878,16,0.1226,22,0.0,1,0.1551,20,0.1878,8
2005-10-07,0.0849,7,0.0733,63,0.1468,14,0.1837,13,0.1224,22,0.0,1,0.1468,14,0.1837,5
2005-10-06,0.0892,9,0.0673,61,0.1451,12,0.1867,15,0.1229,23,0.0,1,0.1451,12,0.1867,7
2005-10-04,0.0586,2,0.057,59,0.1354,4,0.1767,8,0.1249,23,0.0,1,0.1354,3,0.1767,2
2005-09-30,0.0972,11,0.0762,65,0.1403,7,0.1728,5,0.1261,24,0.0,1,0.1403,5,0.1728,1
2005-09-29,0.1053,15,0.0798,67,0.1438,11,0.1737,6,0.1265,25,0.0,1,0.1438,10,0.1737,1
2005-09-28,0.1092,16,0.0899,72,0.1386,5,0.1776,10,0.1263,25,0.0,1,0.1386,4,0.1776,3
2005-09-27,0.1317,27,0.1023,81,0.1433,10,0.1751,7,0.127,27,0.0,1,0.1433,9,0.1751,2
2005-09-26,0.1515,37,0.1043,82,0.1395,6,0.1772,9,0.1269,27,0.0,1,0.1395,5,0.1772,2
2005-09-23,0.1528,37,0.1019,80,0.1404,7,0.1777,10,0.1267,26,0.0,1,0.1404,6,0.1777,3
2005-09-22,0.1205,21,0.0882,72,0.1438,11,0.1508,1,0.1259,24,0.0,1,0.1438,10,0.1782,3
2005-09-21,0.1331,27,0.0834,70,0.1434,10,0.1546,1,0.127,27,0.0,1,0.1434,9,0.1793,3
2005-09-20,0.1322,27,0.0804,67,0.1401,7,0.1809,12,0.1266,26,0.0,1,0.1401,5,0.1809,4
2005-09-19,0.1576,39,0.0824,69,0.1432,10,0.1742,6,0.1296,31,0.0,1,0.1432,9,0.1742,1
2005-09-16,0.1183,20,0.0697,62,0.1426,9,0.1752,7,0.13,31,0.0,1,0.1426,8,0.1752,2
2005-09-15,0.1122,17,0.0708,62,0.1463,14,0.1798,11,0.1294,30,0.0,1,0.1463,13,0.1798,4
2005-09-14,0.1118,17,0.0694,62,0.1407,7,0.1809,12,0.1291,30,0.0,1,0.1407,6,0.1809,4
2005-09-13,0.109,16,0.0,1,0.1459,13,0.1794,11,0.1292,30,0.0,1,0.1459,12,0.1794,3
2005-09-12,0.1169,19,0.0,1,0.147,14,0.1776,10,0.129,30,0.0,1,0.147,14,0.1776,3
2005-09-09,0.1033,14,0.0,1,0.1489,16,0.1926,21,0.1306,31,0.0,1,0.1489,15,0.1926,14
2005-09-08,0.1193,21,0.0,1,0.162,27,0.1954,25,0.1295,31,0.0,1,0.162,27,0.1954,18
2005-09-07,0.1266,24,0.0,1,0.1662,31,0.1931,21,0.1295,31,0.0,1,0.1662,31,0.1931,15
2005-09-06,0.1228,22,0.0,1,0.1611,26,0.1974,28,0.1294,30,0.0,1,0.1611,26,0.1974,21
2005-09-02,0.1239,23,0.0619,59,0.161,26,0.2044,35,0.1288,30,0.0,1,0.161,26,0.2044,28
2005-09-01,0.1383,30,0.0862,71,0.1585,24,0.2004,31,0.1287,28,0.0,1,0.1585,24,0.2004,24
2005-08-31,0.1315,26,0.0853,71,0.1588,25,0.2024,34,0.1284,28,0.0,1,0.1636,28,0.2024,27
2005-08-30,0.0877,8,0.0768,65,0.193,43,0.1959,25,0.1262,24,0.0,1,0.179,38,0.1959,19
2005-08-29,0.0906,9,0.0745,64,0.183,39,0.1964,27,0.1264,25,0.0,1,0.173,36,0.1964,20
2005-08-26,0.0955,11,0.0726,63,0.1633,28,0.1871,16,0.1265,25,0.0,1,0.165,30,0.2026,27
2005-08-25,0.0953,11,0.0767,65,0.174,35,0.1978,28,0.1267,26,0.0,1,0.1701,34,0.1978,21
2005-08-24,0.1268,24,0.0905,73,0.1561,22,0.1893,17,0.1267,26,0.0,1,0.1599,25,0.2032,27
2005-08-23,0.1153,19,0.0734,63,0.1598,26,0.1949,24,0.1268,27,0.0,1,0.1598,25,0.1949,17
2005-08-22,0.1201,21,0.0719,63,0.162,27,0.198,28,0.1268,27,0.0,1,0.1625,28,0.198,21
2005-08-19,0.1412,32,0.0833,69,0.1576,23,0.1865,15,0.1271,27,0.0,1,0.1637,28,0.1865,7
2005-08-12,0.1324,27,0.093,74,0.1482,15,0.1616,1,0.1275,28,0.0,1,0.1561,21,0.1818,5
