date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-27,0.1181,15,0.1706,17,0.2663,15,0.2397,5,0.1891,6,0.231,27,0.3173,27,0.3002,14
2015-02-26,0.1361,19,0.2368,44,0.2279,6,0.2417,5,0.1895,6,0.2311,27,0.329,35,0.3256,26
2015-02-25,0.1284,17,0.2405,45,0.2697,16,0.2425,6,0.1897,6,0.2309,27,0.3236,31,0.3163,21
2015-02-24,0.2691,55,0.2821,56,0.2958,26,0.2279,3,0.1902,7,0.2313,27,0.33,35,0.3133,20
2015-02-23,0.3054,62,0.31,62,0.226,5,0.2874,18,0.1903,7,0.2311,27,0.3098,24,0.3239,25
2015-02-20,0.306,62,0.3123,62,0.2137,4,0.2922,20,0.1903,7,0.2316,27,0.3149,26,0.331,28
2015-02-19,0.2987,61,0.3115,62,0.3233,36,0.247,6,0.1901,7,0.2314,27,0.3352,38,0.3088,17
2015-02-18,0.3426,67,0.327,66,0.6591,89,0.3571,45,0.1892,6,0.2311,27,0.3296,35,0.3132,20
2015-02-17,0.3387,66,0.2848,56,0.4345,67,0.4703,71,0.1885,6,0.2276,24,0.3003,20,0.3983,57
2015-02-13,0.3517,69,0.2842,56,0.1812,2,0.6718,88,0.19,7,0.2278,24,0.3279,34,0.3457,39
2015-02-12,0.2431,49,0.2525,48,0.5823,84,0.2309,4,0.1831,5,0.2253,21,0.3733,54,0.3187,23
2015-02-11,0.2144,42,0.2069,32,0.3826,54,0.3451,41,0.1802,5,0.2232,19,0.3451,43,0.3483,40
2015-02-10,0.2265,44,0.2235,39,0.3507,46,0.3828,53,0.1815,5,0.2242,20,0.3387,40,0.3436,37
2015-02-09,0.2223,43,0.223,38,0.6651,89,0.1897,1,0.1815,5,0.2241,20,0.3607,50,0.3228,25
2015-02-06,0.1278,17,0.2032,30,0.3127,32,0.317,28,0.1782,4,0.2231,19,0.2986,19,0.309,17
2015-02-05,0.1736,28,0.2164,36,0.271,17,0.4366,65,0.1783,4,0.223,19,0.2898,17,0.3264,26
2015-02-04,0.1509,23,0.2205,37,0.3411,43,0.3159,28,0.1784,4,0.2231,19,0.3021,21,0.3144,20
2015-02-03,0.1704,28,0.2179,36,0.3698,51,0.3305,35,0.1787,4,0.2225,19,0.3111,24,0.3138,20
2015-02-02,0.181,31,0.2254,39,0.276,19,0.3991,57,0.1792,4,0.2232,19,0.3211,30,0.3306,28
2015-01-30,0.2016,38,0.2144,35,0.3026,28,0.3263,33,0.1789,4,0.2265,23,0.33,35,0.3241,25
2015-01-29,0.1942,35,0.213,34,0.2923,25,0.3189,30,0.1797,5,0.2266,23,0.292,18,0.311,18
2015-01-28,0.199,37,0.2091,33,0.327,38,0.3117,28,0.179,4,0.2263,22,0.3221,30,0.2932,11
2015-01-27,0.1662,27,0.2111,34,0.2993,27,0.2946,21,0.1811,5,0.226,22,0.3357,38,0.3439,37
2015-01-26,0.1848,32,0.2094,33,0.2804,21,0.3006,23,0.1811,5,0.2254,21,0.2992,20,0.3158,21
2015-01-23,0.1842,32,0.2154,35,0.2787,20,0.304,24,0.1804,5,0.225,21,0.299,19,0.3227,25
2015-01-22,0.1787,30,0.2603,50,0.2896,24,0.3217,31,0.1797,5,0.2248,21,0.3402,41,0.3443,38
2015-01-21,0.1581,25,0.2529,48,0.3296,39,0.3128,28,0.1781,4,0.2243,20,0.3455,43,0.3418,36
2015-01-20,0.171,28,0.2504,48,0.3308,39,0.3107,27,0.1782,4,0.2241,20,0.3482,45,0.3399,35
2015-01-16,0.1831,31,0.2584,50,0.2975,27,0.34,39,0.1783,4,0.2244,20,0.3054,22,0.3324,30
2015-01-15,0.1864,32,0.2615,50,0.3376,42,0.3218,31,0.1773,4,0.2233,19,0.3021,21,0.3046,16
2015-01-14,0.3074,62,0.2872,57,0.3083,30,0.3338,36,0.1772,4,0.2228,19,0.3316,36,0.3298,28
2015-01-13,0.3521,69,0.2953,59,0.3668,50,0.331,35,0.1766,4,0.2221,18,0.3442,43,0.3285,28
2015-01-12,0.347,68,0.256,49,0.3161,33,0.3241,32,0.1762,4,0.2188,16,0.3498,45,0.3385,34
2015-01-09,0.3459,68,0.2524,48,0.3125,32,0.3024,23,0.1762,4,0.2186,16,0.3408,41,0.3118,19
2015-01-08,0.3455,67,0.2511,48,0.3138,33,0.414,61,0.1771,4,0.2192,16,0.3214,30,0.325,26
2015-01-07,0.3095,63,0.2347,43,0.3011,28,0.4175,62,0.1753,3,0.2184,16,0.3181,28,0.3103,18
2015-01-06,0.2525,52,0.2083,32,0.3397,42,0.3206,31,0.1756,4,0.2174,15,0.3508,45,0.318,22
2015-01-05,0.1756,28,0.1661,16,0.452,69,0.3144,28,0.1707,3,0.2189,16,0.3404,41,0.3012,14
2015-01-02,0.0939,10,0.149,11,0.2353,7,0.3009,23,0.1768,4,0.2215,18,0.3085,23,0.3081,17
2014-12-31,0.1252,16,0.1623,15,0.3005,28,0.2668,11,0.1782,4,0.225,21,0.3114,24,0.3096,18
2014-12-30,0.1759,30,0.183,22,0.277,20,0.2793,15,0.1783,4,0.2253,21,0.341,41,0.3173,22
2014-12-29,0.1782,30,0.1997,28,0.2975,27,0.2894,19,0.1789,4,0.2254,21,0.3398,41,0.3096,18
2014-12-26,0.2016,38,0.2232,38,0.2634,14,0.2978,22,0.1789,4,0.2255,22,0.3353,38,0.3241,25
2014-12-24,0.203,38,0.2596,50,0.2968,26,0.2434,6,0.1795,4,0.2257,22,0.3372,39,0.3242,26
2014-12-23,0.2326,46,0.2726,53,0.294,26,0.3052,25,0.1803,5,0.2256,22,0.3189,28,0.3246,26
2014-12-22,0.2529,52,0.2691,53,0.3332,40,0.2658,11,0.1794,4,0.2251,21,0.3502,45,0.3122,19
2014-12-19,0.2456,50,0.2622,51,0.2665,15,0.367,48,0.1789,4,0.2255,22,0.3299,35,0.3493,40
2014-12-18,0.2066,40,0.2799,55,0.315,33,0.2715,12,0.1767,4,0.2251,21,0.3513,46,0.324,25
2014-12-17,0.2309,45,0.2933,57,0.2462,9,0.3454,41,0.1765,4,0.2243,20,0.3291,35,0.333,30
2014-12-16,0.2006,38,0.2861,57,0.328,38,0.2793,15,0.174,3,0.223,19,0.3546,47,0.2968,12
2014-12-15,0.2377,47,0.268,52,0.3137,33,0.2922,20,0.1741,3,0.2208,17,0.3448,43,0.3071,17
2014-12-12,0.2345,46,0.2533,49,0.3473,45,0.2526,7,0.1729,3,0.2204,17,0.3371,39,0.3032,15
2014-12-11,0.2035,39,0.2458,46,0.354,47,0.3925,55,0.1716,3,0.2198,17,0.3417,42,0.3013,14
2014-12-10,0.1849,32,0.2559,49,0.3318,40,0.238,5,0.171,3,0.2192,16,0.3126,25,0.303,15
2014-12-09,0.1833,31,0.2296,41,0.2823,22,0.2878,18,0.1716,3,0.2172,15,0.3095,23,0.3125,19
2014-12-08,0.1677,27,0.1967,27,0.2662,15,0.3106,27,0.1708,3,0.2157,14,0.3136,25,0.3223,25
2014-12-05,0.1561,24,0.184,22,0.2614,13,0.3118,28,0.1707,3,0.2155,14,0.2994,20,0.2965,12
2014-12-04,0.0876,9,0.1627,15,0.2735,18,0.2517,7,0.1715,3,0.2156,14,0.328,34,0.2922,11
2014-12-03,0.0502,5,0.165,15,0.2772,20,0.2787,14,0.1706,3,0.2154,14,0.3553,47,0.3244,26
2014-12-02,0.1193,15,0.215,35,0.2664,15,0.2501,7,0.1719,3,0.2161,15,0.2972,19,0.26,2
2014-12-01,0.1399,20,0.1988,28,0.2679,16,0.2794,15,0.1739,3,0.215,14,0.3175,28,0.3065,16
2014-11-28,0.1547,24,0.208,32,0.3142,33,0.2432,6,0.174,3,0.215,14,0.3145,26,0.3212,24
2014-11-26,0.1555,24,0.2233,38,0.2645,15,0.2553,8,0.1742,3,0.2216,18,0.333,37,0.3088,17
2014-11-25,0.1584,25,0.2334,42,0.2672,15,0.2702,12,0.1992,8,0.225,21,0.3308,36,0.3181,22
2014-11-24,0.1546,24,0.2346,43,0.271,17,0.3096,27,0.1995,8,0.2279,24,0.3158,26,0.3089,17
2014-11-21,0.1452,21,0.2343,43,0.2901,24,0.2826,16,0.1994,8,0.2307,26,0.3504,45,0.2937,11
2014-11-20,0.1273,17,0.192,25,0.2719,17,0.4028,57,0.198,7,0.2292,26,0.276,14,0.3275,27
2014-11-19,0.1002,11,0.1863,23,0.3219,36,0.2805,15,0.1985,8,0.2305,26,0.3328,37,0.3161,21
2014-11-18,0.0777,8,0.1753,19,0.4102,61,0.3063,25,0.2033,11,0.23,26,0.3181,28,0.3192,23
2014-11-17,0.0809,8,0.1621,15,0.2916,25,0.3118,28,0.211,13,0.2369,28,0.2933,18,0.3053,16
2014-11-14,0.093,10,0.1724,18,0.2929,25,0.4359,65,0.2264,18,0.2403,30,0.3236,31,0.3112,19
2014-11-13,0.0942,10,0.2687,52,0.3476,45,0.2969,21,0.2808,31,0.2788,38,0.2877,17,0.3225,25
2014-11-12,0.1239,16,0.2706,53,0.2315,6,0.3025,23,0.2811,31,0.2787,38,0.3243,32,0.346,39
2014-11-11,0.1208,15,0.2811,55,0.3071,30,0.2927,20,0.2816,32,0.2788,38,0.3203,28,0.3215,24
2014-11-10,0.1589,25,0.2853,56,0.3418,43,0.2985,22,0.2829,33,0.2792,39,0.3281,34,0.3341,31
2014-11-07,0.1619,26,0.2893,57,0.2908,25,0.303,24,0.2845,33,0.2805,39,0.3167,27,0.3445,38
2014-11-06,0.1492,22,0.291,57,0.2358,7,0.2752,13,0.2858,33,0.2806,39,0.3281,34,0.3349,32
2014-11-05,0.1428,21,0.2797,55,0.2991,27,0.3851,54,0.287,34,0.2801,39,0.2971,19,0.3281,27
2014-11-04,0.1383,20,0.1922,25,0.3888,56,0.3519,43,0.2869,34,0.276,38,0.3248,32,0.3247,26
2014-11-03,0.1131,14,0.1868,23,0.3846,55,0.3503,43,0.2888,34,0.2776,38,0.3246,32,0.3342,31
2014-10-31,0.1075,12,0.1719,18,0.3525,47,0.3562,45,0.301,36,0.2822,40,0.3429,42,0.3342,31
2014-10-30,0.1123,13,0.1732,18,0.3434,44,0.3465,41,0.3011,36,0.2828,41,0.3121,25,0.3169,22
2014-10-29,0.1212,15,0.172,18,0.3369,41,0.3373,37,0.3029,37,0.2827,41,0.3034,21,0.3064,16
2014-10-28,0.1282,17,0.1692,17,0.352,47,0.3531,44,0.3029,37,0.2824,40,0.3001,20,0.3135,20
2014-10-27,0.181,31,0.1968,27,0.3436,44,0.3355,37,0.3029,37,0.2822,40,0.3177,28,0.3121,19
2014-10-24,0.1852,32,0.2267,40,0.3405,43,0.3187,30,0.3029,37,0.2822,40,0.3044,22,0.3018,14
2014-10-23,0.2074,40,0.2739,53,0.3333,40,0.3182,30,0.3035,37,0.2827,41,0.3186,28,0.3152,21
2014-10-22,0.2081,40,0.2752,54,0.3465,45,0.3297,34,0.3037,37,0.2825,41,0.3259,33,0.2972,13
2014-10-21,0.1834,31,0.2833,56,0.3149,33,0.3462,41,0.308,38,0.285,42,0.2745,14,0.3099,18
2014-10-20,0.1941,35,0.2858,57,0.3794,53,0.3354,37,0.3079,38,0.2846,42,0.3005,20,0.3402,35
2014-10-17,0.2405,48,0.2946,59,0.3475,45,0.3435,40,0.3084,38,0.2847,42,0.2982,19,0.3223,25
2014-10-16,0.2423,49,0.2937,59,0.5434,81,0.3203,31,0.3067,38,0.2837,41,0.3064,22,0.302,14
2014-10-15,0.2837,57,0.2768,54,0.3043,28,0.3604,46,0.3069,38,0.2825,41,0.3052,22,0.3272,27
2014-10-14,0.2492,51,0.2276,40,0.3409,43,0.3267,33,0.3062,38,0.2804,39,0.3258,33,0.3192,23
2014-10-13,0.2621,53,0.2252,39,0.3418,43,0.3345,36,0.3059,37,0.2801,39,0.3439,43,0.3075,17
2014-10-10,0.2634,54,0.2109,34,0.3734,52,0.3038,24,0.306,37,0.2795,39,0.3044,22,0.2929,11
2014-10-09,0.276,57,0.2046,31,0.3676,51,0.2956,21,0.3062,38,0.2792,39,0.339,40,0.2798,7
2014-10-08,0.2597,53,0.1995,28,0.3037,28,0.2918,19,0.3051,37,0.2786,38,0.2863,16,0.3188,23
2014-10-07,0.1932,35,0.1669,16,0.3804,54,0.2873,18,0.3031,37,0.2776,38,0.3316,36,0.2919,11
2014-10-06,0.1624,26,0.1561,13,0.2723,18,0.2945,21,0.3018,37,0.2777,38,0.3144,26,0.3,13
2014-10-03,0.172,28,0.1794,20,0.2932,25,0.2883,18,0.3021,37,0.278,38,0.2997,20,0.3135,20
2014-10-02,0.1552,24,0.1908,25,0.2814,22,0.3003,23,0.305,37,0.2792,39,0.3012,20,0.3078,17
2014-10-01,0.1462,22,0.1877,24,0.3114,31,0.2852,17,0.3066,38,0.2793,39,0.3234,31,0.2848,8
2014-09-30,0.1462,22,0.1829,22,0.285,23,0.2973,22,0.3075,38,0.2803,39,0.3014,20,0.2886,10
2014-09-29,0.1415,20,0.1869,23,0.305,28,0.2625,10,0.3073,38,0.2802,39,0.2906,17,0.2974,13
2014-09-26,0.1408,20,0.19,24,0.2905,25,0.2676,11,0.3081,38,0.2806,39,0.2799,15,0.2855,9
2014-09-25,0.1285,17,0.2003,28,0.299,27,0.2797,15,0.308,38,0.2806,39,0.2811,15,0.2874,10
2014-09-24,0.1209,15,0.1805,21,0.2888,24,0.2645,10,0.3107,38,0.2807,39,0.279,15,0.2917,11
2014-09-23,0.1177,15,0.1872,24,0.2905,25,0.2753,13,0.3125,38,0.2807,39,0.2802,15,0.2855,9
2014-09-22,0.1147,14,0.2043,31,0.2888,24,0.2713,12,0.3128,39,0.2814,40,0.3128,25,0.2812,8
2014-09-19,0.1285,17,0.2097,33,0.261,13,0.2356,4,0.3123,38,0.2816,40,0.284,16,0.2757,6
2014-09-18,0.1562,24,0.2316,42,0.2378,7,0.2611,9,0.3123,38,0.2813,40,0.2888,17,0.2815,8
2014-09-17,0.1563,24,0.2438,46,0.3141,33,0.2475,6,0.3126,38,0.2814,40,0.2874,17,0.282,8
2014-09-16,0.1551,24,0.2426,45,0.274,19,0.2754,13,0.3126,38,0.2814,40,0.2931,18,0.2856,9
2014-09-15,0.1787,30,0.2458,46,0.3252,37,0.2486,6,0.3127,39,0.2816,40,0.3001,20,0.2714,5
2014-09-12,0.1262,16,0.2362,43,0.2751,19,0.249,7,0.3115,38,0.2811,40,0.3118,25,0.2756,6
2014-09-11,0.1012,11,0.2309,41,0.2178,4,0.3033,24,0.3112,38,0.2807,39,0.2826,16,0.3029,15
2014-09-10,0.1017,11,0.228,40,0.233,6,0.2497,7,0.3111,38,0.2811,40,0.297,19,0.2972,13
2014-09-09,0.1019,11,0.1962,27,0.3643,50,0.2581,9,0.3108,38,0.2801,39,0.3079,23,0.2972,13
2014-09-08,0.1051,12,0.1804,21,0.3303,39,0.2615,9,0.3126,38,0.281,40,0.3175,28,0.2914,10
2014-09-05,0.1191,15,0.1795,20,0.27,17,0.2969,21,0.3127,39,0.2808,40,0.299,19,0.2985,13
2014-09-04,0.1118,13,0.1835,22,0.3514,46,0.2831,16,0.3131,39,0.2814,40,0.3281,34,0.2991,13
2014-09-03,0.1107,13,0.1862,23,0.3613,49,0.245,6,0.3132,39,0.2816,40,0.3311,36,0.3023,15
2014-09-02,0.1218,15,0.1785,20,0.3348,41,0.2534,7,0.3133,39,0.2816,40,0.3291,35,0.3042,15
2014-08-29,0.1225,16,0.1736,18,0.2589,13,0.2566,8,0.3135,39,0.2821,40,0.3184,28,0.3142,20
2014-08-28,0.1006,11,0.1652,16,0.2674,16,0.2719,12,0.3133,39,0.2819,40,0.3155,26,0.3168,22
2014-08-27,0.1522,23,0.18,21,0.2888,24,0.2605,9,0.314,39,0.2818,40,0.3308,36,0.3075,17
2014-08-26,0.1365,19,0.1771,19,0.2339,7,0.2862,17,0.3138,39,0.2819,40,0.31,24,0.3249,26
2014-08-25,0.1284,17,0.1805,21,0.3323,40,0.2705,12,0.3138,39,0.2819,40,0.3391,40,0.3132,20
2014-08-22,0.1588,25,0.1948,26,0.3012,28,0.2687,12,0.3139,39,0.2822,40,0.3253,33,0.3195,23
2014-08-21,0.1467,22,0.196,27,0.2886,24,0.2743,13,0.3138,39,0.2822,40,0.331,36,0.3167,22
2014-08-20,0.2032,39,0.2062,31,0.271,17,0.3101,27,0.3139,39,0.2825,41,0.3292,35,0.3292,28
2014-08-19,0.1996,37,0.2107,33,0.2745,19,0.2862,17,0.3138,39,0.2826,41,0.3186,28,0.3273,27
2014-08-18,0.1888,33,0.2086,32,0.3132,32,0.279,14,0.3129,39,0.282,40,0.3333,37,0.3208,24
2014-08-15,0.1925,34,0.203,30,0.3031,28,0.2928,20,0.3132,39,0.2832,41,0.3243,32,0.3162,21
2014-08-14,0.1987,37,0.207,32,0.3063,30,0.3047,24,0.3132,39,0.2827,41,0.3172,27,0.3238,25
2014-08-13,0.1813,31,0.2623,51,0.3097,31,0.3054,25,0.3123,38,0.2819,40,0.323,31,0.3188,23
2014-08-12,0.2012,38,0.2633,51,0.3157,33,0.2894,19,0.3129,39,0.2827,41,0.3706,53,0.3231,25
2014-08-11,0.142,21,0.2577,49,0.3224,36,0.301,23,0.3117,38,0.283,41,0.3333,37,0.3373,33
2014-08-08,0.2261,44,0.2659,52,0.2947,26,0.3084,26,0.3241,42,0.29,44,0.3169,27,0.3366,32
2014-08-07,0.2057,39,0.2588,50,0.359,48,0.3751,50,0.3257,43,0.2916,45,0.3106,24,0.3363,32
2014-08-06,0.192,34,0.2594,50,0.3168,34,0.3532,44,0.3255,43,0.2918,45,0.3136,25,0.3307,28
2014-08-05,0.1568,25,0.2526,48,0.3218,36,0.3069,25,0.3308,44,0.2937,45,0.3172,27,0.291,10
2014-08-04,0.1386,20,0.167,16,0.4203,64,0.3256,32,0.3312,44,0.2906,44,0.3629,50,0.3204,24
2014-08-01,0.1529,23,0.16,14,0.3644,50,0.3352,37,0.332,44,0.2914,45,0.3482,45,0.3413,36
2014-07-31,0.15,23,0.1692,17,0.4415,68,0.3178,30,0.3322,45,0.2921,45,0.3391,40,0.3172,22
2014-07-30,0.1361,19,0.1512,12,0.3635,50,0.3555,44,0.3311,44,0.2927,45,0.3417,42,0.3546,43
2014-07-29,0.1376,19,0.1502,12,0.395,57,0.3481,42,0.3313,44,0.2927,45,0.3466,44,0.3354,32
2014-07-28,0.144,21,0.1539,13,0.3481,45,0.3478,42,0.3338,45,0.2945,46,0.34,41,0.3343,31
2014-07-25,0.1371,19,0.1417,10,0.3591,48,0.3276,33,0.3347,45,0.2951,46,0.349,45,0.3391,34
2014-07-24,0.1262,16,0.1408,10,0.3299,39,0.3573,45,0.3352,45,0.2955,46,0.3353,38,0.3483,40
2014-07-23,0.15,23,0.1562,13,0.3731,52,0.3293,34,0.3353,45,0.2957,46,0.3526,46,0.3253,26
2014-07-22,0.1416,20,0.1394,10,0.3051,30,0.3293,34,0.3352,45,0.2952,46,0.3291,35,0.347,39
2014-07-21,0.166,27,0.15,12,0.3371,41,0.3389,38,0.3346,45,0.2953,46,0.3511,46,0.3394,34
2014-07-18,0.163,26,0.228,40,0.3101,31,0.3153,28,0.3355,46,0.2959,47,0.3364,39,0.3406,35
2014-07-17,0.3545,69,0.2876,57,0.3418,43,0.3311,35,0.336,46,0.2958,47,0.3378,40,0.3457,39
2014-07-16,0.3607,70,0.3384,68,0.3568,48,0.3343,36,0.3364,46,0.296,47,0.3541,47,0.3381,33
2014-07-15,0.3618,70,0.3409,69,0.3588,48,0.3521,43,0.3426,49,0.2982,48,0.3462,44,0.3441,37
2014-07-14,0.3579,70,0.3345,68,0.3946,57,0.3353,37,0.3487,53,0.3007,48,0.3427,42,0.3469,39
2014-07-11,0.3581,70,0.3335,67,0.2862,23,0.3528,43,0.3484,53,0.3013,48,0.3384,40,0.358,44
2014-07-10,0.3375,66,0.3292,66,0.3336,40,0.3387,38,0.3503,53,0.3023,49,0.3156,26,0.3809,52
2014-07-09,0.317,63,0.2836,56,0.3476,45,0.3577,45,0.3493,53,0.2996,48,0.408,64,0.3145,20
2014-07-08,0.1598,26,0.2245,39,0.4278,65,0.2762,13,0.3455,51,0.2975,47,0.4004,62,0.3271,27
2014-07-07,0.141,20,0.174,18,0.3883,56,0.393,56,0.3447,50,0.2949,46,0.3799,56,0.3741,50
2014-07-03,0.1339,18,0.1777,20,0.3128,32,0.389,54,0.3448,50,0.2953,46,0.3779,55,0.3889,55
2014-07-02,0.124,16,0.1758,19,0.3712,51,0.3517,43,0.3445,50,0.2956,46,0.3928,59,0.3754,51
2014-07-01,0.1195,15,0.1742,18,0.3426,44,0.3942,56,0.3445,50,0.2958,47,0.3737,54,0.3984,57
2014-06-30,0.1051,12,0.171,17,0.3755,53,0.3488,42,0.3443,50,0.2962,47,0.3953,60,0.3744,51
2014-06-27,0.0643,6,0.1818,21,0.331,40,0.3445,41,0.344,49,0.2959,47,0.3724,54,0.3826,53
2014-06-26,0.0871,9,0.1742,18,0.3296,39,0.4005,57,0.3441,50,0.2959,47,0.3613,50,0.3889,55
2014-06-25,0.062,6,0.1391,10,0.3385,42,0.3214,31,0.3438,49,0.295,46,0.3582,48,0.3557,43
2014-06-24,0.0816,8,0.1303,9,0.3325,40,0.324,32,0.3439,49,0.2948,46,0.3414,41,0.3538,43
2014-06-23,0.0986,11,0.138,10,0.294,26,0.3177,28,0.344,49,0.295,46,0.3462,44,0.34,35
2014-06-20,0.0953,10,0.152,12,0.301,28,0.321,31,0.3441,50,0.2955,46,0.345,43,0.3506,41
2014-06-19,0.1169,14,0.1771,19,0.2982,27,0.4239,63,0.3448,50,0.2961,47,0.3443,43,0.3311,28
2014-06-18,0.1121,13,0.1607,15,0.3202,35,0.3946,56,0.345,51,0.2958,47,0.3413,41,0.3324,30
2014-06-17,0.186,32,0.1794,20,0.2957,26,0.4002,57,0.3465,51,0.2967,47,0.3015,20,0.3157,21
2014-06-16,0.2384,48,0.1814,21,0.3138,33,0.3014,23,0.347,52,0.2972,47,0.3234,31,0.3096,18
2014-06-13,0.2351,47,0.1877,24,0.3494,46,0.3101,27,0.3467,52,0.2972,47,0.3072,23,0.3027,15
2014-06-12,0.2319,45,0.2902,57,0.3861,56,0.3642,47,0.3466,51,0.2977,48,0.3026,21,0.3059,16
2014-06-11,0.4699,80,0.3292,66,0.3282,38,0.3672,48,0.3471,52,0.2981,48,0.3051,22,0.3022,15
2014-06-10,0.4595,79,0.3502,71,0.3659,50,0.3861,54,0.3465,51,0.2982,48,0.2919,18,0.3042,15
2014-06-09,0.4619,79,0.3855,76,0.3238,37,0.3478,42,0.3467,52,0.2984,48,0.2906,17,0.3091,18
2014-06-06,0.445,78,0.387,76,0.3339,41,0.348,42,0.3461,51,0.298,48,0.2948,18,0.3093,18
2014-06-05,0.4354,77,0.4023,78,0.3548,47,0.3336,36,0.3469,52,0.2982,48,0.3142,26,0.3096,18
2014-06-04,0.5,82,0.4028,78,0.3517,46,0.3706,49,0.3482,52,0.2987,48,0.3258,33,0.322,24
2014-06-03,0.5409,86,0.4172,80,0.3897,56,0.372,49,0.3482,52,0.2945,46,0.3375,40,0.341,35
2014-06-02,0.4919,82,0.4245,80,0.5283,80,0.5615,82,0.3343,45,0.292,45,0.3471,44,0.3461,39
2014-05-30,0.7915,94,0.7158,95,0.5767,84,0.5509,82,0.3355,46,0.2906,44,0.3691,52,0.342,36
2014-05-29,0.804,94,0.6982,94,0.369,51,0.4285,64,0.3356,46,0.2881,43,0.3295,35,0.3519,41
2014-05-28,0.8266,95,0.695,94,0.3883,56,0.388,54,0.3365,46,0.288,43,0.3278,34,0.3495,40
2014-05-27,0.8637,96,0.689,94,0.3732,52,0.4222,62,0.336,46,0.2871,43,0.3246,32,0.3431,37
2014-05-23,0.8587,95,0.6977,94,0.4048,60,0.3818,52,0.3328,45,0.2872,43,0.3503,45,0.3335,31
2014-05-22,0.8093,95,0.6533,93,0.4109,62,0.3991,57,0.3278,43,0.2828,41,0.349,45,0.3339,31
2014-05-21,0.7913,94,0.6302,93,0.457,70,0.4601,69,0.3189,41,0.2801,39,0.3226,30,0.3447,38
2014-05-20,0.2524,51,0.212,34,0.3223,36,0.3229,31,0.2723,28,0.2429,31,0.3122,25,0.3026,15
2014-05-19,0.3207,64,0.2493,48,0.3622,49,0.3101,27,0.2723,28,0.2431,31,0.3219,30,0.2976,13
2014-05-16,0.4687,80,0.3352,68,0.3358,41,0.318,30,0.2727,28,0.2443,32,0.3146,26,0.3015,14
2014-05-15,0.4689,80,0.3415,69,0.3113,31,0.3264,33,0.272,28,0.2441,32,0.2925,18,0.3097,18
2014-05-14,0.4212,76,0.3255,66,0.6361,87,0.299,22,0.2718,28,0.2431,31,0.3255,33,0.2924,11
2014-05-13,0.4268,77,0.3206,64,0.4804,74,0.3017,23,0.2705,28,0.2428,31,0.3138,25,0.3013,14
2014-05-12,0.4352,77,0.3143,63,0.3284,38,0.3201,31,0.2697,28,0.2425,31,0.3029,21,0.3137,20
2014-05-09,0.4314,77,0.3128,63,0.2984,27,0.3285,34,0.2697,28,0.243,31,0.2855,16,0.3281,27
2014-05-08,0.3989,74,0.2928,57,0.4546,70,0.3224,31,0.2676,28,0.241,30,0.3436,42,0.2979,13
2014-05-07,0.2308,45,0.1808,21,0.5012,77,0.482,73,0.2588,26,0.2414,30,0.3239,31,0.3112,19
2014-05-06,0.3083,62,0.2295,41,0.5566,82,0.4689,71,0.2575,25,0.2411,30,0.3423,42,0.2997,13
2014-05-05,0.2818,57,0.2203,37,0.4684,72,0.4945,75,0.2569,25,0.242,31,0.3206,28,0.3154,21
2014-05-02,0.2881,59,0.2267,40,0.3771,53,0.384,53,0.2575,25,0.2434,32,0.3053,22,0.3161,21
2014-05-01,0.2834,57,0.2319,42,0.3431,44,0.3794,51,0.2579,25,0.2437,32,0.3001,20,0.3305,28
2014-04-30,0.2872,59,0.2327,42,0.3696,51,0.3676,48,0.2604,26,0.2445,32,0.299,19,0.3336,31
2014-04-29,0.2804,57,0.2292,41,0.3978,57,0.3541,44,0.2595,26,0.2441,32,0.3234,31,0.315,21
2014-04-28,0.2677,55,0.2289,41,0.3957,57,0.3631,46,0.2593,26,0.2447,32,0.3542,47,0.3035,15
2014-04-25,0.1629,26,0.157,14,0.362,49,0.3487,42,0.2537,24,0.2413,30,0.3203,28,0.3143,20
2014-04-24,0.1609,26,0.1655,16,0.3685,51,0.3405,39,0.2534,23,0.2414,30,0.3306,36,0.2989,13
2014-04-23,0.138,19,0.1628,15,0.3596,48,0.3629,46,0.2531,23,0.2416,31,0.3249,32,0.3013,14
2014-04-22,0.1114,13,0.159,14,0.338,42,0.3465,41,0.2528,23,0.2418,31,0.3035,21,0.3098,18
2014-04-21,0.1244,16,0.1695,17,0.3367,41,0.3578,45,0.2526,23,0.2421,31,0.3095,23,0.3189,23
2014-04-17,0.1053,12,0.1659,16,0.3486,46,0.3459,41,0.252,23,0.2416,31,0.3018,21,0.3071,17
2014-04-16,0.2358,47,0.2038,30,0.3415,43,0.3619,46,0.2522,23,0.2417,31,0.31,24,0.3028,15
2014-04-15,0.2761,57,0.2065,32,0.3678,51,0.3624,46,0.2523,23,0.2421,31,0.3245,32,0.3088,17
2014-04-14,0.2984,60,0.2307,41,0.3311,40,0.3616,46,0.252,23,0.2416,31,0.3159,27,0.3171,22
2014-04-11,0.2959,60,0.2348,43,0.2888,24,0.352,43,0.2536,23,0.2424,31,0.3192,28,0.3301,28
2014-04-10,0.3008,61,0.2412,45,0.3028,28,0.3372,37,0.2536,23,0.2426,31,0.3176,28,0.3121,19
