date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-27,0.2372,,0.3231,,0.3868,,0.4071,,0.3662,,0.0,,0.4175,,0.4071,
2007-03-26,0.3103,,0.3066,,0.3789,,0.4217,,0.3644,,0.0,,0.4025,,0.4217,
2007-03-23,0.3376,,0.3119,,0.3732,,0.4193,,0.3898,,0.0,,0.4119,,0.4193,
2007-03-22,0.3554,,0.3308,,0.3729,,0.427,,0.3902,,0.0,,0.4153,,0.427,
2007-03-21,0.4634,,0.3615,,0.4148,,0.3841,,0.3864,,0.0,,0.4148,,0.421,
2007-03-20,0.3979,,0.328,,0.416,,0.4,,0.3837,,0.0,,0.416,,0.4115,
2007-03-16,0.3891,,0.3026,,0.4236,,0.4249,,0.3833,,0.0,,0.4346,,0.4249,
2007-03-14,0.4198,,0.2963,,0.4122,,0.4512,,0.3889,,0.0,,0.4122,,0.4154,
2007-03-13,0.4253,,0.2787,,0.3964,,0.4116,,0.391,,0.0,,0.3964,,0.4035,
2007-03-12,0.2411,,0.2066,,0.3793,,0.3929,,0.3852,,0.0,,0.3929,,0.3929,
2007-03-09,0.246,,0.2579,,0.379,,0.3967,,0.3877,,0.0,,0.3923,,0.405,
2007-03-08,0.2592,,0.2898,,0.3906,,0.3947,,0.39,,0.0,,0.3924,,0.409,
2007-03-07,0.3301,,0.3369,,0.4012,,0.3999,,0.3904,,0.0,,0.4012,,0.4121,
2007-03-06,0.3286,,0.3492,,0.3831,,0.3948,,0.3899,,0.0,,0.3922,,0.4101,
2007-03-05,0.2642,,0.3504,,0.398,,0.4018,,0.3889,,0.0,,0.398,,0.4144,
2007-03-02,0.2654,,0.3761,,0.3918,,0.4102,,0.3899,,0.0,,0.4091,,0.4205,
2007-03-01,0.287,,0.3713,,0.398,,0.4083,,0.3903,,0.0,,0.407,,0.4127,
2007-02-28,0.3465,,0.3724,,0.3811,,0.39,,0.3902,,0.0,,0.395,,0.4047,
2007-02-27,0.3489,,0.0,,0.3943,,0.3851,,0.3909,,0.0,,0.3842,,0.3898,
2007-02-26,0.2319,,0.0,,0.3907,,0.3855,,0.391,,0.0,,0.3793,,0.3855,
2007-02-23,0.2284,,0.0,,0.3871,,0.402,,0.3908,,0.0,,0.3936,,0.402,
2007-02-22,0.2023,,0.0,,0.3854,,0.3988,,0.3899,,0.0,,0.3914,,0.3988,
2007-02-21,0.1911,,0.0,,0.3977,,0.3849,,0.39,,0.0,,0.3977,,0.3928,
2007-02-20,0.2471,,0.0,,0.3695,,0.4094,,0.3903,,0.0,,0.3918,,0.4094,
2007-02-16,0.3265,,0.36,,0.4126,,0.4348,,0.3901,,0.0,,0.4292,,0.4348,
2007-02-15,0.3369,,0.3567,,0.4131,,0.4386,,0.3937,,0.0,,0.4369,,0.4386,
2007-02-14,0.3408,,0.3595,,0.4093,,0.4398,,0.3942,,0.0,,0.4313,,0.4398,
2007-02-13,0.4554,,0.3719,,0.4169,,0.4438,,0.396,,0.0,,0.4373,,0.4438,
2007-02-12,0.4603,,0.3865,,0.4091,,0.4459,,0.3986,,0.0,,0.4397,,0.4459,
2007-02-09,0.6573,,0.8682,,0.4543,,0.4569,,0.3975,,0.0,,0.4467,,0.4569,
2007-02-08,0.652,,0.8412,,0.4865,,0.4956,,0.3965,,0.0,,0.4865,,0.5048,
2007-02-07,0.6031,,0.833,,0.5416,,0.5302,,0.3933,,0.0,,0.5534,,0.5302,
2007-02-06,0.5975,,0.8318,,0.4995,,0.5297,,0.3952,,0.0,,0.5267,,0.5297,
2007-02-05,0.5934,,0.8288,,0.4959,,0.5345,,0.3949,,0.0,,0.5134,,0.5345,
2007-02-02,0.5001,,0.8161,,0.5324,,0.5074,,0.3916,,0.0,,0.5295,,0.5074,
2007-02-01,0.4832,,0.8071,,0.5325,,0.5443,,0.3911,,0.0,,0.5065,,0.5164,
2007-01-31,0.09,,0.1725,,0.4856,,0.4595,,0.3758,,0.0,,0.4856,,0.4881,
2007-01-30,0.0667,,0.1766,,0.438,,0.4779,,0.3763,,0.0,,0.4689,,0.4779,
2007-01-29,0.0664,,0.1918,,0.4411,,0.4746,,0.3764,,0.0,,0.4723,,0.4746,
2007-01-26,0.1106,,0.1932,,0.436,,0.5009,,0.377,,0.0,,0.4927,,0.5009,
2007-01-25,0.1174,,0.1968,,0.4354,,0.4954,,0.3785,,0.0,,0.4898,,0.4954,
2007-01-24,0.1239,,0.2231,,0.4397,,0.5044,,0.3806,,0.0,,0.4871,,0.5044,
2007-01-23,0.1185,,0.0,,0.4489,,0.498,,0.3831,,0.0,,0.4936,,0.498,
2007-01-22,0.1366,,0.0,,0.4278,,0.5037,,0.3832,,0.0,,0.4935,,0.5037,
2007-01-19,0.2126,,0.0,,0.4457,,0.5093,,0.385,,0.0,,0.4932,,0.5093,
2007-01-18,0.3196,,0.0,,0.4519,,0.5036,,0.3862,,0.0,,0.4911,,0.5036,
2007-01-17,0.3962,,0.0,,0.4596,,0.4978,,0.3856,,0.0,,0.4932,,0.4978,
2007-01-16,0.3909,,0.0,,0.45,,0.499,,0.3866,,0.0,,0.4932,,0.499,
2007-01-12,0.5041,,0.3886,,0.4768,,0.4888,,0.3895,,0.0,,0.4866,,0.5153,
2007-01-11,0.5888,,0.4681,,0.4746,,0.5108,,0.3953,,0.0,,0.5047,,0.5108,
2007-01-10,0.5429,,0.0,,0.4764,,0.4991,,0.4056,,0.0,,0.4873,,0.4991,
2007-01-09,0.4129,,0.0,,0.4805,,0.4836,,0.4023,,0.0,,0.4848,,0.4948,
2007-01-08,0.4918,,0.0,,0.4736,,0.4939,,0.4208,,0.0,,0.4886,,0.4939,
2007-01-05,0.4933,,0.0,,0.4705,,0.4928,,0.421,,0.0,,0.486,,0.4928,
2007-01-04,0.4471,,0.0,,0.4579,,0.4858,,0.4184,,0.0,,0.4675,,0.4795,
2007-01-03,0.468,,0.0,,0.4673,,0.4714,,0.4198,,0.0,,0.4621,,0.4717,
2006-12-29,0.3279,,0.0,,0.4427,,0.4429,,0.4265,,0.0,,0.448,,0.457,
2006-12-28,0.2809,,0.0,,0.4477,,0.4562,,0.4244,,0.0,,0.4591,,0.4657,
2006-12-27,0.283,,0.0,,0.4284,,0.4395,,0.4474,,0.0,,0.4387,,0.4471,
2006-12-26,0.1514,,0.0,,0.4265,,0.4373,,0.445,,0.0,,0.4308,,0.4497,
2006-12-22,0.2354,,0.3184,,0.4063,,0.4112,,0.4445,,0.0,,0.4321,,0.447,
2006-12-21,0.2284,,0.3112,,0.3992,,0.4142,,0.4473,,0.0,,0.4375,,0.444,
2006-12-20,0.2261,,0.3053,,0.471,,0.4929,,0.4468,,0.0,,0.4807,,0.4997,
2006-12-19,0.2229,,0.2828,,0.5313,,0.4977,,0.4564,,0.0,,0.5305,,0.5388,
2006-12-18,0.2349,,0.2804,,0.5201,,0.5366,,0.4894,,0.0,,0.5233,,0.5423,
2006-12-15,0.3086,,0.2572,,0.5088,,0.5228,,0.4914,,0.0,,0.5082,,0.5179,
2006-12-14,0.3085,,0.2499,,0.5098,,0.509,,0.4912,,0.0,,0.4885,,0.5017,
2006-12-13,0.2797,,0.2302,,0.4226,,0.5044,,0.4898,,0.0,,0.4978,,0.5044,
2006-12-12,0.2817,,0.2279,,0.5195,,0.5123,,0.4897,,0.0,,0.4905,,0.5077,
2006-12-11,0.3527,,0.2895,,0.5244,,0.509,,0.4976,,0.0,,0.4914,,0.5055,
2006-12-08,0.3669,,0.306,,0.5327,,0.5216,,0.4977,,0.0,,0.5061,,0.5033,
2006-12-07,0.3612,,0.2909,,0.5135,,0.5129,,0.4998,,0.0,,0.4862,,0.4942,
2006-12-06,0.2911,,0.2675,,0.5123,,0.5183,,0.5122,,0.0,,0.4842,,0.4899,
2006-12-05,0.2717,,0.2651,,0.4434,,0.4534,,0.5213,,0.0,,0.4596,,0.4534,
2006-12-04,0.2609,,0.272,,0.3998,,0.4245,,0.5313,,0.0,,0.426,,0.4245,
2006-12-01,0.2451,,0.0,,0.4259,,0.4315,,0.5311,,0.0,,0.4535,,0.4595,
2006-11-30,0.1229,,0.0,,0.4236,,0.4437,,0.5385,,0.0,,0.4376,,0.4437,
2006-11-29,0.0649,,0.0,,0.4241,,0.451,,0.5385,,0.0,,0.4345,,0.451,
2006-11-28,0.0923,,0.0,,0.419,,0.4512,,0.5386,,0.0,,0.4362,,0.4512,
2006-11-27,0.0949,,0.0,,0.3968,,0.4272,,0.5386,,0.0,,0.4133,,0.4272,
2006-11-24,0.1184,,0.0,,0.3852,,0.3842,,0.5392,,0.0,,0.3803,,0.3842,
2006-11-22,0.1973,,0.2319,,0.3766,,0.3856,,0.5446,,0.0,,0.3736,,0.3856,
