date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-08,0.1428,41,0.1746,56,0.2576,,0.1865,,0.186,53,0.1736,49,0.2576,,0.278,
2014-04-07,0.1374,36,0.1698,53,0.2219,,0.9369,,0.1859,52,0.1743,50,0.2219,,0.2897,
2014-04-04,0.1473,44,0.1608,47,0.209,,0.2654,,0.1851,52,0.1737,49,0.209,,0.2654,
2014-04-03,0.1739,60,0.156,44,0.2117,,0.5001,,0.1852,52,0.173,48,0.2117,,0.2759,
2014-04-02,0.1736,59,0.1587,46,0.2079,,0.2525,,0.1853,52,0.173,48,0.2079,,0.2755,
2014-04-01,0.1744,60,0.1613,47,0.215,,0.1767,,0.1862,53,0.1733,49,0.215,,0.2694,
2014-03-28,0.1542,48,0.1639,49,0.207,,0.3173,,0.1847,51,0.1726,47,0.207,,0.2682,
2014-03-27,0.2351,80,0.1983,72,0.2113,,0.758,,0.1853,52,0.1732,48,0.2113,,0.2733,
2014-03-25,0.2007,71,0.1799,61,0.2109,,0.6844,,0.1887,56,0.1734,49,0.2109,,0.2623,
2014-03-24,0.2061,73,0.2013,74,0.4212,,0.406,,0.1887,56,0.1733,49,0.4212,,0.2567,
2014-03-21,0.2419,82,0.1984,72,0.3988,,0.2501,,0.1887,56,0.1729,48,0.3988,,0.2501,
2014-03-20,0.268,87,0.1997,73,0.3686,,0.2716,,0.1907,57,0.1741,50,0.3686,,0.2699,
2014-03-19,0.26,86,0.1956,71,0.4322,,0.2378,,0.1898,57,0.1736,49,0.4322,,0.2378,
2014-03-18,0.2222,77,0.1647,50,0.2867,,0.384,,0.1859,52,0.1713,46,0.2867,,0.2632,
2014-03-17,0.2148,75,0.1674,51,0.2829,,0.2566,,0.1917,59,0.1746,51,0.2829,,0.2728,
2014-03-14,0.2717,88,0.1966,71,0.1825,,0.251,,0.1915,59,0.1745,51,0.2302,,0.251,
2014-03-12,0.2887,90,0.2106,78,0.3045,,0.246,,0.1896,57,0.1732,48,0.3045,,0.3008,
2014-03-11,0.3523,93,0.2904,92,0.3059,,0.3934,,0.1877,54,0.1728,48,0.3059,,0.2713,
2014-03-10,0.354,94,0.2931,92,0.4306,,0.2011,,0.1877,54,0.1726,47,0.4306,,0.272,
2014-03-07,0.2648,87,0.2912,92,0.2113,,0.26,,0.1847,51,0.1724,47,0.1998,,0.26,
2014-03-06,0.2327,80,0.2899,92,0.9209,,0.1664,,0.1847,51,0.1724,47,0.2032,,0.1664,
2014-02-28,0.1689,56,0.1761,57,0.2135,,0.2418,,0.1713,35,0.164,35,0.3011,,0.1891,
2014-02-27,0.156,49,0.1757,57,0.4693,,0.2072,,0.1691,31,0.1635,34,0.2631,,0.1983,
2014-02-26,0.1603,52,0.1772,59,0.4816,,0.1902,,0.1691,31,0.1633,34,0.2652,,0.1902,
2014-02-25,0.179,62,0.1807,61,0.1648,,0.1885,,0.1698,32,0.1639,35,0.2584,,0.1885,
2014-02-24,0.2291,79,0.2035,75,0.4766,,0.3753,,0.1703,33,0.1645,35,0.263,,0.1665,
2014-02-21,0.2116,75,0.1893,67,0.6633,,0.4013,,0.1702,33,0.1639,35,0.2449,,0.1662,
2014-02-19,0.1887,66,0.1779,59,1.5185,,0.1615,,0.1687,31,0.1623,33,0.2568,,0.1615,
2014-02-12,0.1547,49,0.14,32,0.1398,,0.2449,,0.1687,31,0.1626,33,0.2652,,0.2197,
2014-02-11,0.1568,50,0.162,48,0.2597,,0.2599,,0.1737,37,0.1636,34,0.2597,,0.2271,
2014-02-10,0.133,34,0.1761,57,0.1479,,0.2819,,0.1734,37,0.1634,34,0.2575,,0.2391,
2014-02-07,0.1606,52,0.1894,68,0.2875,,0.358,,0.173,36,0.1629,33,0.2875,,0.2011,
2014-02-06,0.1612,53,0.1884,67,0.2621,,0.2766,,0.173,36,0.1629,33,0.2621,,0.2335,
2014-02-05,0.1571,50,0.1845,64,0.2776,,0.2695,,0.1731,36,0.1629,33,0.2776,,0.2253,
2014-02-04,0.1437,42,0.1869,66,0.1868,,0.2503,,0.1723,35,0.1634,34,0.2776,,0.2244,
2014-01-31,0.1378,37,0.1687,52,0.1373,,0.1962,,0.1721,35,0.1629,33,0.2032,,0.2032,
2014-01-30,0.1346,35,0.1408,33,0.1413,,0.265,,0.1721,35,0.1614,32,0.2566,,0.2319,
2014-01-29,0.1281,31,0.1127,11,0.2709,,0.2689,,0.1706,34,0.16,31,0.2709,,0.2312,
2014-01-28,0.1241,28,0.1097,8,0.1617,,0.2103,,0.1706,34,0.16,31,0.2639,,0.2302,
2014-01-27,0.1259,30,0.1079,7,0.1772,,0.1702,,0.1707,34,0.1604,32,0.2685,,0.226,
2014-01-24,0.1243,28,0.1062,6,0.2095,,0.2384,,0.1706,34,0.1604,32,0.2696,,0.2126,
2014-01-23,0.0974,14,0.0969,2,0.1787,,0.2501,,0.1704,33,0.1605,32,0.2538,,0.2264,
2014-01-22,0.1179,25,0.0962,2,0.1952,,0.2393,,0.1703,33,0.1605,32,0.1721,,0.2162,
2014-01-21,0.1512,46,0.1078,7,0.1783,,0.2164,,0.1706,34,0.1605,32,0.1783,,0.2164,
2014-01-17,0.1348,35,0.1106,9,0.2037,,0.2627,,0.172,35,0.1619,32,0.2037,,0.2627,
2014-01-16,0.1517,47,0.1261,20,0.2,,0.2602,,0.172,35,0.1622,32,0.2,,0.2602,
2014-01-15,0.1552,49,0.1263,20,0.2089,,0.2618,,0.1718,35,0.1623,33,0.2089,,0.2618,
2014-01-14,0.1589,51,0.1264,20,0.1983,,0.7604,,0.1718,35,0.1621,32,0.1983,,0.2657,
2014-01-13,0.1597,52,0.1317,24,0.1919,,0.6989,,0.173,36,0.1626,33,0.1919,,0.2072,
2014-01-10,0.1989,70,0.1475,37,0.1765,,0.1947,,0.1725,36,0.1627,33,0.1765,,0.1947,
2014-01-09,0.1592,51,0.1398,32,0.1919,,0.4402,,0.1711,34,0.1625,33,0.1919,,0.2087,
2014-01-08,0.1453,42,0.1354,28,0.2118,,0.2001,,0.1727,36,0.1635,34,0.2118,,0.1887,
2014-01-07,0.1492,45,0.1242,19,0.1951,,0.4439,,0.1723,35,0.1631,34,0.1951,,0.2,
2014-01-06,0.1395,38,0.1305,23,0.2125,,0.1975,,0.1731,36,0.1633,34,0.2125,,0.1848,
2014-01-02,0.1436,41,0.1246,19,0.3053,,0.2347,,0.1751,38,0.1638,34,0.3053,,0.2347,
2013-12-31,0.2234,78,0.1474,37,0.4424,,0.2335,,0.174,37,0.1636,34,0.2823,,0.2335,
2013-12-30,0.2395,82,0.1719,54,0.3752,,0.2504,,0.1739,37,0.1649,36,0.28,,0.2504,
2013-12-27,0.2652,87,0.1926,70,0.3599,,0.2456,,0.174,37,0.165,36,0.2765,,0.2456,
2013-12-26,0.2682,87,0.1924,69,0.3794,,0.2386,,0.1738,37,0.1652,36,0.2863,,0.2386,
2013-12-24,0.2487,84,0.2,73,0.4177,,0.2353,,0.1747,38,0.1659,36,0.2765,,0.2353,
2013-12-23,0.2486,84,0.1994,73,0.421,,0.2345,,0.1748,38,0.1663,36,0.2766,,0.2345,
2013-12-19,0.1767,61,0.1716,54,0.2653,,0.1882,,0.1698,32,0.1646,36,0.2773,,0.2641,
2013-12-18,0.2084,74,0.1573,45,0.2419,,0.2455,,0.1698,32,0.1638,34,0.2419,,0.2845,
2013-12-10,0.1464,43,0.155,43,0.2898,,0.2529,,0.1797,44,0.1683,38,0.2898,,0.2529,
2013-12-09,0.0928,12,0.1445,35,0.2784,,0.2761,,0.1782,42,0.1684,38,0.2784,,0.2692,
2013-12-06,0.0906,11,0.1347,27,0.2756,,0.3001,,0.18,45,0.1689,39,0.2756,,0.272,
2013-12-05,0.0537,1,0.1291,22,0.2658,,0.3109,,0.1795,44,0.1691,40,0.2658,,0.272,
2013-12-04,0.0567,2,0.1302,23,0.2653,,0.191,,0.1801,45,0.1691,40,0.2653,,0.2713,
2013-12-03,0.061,3,0.1172,14,0.1835,,0.1799,,0.1802,45,0.1687,39,0.1785,,0.2117,
2013-12-02,0.0837,9,0.11,9,0.1811,,0.1793,,0.1804,45,0.1686,39,0.1805,,0.2093,
2013-11-27,0.1375,36,0.1356,28,0.1775,,0.1802,,0.1818,47,0.1689,39,0.1731,,0.209,
2013-11-26,0.1392,38,0.1366,28,0.1794,,0.1797,,0.1819,47,0.1692,40,0.1778,,0.2118,
2013-11-25,0.1375,36,0.133,26,0.1764,,0.1755,,0.1821,48,0.1701,42,0.1699,,0.2,
2013-11-22,0.1566,50,0.1343,27,0.1963,,0.1331,,0.1824,48,0.1704,43,0.1703,,0.2001,
2013-11-21,0.1583,51,0.1388,31,0.1782,,0.1779,,0.1834,50,0.1716,46,0.1694,,0.1924,
2013-11-20,0.1668,56,0.1501,40,0.1894,,0.1837,,0.189,57,0.1736,49,0.1707,,0.2043,
2013-11-19,0.1236,28,0.1254,20,0.1598,,0.1647,,0.187,54,0.1732,48,0.1662,,0.1956,
2013-11-18,0.128,31,0.1532,42,0.1551,,0.1614,,0.1877,54,0.1735,49,0.1705,,0.1992,
2013-11-15,0.1365,36,0.1629,48,0.1579,,0.1613,,0.1889,56,0.1752,51,0.1695,,0.1963,
2013-11-14,0.148,45,0.164,49,0.153,,0.1657,,0.1893,57,0.1762,52,0.1687,,0.1958,
2013-11-13,0.195,68,0.2217,82,0.1616,,0.1664,,0.1892,57,0.176,52,0.1697,,0.1984,
2013-11-12,0.2032,71,0.2259,83,0.1658,,0.162,,0.1891,57,0.1759,52,0.1687,,0.1984,
2013-11-11,0.2045,72,0.2236,83,0.168,,0.1974,,0.1882,55,0.1756,51,0.1695,,0.2101,
2013-11-08,0.2134,75,0.2286,84,0.1479,,0.163,,0.1883,55,0.1755,51,0.1646,,0.1994,
2013-11-07,0.208,73,0.2191,81,0.1593,,0.1656,,0.1891,57,0.1745,51,0.1706,,0.1957,
2013-11-06,0.2067,73,0.2137,79,0.166,,0.1669,,0.1896,57,0.1743,50,0.166,,0.1967,
2013-11-05,0.2033,72,0.2129,78,0.1631,,0.1661,,0.1893,57,0.1742,50,0.1704,,0.1962,
2013-11-01,0.1494,46,0.1531,42,0.2934,,0.2338,,0.1868,53,0.1704,43,0.2483,,0.2405,
2013-10-31,0.1395,38,0.1509,40,0.1583,,0.1683,,0.1866,53,0.1703,43,0.1654,,0.196,
2013-10-30,0.1401,39,0.1502,40,0.1851,,0.1631,,0.1864,53,0.1699,42,0.1663,,0.1937,
2013-10-29,0.1408,39,0.146,36,0.1621,,0.173,,0.1881,55,0.1705,44,0.1602,,0.1945,
2013-10-28,0.1463,43,0.1518,41,0.1649,,0.1743,,0.1885,56,0.1707,45,0.1581,,0.1937,
2013-10-25,0.1713,57,0.1785,60,0.1595,,0.1793,,0.1882,55,0.1712,46,0.1641,,0.1947,
2013-10-24,0.1653,55,0.1679,52,0.1458,,0.1671,,0.1886,56,0.1709,45,0.165,,0.1938,
2013-10-23,0.1985,70,0.1713,54,0.1727,,0.1322,,0.1888,56,0.1708,45,0.1669,,0.1923,
2013-10-22,0.2029,71,0.1749,57,0.2029,,0.1948,,0.1891,57,0.1704,43,0.1588,,0.1967,
2013-10-21,0.194,68,0.1696,53,0.1608,,0.1981,,0.1884,56,0.1701,42,0.1693,,0.1998,
2013-10-18,0.178,62,0.1743,56,0.2305,,0.1906,,0.188,55,0.1701,42,0.1627,,0.1906,
2013-10-17,0.1775,62,0.1848,64,0.1544,,0.1987,,0.1873,54,0.1698,42,0.1544,,0.1987,
2013-10-16,0.1452,42,0.1664,51,0.1626,,0.1716,,0.1855,52,0.1683,38,0.1626,,0.2032,
2013-10-15,0.1404,39,0.1678,52,0.1708,,0.1769,,0.1852,52,0.1687,39,0.1708,,0.2016,
2013-10-14,0.111,21,0.1637,49,0.157,,1.2922,,0.1865,53,0.1694,40,0.157,,0.207,
2013-10-11,0.1385,37,0.1655,50,0.1566,,0.1861,,0.1865,53,0.1689,39,0.1566,,0.2022,
2013-10-10,0.1307,32,0.1675,51,0.1576,,0.9935,,0.1869,54,0.1694,40,0.1576,,0.2055,
2013-10-08,0.1302,32,0.1492,39,0.1738,,0.9194,,0.1911,59,0.1718,47,0.1738,,0.2124,
2013-10-07,0.2083,74,0.1452,36,0.1657,,0.1777,,0.1911,59,0.1712,46,0.1657,,0.2116,
2013-10-04,0.2245,78,0.1643,50,0.1624,,0.1867,,0.1916,59,0.1712,46,0.1624,,0.2097,
2013-10-03,0.2256,78,0.1642,50,0.1616,,0.188,,0.192,59,0.1713,46,0.1616,,0.2057,
2013-10-02,0.22,77,0.1522,41,0.157,,0.6738,,0.1913,59,0.1706,44,0.157,,0.2059,
2013-10-01,0.2554,86,0.1802,61,0.1495,,0.7164,,0.1914,59,0.1704,43,0.1495,,0.2208,
2013-09-30,0.2543,85,0.1809,61,0.1538,,0.7032,,0.1913,59,0.1707,45,0.1538,,0.22,
2013-09-27,0.2388,82,0.1669,51,0.1672,,0.193,,0.1923,59,0.1704,43,0.1672,,0.2116,
2013-09-26,0.2602,87,0.2152,80,0.1672,,0.5941,,0.1888,56,0.1705,44,0.1774,,0.2162,
2013-09-25,0.2138,75,0.198,72,0.1806,,0.5828,,0.1874,54,0.1693,40,0.1738,,0.2126,
2013-09-24,0.2042,72,0.2027,74,0.174,,0.5855,,0.1877,54,0.1693,40,0.1744,,0.214,
2013-09-23,0.1944,68,0.2028,74,0.1791,,0.4021,,0.1885,56,0.1696,41,0.1702,,0.2148,
2013-09-20,0.1926,67,0.1775,59,0.1694,,0.186,,0.1867,53,0.168,38,0.1755,,0.2177,
2013-09-19,0.2105,74,0.1804,61,0.1713,,0.1839,,0.1869,54,0.1678,37,0.1782,,0.2166,
2013-09-18,0.2079,73,0.1835,63,0.1713,,0.1864,,0.1869,54,0.1683,38,0.178,,0.2181,
2013-09-17,0.0912,11,0.1222,17,0.1811,,0.3879,,0.1808,46,0.1648,36,0.1811,,0.2258,
2013-09-16,0.0923,12,0.1303,23,0.1655,,0.4798,,0.1811,46,0.1649,36,0.1655,,0.2383,
2013-09-13,0.1141,23,0.1237,18,0.1946,,0.3802,,0.1809,46,0.1644,35,0.1946,,0.2191,
2013-09-12,0.1057,18,0.13,22,0.1857,,0.2201,,0.1807,46,0.1645,35,0.1857,,0.2201,
2013-09-11,0.1801,63,0.1794,60,0.1986,,0.1776,,0.1807,46,0.1642,35,0.1986,,0.2186,
2013-09-10,0.1795,63,0.1777,59,0.1863,,0.3623,,0.1804,45,0.164,35,0.1863,,0.2208,
2013-09-09,0.1681,56,0.1757,57,0.1957,,0.3338,,0.1802,45,0.1641,35,0.1957,,0.2206,
2013-08-23,0.2272,79,0.1842,64,0.2193,,0.2456,,0.1748,38,0.1585,31,0.2193,,0.2642,
2013-08-15,0.1752,60,0.1632,49,0.2772,,0.2156,,0.1727,36,0.158,30,0.2772,,0.2156,
2013-07-09,0.1619,53,0.1758,57,0.2618,,0.245,,0.1665,28,0.1514,24,0.2618,,0.245,
2013-06-19,0.2488,84,0.199,72,0.1882,,0.2208,,0.1655,28,0.1495,21,0.2786,,0.2208,
2013-06-17,0.1619,53,0.1631,49,0.1611,,0.2365,,0.1597,26,0.1471,18,0.2615,,0.2365,
2013-06-14,0.1769,61,0.1625,48,0.1604,,0.2426,,0.1638,28,0.1491,21,0.2447,,0.2426,
2013-06-12,0.1503,46,0.1413,33,0.1627,,0.1283,,0.1625,28,0.1476,19,0.1627,,0.1283,
2013-06-11,0.1493,45,0.1505,40,0.2716,,0.1878,,0.1623,27,0.1471,18,0.2716,,0.1878,
2013-06-07,0.1642,54,0.1774,59,0.3031,,0.1836,,0.1617,27,0.1468,17,0.3031,,0.1836,
2013-06-05,0.2381,81,0.2131,79,0.2773,,0.1997,,0.1612,27,0.1468,17,0.2773,,0.1997,
2013-06-04,0.2379,81,0.2151,80,0.2696,,0.1936,,0.1612,27,0.1476,19,0.2696,,0.1936,
2013-05-31,0.2227,78,0.2346,85,0.2655,,0.2069,,0.1607,27,0.1468,17,0.2655,,0.2069,
2013-05-30,0.2527,85,0.2286,84,0.1985,,0.1841,,0.1602,26,0.1468,17,0.1985,,0.1841,
2013-05-09,0.1912,67,0.1706,54,0.2812,,0.1715,,0.1559,24,0.1497,22,0.2282,,0.1715,
2013-04-03,0.13,32,0.1235,18,0.2243,,0.1419,,0.1475,19,0.1462,17,0.167,,0.1419,
2013-04-01,0.1209,27,0.1132,12,0.3073,,0.1739,,0.1468,18,0.1468,17,0.1943,,0.1739,
2013-03-26,0.0687,5,0.0974,3,0.1441,,0.1821,,0.146,18,0.1471,18,0.1041,,0.1821,
2013-03-25,0.0544,2,0.1015,4,0.2009,,0.17,,0.146,18,0.1477,19,0.1307,,0.17,
2013-03-22,0.0577,2,0.0942,2,0.1955,,0.1677,,0.1462,18,0.1475,19,0.1185,,0.1677,
2013-03-21,0.0568,2,0.0955,2,0.2135,,0.1643,,0.1462,18,0.1478,20,0.1309,,0.1643,
2013-03-20,0.0566,2,0.0923,1,0.1823,,0.178,,0.1457,18,0.1476,19,0.114,,0.178,
2013-03-19,0.0542,2,0.0909,1,0.1885,,0.1719,,0.1457,18,0.1475,19,0.1234,,0.1719,
2013-03-18,0.0504,1,0.0899,1,0.1935,,0.1689,,0.1462,18,0.1479,20,0.1267,,0.1689,
2013-03-15,0.0541,1,0.0873,1,0.1555,,0.1716,,0.1475,19,0.1486,20,0.122,,0.1716,
2013-03-14,0.0544,2,0.0831,1,0.2377,,0.1801,,0.148,19,0.1489,20,0.1097,,0.1801,
2013-03-13,0.0637,4,0.0777,1,0.1497,,0.2017,,0.148,19,0.1489,20,0.1236,,0.2017,
2013-03-12,0.0674,4,0.0819,1,0.178,,0.1998,,0.1483,20,0.1492,21,0.1436,,0.1998,
2013-03-11,0.0595,3,0.0913,1,0.1977,,0.2125,,0.1478,19,0.1491,21,0.1293,,0.2125,
2013-03-08,0.0668,4,0.1077,7,0.1614,,0.2034,,0.1477,19,0.1491,21,0.1705,,0.2034,
2013-03-07,0.073,6,0.1125,11,0.163,,0.2022,,0.149,20,0.1494,21,0.1689,,0.2022,
2013-02-27,0.1678,56,0.163,49,0.3217,,0.1711,,0.1496,21,0.1493,21,0.1201,,0.1691,
2013-02-26,0.1943,68,0.1696,53,0.2411,,0.181,,0.149,20,0.149,21,0.1347,,0.1834,
2013-02-25,0.1896,66,0.1646,50,0.2446,,0.1776,,0.1488,20,0.1488,20,0.1389,,0.1855,
2013-02-22,0.1473,44,0.1259,20,0.2407,,0.1641,,0.148,19,0.1475,19,0.1432,,0.1452,
2013-02-21,0.12,26,0.1211,16,0.1534,,0.1813,,0.1477,19,0.1471,18,0.1169,,0.1614,
2013-02-20,0.1095,20,0.1112,10,0.1973,,0.1649,,0.148,19,0.1471,18,0.1349,,0.1597,
2013-02-14,0.0514,1,0.0948,2,0.1546,,0.1811,,0.1456,17,0.1465,17,0.1533,,0.1809,
2013-02-13,0.0519,1,0.0955,2,0.1631,,0.183,,0.1457,18,0.1466,17,0.155,,0.1793,
2013-02-12,0.1071,19,0.0991,3,0.1729,,0.1897,,0.1456,17,0.1469,18,0.1466,,0.1888,
2013-02-11,0.1176,25,0.0967,2,0.2288,,0.1715,,0.1456,17,0.1467,17,0.1769,,0.197,
2013-02-08,0.1223,28,0.1013,4,0.1978,,0.187,,0.1455,17,0.1475,19,0.1842,,0.162,
2013-02-07,0.118,25,0.0978,3,0.1793,,0.1812,,0.1454,17,0.1475,19,0.1793,,0.1822,
2013-02-06,0.1372,36,0.1012,4,0.1864,,0.1691,,0.1453,17,0.1476,19,0.1864,,0.1737,
2013-02-05,0.1327,33,0.1051,5,0.1681,,0.1676,,0.1453,17,0.148,20,0.1681,,0.1718,
2013-02-04,0.1753,60,0.1287,22,0.1836,,0.1775,,0.1455,17,0.1487,20,0.1836,,0.1765,
2013-02-01,0.1495,46,0.1345,27,0.1831,,0.1721,,0.1457,18,0.15,22,0.1591,,0.1734,
2012-04-23,0.1096,20,0.1075,7,0.1451,,0.1786,,0.1856,52,0.1458,16,0.1451,,0.1786,
2012-04-20,0.0952,13,0.1078,7,0.1549,,0.1769,,0.1854,52,0.146,17,0.1413,,0.1769,
2012-04-19,0.0864,10,0.1112,10,0.1478,,0.1704,,0.1865,53,0.1462,17,0.1478,,0.1704,
2012-04-18,0.1207,27,0.1208,16,0.1437,,0.1807,,0.1861,53,0.1463,17,0.1469,,0.1807,
2012-04-17,0.1236,28,0.1257,20,0.1473,,0.182,,0.1859,52,0.1473,19,0.1633,,0.182,
2012-04-16,0.1325,33,0.1377,30,0.149,,0.1814,,0.1862,53,0.1485,20,0.1628,,0.1814,
2012-04-13,0.1131,22,0.135,28,0.156,,0.1693,,0.1873,54,0.149,21,0.1625,,0.1693,
2012-04-12,0.1112,21,0.1373,30,0.1699,,0.1762,,0.1883,55,0.1494,21,0.1314,,0.1762,
2012-04-11,0.1541,48,0.1446,35,0.1454,,0.1829,,0.1883,55,0.1498,22,0.1358,,0.1829,
2012-04-10,0.1481,45,0.1419,33,0.1696,,0.174,,0.1884,56,0.1499,22,0.1697,,0.174,
2012-04-09,0.1423,40,0.1352,28,0.158,,0.16,,0.1873,54,0.1497,22,0.1632,,0.16,
2012-04-05,0.14,38,0.1343,27,0.1524,,0.1775,,0.1891,57,0.1496,21,0.1448,,0.1775,
2012-03-28,0.0912,11,0.1067,6,0.1319,,0.1658,,0.1981,62,0.1623,33,0.1142,,0.1658,
2012-03-27,0.0949,13,0.1173,14,0.1421,,0.1687,,0.1989,62,0.1626,33,0.1354,,0.1687,
2012-03-26,0.1264,30,0.1206,16,0.1371,,0.1733,,0.2016,63,0.164,35,0.1291,,0.1733,
2012-03-23,0.1291,31,0.1273,21,0.1338,,0.1746,,0.2019,63,0.1642,35,0.1492,,0.1746,
2012-03-22,0.1544,48,0.1434,34,0.1482,,0.1802,,0.2021,63,0.1649,36,0.1393,,0.1802,
2012-03-21,0.1535,48,0.1502,40,0.1435,,0.181,,0.2024,63,0.1662,36,0.1469,,0.181,
2012-03-20,0.1762,61,0.1568,44,0.1481,,0.1802,,0.2039,64,0.167,37,0.1112,,0.1802,
2012-03-19,0.2088,74,0.1698,53,0.1549,,0.1784,,0.2051,65,0.1685,38,0.1324,,0.1784,
2012-03-16,0.1978,69,0.1611,47,0.1498,,0.1744,,0.2048,65,0.1695,41,0.1581,,0.1744,
2012-03-15,0.1879,66,0.1572,45,0.1544,,0.1868,,0.2044,64,0.1695,41,0.1521,,0.1868,
2012-03-14,0.1819,64,0.1457,36,0.147,,0.2123,,0.2043,64,0.1693,40,0.1425,,0.2123,
2012-03-09,0.1446,42,0.1237,18,0.1448,,0.2159,,0.2038,64,0.1698,42,0.1083,,0.2159,
2012-03-08,0.0572,2,0.1125,11,0.1473,,0.2177,,0.2024,63,0.1693,40,0.1357,,0.2177,
2012-03-06,0.0944,13,0.1336,26,0.1507,,0.1666,,0.2038,64,0.1703,43,0.1469,,0.1666,
2012-03-05,0.1391,37,0.1433,34,0.1565,,0.1677,,0.2038,64,0.1706,44,0.1453,,0.1677,
2012-03-02,0.1391,37,0.1492,39,0.1684,,0.1607,,0.2039,64,0.1717,46,0.1684,,0.1607,
2012-02-13,0.0997,15,0.1085,8,0.2093,,0.1687,,0.2118,68,0.1783,54,0.2753,,0.1687,
2012-02-10,0.0972,14,0.099,3,0.1573,,0.1518,,0.2118,68,0.1785,54,0.2864,,0.1528,
2012-02-02,0.1057,18,0.1314,24,0.1427,,0.2466,,0.2433,73,0.2029,65,0.2606,,0.1885,
2012-01-31,0.1111,21,0.1351,28,0.168,,0.3425,,0.2473,74,0.2142,73,0.2689,,0.1968,
2012-01-30,0.1065,18,0.1348,27,0.2048,,0.1077,,0.2475,74,0.2147,73,0.3191,,0.1278,
2012-01-27,0.0986,15,0.1346,27,0.1221,,0.2273,,0.2478,74,0.2149,74,0.2622,,0.1971,
2012-01-26,0.1008,15,0.1344,27,0.267,,0.2452,,0.2478,74,0.215,74,0.267,,0.1935,
2012-01-24,0.0765,7,0.1215,16,0.1995,,0.2114,,0.2481,74,0.2145,73,0.2774,,0.1908,
2012-01-23,0.0724,6,0.1224,17,0.1967,,0.1954,,0.249,75,0.2147,73,0.2863,,0.215,
2012-01-20,0.079,8,0.1159,13,0.1488,,0.1955,,0.249,75,0.2145,73,0.3229,,0.1955,
2012-01-19,0.0604,3,0.1334,26,0.6675,,0.1814,,0.249,75,0.2147,73,0.3411,,0.1814,
2012-01-18,0.1573,50,0.1366,28,0.1648,,0.1925,,0.2489,75,0.2145,73,0.3281,,0.1925,
2012-01-17,0.1603,52,0.1361,28,0.6528,,0.1925,,0.2498,75,0.2147,73,0.3326,,0.1925,
2012-01-13,0.161,53,0.1327,25,0.2055,,0.2138,,0.2503,75,0.2148,74,0.3159,,0.2138,
2012-01-12,0.1472,44,0.1301,23,0.5732,,0.236,,0.2498,75,0.2149,74,0.3009,,0.236,
2012-01-11,0.1577,50,0.1611,47,0.5637,,0.2299,,0.2502,75,0.2151,74,0.2971,,0.2299,
2012-01-10,0.1566,50,0.1634,49,0.2796,,0.2427,,0.2498,75,0.215,74,0.2796,,0.2427,
2012-01-06,0.0863,10,0.1415,33,0.5403,,0.2281,,0.2489,75,0.2144,73,0.2992,,0.2281,
2012-01-04,0.1396,38,0.1458,36,0.3144,,0.2314,,0.2491,75,0.2145,73,0.2849,,0.2314,
2012-01-03,0.1382,37,0.1441,35,0.7985,,0.8001,,0.2492,75,0.2144,73,0.2801,,0.2351,
2011-12-29,0.108,19,0.1084,7,0.2308,,0.7327,,0.2486,74,0.2133,72,0.2308,,0.2573,
2011-12-28,0.1079,19,0.1188,15,0.2424,,0.4776,,0.2486,74,0.2133,72,0.2424,,0.2481,
2011-12-27,0.0972,14,0.1238,18,0.2379,,0.7187,,0.2491,75,0.2134,72,0.2379,,0.2625,
2011-12-22,0.141,39,0.1183,14,0.1052,,0.2246,,0.2483,74,0.2129,71,0.2821,,0.2246,
2011-12-21,0.1404,39,0.1319,25,0.1444,,0.2217,,0.2485,74,0.2131,72,0.2819,,0.2217,
2011-12-20,0.1462,43,0.1358,28,0.4535,,0.2164,,0.2487,74,0.213,71,0.1579,,0.2164,
2011-12-19,0.1415,39,0.1433,34,0.1737,,0.2181,,0.248,74,0.213,71,0.1874,,0.2181,
2011-12-16,0.1622,53,0.141,33,0.2581,,0.2109,,0.2481,74,0.2129,71,0.2687,,0.2109,
2011-12-15,0.1705,57,0.142,33,0.1644,,0.3323,,0.2481,74,0.2127,71,0.3257,,0.3323,
2011-12-14,0.1522,47,0.1445,35,0.1734,,0.2279,,0.2476,74,0.2125,71,0.1734,,0.239,
2011-12-13,0.206,73,0.1528,42,0.2537,,0.2462,,0.247,73,0.2125,71,0.2112,,0.2144,
2011-12-08,0.2974,90,0.161,47,0.2316,,0.3186,,0.247,73,0.2118,70,0.3207,,0.2273,
2011-12-07,0.2917,90,0.1634,49,0.1932,,0.4394,,0.2466,73,0.2117,70,0.2027,,0.3342,
2011-12-06,0.3118,90,0.1607,47,0.2873,,0.3152,,0.2467,73,0.2117,70,0.1949,,0.226,
2011-12-05,0.2992,90,0.1569,44,0.1726,,0.3979,,0.2462,73,0.2115,70,0.1726,,0.2776,
2011-12-02,0.3115,90,0.1506,40,0.2629,,0.307,,0.2444,73,0.211,70,0.2293,,0.2048,
2011-12-01,0.3033,90,0.1399,32,0.2809,,0.307,,0.2433,73,0.2108,70,0.2904,,0.2377,
2011-11-29,0.2801,89,0.144,35,0.205,,0.4529,,0.239,73,0.2102,69,0.205,,0.3086,
