date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-16,1.0545,,0.9346,,0.8014,,0.9301,,1.4941,,0.9025,,0.8403,,0.8965,
2016-05-13,0.5794,,0.7678,,0.9109,,0.872,,1.4757,,0.8933,,0.8735,,0.8799,
2016-05-12,0.8584,,0.7469,,0.8804,,0.9719,,1.476,,0.8878,,0.847,,0.8998,
2016-05-11,0.8586,,0.7252,,0.9815,,0.8575,,1.4755,,0.8872,,0.8998,,0.8623,
2016-05-10,0.8752,,0.7053,,0.8304,,1.0401,,1.4748,,0.8857,,0.8258,,0.9405,
2016-05-09,0.9401,,0.7062,,0.9476,,0.9921,,1.4747,,0.8842,,0.8343,,0.921,
2016-05-06,0.8277,,0.6809,,0.8797,,1.044,,1.4772,,0.8852,,0.825,,0.9004,
2016-05-05,0.7777,,0.685,,0.9498,,0.8884,,1.4771,,0.8911,,0.8859,,0.8462,
2016-05-04,0.7786,,0.6941,,1.1312,,0.8147,,1.4768,,0.8907,,0.9474,,0.8348,
2016-05-03,0.597,,0.6045,,0.9488,,0.8632,,1.4694,,0.8862,,0.9005,,0.8778,
2016-05-02,0.6528,,0.6201,,0.8473,,0.9737,,1.4688,,0.8859,,0.8071,,0.9515,
2016-04-29,0.7203,,0.6389,,0.9417,,0.9012,,1.4726,,0.8932,,0.9982,,0.8263,
2016-04-28,0.4979,,0.5694,,0.9383,,0.995,,1.4686,,0.8913,,0.8702,,0.9002,
2016-04-27,0.5094,,0.5465,,0.9308,,1.0061,,1.4687,,0.8929,,0.8601,,0.8967,
2016-04-26,0.4938,,0.5252,,0.9449,,0.9991,,1.471,,0.8954,,0.8595,,0.8949,
2016-04-25,0.4143,,0.4813,,0.9169,,0.9928,,1.4704,,0.8939,,0.8451,,0.9146,
2016-04-22,0.4437,,0.473,,0.9504,,1.0518,,1.4704,,0.8945,,0.816,,0.9315,
2016-04-21,0.4789,,0.463,,0.9558,,1.0597,,1.4695,,0.8956,,0.8586,,0.9238,
2016-04-20,0.3908,,0.4378,,0.9942,,0.8838,,1.4677,,0.8959,,0.892,,0.8854,
2016-04-19,0.3806,,0.5011,,0.9645,,0.9017,,1.4691,,0.9004,,0.8731,,0.8993,
2016-04-18,0.4523,,0.5565,,0.9774,,0.9849,,1.4705,,0.902,,0.8405,,0.9138,
2016-04-15,0.467,,0.577,,0.8472,,0.9361,,1.4712,,0.905,,0.8182,,0.9139,
2016-04-14,0.6867,,0.6922,,1.0008,,1.1282,,1.4711,,0.9116,,0.9196,,0.937,
2016-04-13,0.6772,,0.6972,,0.9849,,0.9396,,1.4771,,0.9148,,0.8903,,1.0022,
2016-04-12,0.6508,,0.7095,,1.3993,,1.0207,,1.4754,,0.9146,,0.9636,,0.9529,
2016-04-11,0.6494,,0.7307,,1.4002,,0.9275,,1.4754,,0.9151,,1.0203,,0.9275,
2016-04-08,0.6371,,0.7032,,1.1952,,1.1044,,1.4759,,0.9146,,0.965,,0.9448,
2016-04-07,0.4792,,0.6647,,1.0744,,1.2351,,1.475,,0.9138,,0.8873,,0.9911,
2016-04-06,0.4882,,0.6924,,1.1086,,1.158,,1.4752,,0.9147,,0.9123,,0.9704,
2016-04-05,0.3052,,0.5853,,1.8065,,0.9393,,1.4699,,0.9119,,0.958,,0.9393,
2016-03-31,0.8889,,0.8101,,1.019,,1.1565,,1.4721,,0.9236,,0.9417,,1.0627,
