date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-03,0.8319,,0.8337,,1.9611,,1.6476,,1.2846,,1.1418,,1.5979,,1.6805,
2023-05-02,0.8343,,0.9674,,1.9022,,1.7006,,1.2855,,1.1428,,1.8809,,1.6222,
2023-05-01,0.8422,,1.0146,,1.6184,,1.7159,,1.2855,,1.1428,,1.628,,1.6616,
2023-04-28,0.9352,,0.9421,,1.9329,,1.7574,,1.2821,,1.14,,1.4129,,2.1707,
2023-04-27,0.9121,,0.9739,,1.6489,,1.8004,,1.2854,,1.1415,,1.5408,,1.7036,
2023-04-26,0.9289,,0.9962,,1.9001,,1.744,,1.2929,,1.1486,,1.5212,,1.7395,
2023-04-24,0.8837,,0.9523,,1.8667,,2.2249,,1.2909,,1.1499,,1.5581,,2.13,
2023-04-21,0.9124,,0.8721,,1.7666,,2.7567,,1.3019,,1.1526,,3.2713,,2.7879,
2023-04-20,0.8565,,0.8857,,1.887,,2.3549,,1.2988,,1.1496,,2.8204,,1.7105,
2023-04-19,0.867,,0.903,,1.8703,,1.7876,,1.2976,,1.15,,2.0316,,1.6912,
2023-04-18,1.179,,0.994,,1.9717,,3.7632,,1.2948,,1.1501,,1.5604,,1.9776,
2023-04-17,1.2123,,1.0167,,2.0334,,1.6897,,1.2956,,1.1516,,3.3928,,2.3541,
2023-04-14,1.3016,,0.9974,,2.0586,,2.0577,,1.3037,,1.1514,,4.4012,,1.9981,
2023-04-13,1.36,,1.0085,,1.4004,,1.9401,,1.3061,,1.1519,,3.3993,,1.8662,
2023-04-12,1.3006,,1.0186,,1.7068,,1.8101,,1.3059,,1.1551,,3.8426,,2.4277,
2023-04-11,1.2114,,0.9033,,1.3402,,1.8473,,1.3006,,1.152,,2.2776,,2.5481,
2023-04-10,1.1634,,1.0457,,1.2821,,2.0987,,1.2987,,1.1522,,2.3394,,2.0987,
2023-04-06,1.2427,,1.1221,,1.7055,,1.7245,,1.298,,1.1538,,3.3457,,1.7102,
2023-04-05,1.2659,,1.1088,,1.636,,1.6634,,1.3011,,1.1543,,3.436,,1.6462,
2023-04-04,1.1997,,1.0749,,1.5964,,1.6183,,1.2975,,1.1534,,2.5844,,1.5471,
2023-04-03,1.1879,,1.2067,,1.5736,,1.963,,1.2956,,1.1558,,2.2148,,1.685,
2023-03-31,1.1891,,1.1716,,1.3633,,1.6943,,1.295,,1.1569,,2.5708,,1.7719,
2023-03-30,1.4048,,1.2804,,1.64,,1.8455,,1.3286,,1.163,,1.4628,,2.4753,
2023-03-29,1.4048,,1.1728,,2.4321,,2.873,,1.3293,,1.1557,,2.2469,,1.8165,
2023-03-28,0.7688,,1.2611,,2.7473,,2.5084,,1.3144,,1.151,,3.1472,,1.6852,
2023-03-27,0.9562,,1.323,,1.739,,1.618,,1.3143,,1.1516,,2.1383,,2.492,
2023-03-24,1.0915,,1.3987,,4.3848,,2.7721,,1.3136,,1.1535,,3.9203,,1.8387,
2023-03-23,1.0953,,1.2808,,1.5754,,1.9794,,1.3309,,1.1462,,1.7014,,1.6078,
2023-03-22,1.1204,,1.3201,,3.3447,,3.0637,,1.3411,,1.1521,,2.2753,,1.8256,
2023-03-21,0.8876,,1.2503,,1.5946,,1.8208,,1.33,,1.1479,,1.6444,,1.6429,
2023-03-20,0.9725,,1.2694,,1.9138,,1.7042,,1.3338,,1.1478,,1.5368,,1.7909,
2023-03-17,1.074,,1.04,,1.7027,,1.6344,,1.3349,,1.1333,,5.0521,,3.144,
2023-03-16,0.9855,,0.9936,,3.6515,,3.7202,,1.3379,,1.1308,,1.6443,,1.747,
2023-03-15,0.8007,,0.9155,,3.9207,,2.2534,,1.3403,,1.1274,,3.9207,,2.2534,
2023-03-14,0.9701,,0.9554,,2.2722,,1.6462,,1.3381,,1.1267,,1.5924,,1.6462,
2023-03-13,0.9858,,0.946,,3.1772,,1.5543,,1.3386,,1.1248,,1.5065,,1.4352,
2023-03-10,0.9961,,0.92,,1.5501,,1.384,,1.3458,,1.1238,,1.5913,,1.6086,
2023-03-09,1.0876,,0.9188,,11.1932,,1.4487,,1.3452,,1.1219,,1.7787,,1.4487,
2023-03-08,0.8837,,0.8737,,1.3136,,1.2944,,1.3401,,1.121,,1.3848,,1.4646,
2023-03-07,0.8226,,0.9043,,1.6624,,1.4998,,1.3406,,1.1195,,1.4807,,1.4634,
2023-03-06,0.8318,,0.8875,,1.3696,,1.8432,,1.3457,,1.1196,,1.3713,,1.5565,
2023-03-03,0.8005,,0.8349,,2.7032,,1.4184,,1.3411,,1.1168,,1.8206,,1.4497,
2023-03-02,0.7368,,0.7902,,1.2103,,2.2809,,1.3372,,1.1168,,2.2042,,2.2809,
2023-03-01,0.7355,,0.9258,,1.4512,,1.5023,,1.3439,,1.1223,,2.0887,,3.3811,
2023-02-28,0.6458,,0.9059,,1.9522,,1.6969,,1.361,,1.1291,,1.4223,,1.6969,
2023-02-27,0.7975,,1.0522,,3.236,,3.5521,,1.3643,,1.1333,,3.236,,3.5521,
2023-02-24,1.4995,,1.162,,4.4836,,1.1456,,1.3644,,1.1291,,2.6153,,1.1359,
2023-02-21,2.0457,,1.3672,,1.4662,,1.802,,1.3665,,1.1323,,1.4662,,1.802,
2023-02-17,2.0692,,1.3497,,2.0929,,3.2324,,1.3675,,1.1286,,1.3749,,2.2119,
2023-02-16,2.0953,,1.3359,,2.1641,,1.3796,,1.3727,,1.132,,2.1641,,2.4417,
2023-02-15,2.186,,1.477,,1.3539,,1.6997,,1.3651,,1.1255,,1.3539,,1.6997,
2023-02-10,0.9273,,1.2534,,1.3811,,1.589,,1.3215,,1.1158,,1.5611,,1.589,
2023-02-09,1.1432,,1.3423,,1.8269,,1.2369,,1.3469,,1.1305,,1.3223,,1.4841,
2023-02-08,1.8126,,1.5192,,2.075,,2.1838,,1.3439,,1.1264,,1.3779,,1.4394,
2023-02-07,2.504,,1.9094,,1.5216,,1.5635,,1.343,,1.1274,,1.4391,,1.6398,
2023-02-06,2.1378,,1.7328,,1.1281,,1.3601,,1.3505,,1.1311,,1.3779,,1.4927,
2023-02-03,2.1906,,1.6812,,1.4378,,1.4398,,1.3508,,1.1282,,1.6129,,1.4075,
2023-02-02,2.1809,,1.6652,,1.6858,,1.647,,1.3816,,1.1386,,1.2639,,1.6524,
2023-02-01,2.1174,,1.6413,,1.6768,,1.8625,,1.3828,,1.1375,,1.3257,,1.454,
2023-01-31,2.2113,,1.5872,,1.3462,,2.06,,1.3809,,1.1313,,1.5478,,2.8454,
2023-01-30,1.9679,,1.3673,,2.1367,,2.7637,,1.3472,,1.1148,,2.1367,,1.6311,
2023-01-25,0.9005,,0.8342,,1.0336,,1.0761,,1.2772,,1.0808,,1.0336,,1.0761,
2023-01-24,1.5079,,1.2094,,2.0645,,2.4726,,1.2805,,1.0858,,2.0645,,2.6332,
2023-01-23,1.898,,1.3594,,3.1396,,1.7209,,1.2805,,1.0863,,1.6794,,1.7209,
2023-01-19,1.9573,,1.3938,,4.349,,3.2613,,1.291,,1.0886,,4.349,,3.2613,
2023-01-18,2.064,,1.6936,,2.3574,,1.6491,,1.2985,,1.0917,,2.3574,,1.6491,
2023-01-17,2.1253,,1.6722,,5.3844,,1.8017,,1.2931,,1.0895,,7.3264,,1.8847,
2023-01-12,1.6465,,1.4447,,1.3546,,1.2597,,1.2666,,1.0744,,1.6399,,1.2597,
2023-01-10,1.3721,,1.2928,,2.2847,,1.5227,,1.2379,,1.0627,,1.3382,,1.4442,
2023-01-09,1.3721,,1.413,,3.1458,,1.6173,,1.2367,,1.0618,,1.2626,,1.6173,
2022-12-23,0.8525,,1.0755,,1.5891,,2.2283,,1.3344,,1.0591,,1.5891,,2.2283,
2022-12-22,0.7789,,0.9543,,1.0997,,1.3263,,1.3283,,1.0537,,1.0997,,1.3263,
2022-12-20,0.8338,,0.9958,,2.5589,,2.2826,,1.3375,,1.0564,,1.5592,,1.6349,
2022-12-15,1.3473,,1.1736,,2.8056,,1.8801,,1.3359,,1.0577,,2.3466,,1.8801,
2022-12-14,1.4028,,1.2688,,1.8708,,1.7216,,1.3342,,1.0604,,1.8708,,1.6975,
2022-12-08,1.3667,,1.112,,4.657,,3.0248,,1.3336,,1.0662,,2.0545,,3.0248,
2022-12-07,1.15,,1.0394,,3.0776,,1.4201,,1.3436,,1.066,,3.6238,,1.4201,
2022-12-02,0.7084,,0.6186,,1.7376,,1.7526,,1.3215,,1.0543,,2.2455,,1.7526,
2022-11-30,0.7049,,0.6426,,2.9463,,1.8351,,1.3217,,1.0569,,2.9463,,1.9649,
2022-11-29,0.6566,,0.6322,,1.4841,,1.8127,,1.3203,,1.0561,,3.8434,,1.104,
2022-11-28,0.6465,,0.6302,,5.9888,,4.8682,,1.3227,,1.0575,,5.9888,,4.8682,
2022-11-25,0.5731,,0.6228,,1.5173,,1.4403,,1.3196,,1.0552,,8.1799,,1.3735,
2022-11-23,0.6227,,0.6992,,1.5641,,1.5946,,1.3188,,1.0601,,2.2033,,1.659,
2022-11-22,0.7256,,0.7885,,1.5637,,1.374,,1.323,,1.0655,,1.5637,,1.374,
2022-11-21,0.7544,,0.8067,,1.596,,1.479,,1.339,,1.0706,,2.4419,,1.479,
2022-11-18,0.8253,,0.8452,,1.899,,1.4061,,1.3372,,1.0727,,1.899,,1.4061,
2022-11-17,1.0013,,0.9814,,2.3229,,2.4182,,1.3406,,1.0728,,2.3229,,2.4182,
2022-11-16,1.0018,,1.0067,,3.2146,,1.4656,,1.3406,,1.073,,2.8192,,3.8881,
2022-11-14,0.8135,,0.9257,,2.6907,,1.7329,,1.337,,1.0772,,1.9662,,1.7329,
2022-11-10,0.7847,,0.8497,,2.4078,,1.9138,,1.3354,,1.0766,,1.4362,,1.9138,
2022-11-08,0.3025,,0.7148,,1.9012,,1.7653,,1.3323,,1.0736,,1.9012,,1.2742,
2022-11-07,0.638,,0.7313,,1.7471,,1.3876,,1.3411,,1.0872,,1.7471,,1.4697,
2022-11-04,0.9152,,0.9103,,1.9839,,2.5254,,1.3908,,1.11,,1.5395,,2.5254,
2022-11-03,1.0003,,0.9554,,1.6673,,4.8046,,1.3905,,1.1102,,1.394,,4.8046,
2022-11-02,1.0357,,1.0117,,1.9811,,1.5282,,1.395,,1.112,,1.3518,,1.2158,
2022-11-01,1.2626,,1.1553,,2.0984,,1.9078,,1.3943,,1.1127,,1.5072,,1.4493,
2022-10-31,1.3261,,1.1434,,2.116,,1.5463,,1.393,,1.1107,,2.0773,,1.4115,
2022-10-28,1.3062,,1.137,,1.631,,1.7984,,1.3933,,1.1101,,1.2478,,1.3218,
2022-10-27,1.2917,,1.1388,,1.8329,,1.6779,,1.3956,,1.1118,,1.5585,,2.7781,
2022-10-25,1.2097,,1.0212,,1.4585,,1.4399,,1.3867,,1.1029,,1.2057,,3.1712,
2022-10-21,0.9646,,0.9294,,1.7996,,1.7893,,1.3787,,1.0946,,1.7996,,1.2769,
2022-10-20,0.895,,0.9404,,1.794,,1.7801,,1.3731,,1.0925,,1.5418,,1.3198,
2022-10-18,1.2508,,1.0678,,1.2569,,2.3976,,1.3763,,1.101,,1.2569,,1.113,
2022-10-17,1.3067,,1.0695,,2.6868,,1.2411,,1.3805,,1.1008,,1.2137,,1.2411,
2022-10-07,1.5611,,1.0702,,1.6641,,3.653,,1.3583,,1.0887,,1.2085,,1.4173,
2022-10-06,1.457,,1.0577,,1.9139,,2.5048,,1.353,,1.0855,,1.1815,,1.3554,
2022-10-05,1.4595,,1.0782,,1.6889,,3.5572,,1.354,,1.0852,,1.2161,,1.5527,
2022-10-04,1.5789,,1.0307,,2.4697,,1.6378,,1.3553,,1.0873,,1.1621,,1.3784,
2022-10-03,1.865,,1.0857,,2.1934,,1.7978,,1.3553,,1.0833,,1.4468,,2.2382,
2022-09-30,1.4417,,1.0109,,1.388,,1.6342,,1.3284,,1.0804,,1.2503,,1.4741,
2022-09-29,1.5026,,1.0278,,1.4185,,1.214,,1.3279,,1.0796,,1.1635,,1.0093,
2022-09-28,1.4829,,0.9342,,1.6657,,1.5306,,1.3242,,1.0738,,1.27,,1.2201,
2022-09-27,1.4793,,0.9529,,1.4441,,1.1361,,1.3237,,1.0723,,1.2317,,2.329,
2022-09-26,1.5246,,0.9492,,6.4822,,1.5518,,1.324,,1.0707,,1.2468,,1.6425,
2022-09-22,0.8863,,0.8005,,2.1079,,2.6945,,1.3026,,1.0648,,1.2921,,1.4705,
2022-09-21,0.8908,,0.7706,,2.0233,,2.0123,,1.3058,,1.0683,,1.6957,,2.0123,
2022-09-20,1.0846,,0.755,,3.3291,,1.6243,,1.3039,,1.0678,,1.5057,,1.4854,
2022-09-19,1.0741,,0.7702,,1.4626,,1.6629,,1.3012,,1.0672,,1.2459,,1.0375,
2022-09-16,1.0825,,0.7322,,1.3855,,1.4017,,1.2951,,1.0656,,3.1013,,1.2406,
2022-09-15,1.0359,,0.7273,,2.2633,,1.3995,,1.2881,,1.0653,,1.2631,,1.1887,
2022-09-14,1.0204,,0.7217,,1.1834,,1.3287,,1.2884,,1.0654,,1.2565,,1.5628,
2022-09-13,0.9672,,0.7578,,3.0331,,3.3325,,1.2881,,1.0657,,1.3738,,1.2777,
2022-09-12,1.0276,,0.8883,,1.9944,,1.0242,,1.2805,,1.0649,,1.9944,,2.0227,
2022-09-09,1.3909,,1.0624,,1.1688,,3.5742,,1.279,,1.0653,,0.8686,,1.2189,
2022-09-08,1.4847,,1.1193,,0.988,,1.1571,,1.2785,,1.064,,1.1362,,1.4047,
2022-09-07,1.4751,,1.0958,,1.4364,,1.0887,,1.2792,,1.0643,,0.8914,,1.185,
2022-09-06,1.3796,,1.0846,,3.0809,,1.2828,,1.2744,,1.0638,,1.4798,,1.2093,
2022-09-02,1.472,,1.091,,2.7166,,1.2911,,1.2765,,1.0634,,1.1144,,1.1793,
2022-09-01,1.4719,,1.1145,,1.5257,,1.2583,,1.2765,,1.0636,,1.6347,,1.2583,
2022-08-31,1.2927,,1.0501,,1.1235,,1.3591,,1.2675,,1.057,,1.1235,,1.4162,
2022-08-30,1.0377,,0.9679,,1.0119,,1.216,,1.2467,,1.0482,,1.01,,1.1898,
2022-08-29,0.9353,,0.8926,,2.0043,,1.6198,,1.2428,,1.0441,,1.0948,,1.2413,
2022-08-26,0.9254,,0.9641,,1.8656,,1.1818,,1.2425,,1.044,,1.2579,,1.3518,
2022-08-25,1.2274,,1.0153,,1.8504,,2.0126,,1.2428,,1.046,,1.0488,,1.054,
2022-08-24,1.177,,1.1618,,1.0717,,1.249,,1.2386,,1.0478,,1.115,,1.146,
2022-08-23,1.4781,,1.3411,,1.1485,,1.2024,,1.2389,,1.0441,,0.9457,,1.1484,
2022-08-22,1.3824,,1.3174,,1.2234,,0.9538,,1.2365,,1.0443,,1.2531,,1.2296,
2022-08-19,1.4723,,1.2664,,1.1778,,1.1262,,1.2383,,1.0455,,1.1296,,1.0209,
2022-08-18,1.5816,,1.5507,,1.4727,,1.3081,,1.2429,,1.0457,,0.9822,,1.1189,
2022-08-17,1.6302,,1.5392,,1.2913,,0.9994,,1.2445,,1.0461,,1.2438,,0.9994,
2022-08-16,2.2596,,1.6598,,1.1647,,1.157,,1.2315,,1.049,,1.3573,,1.1311,
2022-08-15,2.2278,,1.5611,,2.3043,,1.3798,,1.2253,,1.0403,,1.1811,,1.3798,
2022-08-12,1.7784,,1.3547,,1.2658,,1.1274,,1.2086,,1.0282,,0.9619,,1.4446,
2022-08-11,1.777,,1.3598,,1.2737,,1.0269,,1.2067,,1.0267,,1.0102,,1.0269,
2022-08-10,1.7814,,1.3415,,1.2846,,1.3588,,1.2073,,1.0264,,1.1328,,1.3588,
2022-08-09,1.1879,,1.021,,1.0688,,2.1027,,1.1804,,1.0092,,0.9491,,1.0509,
2022-08-08,1.1624,,0.9846,,1.4051,,1.2755,,1.1849,,1.0077,,0.9321,,1.4194,
2022-08-04,0.6144,,0.8211,,1.5761,,1.5534,,1.1485,,0.9947,,0.921,,0.7938,
2022-08-03,1.118,,0.943,,1.0954,,1.4033,,1.1518,,0.9956,,0.9146,,1.1411,
2022-08-02,1.1067,,0.9184,,1.4831,,1.5776,,1.1524,,0.9968,,1.0941,,1.0851,
2022-08-01,1.2082,,1.0356,,2.4105,,1.5355,,1.1543,,0.9985,,2.4105,,1.1209,
2022-07-29,1.2344,,0.9992,,2.1885,,1.3472,,1.1557,,0.9971,,2.1885,,1.1223,
2022-07-28,1.224,,0.9873,,1.054,,1.1943,,1.1619,,0.9978,,1.054,,1.1943,
2022-07-27,1.1214,,1.0127,,0.9915,,1.2848,,1.1564,,0.9948,,1.542,,1.0627,
2022-07-26,1.45,,1.0604,,1.3183,,1.6397,,1.1569,,0.9976,,1.2753,,1.0198,
2022-07-25,1.2848,,0.9633,,2.3556,,1.3269,,1.1439,,0.9922,,0.9562,,1.1443,
2022-07-22,1.3049,,0.9612,,1.2633,,0.9345,,1.1444,,0.9918,,0.9478,,0.7423,
2022-07-21,1.5442,,1.023,,1.1099,,1.4654,,1.1353,,0.9875,,0.9275,,1.1738,
2022-07-20,1.8617,,1.1552,,0.9731,,1.1414,,1.1349,,0.9883,,0.9904,,1.021,
2022-07-19,1.8316,,1.3176,,1.4158,,0.9048,,1.1377,,0.9904,,0.9954,,0.9048,
2022-07-18,2.6444,,1.5677,,1.499,,1.1252,,1.1285,,0.9817,,0.877,,1.0826,
2022-07-15,2.626,,1.5427,,1.5926,,1.1122,,1.1223,,0.9849,,1.0834,,0.87,
2022-07-14,2.6175,,1.5533,,0.9384,,1.2881,,1.1228,,0.9858,,0.8952,,1.0382,
2022-07-13,2.4958,,1.5934,,1.399,,1.3394,,1.1245,,0.9881,,1.1017,,1.184,
2022-07-12,1.7793,,1.5136,,1.2606,,1.7125,,1.0989,,0.978,,0.883,,1.0814,
2022-07-11,1.7686,,1.4437,,1.961,,1.1203,,1.0758,,0.9705,,0.9275,,1.1203,
2022-07-08,1.9227,,1.3143,,1.2883,,1.6428,,1.0758,,0.9585,,1.0,,1.2201,
2022-07-07,1.1525,,0.9405,,0.8399,,1.7309,,0.9488,,0.9281,,0.9205,,1.3835,
2022-07-06,1.1912,,0.9876,,0.976,,1.7501,,0.9407,,0.9272,,0.9105,,1.4364,
2022-06-08,0.8221,,0.894,,0.9865,,1.2872,,0.9015,,0.9067,,0.9865,,1.2872,
2022-06-07,0.7235,,0.8952,,0.938,,1.1435,,0.8925,,0.9011,,0.938,,1.0554,
2022-06-03,1.0076,,1.005,,1.4208,,1.8276,,0.9002,,0.9026,,1.0067,,1.3766,
2022-06-02,1.135,,1.0137,,0.534,,1.1837,,0.9023,,0.9043,,1.2684,,1.5369,
2022-06-01,1.13,,0.99,,0.6148,,1.5301,,0.8992,,0.9075,,0.6272,,1.9487,
2022-05-31,1.0929,,1.1627,,2.7749,,1.7184,,0.9038,,0.9099,,1.0144,,1.7184,
2022-05-26,1.054,,1.0271,,1.1809,,1.6814,,0.8957,,0.9004,,1.1809,,1.6814,
2022-05-23,0.57,,0.997,,0.8008,,0.9446,,0.9036,,0.9101,,0.8008,,0.7443,
2022-05-19,1.9246,,1.4231,,0.8624,,1.9037,,0.9079,,0.9015,,0.8624,,1.8457,
2022-05-18,1.9174,,1.461,,1.8259,,1.3351,,0.9074,,0.9014,,0.9213,,1.8767,
2022-05-10,0.6848,,0.8013,,1.1279,,2.727,,0.8453,,0.8815,,1.2152,,1.5122,
2022-05-09,0.786,,0.7929,,0.9407,,1.8396,,0.8468,,0.8802,,1.0916,,1.0095,
2022-05-06,0.8505,,0.8232,,1.3013,,0.999,,0.8408,,0.8775,,1.0154,,0.999,
