date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-29,0.4839,,0.526,,1.0734,,1.2272,,0.8002,,0.7121,,1.0734,,0.881,
2014-09-26,0.4322,,0.5332,,1.1722,,1.0176,,0.802,,0.7118,,1.1722,,0.7685,
2014-09-25,0.5588,,0.5559,,1.063,,1.3209,,0.8021,,0.7123,,1.063,,0.8759,
2014-09-24,0.5631,,0.5451,,0.9684,,1.0698,,0.8064,,0.713,,0.9684,,0.7061,
2014-09-23,0.5598,,0.5393,,0.9408,,1.0125,,0.8068,,0.7126,,0.9408,,0.6814,
2014-09-19,0.5004,,0.483,,1.0136,,0.7863,,0.8106,,0.717,,1.0136,,0.6666,
2014-09-18,0.3662,,0.3853,,1.066,,0.9008,,0.8062,,0.7145,,0.9873,,0.6918,
2014-09-17,0.3981,,0.3636,,1.2862,,1.0963,,0.81,,0.7184,,0.8148,,0.8458,
2014-09-16,0.2535,,0.3391,,1.1325,,1.0594,,0.8076,,0.7194,,0.8684,,0.7817,
2014-09-15,0.4554,,0.4006,,1.2809,,0.9897,,0.8079,,0.7196,,0.924,,0.7216,
2014-09-12,0.447,,0.3744,,1.2695,,1.0973,,0.8077,,0.719,,0.8764,,0.8131,
2014-09-11,0.4856,,0.413,,0.9995,,1.0888,,0.8079,,0.7199,,0.9028,,0.7912,
2014-09-10,0.4999,,0.473,,1.0116,,1.1217,,0.8081,,0.7211,,0.8785,,0.8757,
2014-09-09,0.5004,,0.4711,,1.1133,,1.0306,,0.8081,,0.7227,,0.9087,,0.8802,
2014-09-08,0.507,,0.4751,,1.0123,,1.0709,,0.8148,,0.7306,,0.8934,,0.9095,
2014-09-05,0.5041,,0.4926,,1.0228,,1.0653,,0.8621,,0.7553,,0.903,,0.8961,
2014-09-04,0.4414,,0.4766,,1.0245,,0.9996,,0.8594,,0.7539,,0.927,,0.8823,
2014-09-03,0.4326,,0.4919,,1.0131,,0.9885,,0.8593,,0.7548,,0.9026,,0.8804,
2014-09-02,0.4254,,0.5018,,1.1105,,0.9799,,0.8585,,0.7544,,0.9151,,0.8677,
2014-08-29,0.4397,,0.4608,,1.0462,,0.9961,,0.8579,,0.7537,,0.9338,,0.8849,
2014-08-28,0.4411,,0.4557,,1.0401,,1.024,,0.8583,,0.7542,,0.9133,,0.8954,
2014-08-27,0.3518,,0.4465,,1.1137,,1.0041,,0.8574,,0.7537,,0.892,,0.9119,
2014-08-26,0.3549,,0.443,,0.9698,,1.0214,,0.8568,,0.7537,,0.8914,,0.9093,
2014-08-25,0.3164,,0.4216,,1.088,,0.9752,,0.8571,,0.7536,,0.8881,,0.8976,
2014-08-22,0.3107,,0.4184,,1.1306,,1.0143,,0.8568,,0.7537,,0.902,,0.8959,
2014-08-21,0.3285,,0.4253,,1.0096,,1.104,,0.8584,,0.753,,0.9076,,0.9101,
2014-08-20,0.4282,,0.4221,,0.9822,,1.0845,,0.8581,,0.7524,,0.9005,,0.8958,
2014-08-19,0.4536,,0.4619,,1.0268,,1.0077,,0.8586,,0.7541,,0.9116,,0.9015,
2014-08-18,0.4497,,0.4655,,0.9326,,1.014,,0.858,,0.7537,,0.9057,,0.9081,
2014-08-15,0.4793,,0.4775,,0.9814,,0.9513,,0.8555,,0.753,,0.8886,,0.8859,
2014-08-14,0.4896,,0.4795,,1.0036,,0.9142,,0.8554,,0.7536,,0.9413,,0.9047,
2014-08-13,0.4713,,0.48,,1.0073,,0.9902,,0.8577,,0.7547,,0.9163,,0.9313,
2014-08-12,0.5023,,0.4627,,0.9956,,0.8953,,0.8585,,0.7545,,0.9305,,0.9205,
2014-08-11,0.4405,,0.4661,,1.008,,0.9921,,0.8575,,0.7543,,0.9303,,0.9104,
2014-08-08,0.5029,,0.4462,,0.9805,,1.0254,,0.856,,0.7549,,0.9111,,0.9447,
2014-08-07,0.5518,,0.5086,,1.0343,,0.8759,,0.8593,,0.7557,,0.9368,,0.8998,
2014-08-06,0.5243,,0.4866,,0.9614,,1.0834,,0.8576,,0.7561,,0.9347,,0.9324,
2014-08-05,0.5151,,0.4895,,0.9603,,1.0198,,0.8573,,0.7566,,0.9272,,0.92,
2014-08-04,0.5044,,0.4984,,0.9813,,1.0248,,0.8586,,0.7578,,0.8906,,0.9291,
2014-08-01,0.4168,,0.4874,,0.8927,,0.8974,,0.858,,0.758,,0.8873,,0.9216,
2014-07-31,0.4749,,0.5498,,0.9443,,0.8553,,0.8637,,0.7626,,0.9471,,0.8882,
2014-07-30,0.4814,,0.5716,,0.9518,,0.8753,,0.8729,,0.7687,,0.9292,,0.8591,
2014-07-29,0.5556,,0.5827,,0.9965,,0.8857,,0.871,,0.7663,,0.9162,,0.8838,
2014-07-28,1.6852,,1.3973,,1.0182,,0.93,,0.8705,,0.7662,,0.9228,,0.8999,
2014-07-25,1.6561,,1.3921,,0.9809,,0.8791,,0.8696,,0.7667,,0.9596,,0.8887,
2014-07-24,1.6585,,1.3986,,0.9437,,0.9829,,0.8812,,0.7742,,0.9029,,0.8819,
2014-07-23,1.7141,,1.4093,,0.8869,,0.8585,,0.8833,,0.7756,,0.9143,,0.8509,
2014-07-22,1.6082,,1.3794,,1.0831,,1.051,,0.8832,,0.7787,,0.9102,,0.9082,
2014-07-21,1.6162,,1.3682,,0.9272,,1.0803,,0.9776,,0.7827,,0.9271,,0.9955,
2014-07-18,1.6309,,1.3763,,1.0086,,1.0068,,0.9759,,0.7825,,0.9674,,0.9767,
2014-07-17,0.2372,,0.6721,,1.0544,,1.0574,,0.9062,,0.7247,,0.9643,,0.9856,
2014-07-16,0.285,,0.726,,1.0001,,1.0068,,0.9066,,0.7249,,1.0575,,0.9674,
2014-07-15,0.3532,,0.7148,,1.0316,,0.8989,,0.9067,,0.7243,,0.9194,,0.8933,
2014-07-14,0.3529,,0.6906,,1.0372,,1.0498,,0.9091,,0.7236,,0.9188,,0.8728,
2014-07-11,0.3135,,0.6965,,0.9891,,0.875,,0.909,,0.7244,,0.913,,0.9079,
2014-07-10,0.3622,,0.6933,,0.9586,,0.9489,,0.9091,,0.7274,,0.9271,,0.913,
2014-07-09,0.3647,,0.6273,,1.0434,,0.9194,,0.9096,,0.7279,,0.9247,,0.8809,
2014-07-08,0.4897,,0.5359,,0.9624,,1.2519,,0.9115,,0.729,,0.954,,0.923,
2014-07-07,0.461,,0.4617,,0.9762,,0.893,,0.9124,,0.7273,,0.9293,,0.8887,
2014-07-03,0.6307,,0.5629,,1.0007,,0.9845,,0.9198,,0.7347,,0.933,,0.8689,
2014-07-02,0.6278,,0.5511,,0.914,,0.9122,,0.9252,,0.7365,,0.9227,,0.8977,
2014-07-01,0.6409,,0.5944,,0.9452,,1.0366,,0.9253,,0.7362,,0.9196,,0.909,
2014-06-30,0.6132,,0.6029,,0.9988,,1.0093,,0.9269,,0.7369,,0.9355,,0.9099,
2014-06-27,0.6098,,0.5983,,0.8941,,1.047,,0.9279,,0.7381,,0.8595,,0.9421,
2014-06-26,0.4789,,0.549,,0.9457,,0.9773,,0.9295,,0.738,,0.9007,,0.9013,
2014-06-25,0.683,,0.6135,,0.9639,,0.8794,,0.9303,,0.7403,,0.9416,,0.8901,
2014-06-24,0.5528,,0.5903,,1.0114,,1.1515,,0.927,,0.7373,,0.9465,,0.8717,
2014-06-23,0.5593,,0.5888,,0.9366,,0.8977,,0.9271,,0.7374,,0.8994,,0.8655,
2014-06-20,0.5099,,0.5771,,0.8726,,1.1187,,0.9264,,0.7364,,0.8715,,0.8607,
2014-06-19,0.4613,,0.5915,,0.9353,,1.0472,,0.9262,,0.7369,,0.9162,,0.8715,
2014-06-18,0.4362,,0.59,,0.9236,,1.11,,0.9258,,0.7376,,0.8671,,0.8809,
2014-06-17,0.3762,,0.5783,,0.9511,,1.1018,,0.9272,,0.7413,,0.915,,0.8789,
2014-06-16,0.3461,,0.5428,,1.097,,1.0134,,0.9265,,0.7405,,0.8462,,0.8267,
2014-06-13,0.3694,,0.4798,,0.9265,,1.1344,,0.9259,,0.7376,,0.8055,,0.8537,
2014-06-12,0.5296,,0.5212,,1.0038,,1.0377,,0.9255,,0.7381,,0.8434,,0.8308,
2014-06-11,0.5885,,0.6232,,0.9655,,1.0445,,0.9256,,0.7383,,0.9044,,0.9009,
2014-06-10,0.5989,,0.6006,,0.9811,,0.9354,,0.9272,,0.7399,,0.9139,,0.8779,
2014-06-09,0.5861,,0.6366,,0.9196,,0.9184,,0.9289,,0.7429,,0.8705,,0.8889,
2014-06-06,0.5661,,0.6447,,0.9793,,0.958,,0.9325,,0.7494,,0.884,,0.8914,
2014-06-05,0.5512,,0.658,,0.9689,,1.0158,,0.9353,,0.7507,,0.9106,,0.8833,
2014-06-04,0.4715,,0.6481,,0.9706,,0.9602,,0.9327,,0.75,,0.9159,,0.8858,
2014-06-03,0.4572,,0.6721,,1.0271,,0.9938,,0.9302,,0.7491,,0.8669,,0.9036,
2014-06-02,0.4447,,0.6425,,0.9316,,0.9746,,0.9277,,0.7443,,0.864,,0.8652,
2014-05-30,0.5332,,0.7293,,0.908,,1.0034,,0.9351,,0.7513,,0.8639,,0.878,
2014-05-29,0.5423,,0.7187,,0.9367,,0.9382,,0.935,,0.7491,,0.8849,,0.8375,
2014-05-28,0.5429,,0.7709,,0.9291,,1.0169,,0.935,,0.7496,,0.8586,,0.8783,
2014-05-27,0.7127,,0.7828,,1.0112,,0.9361,,0.9354,,0.7487,,0.8729,,0.8381,
2014-05-23,0.6642,,0.8687,,0.8504,,0.9661,,0.9366,,0.7506,,0.8719,,0.881,
2014-05-22,0.9101,,0.8923,,0.987,,1.0945,,0.9331,,0.7641,,0.8988,,0.8765,
2014-05-21,1.3662,,1.0715,,0.929,,0.8798,,0.9308,,0.7674,,0.9139,,0.8672,
2014-05-20,1.3623,,1.0354,,0.9021,,0.9093,,1.0611,,0.7934,,0.8687,,0.8889,
2014-05-19,1.3656,,1.0334,,0.9395,,0.924,,1.0637,,0.7957,,0.8669,,0.8871,
2014-05-16,1.3857,,1.1022,,0.7997,,0.8009,,1.061,,0.7973,,0.9361,,0.8596,
2014-05-15,1.47,,1.1459,,0.9304,,0.8295,,1.0592,,0.7947,,0.9304,,0.9265,
2014-05-14,1.4658,,1.1077,,0.8567,,0.7796,,1.0568,,0.7896,,0.9702,,0.894,
2014-05-13,1.401,,1.0623,,0.9211,,0.892,,1.0516,,0.7874,,0.9211,,0.9216,
2014-05-06,0.4594,,0.6697,,0.9433,,0.8891,,1.0181,,0.7629,,0.9433,,0.901,
2014-05-05,0.6785,,0.7181,,0.8942,,0.8671,,1.0149,,0.7602,,0.8942,,0.9061,
2014-05-02,0.6751,,0.7457,,0.923,,0.8904,,1.0152,,0.7596,,0.923,,0.9099,
2014-05-01,1.4276,,0.7906,,0.9608,,0.8039,,1.0169,,0.7614,,0.9608,,0.9129,
2014-04-30,1.4698,,0.804,,0.9277,,0.9035,,1.0174,,0.7604,,0.9277,,0.8873,
2014-04-29,1.5533,,0.8529,,0.9536,,0.8379,,1.0196,,0.7643,,0.9536,,0.8721,
2014-04-28,1.7028,,0.8938,,0.8852,,0.91,,1.0195,,0.7634,,0.8852,,0.8865,
2014-04-25,1.7184,,0.823,,0.9921,,0.8024,,1.0205,,0.7608,,0.9386,,0.8619,
2014-04-24,1.663,,0.8447,,0.9585,,0.9484,,1.0141,,0.7597,,0.9495,,0.9078,
2014-04-23,1.6737,,0.8751,,0.936,,0.9113,,1.0195,,0.7652,,0.9243,,0.8999,
2014-04-22,0.8389,,0.839,,0.8815,,0.9697,,0.9673,,0.7655,,0.8825,,0.9539,
2014-04-21,0.8913,,0.8521,,1.1652,,0.9302,,0.9657,,0.7654,,0.8966,,0.9362,
2014-04-17,0.8,,0.8006,,0.9458,,0.9208,,0.9644,,0.7634,,0.8712,,0.9325,
2014-04-16,0.7402,,0.7756,,0.9671,,0.9023,,1.01,,0.7706,,0.9165,,0.9001,
2014-04-15,0.7294,,0.781,,1.0032,,0.884,,1.0149,,0.7743,,0.9523,,0.9001,
2014-04-14,0.6704,,0.7123,,1.3592,,0.9237,,1.0109,,0.769,,0.9485,,0.9016,
2014-04-11,0.6448,,0.6674,,1.0544,,0.9396,,1.008,,0.7652,,0.9086,,0.8746,
2014-04-10,0.7185,,0.6598,,1.0796,,0.8947,,1.0087,,0.7674,,0.9453,,0.8614,
2014-04-09,0.5964,,0.5881,,0.8946,,0.9142,,1.0056,,0.7654,,0.8917,,0.8875,
2014-04-08,0.6767,,0.6072,,0.8054,,0.9052,,1.0077,,0.7679,,0.8964,,0.8964,
2014-04-07,0.5954,,0.5593,,1.0756,,0.8975,,1.008,,0.7688,,0.929,,0.8659,
2014-04-04,0.5005,,0.5582,,0.8667,,0.9373,,1.0085,,0.7716,,0.8834,,0.8957,
2014-04-03,0.7633,,0.5963,,1.0842,,0.928,,1.01,,0.771,,0.8837,,0.8895,
2014-04-02,0.7093,,0.5814,,0.8646,,0.9453,,1.0081,,0.771,,0.8556,,0.9161,
2014-04-01,0.7806,,0.6711,,1.0783,,0.9271,,1.0088,,0.7739,,0.8765,,0.8634,
2014-03-31,0.7673,,0.6982,,0.9004,,0.9342,,1.0103,,0.7764,,0.8933,,0.8834,
2014-03-28,0.642,,0.6815,,0.998,,0.902,,1.0091,,0.7782,,0.9086,,0.8632,
2014-03-27,0.6155,,0.6735,,1.1009,,0.8768,,1.0107,,0.7782,,0.9367,,0.864,
2014-03-26,0.641,,0.6538,,1.138,,0.9026,,1.0149,,0.7811,,0.9416,,0.8534,
2014-03-25,0.444,,0.5819,,0.9152,,0.9403,,1.0075,,0.7787,,0.8933,,0.8939,
2014-03-24,0.4453,,0.5988,,0.944,,0.9504,,1.0086,,0.7813,,0.901,,0.8885,
2014-03-21,0.5613,,0.6677,,0.9793,,0.9093,,1.004,,0.7791,,0.9175,,0.8984,
2014-03-20,1.3506,,1.026,,0.8772,,0.9254,,1.0093,,0.7862,,0.8935,,0.9115,
2014-03-19,1.35,,1.0271,,0.9012,,0.9068,,1.0115,,0.7885,,0.8981,,0.9068,
2014-03-18,1.3517,,1.0363,,0.9093,,0.914,,1.0122,,0.7903,,0.9331,,0.8899,
2014-03-17,1.3704,,1.0352,,0.9014,,0.937,,1.012,,0.7913,,0.9002,,0.8993,
2014-03-14,1.3703,,1.0368,,0.9402,,0.9434,,1.0122,,0.7947,,0.8936,,0.8921,
2014-03-13,1.3766,,1.0222,,0.8971,,0.9138,,1.0129,,0.8025,,0.8938,,0.8941,
2014-03-12,1.1838,,0.9132,,0.8968,,0.9392,,1.0232,,0.8127,,0.8442,,0.9452,
2014-03-11,0.3079,,0.4485,,1.0201,,0.9502,,0.9863,,0.7955,,0.9035,,0.9245,
2014-03-10,0.3896,,0.4679,,1.0389,,0.9923,,0.9859,,0.7984,,0.898,,0.9705,
2014-03-07,0.3999,,0.4625,,1.724,,0.8624,,0.9906,,0.8086,,1.2798,,0.9324,
2014-03-06,0.444,,0.4631,,0.9274,,0.8936,,0.9979,,0.8119,,1.0607,,0.6795,
2014-03-05,0.4503,,0.424,,0.9721,,0.8715,,0.9978,,0.8116,,0.9501,,0.8877,
2014-03-04,0.4505,,0.4514,,0.8887,,0.8919,,0.9973,,0.8117,,0.8593,,0.896,
2014-03-03,0.3918,,0.4465,,1.0634,,0.9229,,0.9987,,0.8138,,0.8602,,0.9831,
2014-02-28,0.3918,,0.4218,,1.2583,,0.82,,1.0045,,0.8186,,1.0076,,0.8613,
2014-02-27,0.2986,,0.4222,,0.9414,,0.9503,,1.0029,,0.8203,,0.9248,,0.9791,
2014-02-26,0.4064,,0.4501,,0.859,,0.9147,,1.0068,,0.8264,,0.9256,,1.0014,
2014-02-25,0.4339,,0.4685,,1.0377,,0.801,,1.0062,,0.8304,,0.899,,0.8314,
2014-02-24,0.4337,,0.4762,,1.1081,,0.8075,,1.0085,,0.8379,,0.9706,,0.9833,
2014-02-21,0.427,,0.4851,,1.0313,,0.8522,,1.0367,,0.8587,,1.0065,,0.8522,
2014-02-20,0.541,,0.5197,,0.9977,,0.8683,,1.0369,,0.8601,,0.953,,0.8683,
2014-02-19,0.5412,,0.5576,,1.1794,,0.9249,,1.0373,,0.8613,,1.0346,,0.9249,
2014-02-18,0.5448,,0.5575,,0.9238,,0.8347,,1.0373,,0.8622,,0.9375,,0.8347,
2014-02-14,0.5119,,0.5589,,1.1277,,0.9068,,1.0365,,0.8693,,1.0597,,0.9068,
2014-02-13,0.4961,,0.5554,,1.0214,,1.0373,,1.04,,0.8757,,0.9673,,1.0373,
2014-02-12,0.6247,,0.6636,,0.9784,,1.1603,,1.0405,,0.878,,1.21,,1.1603,
2014-02-11,0.9218,,0.7565,,1.5407,,3.9919,,1.0441,,0.8776,,1.5127,,3.9919,
2014-02-10,0.8503,,0.7375,,0.9297,,0.7147,,1.042,,0.8786,,1.0265,,0.7147,
2014-02-06,0.8582,,0.7156,,0.8443,,0.7431,,1.0451,,0.8871,,0.9963,,0.7431,
2014-02-05,0.9691,,0.8328,,1.0395,,0.6815,,1.0567,,0.8981,,1.0919,,0.6815,
2014-02-04,1.0564,,0.846,,0.9962,,0.7799,,1.0548,,0.8982,,0.9962,,0.7799,
2014-01-30,1.8136,,0.8854,,0.9816,,0.7135,,1.0445,,0.8979,,1.0231,,0.7135,
2014-01-29,1.9663,,0.9249,,1.1041,,0.7018,,1.0458,,0.8996,,1.2651,,0.7018,
2014-01-28,1.9598,,0.9128,,1.7258,,1.4416,,1.0579,,0.9056,,1.8754,,1.4416,
2014-01-23,1.9555,,0.6758,,1.3504,,1.4657,,1.0629,,0.9143,,1.4133,,1.4657,
2014-01-22,0.6276,,0.6272,,1.0383,,1.0707,,0.9907,,0.9246,,0.8566,,0.8584,
2014-01-21,0.6508,,0.658,,0.6643,,1.1975,,0.9943,,0.9303,,0.8496,,0.8559,
2014-01-17,0.5016,,0.7506,,0.8857,,0.7277,,1.0765,,0.9592,,0.8864,,0.6895,
2014-01-16,0.5387,,0.7671,,1.2357,,0.9524,,1.0765,,0.9697,,0.8503,,0.7344,
2014-01-15,0.7302,,0.8834,,0.8378,,1.1429,,1.0789,,0.986,,1.0335,,0.8229,
2014-01-14,0.7699,,0.9004,,1.2899,,1.1977,,1.0979,,0.9984,,0.8182,,0.7209,
2014-01-13,0.7722,,0.8893,,0.5282,,0.8197,,1.295,,1.0647,,0.8836,,0.7086,
2014-01-10,0.8658,,0.8528,,1.517,,1.0263,,1.2951,,1.0626,,1.3954,,0.6857,
2014-01-09,0.8935,,0.8112,,2.1833,,0.8509,,1.2944,,1.0652,,0.8961,,0.8955,
2014-01-08,0.8362,,0.7221,,1.4631,,0.9552,,1.3112,,1.0719,,0.9726,,0.8442,
2014-01-07,0.8324,,0.7422,,1.0154,,1.2381,,1.3114,,1.0755,,0.957,,0.9975,
2014-01-06,0.7435,,0.6212,,1.0577,,1.0847,,1.3073,,1.07,,1.3642,,1.1887,
2014-01-03,0.6741,,0.5729,,2.4402,,6.4217,,1.3054,,1.0692,,2.1423,,0.7207,
2014-01-02,0.6784,,0.5989,,1.0434,,0.7573,,1.3053,,1.0713,,0.9984,,0.8397,
2013-12-31,0.6037,,0.6024,,2.0206,,1.1096,,1.3027,,1.0715,,1.4278,,1.0958,
2013-12-30,0.4974,,0.5881,,2.0029,,3.1407,,1.3003,,1.071,,1.5326,,1.128,
2013-12-27,0.4444,,0.6217,,2.2288,,5.1575,,1.3007,,1.0692,,1.6825,,1.0905,
2013-12-26,0.5133,,0.6184,,0.9175,,1.106,,1.3008,,1.0715,,0.9175,,0.9778,
2013-12-19,0.5251,,0.6552,,0.5668,,1.197,,1.3164,,1.0906,,0.6547,,1.0302,
2013-12-18,0.6277,,0.6978,,0.6018,,4.5455,,1.3169,,1.0917,,0.6487,,1.0232,
2013-12-06,0.6491,,0.6479,,1.2208,,1.7934,,1.3095,,1.0815,,1.104,,1.0244,
2013-12-03,0.5675,,0.9249,,0.8346,,0.7319,,1.3114,,1.08,,1.6263,,0.6982,
2013-12-02,0.5445,,1.0147,,1.3236,,0.7533,,1.3139,,1.0807,,1.6286,,1.0314,
2013-11-29,2.2294,,1.2971,,1.3236,,0.9904,,1.3059,,1.0783,,1.0359,,0.8394,
2013-11-27,2.2006,,1.3379,,4.5886,,3.5561,,1.3056,,1.079,,1.7411,,0.8148,
2013-11-26,2.252,,1.3794,,1.9454,,4.6135,,1.3054,,1.0795,,1.6536,,0.8202,
2013-11-25,2.2713,,1.3679,,1.8569,,4.5063,,1.3059,,1.0804,,1.739,,0.7804,
2013-11-22,2.2329,,1.3485,,1.11,,0.8792,,1.3055,,1.0789,,1.141,,0.7135,
2013-11-21,2.2392,,1.1983,,0.9308,,1.2285,,1.3076,,1.068,,0.7704,,0.8366,
2013-11-20,2.2324,,1.1132,,1.3221,,2.1847,,1.3071,,1.0624,,1.1985,,0.5905,
2013-11-19,0.6642,,0.709,,1.1255,,0.9318,,1.2125,,1.0405,,1.031,,0.9318,
2013-11-15,0.6107,,0.6173,,1.2547,,1.2172,,1.209,,1.0349,,1.0455,,1.2172,
2013-11-14,0.6382,,0.6609,,1.2494,,1.2049,,1.209,,1.0348,,1.1482,,1.2049,
2013-11-13,0.6356,,0.6476,,1.2019,,1.1936,,1.21,,1.0367,,1.0911,,1.1936,
2013-11-12,0.6346,,0.6062,,3.0636,,4.0479,,1.2103,,1.0408,,2.1214,,4.0479,
2013-11-11,0.7011,,0.6485,,0.9146,,1.2413,,1.2158,,1.0464,,0.8079,,1.2413,
2013-11-08,0.5102,,0.5887,,1.347,,1.1783,,1.212,,1.0439,,1.347,,1.1783,
2013-11-07,0.5113,,0.6264,,1.4833,,1.1556,,1.2153,,1.0431,,1.4833,,1.1556,
2013-10-31,0.9212,,0.8572,,1.0769,,0.9421,,1.2111,,1.0425,,0.91,,0.9421,
2013-10-30,0.8939,,0.8843,,2.603,,3.3355,,1.2122,,1.043,,1.5667,,3.3355,
2013-10-29,0.8643,,0.8391,,0.9191,,0.9418,,1.2101,,1.0405,,1.0241,,0.9418,
2013-10-28,1.555,,0.9974,,1.2098,,0.8948,,1.2116,,1.0409,,1.1483,,0.8948,
2013-10-25,1.4256,,1.0229,,1.1521,,0.6711,,1.2079,,1.039,,2.1338,,0.6711,
2013-10-23,1.4691,,0.8761,,1.0296,,0.9798,,1.207,,1.035,,1.0296,,0.9798,
2013-10-22,1.2898,,0.8692,,3.9136,,1.577,,1.2035,,1.034,,2.0953,,1.577,
2013-10-21,1.3496,,0.8514,,1.2329,,1.1096,,1.2049,,1.0338,,0.9637,,1.1096,
2013-10-18,1.3464,,0.8728,,1.7039,,0.9059,,1.2051,,1.0332,,1.0565,,0.9059,
2013-10-08,0.6386,,0.7543,,1.374,,1.4443,,1.2154,,1.0883,,1.374,,1.2225,
2013-10-07,0.7291,,0.7572,,1.368,,1.4839,,1.2128,,1.0848,,1.368,,1.2345,
2013-10-04,0.6886,,0.7526,,1.2458,,1.5003,,1.211,,1.0838,,1.2458,,1.2677,
2013-10-03,0.7265,,0.7886,,1.3609,,1.4484,,1.2109,,1.0838,,1.3609,,1.2517,
2013-10-02,0.6556,,0.7689,,1.0164,,1.5429,,1.2108,,1.0891,,1.0164,,1.3034,
2013-10-01,0.7635,,0.8711,,1.2356,,1.4095,,1.2167,,1.092,,1.2356,,1.1797,
2013-09-30,0.7086,,0.866,,1.0776,,1.4096,,1.2182,,1.0904,,1.0776,,1.1851,
2013-09-26,0.5402,,0.8427,,1.0542,,1.3934,,1.2168,,1.0885,,1.0542,,1.17,
2013-09-25,0.5799,,0.8857,,1.1903,,1.3882,,1.2168,,1.087,,1.1903,,1.1691,
2004-12-29,0.215,,0.3567,,0.9286,,0.9403,,0.5552,,0.5809,,0.9286,,0.9403,
2004-12-28,0.1769,,0.3384,,0.9645,,0.9258,,0.5564,,0.5803,,0.9645,,0.9258,
2004-12-22,0.2584,,0.324,,1.0088,,0.845,,0.5648,,0.5854,,1.0088,,0.845,
2004-12-21,0.2509,,0.3207,,0.9453,,0.8669,,0.5646,,0.586,,0.9453,,0.8669,
2004-12-20,0.2444,,0.3218,,0.927,,0.8934,,0.5643,,0.5872,,0.927,,0.8934,
2004-12-17,0.2446,,0.3226,,0.8896,,0.8489,,0.5653,,0.5879,,0.8896,,0.8489,
2004-12-16,0.3058,,0.3976,,1.0561,,0.8266,,0.5725,,0.5907,,1.0561,,0.8266,
2004-12-15,0.2879,,0.4052,,0.9761,,0.9622,,0.572,,0.5905,,0.9761,,0.9622,
2004-12-14,0.3776,,0.4339,,0.9587,,0.9071,,0.5791,,0.5953,,0.9587,,0.9071,
2004-12-13,0.423,,0.4423,,0.8799,,0.939,,0.5792,,0.5966,,0.8799,,0.939,
2004-12-10,0.4223,,0.4436,,0.865,,0.9252,,0.5795,,0.5975,,0.865,,0.9252,
2004-12-08,0.4562,,0.4693,,0.9785,,0.786,,0.5806,,0.5973,,0.9785,,0.786,
2004-12-06,0.4414,,0.444,,0.9668,,0.8166,,0.5848,,0.5984,,0.9668,,0.8166,
2004-12-03,0.3521,,0.4035,,0.8154,,0.8605,,0.581,,0.5967,,0.8154,,0.8605,
