date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-24,0.2582,,0.0,,0.2358,,0.2826,,0.1969,,0.0,,0.2252,,0.2826,
2004-02-23,0.2608,,0.0,,0.2352,,0.2909,,0.1994,,0.0,,0.2352,,0.2909,
2004-02-06,0.1849,,0.0,,0.2451,,0.2655,,0.1971,,0.0,,0.2451,,0.2655,
2004-02-05,0.2223,,0.0,,0.2501,,0.2644,,0.1969,,0.0,,0.2501,,0.2644,
2004-02-04,0.2559,,0.0,,0.2473,,0.265,,0.1969,,0.0,,0.2473,,0.265,
2004-02-03,0.2489,,0.0,,0.247,,0.2651,,0.1965,,0.0,,0.247,,0.2651,
2004-01-30,0.2138,,0.0,,0.2413,,0.275,,0.2015,,0.0,,0.2413,,0.275,
2004-01-29,0.2301,,0.0,,0.2528,,0.264,,0.2013,,0.0,,0.2528,,0.264,
2004-01-27,0.1591,,0.0,,0.2546,,0.2706,,0.2065,,0.0,,0.2546,,0.2706,
2004-01-14,0.1411,,0.0,,0.2582,,0.2908,,0.2068,,0.0,,0.2563,,0.2908,
2003-12-30,0.164,,0.0,,0.233,,0.2639,,0.2126,,0.0,,0.2264,,0.2639,
2003-12-29,0.1715,,0.0,,0.2336,,0.2624,,0.213,,0.0,,0.2308,,0.2624,
2003-12-26,0.1788,,0.0,,0.237,,0.2608,,0.2131,,0.0,,0.2337,,0.2608,
2003-12-23,0.1376,,0.0,,0.2256,,0.2562,,0.2133,,0.0,,0.2228,,0.2562,
2003-12-22,0.1419,,0.0,,0.2254,,0.2601,,0.2143,,0.0,,0.2254,,0.2601,
2003-12-19,0.1379,,0.0,,0.2297,,0.2613,,0.2133,,0.0,,0.2297,,0.2613,
2003-11-21,0.277,,0.0,,0.3015,,0.3232,,0.2442,,0.0,,0.2836,,0.309,
2003-11-12,0.1831,,0.0,,0.2763,,0.2988,,0.2457,,0.0,,0.2763,,0.2988,
2003-10-31,0.1397,,0.0,,0.2754,,0.3033,,0.2634,,0.0,,0.2754,,0.3033,
2003-10-30,0.1517,,0.0,,0.2821,,0.2974,,0.2686,,0.0,,0.2821,,0.2974,
2003-10-29,0.1707,,0.0,,0.2797,,0.317,,0.2759,,0.0,,0.2797,,0.2999,
2003-10-27,0.2161,,0.0,,0.2839,,0.3183,,0.278,,0.0,,0.2839,,0.3014,
2003-10-24,0.2837,,0.0,,0.2755,,0.3259,,0.2786,,0.0,,0.2755,,0.3121,
2003-10-23,0.2768,,0.0,,0.2724,,0.3214,,0.2797,,0.0,,0.2724,,0.3089,
2003-10-22,0.2872,,0.0,,0.2831,,0.3128,,0.2797,,0.0,,0.2831,,0.3002,
2003-10-20,0.2722,,0.0,,0.2826,,0.3095,,0.2801,,0.0,,0.2826,,0.3032,
2003-10-16,0.2498,,0.0,,0.265,,0.3227,,0.2813,,0.0,,0.265,,0.2948,
2003-09-23,0.1868,,0.0,,0.3276,,0.341,,0.3003,,0.0,,0.3276,,0.3483,
2003-09-22,0.1746,,0.0,,0.3271,,0.3473,,0.3006,,0.0,,0.3271,,0.3496,
2003-09-19,0.18,,0.0,,0.3247,,0.3587,,0.3006,,0.0,,0.3247,,0.3539,
2003-09-18,0.1855,,0.0,,0.3365,,0.3312,,0.3037,,0.0,,0.3365,,0.3518,
2003-09-17,0.2118,,0.0,,0.3285,,0.3524,,0.3037,,0.0,,0.3285,,0.3489,
2003-09-16,0.1744,,0.0,,0.3212,,0.3413,,0.3032,,0.0,,0.3212,,0.3535,
2003-09-12,0.1421,,0.0,,0.3278,,0.3528,,0.3075,,0.0,,0.3345,,0.3528,
2003-09-11,0.148,,0.0,,0.3202,,0.3486,,0.309,,0.0,,0.3202,,0.3619,
2003-09-10,0.1531,,0.0,,0.3337,,0.3571,,0.3108,,0.0,,0.3287,,0.3571,
2003-09-09,0.182,,0.0,,0.3226,,0.3528,,0.3107,,0.0,,0.3294,,0.3528,
2003-09-08,0.1911,,0.0,,0.3371,,0.3491,,0.3354,,0.0,,0.3391,,0.3491,
2003-09-05,0.2343,,0.0,,0.3409,,0.3514,,0.3367,,0.0,,0.3424,,0.3514,
2003-09-04,0.2797,,0.0,,0.3352,,0.3514,,0.3373,,0.0,,0.3339,,0.3514,
2003-09-03,0.2807,,0.0,,0.3258,,0.3632,,0.3517,,0.0,,0.3331,,0.3632,
2003-09-02,0.284,,0.0,,0.3306,,0.356,,0.3518,,0.0,,0.3351,,0.356,
2003-08-29,0.293,,0.0,,0.3465,,0.3516,,0.3519,,0.0,,0.3366,,0.3516,
2003-08-28,0.2827,,0.0,,0.3271,,0.3609,,0.352,,0.0,,0.3262,,0.3609,
2003-08-27,0.2399,,0.0,,0.3322,,0.3531,,0.3556,,0.0,,0.3286,,0.3531,
2003-08-26,0.2167,,0.0,,0.3247,,0.362,,0.3542,,0.0,,0.3318,,0.362,
2003-08-25,0.0817,,0.0,,0.3438,,0.3599,,0.3584,,0.0,,0.3297,,0.3599,
2003-08-22,0.1172,,0.0,,0.3329,,0.3593,,0.3584,,0.0,,0.3337,,0.3593,
2003-08-21,0.1274,,0.0,,0.335,,0.3538,,0.3604,,0.0,,0.3343,,0.3538,
2003-08-20,0.1424,,0.0,,0.3269,,0.3677,,0.3653,,0.0,,0.3269,,0.3512,
2003-08-19,0.1409,,0.0,,0.3462,,0.4065,,0.3658,,0.0,,0.3462,,0.3823,
2003-08-18,0.1339,,0.0,,0.3673,,0.3962,,0.3656,,0.0,,0.3467,,0.3773,
2003-08-15,0.1477,,0.0,,0.352,,0.3918,,0.3653,,0.0,,0.352,,0.3902,
2003-08-14,0.2305,,0.0,,0.3599,,0.3931,,0.3683,,0.0,,0.3599,,0.384,
2003-08-13,0.2592,,0.0,,0.3582,,0.3974,,0.3707,,0.0,,0.3582,,0.3847,
2003-08-12,0.2588,,0.0,,0.3523,,0.4056,,0.3708,,0.0,,0.3523,,0.3917,
2003-08-11,0.2342,,0.0,,0.3517,,0.3873,,0.3774,,0.0,,0.3517,,0.3788,
2003-08-08,0.3388,,0.0,,0.3579,,0.383,,0.3774,,0.0,,0.3579,,0.3737,
2003-08-07,0.3363,,0.0,,0.3586,,0.3956,,0.3789,,0.0,,0.3586,,0.3783,
2003-08-06,0.3136,,0.0,,0.3586,,0.4011,,0.3787,,0.0,,0.3586,,0.3829,
2003-08-05,0.2905,,0.0,,0.31,,0.5276,,0.3765,,0.0,,0.31,,0.4485,
2003-08-04,0.3015,,0.0,,0.3341,,0.4615,,0.3762,,0.0,,0.3341,,0.425,
2003-08-01,0.2989,,0.0,,0.3368,,0.4625,,0.3766,,0.0,,0.3368,,0.4296,
2003-07-31,0.3081,,0.0,,0.3366,,0.4755,,0.3769,,0.0,,0.3366,,0.4282,
2003-07-30,0.1703,,0.0,,0.352,,0.4497,,0.3722,,0.0,,0.3304,,0.4114,
2003-07-29,0.1483,,0.0,,0.3529,,0.4442,,0.3745,,0.0,,0.3268,,0.4063,
2003-07-28,0.1534,,0.0,,0.3477,,0.4664,,0.3744,,0.0,,0.3202,,0.4115,
2003-07-25,0.2252,,0.0,,0.3652,,0.5747,,0.3764,,0.0,,0.3279,,0.4133,
2003-07-24,0.1916,,0.0,,0.3858,,0.4428,,0.3775,,0.0,,0.3405,,0.402,
2003-07-23,0.1975,,0.0,,0.335,,0.4747,,0.378,,0.0,,0.3178,,0.4188,
2003-07-22,0.2279,,0.0,,0.3659,,0.4789,,0.3779,,0.0,,0.3223,,0.4084,
2003-07-21,0.2265,,0.0,,0.3538,,0.4809,,0.3805,,0.0,,0.3217,,0.4124,
2003-07-18,0.2185,,0.0,,0.344,,0.4696,,0.3805,,0.0,,0.315,,0.4152,
2003-07-17,0.2043,,0.0,,0.3675,,0.4632,,0.3799,,0.0,,0.3338,,0.4106,
2003-07-16,0.2515,,0.0,,0.3606,,0.4647,,0.383,,0.0,,0.3247,,0.4133,
2003-07-15,0.2514,,0.0,,0.3493,,0.4725,,0.383,,0.0,,0.3178,,0.4194,
2003-07-14,0.2491,,0.0,,0.3664,,0.4628,,0.3845,,0.0,,0.3342,,0.409,
2003-07-11,0.2017,,0.0,,0.3756,,0.453,,0.384,,0.0,,0.357,,0.4259,
2003-07-10,0.2078,,0.0,,0.3692,,0.4594,,0.3846,,0.0,,0.3524,,0.4272,
2003-07-09,0.2294,,0.0,,0.3662,,0.4647,,0.3848,,0.0,,0.3531,,0.4288,
2003-07-08,0.221,,0.0,,0.3709,,0.4585,,0.3846,,0.0,,0.3504,,0.4318,
2003-07-07,0.1797,,0.0,,0.3543,,0.4487,,0.3821,,0.0,,0.3572,,0.4419,
2003-07-03,0.2311,,0.0,,0.3736,,0.4321,,0.3822,,0.0,,0.3697,,0.4354,
2003-07-02,0.241,,0.0,,0.4049,,0.4381,,0.3821,,0.0,,0.3713,,0.4316,
2003-07-01,0.2451,,0.0,,0.4012,,0.4482,,0.385,,0.0,,0.3749,,0.4405,
2003-06-30,0.2373,,0.0,,0.419,,0.4576,,0.3863,,0.0,,0.3741,,0.4408,
2003-06-27,0.291,,0.0,,0.43,,0.4462,,0.388,,0.0,,0.3804,,0.4353,
2003-06-26,0.2911,,0.0,,0.4092,,0.4578,,0.3872,,0.0,,0.3655,,0.4407,
2003-06-25,0.3548,,0.0,,0.4189,,0.4556,,0.387,,0.0,,0.3769,,0.4337,
2003-06-24,0.4922,,0.0,,0.4273,,0.4276,,0.3864,,0.0,,0.4049,,0.4249,
2003-06-23,0.5572,,0.0,,0.4192,,0.4527,,0.3867,,0.0,,0.4008,,0.4334,
2003-06-20,0.5541,,0.0,,0.4195,,0.4461,,0.3867,,0.0,,0.409,,0.4277,
2003-06-19,0.5752,,0.0,,0.4149,,0.4586,,0.3872,,0.0,,0.3976,,0.4308,
2003-06-18,0.5264,,0.0,,0.4117,,0.4447,,0.3853,,0.0,,0.4012,,0.4273,
2003-06-17,0.4926,,0.0,,0.4174,,0.4522,,0.3856,,0.0,,0.3968,,0.423,
2003-06-16,0.4791,,0.0,,0.4163,,0.4514,,0.3832,,0.0,,0.393,,0.4241,
2003-06-13,0.3834,,0.0,,0.4418,,0.4374,,0.3815,,0.0,,0.4031,,0.4067,
2003-06-12,0.2587,,0.0,,0.4203,,0.4666,,0.3769,,0.0,,0.3865,,0.4232,
2003-06-11,0.2711,,0.0,,0.406,,0.4465,,0.377,,0.0,,0.3904,,0.4243,
2003-06-10,0.2106,,0.0,,0.4093,,0.4434,,0.3945,,0.0,,0.3957,,0.4162,
2003-06-09,0.2108,,0.0,,0.4117,,0.4444,,0.3946,,0.0,,0.392,,0.4235,
2003-06-06,0.1812,,0.0,,0.4003,,0.4475,,0.3987,,0.0,,0.3834,,0.421,
2003-06-05,0.223,,0.0,,0.4013,,0.4299,,0.404,,0.0,,0.3922,,0.4255,
2003-06-04,0.1719,,0.0,,0.3911,,0.4321,,0.4033,,0.0,,0.3907,,0.4273,
2003-06-03,0.2301,,0.0,,0.369,,0.4027,,0.4067,,0.0,,0.367,,0.3965,
2003-06-02,0.3035,,0.0,,0.3691,,0.4034,,0.4069,,0.0,,0.3619,,0.3916,
2003-05-30,0.312,,0.0,,0.3687,,0.4018,,0.4092,,0.0,,0.3683,,0.3967,
2003-05-29,0.3109,,0.0,,0.3647,,0.4233,,0.4101,,0.0,,0.3566,,0.4027,
2003-05-28,0.4229,,0.0,,0.3689,,0.4243,,0.4098,,0.0,,0.3618,,0.4081,
2003-05-27,0.4092,,0.0,,0.3738,,0.4326,,0.4084,,0.0,,0.3684,,0.4041,
2003-05-23,0.4244,,0.0,,0.3697,,0.4264,,0.4105,,0.0,,0.3742,,0.4009,
2003-05-22,0.3881,,0.0,,0.3612,,0.4294,,0.4141,,0.0,,0.366,,0.4021,
2003-05-21,0.322,,0.0,,0.3767,,0.4055,,0.413,,0.0,,0.3754,,0.4015,
2003-05-20,0.3202,,0.0,,0.3676,,0.3972,,0.4141,,0.0,,0.3771,,0.4045,
2003-05-19,0.3937,,0.0,,0.365,,0.4133,,0.4208,,0.0,,0.3778,,0.4134,
2003-05-16,0.3744,,0.0,,0.3784,,0.3951,,0.4182,,0.0,,0.3784,,0.3955,
2003-05-15,0.4531,,0.0,,0.3796,,0.3962,,0.4184,,0.0,,0.3796,,0.3943,
2003-05-14,0.5222,,0.0,,0.3729,,0.4009,,0.4198,,0.0,,0.3729,,0.4016,
2003-05-13,0.5223,,0.0,,0.4106,,0.3957,,0.4207,,0.0,,0.3851,,0.3937,
2003-05-09,0.5576,,0.0,,0.4155,,0.4008,,0.4211,,0.0,,0.3855,,0.4008,
2003-05-08,0.4978,,0.0,,0.3837,,0.4038,,0.4208,,0.0,,0.3837,,0.4038,
2003-05-07,0.4492,,0.0,,0.401,,0.4026,,0.4213,,0.0,,0.3801,,0.4026,
2003-05-06,0.3688,,0.0,,0.3871,,0.4106,,0.4198,,0.0,,0.3871,,0.4087,
2003-05-05,0.2685,,0.0,,0.4178,,0.411,,0.415,,0.0,,0.3998,,0.411,
2003-05-02,0.2692,,0.0,,0.3999,,0.4144,,0.4155,,0.0,,0.3879,,0.4144,
2003-05-01,0.2899,,0.0,,0.4231,,0.4176,,0.4147,,0.0,,0.3945,,0.4176,
2003-04-30,0.2755,,0.0,,0.402,,0.4165,,0.4207,,0.0,,0.3912,,0.4165,
2003-04-29,0.2464,,0.0,,0.4112,,0.3958,,0.4208,,0.0,,0.3838,,0.3958,
2003-04-28,0.2637,,0.0,,0.4479,,0.39,,0.4243,,0.0,,0.3983,,0.39,
2003-04-25,0.2793,,0.0,,0.4078,,0.4047,,0.4257,,0.0,,0.3807,,0.4047,
2003-04-24,0.3198,,0.0,,0.4206,,0.4289,,0.4311,,0.0,,0.3746,,0.3979,
2003-04-23,0.3178,,0.0,,0.3954,,0.4084,,0.4321,,0.0,,0.3742,,0.4084,
2003-04-22,0.2863,,0.0,,0.4317,,0.4082,,0.4297,,0.0,,0.3884,,0.4082,
2003-04-21,0.3073,,0.0,,0.4222,,0.4171,,0.4423,,0.0,,0.3872,,0.4171,
2003-04-17,0.3194,,0.0,,0.388,,0.4181,,0.4465,,0.0,,0.388,,0.4181,
2003-04-16,0.3089,,0.0,,0.3867,,0.4231,,0.4459,,0.0,,0.3867,,0.4231,
2003-04-15,0.3396,,0.0,,0.3969,,0.4174,,0.4558,,0.0,,0.3969,,0.4174,
2003-04-14,0.2764,,0.0,,0.3984,,0.4179,,0.4547,,0.0,,0.3984,,0.4179,
2003-04-11,0.2772,,0.0,,0.3792,,0.4319,,0.4549,,0.0,,0.3792,,0.4319,
2003-04-10,0.3988,,0.0,,0.3948,,0.424,,0.4547,,0.0,,0.3948,,0.424,
2003-04-09,0.3746,,0.0,,0.4052,,0.4176,,0.462,,0.0,,0.4052,,0.4176,
2003-04-08,0.4583,,0.0,,0.3952,,0.4215,,0.4639,,0.0,,0.3952,,0.4215,
2003-04-07,0.4698,,0.0,,0.391,,0.4237,,0.4642,,0.0,,0.391,,0.4237,
2003-04-04,0.4298,,0.0,,0.4143,,0.4152,,0.4688,,0.0,,0.4143,,0.4152,
2003-04-03,0.4276,,0.0,,0.3924,,0.4287,,0.4692,,0.0,,0.3924,,0.4287,
2003-04-02,0.4637,,0.0,,0.3913,,0.4277,,0.4793,,0.0,,0.3913,,0.4277,
2003-04-01,0.2649,,0.0,,0.4119,,0.5088,,0.4824,,0.0,,0.4119,,0.4281,
2003-03-31,0.2607,,0.0,,0.4018,,0.5267,,0.4828,,0.0,,0.4018,,0.4318,
2003-03-28,0.2012,,0.0,,0.4004,,0.4988,,0.4884,,0.0,,0.4004,,0.4292,
2003-03-27,0.3542,,0.0,,0.4051,,0.4857,,0.4886,,0.0,,0.4051,,0.4246,
2003-03-26,0.3622,,0.0,,0.4051,,0.4855,,0.4902,,0.0,,0.4051,,0.424,
2003-03-25,0.3849,,0.0,,0.393,,0.4915,,0.4901,,0.0,,0.393,,0.428,
2003-03-24,0.2904,,0.0,,0.4061,,0.4316,,0.4886,,0.0,,0.4061,,0.4316,
2003-03-21,0.5306,,0.0,,0.4081,,0.4338,,0.491,,0.0,,0.4081,,0.4338,
2003-03-20,0.5889,,0.0,,0.4216,,0.4359,,0.4919,,0.0,,0.4216,,0.4359,
2003-03-19,0.5452,,0.0,,0.4196,,0.4401,,0.4981,,0.0,,0.4196,,0.4401,
2003-03-18,0.7705,,0.0,,0.4211,,0.4438,,0.4949,,0.0,,0.4211,,0.4438,
2003-03-17,0.7732,,0.0,,0.4309,,0.4522,,0.494,,0.0,,0.4309,,0.4522,
2003-03-14,0.7626,,0.0,,0.4197,,0.4975,,0.4927,,0.0,,0.4197,,0.457,
2003-03-13,0.77,,0.0,,0.4276,,0.4882,,0.4946,,0.0,,0.4276,,0.4497,
2003-03-12,0.487,,0.0,,0.448,,0.4532,,0.4831,,0.0,,0.448,,0.4532,
2003-03-11,0.51,,0.0,,0.4368,,0.4673,,0.4828,,0.0,,0.4368,,0.4673,
2003-03-10,0.5987,,0.0,,0.4553,,0.4688,,0.482,,0.0,,0.4553,,0.4688,
2003-03-07,0.4234,,0.0,,0.4367,,0.4692,,0.4771,,0.0,,0.4367,,0.4692,
2003-03-06,0.4577,,0.0,,0.4421,,0.5023,,0.477,,0.0,,0.4421,,0.4683,
2003-03-05,0.5244,,0.0,,0.4379,,0.5091,,0.4771,,0.0,,0.4379,,0.4649,
2003-03-04,0.4948,,0.0,,0.4351,,0.4654,,0.4766,,0.0,,0.4351,,0.4654,
2003-03-03,0.4692,,0.0,,0.4442,,0.4963,,0.4737,,0.0,,0.4442,,0.4631,
2003-02-28,0.4611,,0.0,,0.4391,,0.5051,,0.4745,,0.0,,0.4391,,0.4607,
2003-02-27,0.3235,,0.0,,0.4481,,0.4653,,0.4711,,0.0,,0.4481,,0.4653,
2003-02-26,0.3261,,0.0,,0.447,,0.4718,,0.4726,,0.0,,0.447,,0.4718,
2003-02-25,0.3298,,0.0,,0.4433,,0.5209,,0.486,,0.0,,0.4433,,0.4698,
2003-02-24,0.365,,0.0,,0.4401,,0.4867,,0.4824,,0.0,,0.4401,,0.4678,
2003-01-30,0.2146,,0.0,,0.4901,,0.4933,,0.5497,,0.0,,0.4817,,0.4933,
2003-01-29,0.2114,,0.0,,0.4899,,0.5002,,0.5565,,0.0,,0.4678,,0.5002,
2003-01-24,0.2782,,0.0,,0.4301,,0.4972,,0.5649,,0.0,,0.4301,,0.4637,
2003-01-23,0.3162,,0.0,,0.4344,,0.495,,0.5666,,0.0,,0.4344,,0.4595,
2003-01-22,0.2907,,0.0,,0.4265,,0.4916,,0.566,,0.0,,0.4265,,0.4578,
2003-01-21,0.2908,,0.0,,0.424,,0.4693,,0.5699,,0.0,,0.424,,0.4457,
2003-01-17,0.2931,,0.0,,0.4455,,0.4724,,0.5701,,0.0,,0.419,,0.453,
2003-01-16,0.2088,,0.0,,0.4188,,0.4496,,0.5676,,0.0,,0.4112,,0.4396,
2003-01-15,0.2116,,0.0,,0.4259,,0.4421,,0.5676,,0.0,,0.4167,,0.4348,
2003-01-14,0.1596,,0.0,,0.4242,,0.4624,,0.5675,,0.0,,0.4122,,0.4521,
2003-01-13,0.2471,,0.0,,0.486,,0.4784,,0.5679,,0.0,,0.4398,,0.4664,
2003-01-10,0.2502,,0.0,,0.475,,0.4772,,0.5748,,0.0,,0.4422,,0.4687,
2003-01-09,0.2315,,0.0,,0.4733,,0.4792,,0.5755,,0.0,,0.4364,,0.4619,
2003-01-08,0.2189,,0.0,,0.4746,,0.4763,,0.5781,,0.0,,0.4419,,0.4663,
2003-01-07,0.2205,,0.0,,0.4703,,0.4769,,0.5788,,0.0,,0.4371,,0.4673,
2003-01-06,0.2744,,0.0,,0.4774,,0.4786,,0.5788,,0.0,,0.4462,,0.4639,
2003-01-03,0.3283,,0.0,,0.4802,,0.4755,,0.5809,,0.0,,0.446,,0.464,
2003-01-02,0.2954,,0.0,,0.483,,0.4938,,0.579,,0.0,,0.4582,,0.4692,
2002-12-31,0.2636,,0.0,,0.4599,,0.5122,,0.5784,,0.0,,0.4533,,0.4959,
2002-12-30,0.2218,,0.0,,0.4787,,0.5159,,0.5772,,0.0,,0.4716,,0.4979,
2002-12-27,0.2427,,0.0,,0.4812,,0.5273,,0.577,,0.0,,0.4651,,0.5078,
2002-12-26,0.2425,,0.0,,0.4735,,0.5259,,0.5785,,0.0,,0.4706,,0.4978,
2002-12-24,0.4049,,0.0,,0.4882,,0.4928,,0.5783,,0.0,,0.4719,,0.4991,
2002-12-23,0.3863,,0.0,,0.479,,0.5117,,0.5797,,0.0,,0.4628,,0.4946,
2002-12-20,0.3848,,0.0,,0.4721,,0.4942,,0.58,,0.0,,0.4614,,0.4891,
2002-12-19,0.6588,,0.0,,0.4785,,0.5147,,0.5793,,0.0,,0.4648,,0.4925,
2002-12-18,0.6398,,0.0,,0.4904,,0.5087,,0.58,,0.0,,0.4756,,0.498,
2002-12-17,0.7151,,0.0,,0.472,,0.5177,,0.5799,,0.0,,0.4585,,0.4978,
2002-12-16,0.7656,,0.0,,0.463,,0.521,,0.58,,0.0,,0.4531,,0.4996,
2002-12-13,0.6418,,0.0,,0.5111,,0.5069,,0.5748,,0.0,,0.4854,,0.5069,
2002-12-12,0.6484,,0.0,,0.4967,,0.5178,,0.5752,,0.0,,0.4781,,0.5178,
2002-12-11,0.6459,,0.0,,0.4807,,0.5142,,0.5752,,0.0,,0.4716,,0.5,
2002-11-29,0.5282,,0.0,,0.4736,,0.4991,,0.5627,,0.0,,0.4461,,0.4815,
2002-11-27,0.5485,,0.0,,0.4778,,0.5037,,0.5645,,0.0,,0.4447,,0.4788,
2002-11-26,0.4443,,0.0,,0.4749,,0.5095,,0.5605,,0.0,,0.4629,,0.4883,
2002-11-25,0.3509,,0.0,,0.4741,,0.5065,,0.5568,,0.0,,0.4412,,0.48,
2002-11-22,0.3883,,0.0,,0.4783,,0.4937,,0.5572,,0.0,,0.446,,0.4722,
2002-11-21,0.3327,,0.0,,0.4622,,0.4634,,0.5559,,0.0,,0.437,,0.4624,
2002-11-20,0.4116,,0.0,,0.4293,,0.4849,,0.5561,,0.0,,0.4293,,0.4585,
2002-11-19,0.3988,,0.0,,0.4632,,0.4794,,0.5544,,0.0,,0.4343,,0.4645,
2002-11-18,0.4738,,0.0,,0.4711,,0.4966,,0.5555,,0.0,,0.4435,,0.4758,
2002-11-15,0.526,,0.0,,0.4806,,0.4869,,0.578,,0.0,,0.4594,,0.477,
2002-11-14,0.5122,,0.0,,0.4653,,0.4966,,0.5782,,0.0,,0.4566,,0.4745,
2002-11-13,0.5148,,0.0,,0.4763,,0.5087,,0.5768,,0.0,,0.4528,,0.481,
2002-11-11,0.4804,,0.0,,0.4972,,0.5053,,0.5734,,0.0,,0.477,,0.501,
2002-11-08,0.4172,,0.0,,0.4868,,0.4941,,0.5717,,0.0,,0.4633,,0.4962,
2002-11-07,0.429,,0.0,,0.4938,,0.5039,,0.5709,,0.0,,0.4774,,0.4982,
2002-11-06,0.4184,,0.0,,0.5648,,0.5969,,0.5679,,0.0,,0.4763,,0.5037,
2002-11-05,0.4454,,0.0,,0.4648,,0.5156,,0.567,,0.0,,0.4787,,0.5084,
2002-11-04,0.4579,,0.0,,0.4852,,0.556,,0.5663,,0.0,,0.4852,,0.5082,
2002-11-01,0.4413,,0.0,,0.4965,,0.5336,,0.5645,,0.0,,0.4873,,0.5242,
2002-10-31,0.4296,,0.0,,0.5402,,0.5148,,0.5641,,0.0,,0.5099,,0.5172,
2002-10-30,0.4385,,0.0,,0.5006,,0.5405,,0.5642,,0.0,,0.4883,,0.5334,
2002-10-29,0.5496,,0.0,,0.512,,0.5284,,0.5658,,0.0,,0.4812,,0.5139,
2002-10-28,0.4884,,0.0,,0.4894,,0.5533,,0.5646,,0.0,,0.4745,,0.5061,
2002-10-25,0.4893,,0.0,,0.5637,,0.5204,,0.5621,,0.0,,0.4838,,0.5081,
2002-10-24,0.4971,,0.0,,0.5145,,0.5251,,0.563,,0.0,,0.4869,,0.5149,
2002-10-23,0.5777,,0.0,,0.5093,,0.5254,,0.5639,,0.0,,0.4792,,0.5172,
