date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-05,1.2474,,1.3995,,1.4,,,,1.8151,,1.3938,,1.0908,,1.4,,,,1.8151,
2024-07-03,1.815,,1.5039,,1.9268,,,,1.5616,,1.3925,,1.0876,,1.3567,,,,1.5616,
2024-07-02,1.7462,,1.283,,1.3704,,,,1.8016,,1.3904,,1.0789,,1.1659,,,,1.8016,
2024-07-01,1.8992,,1.351,,1.4187,,,,1.5721,,1.3906,,1.0826,,1.1155,,,,1.5721,
2024-06-28,1.9414,,1.3612,,1.2259,,,,1.2265,,1.3901,,1.0868,,1.1712,,,,1.2265,
2024-06-27,2.1065,,1.4464,,2.2523,,,,1.7911,,1.3938,,1.0867,,1.5722,,,,1.7911,
2024-06-26,2.6096,,1.6754,,6.3968,,,,1.8818,,1.3759,,1.0741,,2.8496,,,,1.8818,
2024-06-25,2.6616,,1.7213,,2.3204,,,,1.6235,,1.3771,,1.076,,3.3247,,,,1.6235,
2024-06-20,2.1748,,1.7674,,1.2601,,,,1.4976,,1.3583,,1.0852,,1.5171,,,,1.4976,
2024-06-17,1.859,,1.6735,,1.8466,,,,2.3959,,1.3469,,1.0792,,2.5414,,,,1.808,
2024-05-31,0.7025,,0.9804,,1.79,,,,1.2007,,1.293,,1.0367,,1.6882,,,,1.6171,
2024-05-30,0.8569,,0.9987,,1.7282,,,,1.6553,,1.2973,,1.0362,,1.726,,,,1.6553,
2024-05-28,2.0183,,1.2503,,1.4815,,,,1.0838,,1.3054,,1.0312,,1.4815,,,,1.331,
2024-05-24,1.9495,,1.2671,,1.4743,,,,1.1923,,1.307,,1.0366,,1.4743,,,,1.6736,
2024-05-23,1.9541,,1.2517,,1.3433,,,,1.0354,,1.3185,,1.0499,,1.3433,,,,1.5319,
2024-05-22,1.8734,,1.237,,1.2096,,,,1.3782,,1.3565,,1.0784,,1.308,,,,1.7149,
2024-05-21,1.8754,,1.2304,,1.3836,,,,1.6255,,1.3586,,1.0831,,1.9175,,,,1.6255,
2024-05-20,1.9474,,1.2879,,1.4885,,,,1.7515,,1.3698,,1.0903,,1.5325,,,,1.7327,
2024-04-15,0.5892,,0.8979,,3.1493,,,,1.4316,,1.2656,,1.0511,,3.1493,,,,2.4964,
2024-04-12,0.591,,0.8256,,3.0233,,,,1.4991,,1.2646,,1.0501,,3.0233,,,,1.7904,
2024-04-11,0.522,,0.8642,,3.2254,,,,1.4332,,1.2657,,1.0527,,3.2254,,,,2.2464,
2024-04-10,0.5252,,0.8586,,3.1185,,,,1.498,,1.2799,,1.0626,,3.1185,,,,2.117,
2024-04-09,0.5268,,0.83,,3.0232,,,,1.3352,,1.2841,,1.0668,,3.0232,,,,1.7038,
2024-04-08,0.5301,,0.7718,,2.8159,,,,1.5441,,1.2986,,1.0784,,2.8159,,,,1.9874,
2024-04-04,0.4805,,0.7283,,2.5608,,,,1.4366,,1.3117,,1.0896,,2.5608,,,,1.9358,
2024-04-03,0.4725,,0.7373,,2.5079,,,,1.6742,,1.3134,,1.0912,,2.5079,,,,1.9303,
2024-04-02,0.4687,,0.7616,,1.9806,,,,1.433,,1.323,,1.0975,,1.9806,,,,1.9247,
2024-04-01,0.4319,,0.7493,,2.1035,,,,2.3697,,1.3252,,1.0982,,2.1035,,,,1.8496,
2024-03-28,0.381,,0.7418,,1.9888,,,,1.507,,1.3272,,1.1004,,1.9888,,,,1.8276,
2024-03-27,0.3898,,0.7242,,1.9817,,,,1.9768,,1.3295,,1.1051,,1.9817,,,,2.1154,
2024-03-26,0.2807,,0.657,,3.6035,,,,1.7749,,1.328,,1.1025,,3.6035,,,,1.9566,
2024-03-25,0.2869,,0.6235,,2.8994,,,,2.2256,,1.3272,,1.1028,,2.8994,,,,2.3876,
2024-03-18,0.5145,,0.7644,,6.3114,,,,3.001,,1.3436,,1.1256,,6.3114,,,,1.5857,
2024-03-11,3.25,,0.9095,,3.3498,,,,1.3407,,1.359,,1.1382,,3.3498,,,,1.4822,
2024-03-01,3.6503,,1.357,,2.3484,,,,1.0725,,1.3715,,1.1463,,2.3484,,,,1.8693,
2024-02-29,1.296,,1.231,,1.6965,,,,1.45,,1.1518,,1.1503,,1.7703,,,,1.5308,
2024-02-28,1.2088,,1.0817,,1.8273,,,,1.4586,,1.1493,,1.1412,,1.8273,,,,1.2608,
2024-02-27,1.2817,,1.1867,,1.2031,,,,1.2533,,1.1473,,1.1405,,1.2031,,,,1.4711,
2024-02-26,1.2406,,1.1154,,1.4465,,,,1.2855,,1.1361,,1.1348,,1.1163,,,,1.7315,
2024-02-20,0.9495,,0.8888,,1.438,,,,1.8533,,1.1287,,1.1411,,1.438,,,,1.8533,
2024-02-16,0.8914,,0.8025,,5.7459,,,,1.9776,,1.1347,,1.1429,,5.7459,,,,1.9776,
2024-02-02,0.5713,,0.7681,,4.5078,,,,1.6314,,1.1611,,1.1766,,4.5078,,,,1.6987,
2024-01-30,0.7312,,0.8185,,2.4013,,,,1.7952,,1.2088,,1.1974,,2.4013,,,,1.5806,
2024-01-29,0.7379,,0.7606,,1.3823,,,,1.8206,,1.2273,,1.2024,,1.3823,,,,1.4118,
2024-01-25,0.9153,,0.8733,,2.6063,,,,1.673,,1.2219,,1.2002,,2.6063,,,,1.6567,
2024-01-22,0.7474,,0.9799,,3.9945,,,,1.5599,,1.2197,,1.1965,,3.0397,,,,1.5599,
2024-01-18,0.6852,,1.0575,,5.755,,,,1.5992,,1.2274,,1.2004,,5.755,,,,1.5992,
2024-01-17,0.7313,,1.1688,,3.9544,,,,1.4613,,1.2204,,1.1967,,3.9544,,,,1.4613,
2024-01-12,0.8185,,1.2131,,3.8932,,,,2.1768,,1.22,,1.1953,,3.8932,,,,2.1768,
2024-01-09,0.7226,,1.2884,,1.2317,,,,1.8624,,1.2137,,1.1851,,1.2317,,,,1.6426,
2024-01-08,0.8013,,1.3166,,2.3337,,,,1.8378,,1.2227,,1.1859,,2.1408,,,,1.4457,
2024-01-05,0.7979,,1.1785,,1.6353,,,,1.7715,,1.2216,,1.1774,,1.6353,,,,1.4285,
2024-01-04,0.961,,1.526,,1.3356,,,,1.8288,,1.2215,,1.1768,,1.3356,,,,1.3387,
2024-01-02,0.7968,,1.3869,,1.2261,,,,1.4565,,1.2192,,1.1641,,1.2261,,,,1.4565,
2023-12-29,1.1106,,1.378,,1.6039,,,,1.3326,,1.2195,,1.1592,,1.465,,,,1.3326,
2023-12-26,1.4427,,1.3463,,4.0692,,,,1.5272,,1.2,,1.1528,,3.0862,,,,1.7715,
2023-12-22,1.3301,,1.0192,,4.8207,,,,1.4102,,1.1905,,1.1344,,4.9848,,,,1.4102,
2023-12-21,1.5201,,1.0747,,5.0565,,,,1.4509,,1.188,,1.1331,,4.9489,,,,1.4509,
2023-12-20,1.5976,,1.0793,,5.2634,,,,1.2935,,1.187,,1.1326,,5.2634,,,,1.2935,
2023-12-19,1.5747,,1.0187,,6.3802,,,,1.3669,,1.1837,,1.1281,,1.6524,,,,1.3669,
2023-12-18,1.4966,,1.0455,,5.483,,,,1.3771,,1.1746,,1.1268,,5.483,,,,1.3771,
2023-12-15,1.3451,,1.03,,4.2362,,,,1.8548,,1.1688,,1.1239,,1.4523,,,,1.8548,
2023-12-14,1.3304,,1.0567,,6.2169,,,,1.5421,,1.1616,,1.1231,,1.6553,,,,1.6148,
2023-12-11,0.8929,,1.02,,3.5746,,,,1.4541,,1.1278,,1.1186,,2.1529,,,,1.4541,
2023-12-08,1.0154,,1.0565,,5.5618,,,,1.5186,,1.1256,,1.1235,,2.4966,,,,1.5186,
2023-12-06,1.0931,,1.0619,,5.6273,,,,1.3813,,1.1385,,1.1254,,5.6273,,,,1.3813,
2023-12-05,1.4501,,1.2578,,5.0448,,,,2.2702,,1.1381,,1.123,,2.0532,,,,1.4378,
2023-12-04,1.8876,,1.6157,,4.6389,,,,1.4299,,1.1323,,1.1215,,2.1016,,,,1.4299,
2023-12-01,1.8178,,1.6448,,3.919,,,,2.2819,,1.1375,,1.1213,,1.8985,,,,1.4688,
2023-11-30,2.1549,,1.7425,,6.0211,,,,1.4979,,1.1347,,1.1236,,2.2464,,,,1.4979,
2023-11-29,1.9495,,1.7093,,3.6657,,,,2.6622,,1.1684,,1.1324,,1.7219,,,,1.4602,
2023-11-28,1.9633,,1.697,,3.755,,,,1.8005,,1.1742,,1.1337,,3.07,,,,1.4607,
2023-11-27,2.2403,,1.7526,,4.105,,,,2.2531,,1.1718,,1.1281,,4.3068,,,,1.3827,
2023-11-24,2.1169,,1.6127,,4.4893,,,,2.1195,,1.1552,,1.1165,,4.4893,,,,1.5085,
2023-11-22,1.419,,1.2479,,1.3131,,,,1.2793,,1.102,,1.0884,,1.908,,,,1.2793,
2023-11-17,0.9854,,1.0394,,2.0469,,,,1.0534,,1.0958,,1.0825,,2.0469,,,,1.426,
2023-11-06,0.8904,,0.9501,,1.0676,,,,2.02,,1.127,,1.1553,,1.0676,,,,2.02,
2023-11-03,0.7835,,1.0468,,4.142,,,,2.0086,,1.1401,,1.1566,,4.142,,,,1.5575,
2023-10-31,0.9332,,1.1296,,1.0669,,,,1.9897,,1.1347,,1.1549,,1.0669,,,,1.6959,
2023-10-25,0.9966,,0.9324,,1.3639,,,,2.1628,,1.21,,1.1996,,1.3639,,,,1.7222,
2023-10-24,0.7048,,0.8309,,2.2969,,,,2.054,,1.1992,,1.1945,,2.2969,,,,1.4285,
2023-09-08,0.9853,,1.1375,,3.0279,,,,1.9483,,1.4358,,1.3774,,3.0279,,,,1.7073,
2023-09-07,0.9892,,1.0788,,1.5481,,,,2.465,,1.4387,,1.3781,,1.1622,,,,1.7327,
2023-09-06,0.9475,,1.0158,,0.7162,,,,1.7802,,1.432,,1.3838,,2.4014,,,,1.7802,
2023-09-05,0.8781,,1.1013,,4.1128,,,,2.2447,,1.4371,,1.3888,,2.9039,,,,2.2617,
2023-09-01,1.1072,,1.3004,,3.0252,,,,1.8545,,1.4417,,1.3939,,2.1977,,,,1.9768,
2023-08-31,0.9694,,1.0696,,1.5233,,,,2.0588,,1.4369,,1.3841,,1.6869,,,,1.8793,
2023-08-30,1.0749,,1.1127,,3.4044,,,,1.832,,1.4368,,1.3842,,2.3206,,,,2.006,
2023-08-29,1.0746,,1.1787,,3.3589,,,,2.1076,,1.4379,,1.3847,,2.1915,,,,1.947,
2023-08-28,1.1911,,1.3792,,1.1765,,,,2.008,,1.4428,,1.3882,,2.7936,,,,2.0619,
2023-08-25,1.1628,,1.4526,,1.4107,,,,1.7558,,1.4375,,1.3872,,1.4107,,,,1.9934,
2023-08-24,1.5629,,1.5414,,2.2244,,,,2.1099,,1.4374,,1.383,,2.2244,,,,2.1181,
2023-08-23,1.4182,,1.4113,,1.0799,,,,2.0088,,1.4287,,1.3729,,1.0799,,,,1.9953,
2023-08-22,1.4749,,1.4796,,1.4975,,,,1.8715,,1.4302,,1.3748,,2.3636,,,,1.7635,
2023-08-21,1.4546,,1.4262,,4.1152,,,,2.0263,,1.4292,,1.3724,,1.811,,,,2.0289,
2023-08-18,1.4957,,1.371,,2.345,,,,2.0016,,1.4292,,1.3722,,1.812,,,,2.757,
2023-08-17,1.3576,,1.2213,,2.0735,,,,2.3193,,1.4195,,1.3629,,1.2557,,,,1.8829,
2023-08-16,1.345,,1.1401,,1.7263,,,,2.4019,,1.4194,,1.3579,,1.7263,,,,2.8024,
2023-08-15,1.0054,,1.1401,,1.8418,,,,1.9709,,1.4072,,1.3515,,1.8418,,,,1.7048,
2023-08-14,1.1734,,1.2559,,2.6555,,,,2.077,,1.405,,1.3515,,1.0254,,,,1.4725,
2023-08-11,1.3953,,1.224,,2.3917,,,,5.6931,,1.4144,,1.3546,,1.3211,,,,1.9613,
2023-08-09,1.7763,,1.3236,,1.496,,,,1.9073,,1.4762,,1.3942,,1.2052,,,,1.9194,
2023-08-08,1.7999,,1.2803,,2.1479,,,,1.9071,,1.4816,,1.3999,,1.0681,,,,3.3702,
2023-08-07,1.8267,,1.249,,1.7848,,,,2.0331,,1.4952,,1.4092,,1.2012,,,,2.1099,
2023-08-04,1.491,,1.0294,,1.2304,,,,1.7998,,1.4927,,1.4169,,1.2304,,,,1.7349,
2023-08-03,0.8837,,0.8326,,1.5456,,,,1.9016,,1.4745,,1.4115,,1.4813,,,,1.8886,
2023-08-02,1.2516,,0.8601,,1.8008,,,,1.7461,,1.4727,,1.411,,1.0998,,,,1.4208,
2023-08-01,0.8635,,0.7002,,0.6567,,,,1.4771,,1.4672,,1.4193,,1.176,,,,1.6893,
2023-07-31,0.8734,,0.6898,,0.9703,,,,1.8166,,1.4754,,1.43,,0.9047,,,,1.4871,
2023-07-28,0.8624,,0.7555,,1.2114,,,,1.6019,,1.4811,,1.4365,,1.0327,,,,1.4315,
2023-07-27,0.8158,,0.7839,,1.2369,,,,1.6545,,1.4806,,1.4463,,1.2036,,,,1.4609,
2023-07-26,0.7727,,0.7911,,0.8411,,,,1.4095,,1.4797,,1.4496,,0.9771,,,,1.321,
2023-07-25,0.8085,,0.7987,,1.4579,,,,1.3198,,1.517,,1.4919,,0.8157,,,,1.9134,
2023-07-24,0.4599,,0.7007,,1.1261,,,,1.8194,,1.5118,,1.4917,,1.4287,,,,1.9545,
2023-07-20,0.7744,,0.744,,1.2697,,,,1.7491,,1.6197,,1.5747,,1.153,,,,1.7832,
2023-07-19,0.7216,,0.6613,,1.4837,,,,2.5542,,1.622,,1.5863,,1.4837,,,,1.6175,
2023-07-18,0.7121,,0.652,,1.609,,,,1.536,,1.6253,,1.5891,,1.2847,,,,1.704,
2023-07-17,0.7364,,0.6353,,2.5304,,,,1.8172,,1.6522,,1.6009,,1.2349,,,,1.6022,
2023-07-14,0.7221,,0.6103,,1.4052,,,,1.499,,1.654,,1.602,,1.2887,,,,1.7146,
2023-07-13,0.7203,,0.6055,,1.6966,,,,1.6949,,1.6557,,1.6061,,1.2173,,,,1.5662,
2023-07-12,0.3782,,0.5646,,1.2592,,,,1.1146,,1.6528,,1.6105,,1.2625,,,,1.8314,
2023-07-11,0.2208,,0.6103,,1.0691,,,,1.6392,,1.6938,,1.6452,,1.0691,,,,1.7375,
2023-07-10,0.8144,,0.7699,,1.4348,,,,1.5497,,1.694,,1.6594,,1.1706,,,,1.6822,
2023-07-07,0.835,,0.808,,1.0201,,,,1.4629,,1.7083,,1.668,,1.203,,,,1.6312,
2023-07-06,0.834,,0.8009,,1.0849,,,,1.5589,,1.7081,,1.6702,,1.125,,,,1.5263,
2023-07-05,0.8163,,0.7994,,1.0803,,,,1.4587,,1.7084,,1.6764,,1.103,,,,1.898,
2023-07-03,0.8757,,0.8447,,0.9249,,,,1.4596,,1.7132,,1.69,,1.0799,,,,1.7551,
2023-06-30,0.8142,,0.843,,1.5385,,,,1.3528,,1.7608,,1.7244,,1.9943,,,,1.6359,
2023-06-29,0.7856,,0.7859,,1.0028,,,,1.3815,,1.7608,,1.7348,,1.2135,,,,1.7142,
2023-06-28,0.5136,,0.7215,,1.4904,,,,1.3808,,1.761,,1.7364,,0.9592,,,,1.8887,
2023-06-27,0.4198,,0.649,,1.9064,,,,1.4118,,1.7818,,1.7421,,1.0061,,,,1.7291,
2023-06-26,0.6154,,0.778,,1.7201,,,,1.2377,,1.7963,,1.7496,,1.1516,,,,1.8929,
2023-06-23,0.6059,,0.9262,,1.5717,,,,1.3923,,1.7966,,1.749,,1.5717,,,,1.5698,
2023-06-22,0.6491,,0.9128,,1.565,,,,1.5904,,1.7936,,1.7485,,0.7746,,,,1.9795,
2023-06-21,0.8593,,1.0578,,0.9208,,,,1.6429,,1.794,,1.7506,,0.6093,,,,1.6068,
2023-06-20,0.7867,,1.0536,,1.0535,,,,1.8047,,1.794,,1.7516,,0.6881,,,,1.8178,
2023-06-16,0.6369,,1.0249,,0.9091,,,,1.8103,,1.7937,,1.7496,,0.6827,,,,1.8044,
2023-06-15,0.9456,,1.1131,,1.1435,,,,1.9189,,1.7961,,1.7497,,0.8125,,,,1.8341,
2023-06-14,1.069,,1.1143,,1.2297,,,,2.3339,,1.7958,,1.7472,,0.5792,,,,2.1975,
2023-06-13,1.6591,,1.2118,,0.9533,,,,2.2418,,1.7955,,1.7432,,1.027,,,,1.7528,
2023-06-12,1.6937,,1.2314,,2.1642,,,,2.1988,,1.8025,,1.7497,,0.8679,,,,1.9746,
2023-06-09,1.6381,,1.1112,,0.6129,,,,1.7588,,1.798,,1.7463,,0.6129,,,,1.909,
2023-06-08,1.645,,1.1514,,1.2128,,,,2.2783,,1.8003,,1.7483,,0.7436,,,,2.0838,
2023-06-07,1.6676,,1.1475,,1.3314,,,,2.0371,,1.8006,,1.7523,,0.7869,,,,2.1016,
2023-06-06,1.518,,1.1016,,0.7941,,,,2.2467,,1.7953,,1.7547,,0.6759,,,,2.1127,
2023-06-05,1.6715,,1.1402,,1.0774,,,,2.5198,,1.7906,,1.7537,,0.9615,,,,2.2515,
2023-06-02,1.1074,,0.9821,,1.3124,,,,2.2727,,1.7686,,1.7505,,0.7255,,,,2.0754,
2023-06-01,0.8602,,1.0247,,0.8422,,,,2.1312,,1.7655,,1.7508,,0.8422,,,,2.2129,
2023-05-31,1.1789,,1.139,,1.4481,,,,2.2278,,1.7732,,1.7604,,0.7773,,,,2.1115,
2023-05-30,1.2341,,1.1831,,1.1679,,,,2.2815,,1.7735,,1.7622,,0.7741,,,,2.0954,
2023-05-26,1.2313,,1.3954,,1.5695,,,,2.2231,,1.7809,,1.7692,,0.6015,,,,2.0383,
2023-05-25,1.2238,,1.4651,,1.6229,,,,2.1956,,1.7951,,1.7772,,0.8359,,,,2.2767,
2023-05-24,0.92,,1.4483,,0.7617,,,,2.318,,1.785,,1.7739,,0.7617,,,,2.2113,
2023-05-23,1.3702,,2.005,,1.3968,,,,2.3481,,1.7836,,1.7861,,0.7301,,,,2.2752,
2023-05-22,1.1783,,1.9847,,1.388,,,,2.4851,,1.7855,,1.7844,,0.5896,,,,2.3586,
2023-05-15,1.6584,,1.748,,4.0619,,,,2.875,,1.9448,,1.7781,,0.8819,,,,2.3858,
2023-05-11,1.3924,,1.2922,,1.5835,,,,3.5994,,1.9257,,1.7569,,0.9509,,,,2.2837,
2023-05-10,1.9412,,1.6025,,1.0188,,,,3.9213,,1.9307,,1.7645,,1.0188,,,,2.3219,
2023-05-09,1.8307,,1.7005,,1.4678,,,,3.9032,,1.92,,1.7601,,0.9422,,,,2.4445,
2023-05-08,1.826,,1.6855,,1.4789,,,,3.9799,,1.9276,,1.7648,,1.4789,,,,2.1816,
2023-05-05,1.8963,,1.6901,,2.1603,,,,3.7134,,1.9279,,1.7697,,3.4946,,,,1.4679,
2023-05-03,2.0829,,1.6387,,1.716,,,,4.1481,,1.9416,,1.7683,,2.0276,,,,2.3633,
2023-05-02,2.4273,,1.9372,,2.2709,,,,3.4575,,1.933,,1.7615,,2.2709,,,,2.5044,
2023-05-01,2.3721,,1.8075,,2.876,,,,3.5904,,1.9106,,1.7452,,2.876,,,,1.9068,
2023-04-28,2.3281,,1.6913,,1.9927,,,,3.2992,,1.8927,,1.7347,,1.9927,,,,2.6096,
2023-04-27,2.3755,,1.6835,,0.9179,,,,2.4986,,1.8905,,1.7334,,1.6838,,,,1.8459,
2023-04-26,2.334,,1.6669,,1.5983,,,,2.8512,,1.89,,1.7311,,1.7584,,,,2.1565,
2023-04-25,2.2049,,1.6429,,1.7352,,,,4.2949,,1.8837,,1.727,,2.9058,,,,2.0403,
2023-04-24,2.2624,,1.6283,,1.7569,,,,3.3748,,1.8815,,1.725,,0.7639,,,,2.1045,
2023-04-21,1.389,,1.3174,,1.5312,,,,3.7127,,1.8154,,1.7003,,1.0486,,,,2.2553,
2023-04-19,1.2257,,1.1526,,2.4776,,,,4.5483,,1.7847,,1.6875,,0.56,,,,2.4726,
