date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-07,0.3056,19.0,0.3231,17.0,0.6009,64.0,,,0.4211,15.0,0.506,23.0,0.3967,28.0,0.5245,28.0,,,0.548,39.0
2025-02-06,0.2761,13.0,0.3209,16.0,0.4793,35.0,,,0.4271,17.0,0.5043,22.0,0.3967,28.0,0.5091,18.0,,,0.6005,68.0
2025-02-05,0.3473,26.0,0.3708,31.0,0.4529,26.0,,,0.4463,24.0,0.5051,23.0,0.4045,32.0,0.4589,4.0,,,0.5327,30.0
2025-02-04,0.3499,26.0,0.4234,46.0,0.4776,34.0,,,0.4811,36.0,0.5182,28.0,0.4105,35.0,0.5051,17.0,,,0.5434,35.0
2025-02-03,0.3254,22.0,0.4158,44.0,0.4741,33.0,,,0.4566,28.0,0.5931,46.0,0.4236,41.0,0.617,78.0,,,0.5442,36.0
2025-01-31,0.3103,20.0,0.4152,43.0,0.4631,28.0,,,0.4689,32.0,0.5992,46.0,0.4252,42.0,0.4836,7.0,,,0.5464,38.0
2025-01-30,0.2877,16.0,0.3891,36.0,0.4914,38.0,,,0.4545,27.0,0.6042,47.0,0.4251,42.0,0.5339,36.0,,,0.5877,62.0
2025-01-29,0.3001,18.0,0.4004,40.0,0.5256,48.0,,,0.4663,31.0,0.6052,47.0,0.4277,43.0,0.5376,39.0,,,0.722,96.0
2025-01-28,0.2747,13.0,0.3993,39.0,0.6231,68.0,,,0.4976,41.0,0.6052,47.0,0.4277,43.0,0.5376,39.0,,,0.5101,19.0
2025-01-27,0.2213,5.0,0.357,27.0,0.5261,48.0,,,0.4987,42.0,0.6036,47.0,0.4255,42.0,0.5766,60.0,,,0.6283,81.0
2025-01-24,0.2239,5.0,0.3005,12.0,0.4495,25.0,,,0.4399,22.0,0.6042,47.0,0.4234,41.0,0.5943,68.0,,,0.5606,48.0
2025-01-23,0.2259,6.0,0.2709,5.0,0.4329,19.0,,,0.5332,50.0,0.6053,48.0,0.4226,40.0,0.4394,2.0,,,0.5495,40.0
2025-01-22,0.3105,20.0,0.3197,16.0,0.4825,36.0,,,0.4622,30.0,0.6063,48.0,0.425,41.0,0.5179,24.0,,,0.5553,44.0
2025-01-21,0.3362,24.0,0.3236,17.0,0.3744,5.0,,,0.4165,14.0,0.6109,49.0,0.4274,43.0,0.4717,5.0,,,0.6998,95.0
2025-01-17,0.4864,54.0,0.3661,30.0,0.4184,14.0,,,0.4626,30.0,0.611,49.0,0.4271,42.0,0.537,38.0,,,0.5296,28.0
2025-01-16,0.5241,60.0,0.3923,37.0,0.4247,16.0,,,0.4313,19.0,0.611,49.0,0.4277,43.0,0.4258,1.0,,,0.6489,91.0
2025-01-15,0.478,53.0,0.422,45.0,0.4748,33.0,,,0.4226,16.0,0.6097,49.0,0.427,42.0,0.5909,67.0,,,0.6613,93.0
2025-01-14,0.4833,54.0,0.4248,47.0,0.4505,25.0,,,0.5523,54.0,0.6121,49.0,0.4299,44.0,0.5354,37.0,,,0.6686,93.0
2025-01-13,0.4817,53.0,0.4442,50.0,0.4503,25.0,,,0.4193,15.0,0.6122,49.0,0.4301,44.0,0.6545,92.0,,,0.7174,96.0
2025-01-10,0.3879,34.0,0.4136,43.0,0.5183,46.0,,,0.4841,37.0,0.6124,49.0,0.4287,43.0,0.4373,2.0,,,0.5177,23.0
2025-01-08,0.3925,36.0,0.4143,43.0,0.4662,30.0,,,0.4776,35.0,0.6124,49.0,0.429,43.0,0.5476,45.0,,,0.4984,14.0
2025-01-07,0.3305,23.0,0.3912,37.0,0.4875,38.0,,,0.4702,32.0,0.6081,48.0,0.4269,42.0,0.7479,98.0,,,0.5652,51.0
2025-01-06,0.3597,28.0,0.3866,36.0,0.533,50.0,,,0.5252,48.0,0.6087,48.0,0.4256,42.0,0.5957,69.0,,,0.5427,35.0
2025-01-03,0.3521,27.0,0.3379,23.0,0.4825,36.0,,,0.4086,12.0,0.62,54.0,0.4317,44.0,0.581,61.0,,,0.5766,57.0
2025-01-02,0.3297,23.0,0.3357,22.0,0.5095,44.0,,,0.4824,37.0,0.6232,56.0,0.4374,46.0,0.5028,15.0,,,0.5605,48.0
2024-12-31,0.3863,34.0,0.3661,30.0,0.4367,20.0,,,0.4327,19.0,0.6246,56.0,0.4375,47.0,0.5563,49.0,,,0.4956,13.0
2024-12-30,0.3829,34.0,0.3854,35.0,0.4648,30.0,,,0.4626,30.0,0.6244,56.0,0.437,46.0,0.5821,62.0,,,0.5155,22.0
2024-12-27,0.4905,55.0,0.5334,65.0,0.4397,21.0,,,0.4278,17.0,0.6235,56.0,0.4375,47.0,0.4994,14.0,,,0.6398,88.0
2024-12-26,0.4768,53.0,0.5329,65.0,0.4713,32.0,,,0.4288,18.0,0.6233,56.0,0.4385,47.0,0.4519,3.0,,,0.5463,38.0
2024-12-24,0.5329,61.0,0.5509,68.0,0.3844,6.0,,,0.3562,3.0,0.6222,55.0,0.4369,46.0,0.5399,41.0,,,0.561,48.0
2024-12-23,0.5534,63.0,0.5551,69.0,0.4187,14.0,,,0.3996,10.0,0.623,55.0,0.4371,46.0,0.5245,28.0,,,0.6382,88.0
2024-12-20,0.5636,65.0,0.5576,70.0,0.3197,1.0,,,0.5046,43.0,0.6231,55.0,0.4376,47.0,0.4559,3.0,,,0.4231,1.0
2024-12-19,0.5617,64.0,0.5497,68.0,0.4858,37.0,,,0.558,55.0,0.6222,55.0,0.4389,47.0,0.5746,57.0,,,0.4142,1.0
2024-12-18,0.6262,73.0,0.5752,72.0,0.6364,71.0,,,0.4329,19.0,0.6259,56.0,0.4427,48.0,0.6924,96.0,,,0.4129,1.0
2024-12-17,0.5184,59.0,0.4404,50.0,0.4619,28.0,,,0.468,32.0,0.6237,56.0,0.4353,45.0,0.5871,65.0,,,0.6122,74.0
2024-12-16,0.4901,55.0,0.416,44.0,0.4432,23.0,,,0.4508,26.0,0.623,55.0,0.4348,45.0,0.4574,3.0,,,0.5183,24.0
2024-12-13,0.3696,31.0,0.3654,28.0,0.4377,21.0,,,0.4366,21.0,0.6203,54.0,0.4322,45.0,0.4982,13.0,,,0.5002,15.0
2024-12-12,0.3983,37.0,0.3715,31.0,0.4583,28.0,,,0.4314,19.0,0.6202,54.0,0.4319,44.0,0.5184,24.0,,,0.5444,36.0
2024-12-11,0.4284,42.0,0.3893,36.0,0.4782,34.0,,,0.4467,24.0,0.6212,54.0,0.4318,44.0,0.5106,19.0,,,0.4391,1.0
2024-12-10,0.4638,50.0,0.366,30.0,0.4542,27.0,,,0.4313,19.0,0.6205,54.0,0.4307,44.0,0.5449,44.0,,,0.625,79.0
2024-12-09,0.3741,32.0,0.2972,11.0,0.5264,48.0,,,0.4906,39.0,0.6211,54.0,0.4304,44.0,0.4415,2.0,,,0.5532,42.0
2024-12-06,0.3754,32.0,0.294,11.0,0.452,26.0,,,0.4615,30.0,0.6212,54.0,0.4307,44.0,0.4918,10.0,,,0.493,12.0
2024-12-05,0.3742,32.0,0.2997,12.0,0.4334,19.0,,,0.4921,40.0,0.6214,55.0,0.4314,44.0,0.4754,5.0,,,0.4955,13.0
2024-12-04,0.3553,28.0,0.3104,14.0,0.49,38.0,,,0.4,10.0,0.6211,54.0,0.4325,45.0,0.5334,36.0,,,0.4559,2.0
2024-12-03,0.3659,30.0,0.3529,26.0,0.5133,45.0,,,0.478,35.0,0.6205,54.0,0.432,44.0,0.5026,15.0,,,0.524,26.0
2024-12-02,0.3283,23.0,0.3456,24.0,0.5132,45.0,,,0.5761,59.0,0.6203,54.0,0.432,44.0,0.4391,2.0,,,0.5265,27.0
2024-11-29,0.4717,52.0,0.3703,31.0,0.4783,34.0,,,0.4427,23.0,0.6181,52.0,0.4313,44.0,0.5463,45.0,,,0.4062,1.0
2024-11-27,0.4512,47.0,0.3957,38.0,0.4602,28.0,,,0.4513,26.0,0.6187,53.0,0.4313,44.0,0.4104,1.0,,,0.4488,1.0
2024-11-26,0.6193,72.0,0.4347,49.0,0.466,30.0,,,0.4668,32.0,0.6188,53.0,0.4326,45.0,0.4195,1.0,,,0.5095,19.0
2024-11-25,0.6709,77.0,0.464,52.0,0.5081,44.0,,,0.4938,40.0,0.6192,53.0,0.4328,45.0,0.5748,57.0,,,0.6302,83.0
2024-11-22,0.6592,76.0,0.48,55.0,0.4767,34.0,,,0.4533,27.0,0.6185,53.0,0.4323,45.0,0.4002,1.0,,,0.4635,4.0
2024-11-21,1.4357,98.0,0.5955,75.0,0.4875,38.0,,,0.5133,46.0,0.6177,52.0,0.4298,43.0,0.5296,33.0,,,0.6073,71.0
2024-11-20,1.4913,98.0,0.6126,78.0,0.5327,49.0,,,0.4946,40.0,0.6169,50.0,0.4287,43.0,0.5178,24.0,,,0.5252,26.0
2024-11-19,1.4495,98.0,0.6116,78.0,0.4066,11.0,,,0.2837,1.0,0.6085,48.0,0.4266,42.0,0.5741,57.0,,,0.5035,16.0
2024-11-18,1.4484,98.0,0.6216,80.0,0.4815,35.0,,,0.4224,16.0,0.6089,48.0,0.4262,42.0,0.4521,3.0,,,0.531,28.0
2024-11-15,1.4418,98.0,0.5967,76.0,0.444,23.0,,,0.4181,15.0,0.6051,47.0,0.4243,41.0,0.4428,3.0,,,0.7722,98.0
2024-11-14,1.5081,99.0,0.5938,75.0,0.4375,21.0,,,0.4373,21.0,0.604,47.0,0.4227,40.0,0.4612,4.0,,,0.6078,72.0
2024-11-13,1.5055,99.0,0.5755,72.0,0.5708,57.0,,,0.5488,53.0,0.6046,47.0,0.4213,39.0,0.5089,18.0,,,0.5717,55.0
2024-11-12,0.4443,46.0,0.4214,45.0,1.1478,100.0,,,1.1339,99.0,0.5225,28.0,0.4118,35.0,0.552,48.0,,,0.5057,17.0
2024-11-11,0.4368,44.0,0.3985,39.0,1.3092,100.0,,,1.3032,100.0,0.5224,28.0,0.4102,34.0,0.5623,53.0,,,0.542,35.0
2024-11-08,0.4018,38.0,0.3914,37.0,1.3266,100.0,,,1.2918,100.0,0.5171,28.0,0.4088,34.0,0.4815,6.0,,,0.5617,49.0
2024-11-07,0.4514,48.0,0.359,28.0,1.0712,99.0,,,1.0603,98.0,0.5163,27.0,0.4066,34.0,0.4845,8.0,,,0.4166,1.0
2024-11-06,0.4383,45.0,0.3617,28.0,1.0963,99.0,,,1.1339,99.0,0.5168,27.0,0.4065,34.0,0.483,7.0,,,0.5041,16.0
2024-11-05,0.3369,24.0,0.3408,24.0,1.1122,99.0,,,1.1429,100.0,0.5107,23.0,0.4062,34.0,0.5855,64.0,,,0.5161,22.0
2024-11-04,0.3129,20.0,0.3347,22.0,0.9873,98.0,,,0.979,98.0,0.5132,24.0,0.4079,34.0,0.5526,48.0,,,0.4958,13.0
2024-11-01,0.2995,18.0,0.324,17.0,0.7254,84.0,,,0.7258,84.0,0.6474,63.0,0.4184,37.0,0.5944,68.0,,,0.5512,41.0
2024-10-31,0.3222,22.0,0.3115,15.0,0.6824,79.0,,,0.6621,74.0,0.6479,64.0,0.4183,37.0,0.6116,75.0,,,0.647,90.0
2024-10-30,0.2519,9.0,0.292,10.0,0.5912,62.0,,,0.5794,59.0,0.6465,63.0,0.4169,36.0,0.5238,28.0,,,0.5653,51.0
2024-10-29,0.2314,6.0,0.2865,9.0,0.5348,50.0,,,0.4987,42.0,0.6468,63.0,0.4187,38.0,0.5637,53.0,,,0.5608,48.0
2024-10-28,0.255,9.0,0.2853,9.0,0.4766,34.0,,,0.4863,38.0,0.6469,63.0,0.4191,38.0,0.6225,80.0,,,0.5767,59.0
2024-10-25,0.264,11.0,0.2942,11.0,0.4561,27.0,,,0.464,30.0,0.6476,64.0,0.4218,40.0,0.6647,94.0,,,0.5746,57.0
2024-10-24,0.2665,11.0,0.2915,10.0,0.4733,32.0,,,0.4478,25.0,0.649,64.0,0.4223,40.0,0.6281,83.0,,,0.5947,65.0
2024-10-23,0.2807,14.0,0.2937,11.0,0.4701,31.0,,,0.4515,26.0,0.649,64.0,0.4225,40.0,0.5797,61.0,,,0.5812,61.0
2024-10-22,0.2692,12.0,0.291,10.0,0.4785,35.0,,,0.4534,27.0,0.6519,69.0,0.4226,40.0,0.5684,55.0,,,0.6262,80.0
2024-10-21,0.2278,6.0,0.3176,16.0,0.5034,42.0,,,0.4931,40.0,0.6515,68.0,0.4221,40.0,0.6476,91.0,,,0.5768,59.0
2024-10-18,0.2436,8.0,0.3266,18.0,0.4513,26.0,,,0.4224,16.0,0.6514,68.0,0.4215,39.0,0.5237,28.0,,,0.659,93.0
2024-10-17,0.3416,25.0,0.3713,31.0,0.4978,41.0,,,0.4599,28.0,0.6509,67.0,0.422,40.0,0.516,23.0,,,0.5614,48.0
2024-10-16,0.3613,28.0,0.3524,26.0,0.4533,26.0,,,0.4795,36.0,0.6497,65.0,0.421,39.0,0.4195,1.0,,,0.4478,1.0
2024-10-15,0.4444,46.0,0.3753,32.0,0.4423,22.0,,,0.4717,33.0,0.6499,66.0,0.4214,39.0,0.5309,34.0,,,0.5565,45.0
2024-10-14,0.4371,44.0,0.3789,34.0,0.4538,26.0,,,0.4843,37.0,0.6505,67.0,0.4217,40.0,0.5029,16.0,,,0.3966,1.0
2024-10-11,0.4819,53.0,0.3758,32.0,0.4564,27.0,,,0.4031,10.0,0.6506,67.0,0.4211,39.0,0.6129,76.0,,,0.3974,1.0
2024-10-10,0.4548,48.0,0.3441,24.0,0.404,10.0,,,0.4155,14.0,0.6494,65.0,0.4192,38.0,0.4181,1.0,,,0.5562,45.0
2024-10-09,0.4821,53.0,0.3393,23.0,0.4036,10.0,,,0.4153,14.0,0.6506,67.0,0.4193,39.0,0.4548,3.0,,,0.5451,36.0
2024-10-08,0.2882,16.0,0.3012,12.0,0.4208,15.0,,,0.413,13.0,0.6469,63.0,0.4179,37.0,0.7558,98.0,,,0.3564,1.0
2024-10-07,0.3591,28.0,0.3139,15.0,0.4462,24.0,,,0.415,13.0,0.6493,65.0,0.4189,38.0,0.4984,13.0,,,0.5512,41.0
2024-10-04,0.3498,26.0,0.2897,9.0,0.384,6.0,,,0.3732,5.0,0.6492,65.0,0.4182,37.0,0.7113,96.0,,,0.8494,99.0
2024-10-03,0.319,21.0,0.2851,9.0,0.382,6.0,,,0.4062,11.0,0.6497,65.0,0.4183,37.0,0.5026,15.0,,,0.5436,35.0
2024-10-02,0.2864,15.0,0.2834,8.0,0.4105,12.0,,,0.391,8.0,0.6509,67.0,0.4191,38.0,0.6797,95.0,,,0.6078,72.0
2024-10-01,0.287,16.0,0.2846,9.0,0.4328,19.0,,,0.3981,9.0,0.6515,68.0,0.4196,39.0,0.6021,71.0,,,0.5395,33.0
2024-09-30,0.3059,19.0,0.2788,7.0,0.425,16.0,,,0.433,19.0,0.6568,72.0,0.4249,41.0,0.6643,94.0,,,0.6031,69.0
2024-09-27,0.3427,25.0,0.2695,5.0,0.3976,9.0,,,0.4196,15.0,0.6569,72.0,0.4245,41.0,0.6253,82.0,,,0.5823,61.0
2024-09-26,0.3467,26.0,0.2789,7.0,0.4344,20.0,,,0.4253,16.0,0.6561,71.0,0.424,41.0,0.6597,93.0,,,0.6681,93.0
2024-09-25,0.3113,20.0,0.3341,21.0,0.435,20.0,,,0.4342,20.0,0.6553,71.0,0.4244,41.0,0.5818,62.0,,,0.5472,38.0
2024-09-24,0.3095,20.0,0.3364,22.0,0.4156,13.0,,,0.4353,21.0,0.6556,71.0,0.4241,41.0,0.5442,43.0,,,0.612,73.0
2024-09-23,0.4061,39.0,0.3894,36.0,0.4187,14.0,,,0.3779,6.0,0.657,72.0,0.4238,41.0,0.4979,13.0,,,0.6093,72.0
2024-09-20,0.474,52.0,0.4158,44.0,0.3849,7.0,,,0.4041,10.0,0.657,72.0,0.4235,41.0,0.5047,16.0,,,0.5896,63.0
2024-09-19,0.3804,33.0,0.4163,44.0,0.4143,13.0,,,0.3652,4.0,0.6556,71.0,0.4229,40.0,0.5319,34.0,,,0.5509,41.0
2024-09-18,0.3709,31.0,0.4227,46.0,0.4574,27.0,,,0.4541,27.0,0.6552,71.0,0.4233,41.0,0.4969,12.0,,,0.6092,72.0
2024-09-17,0.2869,16.0,0.4221,46.0,0.4802,35.0,,,0.4874,38.0,0.6548,70.0,0.4224,40.0,0.5299,33.0,,,0.6294,83.0
