date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-11,0.4544,,0.296,,0.4296,,0.4481,,0.4251,,0.3326,,0.4296,,0.4481,
2024-04-10,0.4519,,0.3083,,0.4706,,0.4538,,0.426,,0.3328,,0.462,,0.4538,
2024-04-09,0.5139,,0.3353,,0.4153,,0.4539,,0.4222,,0.3326,,0.404,,0.4724,
2024-04-08,0.4267,,0.3322,,0.4045,,0.4469,,0.425,,0.3335,,0.4045,,0.4469,
2024-04-04,0.3994,,0.3396,,0.4322,,0.4343,,0.4222,,0.3437,,0.4843,,0.4343,
2024-04-03,0.4185,,0.303,,0.4201,,0.4231,,0.4218,,0.3428,,0.4201,,0.4677,
2024-04-02,0.4742,,0.2999,,0.3716,,0.4278,,0.4221,,0.3431,,0.4133,,0.4278,
2024-04-01,0.4743,,0.2893,,0.7457,,0.4039,,0.4301,,0.3459,,0.459,,0.4039,
2024-03-28,0.3917,,0.2713,,0.7168,,0.4025,,0.4247,,0.3442,,0.4422,,0.4524,
2024-03-26,0.3616,,0.2374,,0.4892,,0.4176,,0.429,,0.3451,,0.3659,,0.4176,
2024-03-25,0.3625,,0.233,,0.4774,,0.425,,0.4292,,0.3467,,0.3327,,0.425,
2024-03-22,0.3553,,0.2598,,0.5213,,0.4142,,0.4292,,0.347,,0.3866,,0.4142,
2024-03-21,0.2375,,0.248,,0.2514,,0.407,,0.4257,,0.3466,,0.2606,,0.407,
2024-03-19,0.2971,,0.2728,,0.4457,,0.4276,,0.4321,,0.3471,,0.4054,,0.4442,
2024-03-18,0.2757,,0.2684,,0.4332,,0.4426,,0.4314,,0.3473,,0.3549,,0.4842,
2024-03-15,0.2699,,0.264,,0.4852,,0.4551,,0.4325,,0.3479,,0.3685,,0.4551,
2024-03-14,0.2759,,0.2786,,0.4926,,0.4744,,0.4327,,0.3482,,0.3345,,0.4503,
2024-03-13,0.29,,0.2736,,0.5423,,0.4451,,0.433,,0.3473,,0.4188,,0.4668,
2024-03-12,0.291,,0.2682,,0.4129,,0.4342,,0.4333,,0.3495,,0.374,,0.4342,
2024-03-11,0.2109,,0.2291,,0.3673,,0.4559,,0.4307,,0.348,,0.3687,,0.4559,
2024-03-08,0.2063,,0.2311,,0.5375,,0.4537,,0.4352,,0.3498,,0.3941,,0.4537,
2024-03-07,0.3922,,0.2792,,0.5586,,0.4534,,0.4346,,0.3499,,0.3757,,0.4534,
2024-03-06,0.4105,,0.277,,0.5444,,0.4523,,0.4346,,0.35,,0.3624,,0.4757,
2024-03-05,0.4059,,0.2628,,0.4549,,0.4511,,0.435,,0.3504,,0.472,,0.481,
2024-03-04,0.359,,0.2508,,0.7299,,0.4716,,0.4346,,0.3501,,0.4162,,0.4566,
2024-03-01,0.4576,,0.2823,,0.694,,0.4428,,0.445,,0.3522,,0.4666,,0.46,
2024-02-29,0.4716,,0.2917,,0.5798,,0.4461,,0.4455,,0.3521,,0.4577,,0.4432,
2024-02-28,0.5015,,0.2861,,0.7103,,0.4025,,0.4486,,0.354,,0.4642,,0.4626,
2024-02-27,0.3008,,0.2524,,0.4231,,0.389,,0.4422,,0.3521,,0.3971,,0.449,
2024-02-26,0.3025,,0.2589,,0.6823,,0.3928,,0.4423,,0.3527,,0.4421,,0.4514,
2024-02-23,0.2926,,0.2658,,0.5932,,0.5566,,0.4431,,0.3531,,0.3714,,0.4779,
2024-02-22,0.4179,,0.2774,,0.4324,,0.4,,0.4455,,0.3533,,0.4061,,0.4639,
2024-02-21,0.3756,,0.2508,,0.7716,,0.6005,,0.4435,,0.3523,,0.4773,,0.4635,
2024-02-20,0.3884,,0.244,,0.4697,,0.6466,,0.4442,,0.3525,,0.3949,,0.4686,
2024-02-16,0.3576,,0.2584,,0.6299,,0.4656,,0.4424,,0.3534,,0.4593,,0.4429,
2024-02-15,0.343,,0.2553,,0.3828,,0.5213,,0.4429,,0.3529,,0.5187,,0.5221,
2024-02-14,0.3728,,0.2547,,0.5541,,0.4856,,0.4444,,0.3535,,0.4416,,0.45,
2024-02-13,0.3728,,0.2526,,0.4998,,0.5189,,0.4444,,0.3536,,0.4509,,0.4629,
2024-02-12,0.3002,,0.2359,,0.5767,,0.4806,,0.4407,,0.3531,,0.4618,,0.4815,
2024-02-09,0.2746,,0.2399,,0.4843,,0.4858,,0.4401,,0.3533,,0.4168,,0.5311,
2024-02-08,0.2998,,0.2479,,0.485,,0.3556,,0.4431,,0.3529,,0.4059,,0.4754,
2024-02-07,0.3036,,0.2454,,0.4928,,0.6374,,0.4445,,0.3547,,0.3971,,0.5006,
2024-02-06,0.3785,,0.29,,0.5726,,0.5048,,0.4448,,0.3546,,0.3628,,0.463,
2024-02-05,0.3115,,0.2872,,0.6463,,0.7234,,0.4447,,0.3552,,0.4292,,0.4503,
2024-02-02,0.4142,,0.2926,,0.4866,,0.619,,0.4452,,0.3568,,0.4382,,0.4637,
2024-02-01,0.4127,,0.3078,,0.5092,,0.5251,,0.4445,,0.3573,,0.3883,,0.4586,
2024-01-31,0.4176,,0.3022,,0.8486,,0.5068,,0.4446,,0.359,,0.444,,0.491,
2024-01-30,0.5163,,0.3379,,0.7644,,0.479,,0.4432,,0.3591,,0.4185,,0.4552,
2024-01-29,0.5198,,0.356,,0.6118,,0.478,,0.4424,,0.36,,0.4177,,0.4456,
2024-01-26,0.4957,,0.3127,,0.6364,,0.4502,,0.4399,,0.3588,,0.4074,,0.5011,
2024-01-25,0.5124,,0.332,,0.4356,,0.4659,,0.4416,,0.3596,,0.4462,,0.4497,
2024-01-24,0.4141,,0.3328,,0.5059,,0.4304,,0.4382,,0.3603,,0.4404,,0.436,
2024-01-23,0.4725,,0.3391,,0.6004,,0.4451,,0.4401,,0.3617,,0.4245,,0.4475,
2024-01-22,0.5107,,0.3472,,0.657,,0.4245,,0.4407,,0.3634,,0.4439,,0.4263,
2024-01-19,0.4132,,0.3041,,0.5101,,0.4403,,0.4348,,0.3618,,0.4022,,0.4486,
2024-01-18,0.4074,,0.3001,,0.6477,,0.3961,,0.4366,,0.362,,0.4616,,0.4443,
2024-01-17,0.4657,,0.3208,,0.5277,,0.4504,,0.4373,,0.3617,,0.4379,,0.4652,
2024-01-16,0.4417,,0.3236,,0.4393,,0.4341,,0.4358,,0.361,,0.4101,,0.4484,
2024-01-12,0.4422,,0.3348,,0.5073,,0.4349,,0.4382,,0.3618,,0.4651,,0.4505,
2024-01-11,0.4427,,0.321,,0.4233,,0.4289,,0.437,,0.3617,,0.4315,,0.4397,
2024-01-10,0.528,,0.329,,0.4614,,0.5015,,0.4351,,0.363,,0.4273,,0.4557,
2024-01-09,0.5008,,0.3196,,0.7412,,0.4527,,0.4354,,0.3629,,0.4039,,0.4577,
2024-01-08,0.4727,,0.2908,,0.4799,,0.4087,,0.4351,,0.3631,,0.5127,,0.4895,
2024-01-05,0.4039,,0.2609,,0.5845,,0.4255,,0.4314,,0.3627,,0.4446,,0.4537,
2024-01-04,0.3421,,0.2261,,0.4742,,0.5692,,0.4297,,0.3625,,0.4563,,0.4487,
2024-01-03,0.3006,,0.2099,,0.4367,,0.6743,,0.4297,,0.3626,,0.4272,,0.5073,
2024-01-02,0.3138,,0.1961,,0.4187,,0.483,,0.4346,,0.3643,,0.4207,,0.4605,
2023-12-29,0.1586,,0.1731,,0.3705,,0.463,,0.4309,,0.3643,,0.4062,,0.4449,
2023-12-28,0.1963,,0.1735,,0.3627,,0.3719,,0.4308,,0.3649,,0.4244,,0.4537,
2023-12-27,0.2568,,0.2522,,0.3379,,0.3794,,0.4311,,0.3655,,0.4253,,0.4541,
2023-12-26,0.4112,,0.2862,,0.3503,,0.3812,,0.435,,0.3673,,0.4303,,0.4484,
2023-12-22,0.4543,,0.297,,0.3408,,0.3993,,0.4352,,0.3683,,0.4508,,0.5044,
2023-12-21,0.6255,,0.4337,,0.3393,,0.5677,,0.4348,,0.3685,,0.4201,,0.4644,
2023-12-20,0.6369,,0.4379,,0.264,,0.3888,,0.4446,,0.3736,,0.5036,,0.4816,
2023-12-19,0.6248,,0.4396,,0.3521,,0.444,,0.4457,,0.3755,,0.4839,,0.465,
2023-12-18,0.6531,,0.4452,,0.3922,,0.4921,,0.4546,,0.3818,,0.4437,,0.4649,
2023-12-15,0.6351,,0.4182,,0.372,,0.4421,,0.4516,,0.3808,,0.4989,,0.4684,
2023-12-14,0.5994,,0.455,,0.3827,,0.4026,,0.4479,,0.3799,,0.461,,0.4627,
2023-12-13,0.5644,,0.4536,,0.3633,,0.4387,,0.445,,0.3799,,0.5368,,0.4697,
2023-12-12,0.2207,,0.3398,,0.3887,,0.4498,,0.4363,,0.3729,,0.5009,,0.4705,
2023-12-11,0.2725,,0.3746,,0.3902,,0.4499,,0.4395,,0.3751,,0.4714,,0.4751,
2023-12-08,0.2832,,0.3899,,0.4353,,0.4373,,0.4445,,0.377,,0.5789,,0.4654,
2023-12-07,0.2975,,0.4218,,0.3833,,0.4464,,0.4462,,0.3799,,0.4697,,0.4755,
2023-12-04,0.4081,,0.3633,,0.3819,,0.5075,,0.4548,,0.3818,,0.5431,,0.4704,
2023-12-01,0.3463,,0.3458,,0.4293,,0.4267,,0.4521,,0.3839,,0.4429,,0.4665,
2023-11-30,0.3508,,0.3018,,0.4099,,0.4223,,0.4848,,0.398,,0.4,,0.472,
2023-11-28,0.2657,,0.2293,,0.4312,,0.4345,,0.4895,,0.3967,,0.4729,,0.4375,
2023-11-27,0.3822,,0.3138,,0.3808,,0.5041,,0.4899,,0.3983,,0.4072,,0.4429,
2023-11-24,0.3836,,0.3205,,0.4232,,0.3804,,0.4931,,0.4001,,0.5113,,0.4635,
2023-11-22,0.3615,,0.3298,,0.4226,,0.4751,,0.4936,,0.4025,,0.4336,,0.549,
2023-11-21,0.3635,,0.3264,,0.4844,,0.4219,,0.4941,,0.4034,,0.4489,,0.4534,
2023-11-20,0.3528,,0.3458,,0.5715,,0.4469,,0.4942,,0.4042,,0.4736,,0.4748,
2023-11-17,0.332,,0.3804,,0.4897,,0.454,,0.4954,,0.4051,,0.4648,,0.5328,
2023-11-16,0.2957,,0.3987,,0.445,,0.3999,,0.498,,0.4079,,0.4692,,0.5397,
2023-11-15,0.2465,,0.3672,,0.4405,,0.422,,0.4951,,0.4059,,0.4673,,0.5503,
2023-11-14,0.2849,,0.3618,,0.4563,,0.4264,,0.4968,,0.4105,,0.4985,,0.481,
2023-11-13,0.3666,,0.3528,,0.4604,,0.7104,,0.4967,,0.4105,,0.4569,,0.4598,
2023-11-10,0.3762,,0.3722,,0.3958,,0.5675,,0.4967,,0.4106,,0.5083,,0.5176,
2023-11-09,0.3831,,0.3965,,0.4644,,0.4724,,0.5024,,0.4128,,0.5068,,0.4642,
2023-11-08,0.3966,,0.4027,,0.4573,,0.4437,,0.5032,,0.4114,,0.5313,,0.4818,
2023-11-07,0.4941,,0.4262,,0.4426,,0.6117,,0.5032,,0.4105,,0.4512,,0.5346,
2023-11-06,0.586,,0.4744,,0.5904,,0.4635,,0.4998,,0.4093,,0.4787,,0.5433,
2023-11-03,0.662,,0.4828,,0.7244,,0.5605,,0.4996,,0.409,,0.4826,,0.4956,
2023-11-02,0.6763,,0.5004,,0.7287,,0.5005,,0.4995,,0.4172,,0.4651,,0.5411,
2023-11-01,0.6246,,0.4984,,0.4179,,0.5213,,0.5011,,0.4184,,0.4882,,0.4948,
2023-10-31,0.6919,,0.5165,,0.3919,,0.6646,,0.5123,,0.4172,,0.4919,,0.4985,
2023-10-30,0.6919,,0.4898,,0.5701,,0.7616,,0.5123,,0.4173,,0.5017,,0.5013,
2023-10-27,0.6671,,0.4664,,0.5696,,0.5901,,0.5113,,0.4172,,0.5721,,0.5007,
2023-10-26,0.7628,,0.4182,,0.5615,,0.67,,0.5088,,0.4139,,0.5234,,0.4984,
2023-10-25,0.6353,,0.4282,,0.7337,,0.6831,,0.5009,,0.4129,,0.4235,,0.5102,
2023-10-24,0.6297,,0.4124,,0.6206,,0.5847,,0.4987,,0.4122,,0.4625,,0.4718,
2023-10-23,0.6431,,0.4384,,0.6178,,0.5795,,0.4985,,0.4115,,0.4527,,0.4983,
2023-10-20,0.4962,,0.3782,,0.7854,,0.7348,,0.4924,,0.4083,,0.619,,0.6157,
2023-10-19,0.5119,,0.3763,,0.7548,,0.5579,,0.4967,,0.4095,,0.4893,,0.5762,
2023-10-18,0.6317,,0.3821,,0.7402,,0.8029,,0.496,,0.4092,,0.4724,,0.5223,
2023-10-17,0.4432,,0.4074,,0.654,,0.6541,,0.4853,,0.4081,,0.629,,0.4929,
2023-10-16,0.4292,,0.4789,,0.5844,,0.6405,,0.4851,,0.4066,,0.4695,,0.4864,
2023-10-13,0.4229,,0.4864,,0.845,,0.5374,,0.4871,,0.4065,,0.5668,,0.5049,
2023-10-12,0.3807,,0.462,,0.7007,,0.5551,,0.4868,,0.4043,,0.659,,0.5097,
2023-10-11,0.5257,,0.5023,,0.6619,,0.6041,,0.4861,,0.4043,,0.4673,,0.5393,
2023-10-10,0.5509,,0.5007,,0.6325,,0.5458,,0.4899,,0.4053,,0.4915,,0.4989,
2023-10-09,0.404,,0.5001,,0.7882,,0.5974,,0.4865,,0.4049,,0.5096,,0.4984,
2023-10-06,0.5602,,0.4671,,0.6574,,0.719,,0.4864,,0.4028,,0.3957,,0.4956,
2023-10-05,0.5602,,0.3901,,0.6353,,0.5634,,0.4954,,0.3969,,0.4578,,0.4993,
2023-10-04,0.5618,,0.3792,,0.6702,,0.7366,,0.4958,,0.3966,,0.4458,,0.5181,
2023-10-03,0.5613,,0.3643,,0.6371,,0.7305,,0.496,,0.3964,,0.4273,,0.4564,
2023-09-28,0.5328,,0.3091,,0.9655,,0.6704,,0.4957,,0.3988,,0.4726,,0.5725,
2023-09-27,0.3556,,0.3013,,0.6275,,0.612,,0.4894,,0.3987,,0.5513,,0.56,
2023-09-26,0.3145,,0.2688,,0.5077,,0.6132,,0.4933,,0.3986,,0.57,,0.4997,
2023-09-25,0.3111,,0.265,,0.717,,0.5159,,0.4934,,0.399,,0.486,,0.5356,
2023-09-22,0.3126,,0.3125,,0.7692,,0.6842,,0.4936,,0.3994,,0.5376,,0.4758,
2023-09-21,0.3528,,0.3108,,0.8774,,0.775,,0.495,,0.3999,,0.6178,,0.5175,
2023-09-20,0.3793,,0.3282,,0.4572,,0.5623,,0.49,,0.4004,,0.4647,,0.4964,
2023-09-19,0.3698,,0.323,,0.5115,,0.4952,,0.4896,,0.4026,,0.4414,,0.4952,
2023-09-15,0.3439,,0.3248,,0.625,,0.4608,,0.4953,,0.4031,,0.5471,,0.4769,
2023-09-14,0.3488,,0.3307,,0.4297,,0.66,,0.4948,,0.403,,0.5372,,0.4782,
2023-09-13,0.5125,,0.325,,0.7472,,0.6943,,0.4965,,0.401,,0.445,,0.5034,
2023-09-12,0.5127,,0.3231,,0.7596,,0.4228,,0.497,,0.4014,,0.5286,,0.4527,
2023-09-11,0.536,,0.3245,,0.6393,,0.4592,,0.4929,,0.4022,,0.3468,,0.4957,
2023-09-08,0.5429,,0.3239,,1.0513,,0.7532,,0.4929,,0.4034,,0.4445,,0.4922,
2023-09-07,0.5518,,0.3314,,0.536,,0.581,,0.4945,,0.4043,,0.4647,,0.481,
2023-09-06,0.5548,,0.3205,,1.1698,,0.4386,,0.5018,,0.4061,,0.4578,,0.4711,
2023-09-05,0.5819,,0.3217,,0.497,,1.0368,,0.5016,,0.4069,,0.4552,,0.4441,
2023-09-01,0.2845,,0.2847,,0.6103,,0.5816,,0.4939,,0.406,,0.4691,,0.4678,
2023-08-31,0.3256,,0.2998,,0.5784,,0.6621,,0.4931,,0.4059,,0.527,,0.5602,
2023-08-30,0.2986,,0.2737,,0.4668,,0.7337,,0.4915,,0.4051,,0.5119,,0.497,
2023-08-29,0.3028,,0.271,,0.7986,,0.4536,,0.4913,,0.4051,,0.4613,,0.4731,
2023-08-28,0.4109,,0.2781,,0.3872,,0.7744,,0.491,,0.4046,,0.451,,0.4776,
2023-08-25,0.4048,,0.2772,,0.549,,0.4275,,0.4917,,0.4061,,0.4364,,0.4737,
2023-08-24,0.3467,,0.2734,,0.6037,,0.5808,,0.4897,,0.4071,,0.6037,,0.4205,
2023-08-23,0.3086,,0.2745,,0.5037,,0.5261,,0.4895,,0.4073,,0.4504,,0.4708,
2023-08-22,0.3455,,0.2543,,0.4332,,0.6839,,0.4882,,0.4066,,0.3611,,0.4376,
2023-08-21,0.3725,,0.2869,,0.5434,,0.7562,,0.4883,,0.4062,,0.4579,,0.452,
2023-08-18,0.3859,,0.2938,,0.5101,,0.4169,,0.4876,,0.4063,,0.5064,,0.4614,
2023-08-17,0.2971,,0.2928,,0.4676,,0.4261,,0.485,,0.4057,,0.5552,,0.5033,
2023-08-16,0.3403,,0.3213,,0.2743,,0.5492,,0.4855,,0.406,,0.3017,,0.4679,
2023-08-15,0.3682,,0.3285,,0.3861,,0.4031,,0.4855,,0.4063,,0.3908,,0.4397,
2023-08-14,0.3666,,0.3589,,0.7538,,0.8872,,0.4886,,0.4068,,0.4369,,0.4313,
2023-08-11,0.3064,,0.3736,,0.3073,,0.3818,,0.486,,0.4073,,0.4961,,0.3215,
2023-08-10,0.2493,,0.3567,,0.3199,,0.3346,,0.4844,,0.4054,,0.3015,,0.5203,
2023-08-09,0.2318,,0.3704,,0.311,,0.4248,,0.4854,,0.4053,,0.2471,,0.4779,
2023-08-08,0.2089,,0.3728,,0.48,,0.4216,,0.4849,,0.4047,,0.4144,,0.4958,
2023-08-07,0.2106,,0.3614,,0.6265,,0.3646,,0.4844,,0.4035,,0.382,,0.3958,
2023-08-04,0.2924,,0.3878,,0.407,,0.3664,,0.486,,0.4034,,0.5029,,0.3248,
2023-08-03,0.2886,,0.3836,,0.3304,,0.3422,,0.4859,,0.4018,,0.3783,,0.4156,
2023-08-02,0.3217,,0.3843,,0.3195,,0.3716,,0.4887,,0.4014,,0.3743,,0.362,
2023-08-01,0.3569,,0.3907,,0.5895,,0.4362,,0.4887,,0.4005,,0.3978,,0.4077,
2023-07-31,0.3432,,0.3675,,0.505,,0.3446,,0.4889,,0.3999,,0.3973,,0.3789,
2023-07-28,0.3473,,0.3576,,0.4006,,0.3905,,0.4915,,0.3996,,0.3625,,0.3954,
2023-07-27,0.4224,,0.36,,0.4288,,0.4254,,0.4918,,0.3989,,0.3797,,0.5261,
2023-07-26,0.4133,,0.3401,,0.5181,,0.5015,,0.4887,,0.3969,,0.4801,,0.6106,
2023-07-25,0.4001,,0.3404,,0.4487,,0.5109,,0.4875,,0.3958,,0.4156,,0.497,
2023-07-24,0.4282,,0.3274,,0.4535,,0.5636,,0.4881,,0.3954,,0.4537,,0.4916,
2023-07-21,0.3533,,0.3237,,0.4631,,0.5076,,0.4906,,0.3952,,0.3894,,0.4788,
2023-07-20,0.2553,,0.341,,0.5574,,0.4743,,0.4891,,0.396,,0.4514,,0.4826,
2023-07-19,0.2367,,0.353,,0.4124,,0.4535,,0.4892,,0.3956,,0.4124,,0.4476,
2023-07-18,0.2255,,0.351,,0.4549,,0.5432,,0.4879,,0.3949,,0.593,,0.5659,
2023-07-17,0.42,,0.3686,,0.5252,,0.5437,,0.4874,,0.3945,,0.5575,,0.5518,
2023-07-14,0.4151,,0.3531,,0.5074,,0.4969,,0.4874,,0.3931,,0.4048,,0.4633,
2023-07-13,0.3971,,0.3582,,0.5032,,0.4897,,0.486,,0.3931,,0.4628,,0.5152,
2023-07-12,0.3876,,0.3391,,0.4466,,0.5613,,0.4868,,0.3951,,0.499,,0.5224,
2023-07-11,0.4765,,0.3557,,0.4507,,0.5201,,0.4895,,0.3956,,0.2871,,0.508,
2023-07-10,0.4606,,0.3539,,0.5234,,0.4759,,0.4897,,0.3954,,0.6024,,0.6053,
2023-07-07,0.4101,,0.3467,,0.4558,,0.527,,0.4884,,0.3948,,0.5759,,0.4832,
2023-07-06,0.5197,,0.4002,,0.5384,,0.5078,,0.4858,,0.3929,,0.4661,,0.4909,
2023-07-05,0.5245,,0.4204,,0.5218,,0.494,,0.485,,0.3923,,0.4803,,0.4753,
2023-07-03,0.6898,,0.5029,,0.4245,,0.4953,,0.488,,0.3927,,0.5651,,0.6639,
2023-06-30,0.6823,,0.5153,,0.4809,,0.4741,,0.4995,,0.3939,,0.5249,,0.373,
2023-06-29,0.6387,,0.4998,,0.4585,,0.4726,,0.4958,,0.3925,,0.4968,,0.4644,
2023-06-28,0.6334,,0.4923,,0.4958,,0.7854,,0.4954,,0.3923,,0.4894,,0.4728,
2023-06-27,0.6989,,0.4959,,0.5193,,0.5073,,0.4956,,0.3927,,0.4739,,0.4464,
2023-06-26,0.6245,,0.4599,,0.5384,,0.4896,,0.4947,,0.3878,,0.4454,,0.4907,
2023-06-23,0.6285,,0.4616,,0.3975,,0.4341,,0.4934,,0.3867,,0.4716,,0.5925,
2023-06-22,0.5597,,0.4157,,0.5594,,0.4448,,0.4836,,0.381,,0.4369,,0.4389,
2023-06-21,0.6603,,0.451,,0.4904,,0.421,,0.4841,,0.3801,,0.4318,,0.4845,
2023-06-20,0.6766,,0.4754,,0.5353,,0.463,,0.4875,,0.3803,,0.5594,,0.5274,
2023-06-16,0.6794,,0.4808,,0.5126,,0.5276,,0.4937,,0.3814,,0.4923,,0.5518,
2023-06-15,0.5158,,0.5121,,0.3964,,0.4764,,0.4895,,0.3829,,0.6137,,0.4363,
2023-06-14,0.8125,,0.6735,,0.4029,,0.4712,,0.4866,,0.381,,0.456,,0.6645,
2023-06-13,0.8713,,0.6664,,0.6505,,0.3271,,0.4825,,0.3814,,0.521,,0.5161,
2023-06-12,0.8003,,0.6396,,0.5458,,0.42,,0.4806,,0.3795,,0.5368,,0.4604,
2023-06-09,0.7845,,0.624,,0.5856,,0.4822,,0.4733,,0.3766,,0.5943,,0.48,
2023-06-08,0.8838,,0.6277,,0.4925,,0.5455,,0.4714,,0.3748,,0.4682,,0.4797,
2023-06-07,0.9149,,0.6479,,0.3885,,0.5118,,0.4732,,0.3744,,0.5355,,0.4818,
2023-06-06,0.9391,,0.6263,,0.4878,,0.5701,,0.4738,,0.3716,,0.567,,0.4901,
2023-06-05,0.5577,,0.4248,,0.8565,,0.5621,,0.4373,,0.3552,,0.4997,,0.4943,
