date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-15,0.176,,0.0,,0.3335,,0.3905,,0.417,,0.0,,0.3378,,0.391,
2010-10-14,0.1634,,0.0,,0.3322,,0.3887,,0.4171,,0.0,,0.3276,,0.394,
2010-10-13,0.1615,,0.0,,0.3316,,0.4129,,0.418,,0.0,,0.3118,,0.4129,
2010-10-12,0.1405,,0.0,,0.3347,,0.4206,,0.4177,,0.0,,0.32,,0.4188,
2010-10-11,0.1398,,0.0,,0.3444,,0.3958,,0.4178,,0.0,,0.3468,,0.383,
2010-10-08,0.0896,,0.0,,0.3139,,0.3945,,0.4172,,0.0,,0.3133,,0.4134,
2010-10-07,0.0705,,0.0,,0.3336,,0.4083,,0.4177,,0.0,,0.3253,,0.4214,
2010-10-06,0.1488,,0.0,,0.3392,,0.4067,,0.4184,,0.0,,0.3253,,0.4125,
2010-10-05,0.3244,,0.0,,0.3343,,0.4161,,0.4189,,0.0,,0.3161,,0.4248,
2010-10-04,0.4212,,0.0,,0.3337,,0.4174,,0.4188,,0.0,,0.3284,,0.419,
2010-10-01,0.4493,,0.0,,0.3301,,0.3981,,0.4189,,0.0,,0.32,,0.4143,
2010-09-30,0.4552,,0.0,,0.3501,,0.3883,,0.419,,0.0,,0.3374,,0.3969,
2010-09-29,0.4568,,0.0,,0.3414,,0.3926,,0.419,,0.0,,0.3333,,0.4112,
2010-09-28,0.4678,,0.0,,0.3168,,0.4039,,0.4203,,0.0,,0.3144,,0.3992,
2010-09-27,0.4352,,0.0,,0.4734,,0.3403,,0.4194,,0.0,,0.3734,,0.3529,
2010-09-23,0.2177,,0.0,,0.3647,,0.3831,,0.4104,,0.0,,0.3609,,0.4015,
2010-09-22,0.158,,0.0,,0.3657,,0.4025,,0.4088,,0.0,,0.3389,,0.4122,
2010-09-21,0.1925,,0.0,,0.3328,,0.3982,,0.4084,,0.0,,0.3328,,0.3968,
2010-09-10,0.4048,,0.0,,0.3669,,0.4115,,0.4086,,0.0,,0.3375,,0.4115,
2010-09-09,0.4064,,0.0,,0.3656,,0.4055,,0.4107,,0.0,,0.3396,,0.4055,
2010-09-08,0.4298,,0.0,,0.3677,,0.417,,0.4105,,0.0,,0.3506,,0.417,
2010-09-07,0.5164,,0.0,,0.3863,,0.4038,,0.4105,,0.0,,0.3752,,0.4038,
2010-09-02,0.3837,,0.0,,0.3787,,0.4051,,0.405,,0.0,,0.348,,0.4051,
2010-09-01,0.429,,0.0,,0.3644,,0.4162,,0.405,,0.0,,0.3383,,0.4162,
2010-08-31,0.3888,,0.0,,0.4004,,0.4183,,0.4019,,0.0,,0.357,,0.4196,
2010-08-30,0.3899,,0.0,,0.387,,0.4001,,0.4032,,0.0,,0.3759,,0.4001,
2010-08-27,0.3923,,0.0,,0.3191,,0.4021,,0.4022,,0.0,,0.3226,,0.4021,
2010-08-26,0.2071,,0.0,,0.367,,0.3896,,0.3964,,0.0,,0.367,,0.4034,
2010-08-25,0.276,,0.0,,0.3341,,0.4103,,0.3972,,0.0,,0.3341,,0.4162,
2010-08-24,0.2657,,0.0,,0.342,,0.3928,,0.4019,,0.0,,0.342,,0.3969,
2010-08-23,0.2334,,0.0,,0.3586,,0.3851,,0.4004,,0.0,,0.3586,,0.398,
2010-08-20,0.2233,,0.0,,0.3417,,0.3971,,0.4,,0.0,,0.3264,,0.3943,
2010-08-19,0.3778,,0.0,,0.3541,,0.3833,,0.3999,,0.0,,0.3339,,0.3917,
2010-08-18,0.3789,,0.0,,0.3532,,0.3721,,0.399,,0.0,,0.3311,,0.3721,
2010-08-17,0.3816,,0.0,,0.3184,,0.3879,,0.399,,0.0,,0.311,,0.3879,
2010-08-16,0.3399,,0.0,,0.3466,,0.3847,,0.3977,,0.0,,0.332,,0.3758,
2010-08-13,0.3485,,0.0,,0.3525,,0.3867,,0.3989,,0.0,,0.3371,,0.3673,
2010-08-12,0.3716,,0.0,,0.3578,,0.3806,,0.3987,,0.0,,0.3934,,0.3776,
2010-08-11,0.6989,,0.0,,0.3682,,0.3182,,0.3995,,0.0,,0.3923,,0.3182,
2010-08-02,0.1311,,0.0,,0.2768,,0.4005,,0.3668,,0.0,,0.2768,,0.4005,
2010-07-30,0.3436,,0.0,,0.3046,,0.3788,,0.3677,,0.0,,0.3046,,0.3788,
2010-07-29,0.361,,0.0,,0.2645,,0.4081,,0.3763,,0.0,,0.2645,,0.4081,
2010-07-28,0.361,,0.0,,0.297,,0.3709,,0.3778,,0.0,,0.297,,0.3904,
2010-07-27,0.3448,,0.0,,0.2968,,0.3751,,0.3779,,0.0,,0.2968,,0.39,
2010-07-26,0.5187,,0.0,,0.2966,,0.3812,,0.3787,,0.0,,0.2966,,0.4018,
2010-07-23,0.527,,0.0,,0.2868,,0.4002,,0.3787,,0.0,,0.2868,,0.4091,
2010-07-22,0.5246,,0.0,,0.2718,,0.4141,,0.3792,,0.0,,0.2718,,0.396,
2010-07-16,0.4179,,0.0,,0.3518,,0.386,,0.3716,,0.0,,0.3301,,0.4041,
2010-07-15,0.3453,,0.0,,0.306,,0.3999,,0.3647,,0.0,,0.306,,0.408,
2010-07-14,0.3282,,0.0,,0.3073,,0.3884,,0.3643,,0.0,,0.3073,,0.4013,
2010-07-13,0.3433,,0.0,,0.3047,,0.3879,,0.3659,,0.0,,0.3047,,0.3991,
2010-07-12,0.3337,,0.0,,0.316,,0.3982,,0.3644,,0.0,,0.316,,0.408,
2010-07-09,0.3409,,0.0,,0.3101,,0.4021,,0.3652,,0.0,,0.3101,,0.4065,
2010-07-08,0.4005,,0.0,,0.3109,,0.3975,,0.3663,,0.0,,0.3109,,0.4084,
2010-07-06,0.2127,,0.0,,0.3295,,0.4063,,0.3626,,0.0,,0.324,,0.4015,
2010-07-02,0.2064,,0.0,,0.363,,0.3986,,0.363,,0.0,,0.3286,,0.4193,
2010-07-01,0.2557,,0.0,,0.3407,,0.4246,,0.3628,,0.0,,0.3172,,0.4087,
2010-06-30,0.2567,,0.0,,0.3404,,0.3888,,0.3645,,0.0,,0.3404,,0.4052,
2010-06-29,0.2544,,0.0,,0.3249,,0.3992,,0.366,,0.0,,0.3249,,0.4017,
2010-06-28,0.1391,,0.0,,0.3072,,0.4031,,0.361,,0.0,,0.3072,,0.4026,
2010-06-25,0.1447,,0.0,,0.3153,,0.3985,,0.361,,0.0,,0.3052,,0.3984,
2010-06-24,0.217,,0.0,,0.333,,0.3861,,0.361,,0.0,,0.3165,,0.3872,
2010-06-23,0.3131,,0.0,,0.3264,,0.3885,,0.3602,,0.0,,0.3052,,0.389,
2010-06-22,0.3316,,0.0,,0.3378,,0.3871,,0.36,,0.0,,0.32,,0.391,
2010-06-21,0.3379,,0.0,,0.3398,,0.395,,0.3602,,0.0,,0.3398,,0.395,
2010-06-18,0.358,,0.0,,0.3344,,0.397,,0.3596,,0.0,,0.3344,,0.397,
2010-06-17,0.3583,,0.0,,0.3271,,0.4103,,0.3607,,0.0,,0.3271,,0.4103,
2010-06-16,0.3538,,0.0,,0.3452,,0.3836,,0.361,,0.0,,0.3452,,0.3836,
2010-06-15,0.2269,,0.0,,0.314,,0.4084,,0.3581,,0.0,,0.314,,0.4084,
2010-06-14,0.4822,,0.0,,0.3395,,0.3943,,0.3554,,0.0,,0.3395,,0.3943,
2010-06-11,0.4938,,0.0,,0.3331,,0.442,,0.3545,,0.0,,0.3331,,0.442,
2010-06-10,0.5143,,0.0,,0.3509,,0.4437,,0.3542,,0.0,,0.3509,,0.4372,
2010-06-03,0.5377,,0.0,,0.3468,,0.4297,,0.3434,,0.0,,0.3468,,0.4215,
2010-06-02,0.5329,,0.0,,0.3562,,0.4311,,0.3446,,0.0,,0.3562,,0.4292,
2010-05-28,0.629,,0.0,,0.3641,,0.4145,,0.3381,,0.0,,0.3641,,0.4064,
2010-05-27,0.6265,,0.0,,0.3325,,0.4372,,0.3377,,0.0,,0.3325,,0.4212,
2010-05-18,0.4743,,0.0,,0.3285,,0.3736,,0.3176,,0.0,,0.3285,,0.3764,
2010-05-17,0.5071,,0.0,,0.3171,,0.393,,0.3159,,0.0,,0.3171,,0.393,
2010-05-14,0.5053,,0.0,,0.3203,,0.3762,,0.3194,,0.0,,0.3203,,0.377,
2010-05-13,0.5283,,0.0,,0.3387,,0.3654,,0.3189,,0.0,,0.3387,,0.3654,
2010-05-12,0.7577,,0.0,,0.3138,,0.3649,,0.3189,,0.0,,0.3138,,0.3649,
2010-05-11,0.7875,,0.0,,0.2915,,0.3887,,0.32,,0.0,,0.2915,,0.3887,
2010-05-10,0.7727,,0.0,,0.2971,,0.3913,,0.3195,,0.0,,0.2971,,0.3913,
2010-04-30,0.4219,,0.0,,0.285,,0.3396,,0.3256,,0.0,,0.2681,,0.3396,
2010-04-15,0.1928,,0.0,,0.2549,,0.3137,,0.3304,,0.0,,0.2458,,0.3137,
2010-04-09,0.1569,,0.0,,0.2488,,0.3125,,0.3318,,0.0,,0.2425,,0.3125,
2010-04-08,0.1598,,0.0,,0.2442,,0.3115,,0.3318,,0.0,,0.2436,,0.3115,
2010-04-07,0.1582,,0.0,,0.2498,,0.3188,,0.3318,,0.0,,0.2439,,0.3188,
2010-04-06,0.157,,0.0,,0.2585,,0.3145,,0.3319,,0.0,,0.2489,,0.3145,
2010-04-05,0.1571,,0.0,,0.2554,,0.3202,,0.3323,,0.0,,0.2407,,0.3202,
2010-04-01,0.1023,,0.0,,0.2442,,0.3258,,0.3334,,0.0,,0.2442,,0.3258,
2010-03-31,0.1117,,0.0,,0.2579,,0.3175,,0.3336,,0.0,,0.2579,,0.3175,
2010-03-30,0.1043,,0.0,,0.2576,,0.322,,0.3383,,0.0,,0.2576,,0.322,
2010-03-29,0.1021,,0.0,,0.2637,,0.3205,,0.3413,,0.0,,0.2606,,0.3205,
2010-03-26,0.1009,,0.0,,0.264,,0.3213,,0.3413,,0.0,,0.2572,,0.3213,
2010-03-25,0.2078,,0.0,,0.2671,,0.3215,,0.3488,,0.0,,0.2671,,0.3215,
2010-03-24,0.2511,,0.0,,0.2664,,0.3256,,0.349,,0.0,,0.2664,,0.3256,
2010-03-23,0.2469,,0.0,,0.2528,,0.3319,,0.3513,,0.0,,0.2528,,0.3319,
2010-03-22,0.2466,,0.0,,0.2621,,0.3273,,0.3511,,0.0,,0.2621,,0.3273,
2010-02-26,0.174,,0.0,,0.2987,,0.3621,,0.3602,,0.0,,0.2987,,0.3621,
2010-02-25,0.1728,,0.0,,0.3031,,0.3645,,0.3605,,0.0,,0.3031,,0.3645,
2010-02-24,0.1744,,0.0,,0.3101,,0.3608,,0.3609,,0.0,,0.2923,,0.3608,
2010-02-23,0.1769,,0.0,,0.3152,,0.3574,,0.3623,,0.0,,0.3152,,0.3574,
2010-02-22,0.1194,,0.0,,0.3015,,0.3675,,0.3627,,0.0,,0.2832,,0.3675,
2010-02-19,0.1177,,0.0,,0.2907,,0.3735,,0.3629,,0.0,,0.2907,,0.3735,
2010-02-18,0.2042,,0.0,,0.2846,,0.3702,,0.3638,,0.0,,0.2846,,0.3702,
2010-02-17,0.2796,,0.0,,0.3006,,0.3539,,0.3633,,0.0,,0.3006,,0.372,
2010-02-16,0.3267,,0.0,,0.285,,0.3766,,0.3636,,0.0,,0.285,,0.379,
2010-02-12,0.3514,,0.0,,0.2925,,0.3769,,0.3643,,0.0,,0.2925,,0.3866,
2010-02-11,0.3587,,0.0,,0.2999,,0.3673,,0.3682,,0.0,,0.2999,,0.3697,
2010-02-10,0.517,,0.0,,0.2972,,0.3613,,0.368,,0.0,,0.2972,,0.3783,
2010-02-08,0.4919,,0.0,,0.2989,,0.399,,0.3678,,0.0,,0.2989,,0.399,
2010-02-05,0.4871,,0.0,,0.2889,,0.4087,,0.3678,,0.0,,0.2825,,0.4087,
2010-02-03,0.4568,,0.0,,0.2967,,0.3595,,0.3657,,0.0,,0.2967,,0.3804,
2010-02-01,0.3105,,0.0,,0.2828,,0.3964,,0.3559,,0.0,,0.2796,,0.3964,
2010-01-29,0.2364,,0.0,,0.3239,,0.3772,,0.4078,,0.0,,0.3178,,0.3772,
2010-01-28,0.237,,0.0,,0.3232,,0.3748,,0.4097,,0.0,,0.3081,,0.3748,
2010-01-27,0.2418,,0.0,,0.2938,,0.3995,,0.4151,,0.0,,0.2824,,0.3995,
2010-01-26,0.2044,,0.0,,0.3219,,0.3752,,0.4153,,0.0,,0.3229,,0.3752,
2010-01-25,0.2258,,0.0,,0.3057,,0.3929,,0.4145,,0.0,,0.2957,,0.3929,
2010-01-22,0.1942,,0.0,,0.327,,0.3991,,0.4153,,0.0,,0.3126,,0.4126,
2010-01-21,0.1854,,0.0,,0.2819,,0.3997,,0.4135,,0.0,,0.2845,,0.3997,
2010-01-19,0.3061,,0.0,,0.2998,,0.3691,,0.4157,,0.0,,0.2998,,0.3776,
2010-01-15,0.3196,,0.0,,0.312,,0.3663,,0.4157,,0.0,,0.312,,0.3697,
2010-01-14,0.3375,,0.0,,0.3009,,0.3765,,0.4157,,0.0,,0.3009,,0.3774,
2010-01-13,0.2982,,0.0,,0.3085,,0.3584,,0.414,,0.0,,0.3085,,0.3652,
2010-01-12,0.2846,,0.0,,0.3075,,0.3368,,0.4123,,0.0,,0.3077,,0.361,
2010-01-11,0.3191,,0.0,,0.2812,,0.3592,,0.4106,,0.0,,0.284,,0.3806,
2010-01-08,0.3091,,0.0,,0.2926,,0.3731,,0.4133,,0.0,,0.2926,,0.383,
2010-01-07,0.3114,,0.0,,0.285,,0.3652,,0.4133,,0.0,,0.285,,0.3823,
2010-01-06,0.3035,,0.0,,0.3174,,0.3889,,0.4247,,0.0,,0.3174,,0.4078,
2010-01-05,0.2926,,0.0,,0.3193,,0.4017,,0.4249,,0.0,,0.3193,,0.4118,
2010-01-04,0.2925,,0.0,,0.309,,0.4049,,0.425,,0.0,,0.309,,0.4165,
2009-12-31,0.208,,0.0,,0.3536,,0.388,,0.4233,,0.0,,0.3434,,0.388,
2009-12-30,0.0932,,0.0,,0.3369,,0.3734,,0.4247,,0.0,,0.3369,,0.4006,
2009-12-29,0.1558,,0.0,,0.3178,,0.3766,,0.4255,,0.0,,0.3178,,0.3952,
2009-12-28,0.1695,,0.0,,0.3252,,0.3763,,0.4462,,0.0,,0.3252,,0.4022,
2009-12-24,0.1634,,0.0,,0.3155,,0.391,,0.4473,,0.0,,0.3155,,0.4033,
2009-12-23,0.1603,,0.0,,0.3386,,0.3896,,0.448,,0.0,,0.3157,,0.4183,
2009-12-22,0.168,,0.0,,0.3061,,0.4076,,0.448,,0.0,,0.3077,,0.4187,
2009-12-21,0.1603,,0.0,,0.3403,,0.4016,,0.4483,,0.0,,0.3372,,0.4192,
2009-12-18,0.1463,,0.0,,0.356,,0.3899,,0.4484,,0.0,,0.356,,0.3899,
2009-12-17,0.1106,,0.0,,0.3709,,0.3887,,0.4482,,0.0,,0.3587,,0.3887,
2009-12-11,0.3211,,0.0,,0.3478,,0.4085,,0.454,,0.0,,0.3425,,0.4085,
2009-12-10,0.3171,,0.0,,0.3586,,0.4004,,0.4567,,0.0,,0.3546,,0.4004,
2009-12-09,0.3275,,0.0,,0.3366,,0.4241,,0.4575,,0.0,,0.3293,,0.4241,
2009-12-08,0.3219,,0.0,,0.3736,,0.4112,,0.4624,,0.0,,0.36,,0.4112,
2009-12-07,0.3758,,0.0,,0.3676,,0.4092,,0.4621,,0.0,,0.3418,,0.4092,
2009-12-03,0.313,,0.0,,0.388,,0.3995,,0.4606,,0.0,,0.3655,,0.3995,
2009-12-02,0.2938,,0.0,,0.3395,,0.4183,,0.46,,0.0,,0.3333,,0.4183,
2009-11-30,0.3133,,0.0,,0.3471,,0.421,,0.4604,,0.0,,0.3315,,0.421,
2009-11-27,0.3145,,0.0,,0.3621,,0.3677,,0.4602,,0.0,,0.3621,,0.394,
2009-11-25,0.2597,,0.0,,0.3342,,0.3873,,0.4569,,0.0,,0.3342,,0.4031,
2009-11-24,0.3383,,0.0,,0.3389,,0.3859,,0.4575,,0.0,,0.3389,,0.4037,
2009-11-23,0.3357,,0.0,,0.3253,,0.4063,,0.4588,,0.0,,0.3253,,0.4093,
2009-11-20,0.3249,,0.0,,0.3427,,0.3954,,0.4585,,0.0,,0.3427,,0.4063,
2009-11-19,0.2923,,0.0,,0.3362,,0.4024,,0.4569,,0.0,,0.3362,,0.4132,
2009-11-18,0.249,,0.0,,0.334,,0.396,,0.4635,,0.0,,0.334,,0.4089,
2009-11-17,0.2341,,0.0,,0.3326,,0.3999,,0.4636,,0.0,,0.3326,,0.4059,
2009-11-16,0.2335,,0.0,,0.3376,,0.4071,,0.4636,,0.0,,0.3376,,0.4124,
2009-11-13,0.2293,,0.0,,0.3543,,0.3953,,0.461,,0.0,,0.3543,,0.4091,
2009-11-12,0.4995,,0.0,,0.3677,,0.3893,,0.4624,,0.0,,0.3677,,0.3895,
2009-11-10,0.811,,0.0,,0.372,,0.4128,,0.467,,0.0,,0.3398,,0.4128,
2009-11-09,0.8527,,0.0,,0.3443,,0.4419,,0.4706,,0.0,,0.3278,,0.4419,
2009-11-06,0.8563,,0.0,,0.3464,,0.4401,,0.4719,,0.0,,0.3327,,0.4407,
2009-11-05,0.8865,,0.0,,0.329,,0.4643,,0.4834,,0.0,,0.329,,0.4503,
2009-11-04,0.8665,,0.0,,0.3561,,0.4365,,0.4817,,0.0,,0.3561,,0.4342,
2009-11-03,0.7981,,0.0,,0.355,,0.4513,,0.4895,,0.0,,0.3273,,0.4394,
2009-11-02,0.345,,0.0,,0.3789,,0.4674,,0.481,,0.0,,0.3632,,0.4674,
2009-10-30,0.4004,,0.0,,0.3955,,0.4516,,0.4842,,0.0,,0.358,,0.4559,
2009-10-28,0.3013,,0.0,,0.3795,,0.443,,0.4974,,0.0,,0.3355,,0.443,
2009-10-26,0.3688,,0.0,,0.3488,,0.4355,,0.4992,,0.0,,0.3488,,0.4403,
2009-10-23,0.3398,,0.0,,0.3468,,0.432,,0.497,,0.0,,0.3468,,0.4365,
2009-10-22,0.3622,,0.0,,0.3388,,0.4546,,0.4952,,0.0,,0.3317,,0.4472,
2009-10-21,0.3442,,0.0,,0.3758,,0.4187,,0.4945,,0.0,,0.373,,0.4144,
2009-10-20,0.3377,,0.0,,0.3763,,0.4304,,0.4948,,0.0,,0.363,,0.4265,
2009-10-19,0.281,,0.0,,0.3585,,0.4339,,0.4936,,0.0,,0.3377,,0.4351,
2009-10-16,0.2662,,0.0,,0.3593,,0.4451,,0.4929,,0.0,,0.3616,,0.4357,
2009-10-15,0.1806,,0.0,,0.3472,,0.4586,,0.4978,,0.0,,0.3315,,0.4406,
2009-10-14,0.1781,,0.0,,0.3604,,0.4626,,0.5215,,0.0,,0.2978,,0.4449,
2009-10-13,0.1407,,0.0,,0.3404,,0.4603,,0.533,,0.0,,0.3404,,0.451,
2009-10-12,0.1191,,0.0,,0.3378,,0.4558,,0.533,,0.0,,0.3378,,0.448,
2009-10-09,0.3324,,0.0,,0.345,,0.4568,,0.533,,0.0,,0.345,,0.4654,
2009-10-08,0.3959,,0.0,,0.3668,,0.4437,,0.5409,,0.0,,0.3668,,0.4512,
2009-10-07,0.3949,,0.0,,0.3617,,0.4619,,0.5441,,0.0,,0.3617,,0.4619,
2009-10-06,0.5061,,0.0,,0.3678,,0.4667,,0.5443,,0.0,,0.349,,0.4667,
2009-10-05,0.5074,,0.0,,0.3698,,0.4797,,0.5459,,0.0,,0.3255,,0.4713,
2009-10-02,0.5009,,0.0,,0.394,,0.4547,,0.5457,,0.0,,0.3692,,0.4659,
2009-10-01,0.4884,,0.0,,0.4119,,0.4457,,0.5467,,0.0,,0.3848,,0.4379,
2009-09-30,0.4503,,0.0,,0.3821,,0.4402,,0.5439,,0.0,,0.3651,,0.4532,
2009-09-29,0.4178,,0.0,,0.3754,,0.4509,,0.5426,,0.0,,0.3754,,0.4509,
2009-09-28,0.4548,,0.0,,0.3365,,0.4583,,0.5445,,0.0,,0.342,,0.4673,
2009-09-25,0.2606,,0.0,,0.3974,,0.4419,,0.5402,,0.0,,0.3712,,0.4398,
2009-09-24,0.3727,,0.0,,0.3914,,0.4499,,0.5404,,0.0,,0.3732,,0.4456,
2009-09-23,0.3333,,0.0,,0.3924,,0.4301,,0.5525,,0.0,,0.3807,,0.444,
2009-09-22,0.3458,,0.0,,0.3883,,0.4565,,0.5528,,0.0,,0.3613,,0.4531,
2009-09-21,0.3334,,0.0,,0.3911,,0.4592,,0.5584,,0.0,,0.363,,0.4578,
2009-09-18,0.3018,,0.0,,0.401,,0.4327,,0.5634,,0.0,,0.401,,0.4327,
2009-09-17,0.186,,0.0,,0.3964,,0.4437,,0.5651,,0.0,,0.3893,,0.4437,
2009-09-15,0.0821,,0.0,,0.3901,,0.4666,,0.575,,0.0,,0.3901,,0.4666,
2009-09-14,0.0817,,0.0,,0.3763,,0.4806,,0.5758,,0.0,,0.3763,,0.4806,
2009-09-11,0.0816,,0.0,,0.3839,,0.4762,,0.5838,,0.0,,0.3839,,0.4762,
2009-09-10,0.3985,,0.0,,0.3843,,0.4733,,0.5961,,0.0,,0.3843,,0.4733,
2009-09-09,0.4276,,0.0,,0.4022,,0.4756,,0.5975,,0.0,,0.4022,,0.4756,
2009-09-04,0.4447,,0.0,,0.3723,,0.4727,,0.6273,,0.0,,0.3723,,0.4846,
2009-08-31,0.2453,,0.0,,0.3984,,0.4738,,0.633,,0.0,,0.3984,,0.4738,
2009-08-28,0.2285,,0.0,,0.4026,,0.4848,,0.657,,0.0,,0.4026,,0.4848,
2009-08-27,0.2285,,0.0,,0.408,,0.4522,,0.6574,,0.0,,0.408,,0.5165,
2009-08-26,0.2388,,0.0,,0.4349,,0.4432,,0.6656,,0.0,,0.4349,,0.498,
2009-08-25,0.3312,,0.0,,0.4384,,0.4427,,0.6704,,0.0,,0.4384,,0.4985,
2009-08-24,0.3284,,0.0,,0.4342,,0.4456,,0.6721,,0.0,,0.4342,,0.4996,
2009-08-20,0.3631,,0.0,,0.3988,,0.5277,,0.6763,,0.0,,0.4207,,0.5277,
2009-08-19,0.3969,,0.0,,0.4145,,0.5182,,0.6807,,0.0,,0.4145,,0.5182,
2009-08-18,0.392,,0.0,,0.4213,,0.5378,,0.6931,,0.0,,0.4213,,0.5378,
2009-08-17,0.3819,,0.0,,0.4685,,0.5163,,0.6955,,0.0,,0.4685,,0.5163,
2009-08-14,0.27,,0.0,,0.4142,,0.5377,,0.694,,0.0,,0.4448,,0.5377,
2009-08-13,0.2611,,0.0,,0.417,,0.5344,,0.695,,0.0,,0.417,,0.5344,
2009-08-12,0.8492,,0.0,,0.4469,,0.5235,,0.6983,,0.0,,0.4469,,0.5555,
2009-08-11,0.845,,0.0,,0.4508,,0.5202,,0.6989,,0.0,,0.4508,,0.5629,
2009-08-10,0.9239,,0.0,,0.4355,,0.5649,,0.6984,,0.0,,0.4355,,0.5649,
2009-08-07,0.9153,,0.0,,0.4465,,0.5376,,0.6993,,0.0,,0.4465,,0.5704,
2009-08-06,0.9279,,0.0,,0.4491,,0.5121,,0.7039,,0.0,,0.4491,,0.5486,
2009-08-05,0.9579,,0.0,,0.4207,,0.5372,,0.7048,,0.0,,0.4207,,0.5636,
2009-08-03,0.4252,,0.0,,0.4637,,0.6398,,0.6768,,0.0,,0.4637,,0.6667,
2009-07-31,0.4371,,0.0,,0.4797,,0.618,,0.6761,,0.0,,0.4797,,0.6269,
2009-07-30,0.2625,,0.0,,0.4906,,0.628,,0.673,,0.0,,0.4906,,0.6415,
2009-07-29,0.2756,,0.0,,0.4809,,0.6394,,0.6757,,0.0,,0.4809,,0.6458,
2009-07-28,0.2753,,0.0,,0.5127,,0.6201,,0.6788,,0.0,,0.5127,,0.6333,
2009-07-27,0.2349,,0.0,,0.4865,,0.6332,,0.6911,,0.0,,0.4865,,0.6347,
2009-07-24,0.2378,,0.0,,0.4578,,0.6564,,0.6949,,0.0,,0.4578,,0.6533,
2009-07-23,0.3168,,0.0,,0.4729,,0.653,,0.6962,,0.0,,0.4729,,0.6604,
2009-07-14,0.5471,,0.0,,0.5035,,0.6671,,0.7335,,0.0,,0.482,,0.6671,
2009-07-13,0.8116,,0.0,,0.4975,,0.7008,,0.74,,0.0,,0.4657,,0.7008,
2009-07-10,0.6561,,0.0,,0.5081,,0.692,,0.7326,,0.0,,0.5081,,0.7036,
