date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-22,0.1623,,0.3125,,0.4677,,0.5035,,0.3704,,0.0,,0.4947,,0.5193,
2008-07-21,0.1519,,0.3124,,0.4919,,0.5178,,0.3699,,0.0,,0.4932,,0.5116,
2008-07-18,0.1552,,0.3203,,0.5457,,0.5046,,0.3705,,0.0,,0.4954,,0.5046,
2008-07-17,0.2067,,0.3293,,0.5173,,0.5141,,0.37,,0.0,,0.495,,0.5141,
2008-07-15,0.4117,,0.3733,,0.5949,,0.5419,,0.372,,0.0,,0.4982,,0.5192,
2008-07-14,0.4112,,0.0,,0.5803,,0.5436,,0.3724,,0.0,,0.5785,,0.398,
2008-07-11,0.4025,,0.0,,0.5252,,0.5556,,0.3735,,0.0,,0.5711,,0.5556,
2008-07-10,0.4262,,0.0,,0.5553,,0.5575,,0.3734,,0.0,,0.4628,,0.4944,
2008-07-09,0.4632,,0.0,,0.6383,,0.5365,,0.3736,,0.0,,0.4801,,0.4867,
2008-07-08,0.4147,,0.0,,0.5248,,0.5856,,0.3725,,0.0,,0.4576,,0.4811,
2008-07-07,0.33,,0.0,,0.5982,,0.5448,,0.367,,0.0,,0.5273,,0.4961,
2008-07-03,0.2824,,0.3458,,0.541,,0.5571,,0.3659,,0.0,,0.4917,,0.5006,
2008-07-02,0.2774,,0.3785,,0.5666,,0.5702,,0.3685,,0.0,,0.5174,,0.4774,
2008-07-01,0.2766,,0.3327,,0.5373,,0.5776,,0.369,,0.0,,0.5185,,0.4986,
2008-06-30,0.2407,,0.3134,,0.5989,,0.5722,,0.3702,,0.0,,0.4767,,0.5722,
2008-06-27,0.2417,,0.3135,,0.6056,,0.5503,,0.3713,,0.0,,0.4941,,0.486,
2008-06-26,0.2842,,0.3022,,0.5917,,0.5562,,0.3737,,0.0,,0.4595,,0.5562,
2008-06-25,0.2717,,0.3002,,0.5524,,0.5898,,0.3732,,0.0,,0.4513,,0.5898,
2008-06-24,0.2424,,0.2902,,0.611,,0.5751,,0.4028,,0.0,,0.4689,,0.4916,
2008-06-23,0.1766,,0.2454,,0.65,,0.6579,,0.4033,,0.0,,0.4833,,0.542,
2008-06-20,0.1758,,0.2469,,0.5561,,0.6108,,0.4033,,0.0,,0.4633,,0.5158,
2008-06-19,0.1685,,0.2483,,0.5497,,0.6011,,0.4031,,0.0,,0.4698,,0.5111,
2008-06-18,0.1218,,0.2418,,0.5883,,0.756,,0.4029,,0.0,,0.5001,,0.5059,
2008-06-17,0.1666,,0.2317,,0.7971,,0.7775,,0.4062,,0.0,,0.4785,,0.5028,
2008-06-16,0.168,,0.2416,,0.7839,,0.5587,,0.4061,,0.0,,0.506,,0.5218,
2008-06-13,0.211,,0.2583,,0.741,,0.5776,,0.4061,,0.0,,0.4435,,0.4719,
2008-06-12,0.2232,,0.2726,,0.7543,,0.5566,,0.4067,,0.0,,0.4386,,0.462,
2008-06-11,0.2745,,0.3638,,0.7492,,0.5444,,0.4069,,0.0,,0.4654,,0.4633,
2008-06-10,0.2749,,0.3781,,0.7161,,0.5618,,0.4066,,0.0,,0.4598,,0.4754,
2008-06-09,0.2959,,0.4204,,0.7347,,0.5507,,0.4067,,0.0,,0.4327,,0.4576,
2008-06-06,0.2796,,0.4175,,0.7468,,0.8375,,0.4046,,0.0,,0.3953,,0.4203,
2008-06-05,0.2837,,0.4109,,0.6954,,0.7536,,0.4047,,0.0,,0.4072,,0.4231,
2008-06-04,0.3016,,0.4336,,0.7523,,0.7452,,0.4052,,0.0,,0.4205,,0.4237,
2008-06-03,0.2871,,0.0,,0.709,,0.7529,,0.4039,,0.0,,0.3838,,0.4087,
2008-06-02,0.1802,,0.0,,0.7092,,0.681,,0.3998,,0.0,,0.4032,,0.3819,
2008-05-30,0.1416,,0.0,,0.6526,,0.6993,,0.3994,,0.0,,0.37,,0.4037,
2008-05-29,0.1538,,0.0,,0.7114,,0.6628,,0.3998,,0.0,,0.3972,,0.3977,
2008-05-28,0.1693,,0.0,,0.5973,,0.6233,,0.3998,,0.0,,0.4063,,0.4185,
2008-05-27,0.2013,,0.0,,0.623,,0.6138,,0.4012,,0.0,,0.3607,,0.4403,
2008-05-23,0.3015,,0.3242,,0.6189,,0.6248,,0.4047,,0.0,,0.3913,,0.4238,
2008-05-22,0.2997,,0.3109,,0.616,,0.6216,,0.4041,,0.0,,0.3907,,0.3904,
2008-05-21,0.299,,0.3076,,0.6154,,0.6193,,0.4076,,0.0,,0.4092,,0.3989,
2008-05-20,0.3005,,0.2991,,0.6187,,0.6276,,0.4077,,0.0,,0.4781,,0.4934,
2008-05-19,0.2777,,0.3389,,0.6807,,0.6937,,0.409,,0.0,,0.4161,,0.5103,
2008-05-16,0.2169,,0.3318,,0.7579,,0.7743,,0.4104,,0.0,,0.4662,,0.5115,
2008-05-15,0.3442,,0.4082,,0.7733,,0.766,,0.4105,,0.0,,0.5139,,0.5242,
2008-05-14,0.542,,0.5035,,0.7768,,0.7586,,0.4082,,0.0,,0.4911,,0.5099,
2008-05-13,0.5717,,0.5136,,0.7721,,0.7778,,0.4082,,0.0,,0.5116,,0.5348,
2008-05-12,0.6524,,0.5328,,0.8037,,0.8321,,0.4092,,0.0,,0.5844,,0.5203,
2008-05-09,0.7197,,0.6014,,0.7808,,0.8047,,0.409,,0.0,,0.5666,,0.62,
2008-05-08,0.7156,,0.5873,,0.7915,,0.8013,,0.4131,,0.0,,0.4962,,0.53,
2008-05-07,0.7312,,0.6153,,0.7813,,0.7954,,0.4136,,0.0,,0.5513,,0.5094,
2008-05-06,0.7362,,0.5833,,0.8061,,0.7975,,0.411,,0.0,,0.5885,,0.5939,
2008-05-05,0.4944,,0.4709,,0.784,,0.7921,,0.3981,,0.0,,0.4771,,0.5118,
2008-05-02,0.4933,,0.4591,,0.7831,,0.7733,,0.3987,,0.0,,0.4855,,0.5298,
2008-05-01,0.4464,,0.4434,,0.8139,,0.7874,,0.3994,,0.0,,0.5443,,0.5333,
2008-04-30,0.3502,,0.368,,0.8273,,0.7813,,0.3924,,0.0,,0.6104,,0.5712,
2008-04-29,0.4033,,0.3773,,0.7895,,0.786,,0.3923,,0.0,,0.5943,,0.5924,
2008-04-28,0.3897,,0.3301,,0.7803,,0.6534,,0.3907,,0.0,,0.5736,,0.6073,
2008-04-25,0.3148,,0.2953,,0.7653,,0.7787,,0.3887,,0.0,,0.5441,,0.7198,
2008-04-24,0.3138,,0.2946,,0.7554,,0.7666,,0.404,,0.0,,0.539,,0.5808,
2008-04-23,0.2965,,0.3051,,0.7678,,0.7706,,0.4053,,0.0,,0.5339,,0.6912,
2008-04-22,0.3005,,0.2856,,0.7632,,0.799,,0.4116,,0.0,,0.5948,,0.6266,
2008-04-21,0.3513,,0.3049,,0.7607,,0.7787,,0.4153,,0.0,,0.586,,0.5486,
2008-04-18,0.2919,,0.2792,,0.844,,0.7694,,0.4129,,0.0,,0.5202,,0.6363,
2008-04-17,0.2724,,0.3118,,0.9317,,0.9846,,0.4113,,0.0,,0.5224,,0.6438,
2008-04-16,0.2497,,0.313,,0.9514,,0.9627,,0.4111,,0.0,,0.5211,,0.6224,
2008-04-15,0.2455,,0.3187,,1.0594,,1.0024,,0.411,,0.0,,0.5379,,0.5291,
2008-04-14,0.2519,,0.3324,,1.0926,,1.0416,,0.4114,,0.0,,0.5337,,0.6653,
2008-04-11,0.2723,,0.3371,,1.0022,,1.0342,,0.4125,,0.0,,0.5406,,0.6733,
2008-04-10,0.2381,,0.2904,,1.0229,,1.005,,0.4102,,0.0,,0.5269,,0.6635,
2008-04-09,0.5296,,0.3377,,0.9915,,1.0331,,0.4107,,0.0,,0.5119,,0.6714,
2008-04-08,0.5007,,0.3087,,1.0699,,1.0161,,0.4097,,0.0,,0.529,,0.5266,
2008-04-07,0.5015,,0.3076,,1.0185,,0.8978,,0.4096,,0.0,,0.5404,,0.5442,
2008-04-04,0.5006,,0.3042,,0.992,,0.9144,,0.4097,,0.0,,0.5401,,0.5342,
2008-04-03,0.4663,,0.2878,,1.014,,1.0273,,0.4081,,0.0,,0.5439,,0.5679,
2008-04-02,0.4737,,0.2931,,1.0191,,0.92,,0.408,,0.0,,0.5432,,0.564,
2008-04-01,0.5172,,0.3452,,1.0317,,0.9704,,0.408,,0.0,,0.5434,,0.5722,
2008-03-31,0.3265,,0.0,,1.0767,,1.0852,,0.3975,,0.0,,0.5587,,0.5763,
2008-03-28,0.3242,,0.0,,1.1081,,1.106,,0.3973,,0.0,,0.5486,,0.5767,
2008-03-27,0.3349,,0.0,,0.9538,,1.1113,,0.3972,,0.0,,0.5504,,0.5777,
2008-03-26,0.469,,0.0,,0.8923,,1.1043,,0.3978,,0.0,,0.5489,,0.5793,
2008-03-25,0.4343,,0.0,,0.927,,1.0725,,0.397,,0.0,,0.5513,,0.5753,
2008-03-24,0.4481,,0.0,,1.0035,,0.8232,,0.397,,0.0,,0.5536,,0.5701,
2008-03-20,0.414,,0.3935,,0.9746,,0.836,,0.3958,,0.0,,0.553,,0.575,
2008-03-19,0.4305,,0.4008,,1.0326,,0.8269,,0.3957,,0.0,,0.5463,,0.5705,
2008-03-18,0.4274,,0.3926,,0.9747,,0.8214,,0.3951,,0.0,,0.5443,,0.5666,
2008-03-17,0.2734,,0.3881,,1.0674,,0.7342,,0.3862,,0.0,,0.4867,,0.5087,
2008-03-14,0.3415,,0.3899,,0.9798,,0.66,,0.3869,,0.0,,0.4821,,0.5109,
2008-03-13,0.3853,,0.4384,,0.9403,,0.6526,,0.3874,,0.0,,0.4843,,0.5088,
2008-03-12,0.2405,,0.4163,,0.9435,,0.6604,,0.3849,,0.0,,0.4761,,0.5141,
2008-03-11,0.3187,,0.4054,,0.8908,,0.6379,,0.3856,,0.0,,0.5156,,0.5053,
2008-03-10,0.3138,,0.3866,,0.9191,,0.6593,,0.3854,,0.0,,0.5109,,0.5151,
2008-03-07,0.4287,,0.4063,,0.9586,,0.6654,,0.3852,,0.0,,0.5189,,0.5086,
2008-03-06,0.5826,,0.4757,,0.7672,,0.5571,,0.3845,,0.0,,0.4868,,0.4951,
2008-03-05,0.6356,,0.4698,,0.5999,,0.5118,,0.3811,,0.0,,0.4666,,0.4838,
2008-03-04,0.6168,,0.4312,,0.5224,,0.5644,,0.3776,,0.0,,0.4614,,0.4869,
2008-03-03,0.591,,0.4265,,0.6481,,0.6075,,0.3751,,0.0,,0.457,,0.4816,
2008-02-29,0.5733,,0.436,,0.6013,,0.5887,,0.3755,,0.0,,0.4569,,0.4865,
2008-02-28,0.5853,,0.4684,,0.603,,0.5866,,0.3762,,0.0,,0.4555,,0.4831,
2008-02-27,0.5439,,0.4447,,0.5217,,0.5368,,0.374,,0.0,,0.4902,,0.477,
2008-02-26,0.2855,,0.0,,0.4866,,0.4924,,0.3569,,0.0,,0.4909,,0.484,
2008-02-25,0.2348,,0.0,,0.5436,,0.4842,,0.3552,,0.0,,0.5004,,0.4795,
2008-02-22,0.23,,0.0,,0.5181,,0.5018,,0.3851,,0.0,,0.4898,,0.4956,
2008-02-21,0.3562,,0.0,,0.4821,,0.5528,,0.385,,0.0,,0.474,,0.4831,
2008-02-20,0.3586,,0.0,,0.4745,,0.5158,,0.3843,,0.0,,0.4946,,0.4964,
2008-02-19,0.3154,,0.0,,0.4633,,0.4559,,0.382,,0.0,,0.4687,,0.4619,
2008-02-15,0.3232,,0.2909,,0.5038,,0.4688,,0.3848,,0.0,,0.4835,,0.4782,
2008-02-14,0.3042,,0.2794,,0.4772,,0.4844,,0.3835,,0.0,,0.4904,,0.4632,
2008-02-13,0.3298,,0.2931,,0.4774,,0.4882,,0.3818,,0.0,,0.4492,,0.4675,
2008-02-12,0.2259,,0.2833,,0.4794,,0.46,,0.3796,,0.0,,0.4926,,0.4584,
2008-02-11,0.2704,,0.2824,,0.4821,,0.4627,,0.3801,,0.0,,0.4618,,0.465,
2008-02-08,0.2767,,0.3004,,0.5029,,0.433,,0.3801,,0.0,,0.4737,,0.4677,
2008-02-07,0.2812,,0.3251,,0.4728,,0.4502,,0.38,,0.0,,0.4746,,0.47,
2008-02-06,0.2896,,0.3032,,0.4691,,0.4533,,0.3792,,0.0,,0.4867,,0.4675,
2008-02-05,0.2696,,0.2958,,0.4835,,0.4762,,0.3803,,0.0,,0.505,,0.4698,
2008-02-04,0.2408,,0.3153,,0.4301,,0.476,,0.3807,,0.0,,0.4446,,0.4722,
2008-02-01,0.2475,,0.3426,,0.4122,,0.4743,,0.3819,,0.0,,0.4361,,0.4736,
2008-01-31,0.2334,,0.4396,,0.4341,,0.4781,,0.3823,,0.0,,0.4434,,0.4115,
2008-01-30,0.259,,0.4463,,0.4597,,0.4712,,0.3876,,0.0,,0.4605,,0.4385,
2008-01-29,0.2606,,0.0,,0.4544,,0.4725,,0.3942,,0.0,,0.4491,,0.4693,
2008-01-28,0.2644,,0.0,,0.4579,,0.4607,,0.3963,,0.0,,0.451,,0.4709,
2008-01-25,0.2885,,0.0,,0.4722,,0.4408,,0.3962,,0.0,,0.4461,,0.4606,
2008-01-24,0.2201,,0.0,,0.457,,0.437,,0.3952,,0.0,,0.4427,,0.4671,
2008-01-23,0.2127,,0.0,,0.4053,,0.4369,,0.3948,,0.0,,0.4612,,0.4788,
2008-01-22,0.2593,,0.0,,0.402,,0.4591,,0.3945,,0.0,,0.454,,0.4921,
2008-01-18,0.3391,,0.5069,,0.4393,,0.4615,,0.3935,,0.0,,0.4444,,0.4918,
2008-01-17,0.3915,,0.4923,,0.438,,0.4561,,0.3936,,0.0,,0.4619,,0.4809,
2008-01-16,0.4027,,0.4885,,0.4819,,0.4482,,0.3934,,0.0,,0.4635,,0.4879,
2008-01-15,0.4272,,0.4834,,0.4596,,0.4539,,0.3956,,0.0,,0.4528,,0.4883,
2008-01-14,0.4311,,0.49,,0.4269,,0.4326,,0.3956,,0.0,,0.452,,0.4908,
2008-01-11,0.6564,,0.4834,,0.4739,,0.4789,,0.3962,,0.0,,0.4563,,0.4905,
2008-01-10,0.7421,,0.4571,,0.4491,,0.4944,,0.3949,,0.0,,0.4528,,0.4976,
2008-01-09,0.7499,,0.0,,0.5103,,0.5141,,0.3952,,0.0,,0.4566,,0.5031,
2008-01-08,0.748,,0.0,,0.5325,,0.5096,,0.3922,,0.0,,0.4772,,0.5115,
2008-01-07,0.7277,,0.0,,0.5723,,0.4589,,0.391,,0.0,,0.4467,,0.4947,
2008-01-04,0.7799,,0.0,,0.4882,,0.4766,,0.3888,,0.0,,0.4587,,0.4884,
2008-01-03,0.7772,,0.0,,0.4878,,0.4859,,0.3888,,0.0,,0.4586,,0.4897,
2008-01-02,0.2848,,0.0,,0.6889,,0.5549,,0.3561,,0.0,,0.4558,,0.5549,
2007-12-31,0.2768,,0.0,,0.7776,,0.9144,,0.3543,,0.0,,0.4364,,0.4686,
2007-12-28,0.2797,,0.0,,0.9348,,0.9488,,0.3549,,0.0,,0.4323,,0.4621,
2007-12-27,0.2913,,0.0,,0.8402,,0.8416,,0.3549,,0.0,,0.447,,0.4514,
2007-12-26,0.1685,,0.0,,0.6988,,0.64,,0.3502,,0.0,,0.4003,,0.4546,
2007-12-24,0.1958,,0.2916,,0.593,,0.6223,,0.35,,0.0,,0.3822,,0.6223,
2007-12-21,0.1844,,0.2598,,0.705,,0.6095,,0.3495,,0.0,,0.3976,,0.4664,
2007-12-20,0.1562,,0.2963,,0.7391,,0.8221,,0.3504,,0.0,,0.379,,0.455,
2007-12-19,0.1473,,0.2857,,0.7357,,0.6441,,0.3498,,0.0,,0.3811,,0.4534,
2007-12-18,0.1376,,0.3035,,0.7908,,0.6501,,0.3499,,0.0,,0.3906,,0.4554,
2007-12-17,0.1061,,0.3116,,0.7829,,0.6436,,0.3499,,0.0,,0.3906,,0.4553,
2007-12-14,0.2153,,0.3,,0.7634,,0.6548,,0.3492,,0.0,,0.4028,,0.4995,
2007-12-13,0.3027,,0.3051,,0.7951,,0.7974,,0.3482,,0.0,,0.4013,,0.505,
2007-12-12,0.3183,,0.3032,,0.7674,,0.7905,,0.3491,,0.0,,0.4267,,0.5377,
2007-12-11,0.3168,,0.281,,0.7741,,0.7737,,0.3491,,0.0,,0.4139,,0.5201,
2007-12-10,0.373,,0.2944,,0.7504,,0.7699,,0.3502,,0.0,,0.4165,,0.4461,
2007-12-07,0.3565,,0.2708,,0.7131,,0.7819,,0.3496,,0.0,,0.3676,,0.4215,
2007-12-06,0.3463,,0.2649,,0.7426,,0.8047,,0.3504,,0.0,,0.3621,,0.436,
2007-12-05,0.3536,,0.2921,,0.8191,,0.8274,,0.3513,,0.0,,0.3668,,0.4596,
2007-12-04,0.4038,,0.3276,,0.7823,,0.81,,0.3471,,0.0,,0.4148,,0.4501,
2007-12-03,0.3758,,0.3312,,0.7745,,0.6713,,0.3473,,0.0,,0.4187,,0.4296,
2007-11-30,0.3766,,0.0,,0.7443,,0.7805,,0.3478,,0.0,,0.421,,0.4678,
2007-11-29,0.3521,,0.0,,0.6684,,0.7887,,0.3437,,0.0,,0.4125,,0.4678,
2007-11-28,0.3588,,0.0,,0.704,,0.7615,,0.3441,,0.0,,0.3965,,0.4561,
2007-11-27,0.4272,,0.0,,0.7652,,0.8181,,0.3432,,0.0,,0.3985,,0.4893,
2007-11-26,0.4137,,0.0,,0.8142,,0.7701,,0.3427,,0.0,,0.4331,,0.4477,
2007-11-23,0.3528,,0.0,,0.7469,,0.7892,,0.3427,,0.0,,0.4216,,0.454,
2007-11-21,0.4076,,0.35,,0.7666,,0.7858,,0.3451,,0.0,,0.4488,,0.474,
2007-11-20,0.5102,,0.3951,,0.7326,,0.7942,,0.3463,,0.0,,0.4383,,0.423,
2007-11-19,0.504,,0.3902,,0.7238,,0.7791,,0.3455,,0.0,,0.449,,0.5109,
2007-11-16,0.3972,,0.3441,,0.745,,0.5787,,0.339,,0.0,,0.42,,0.4485,
2007-11-15,0.3948,,0.3741,,0.7404,,0.614,,0.3385,,0.0,,0.4709,,0.3875,
2007-11-14,0.4052,,0.3775,,0.7813,,0.593,,0.3384,,0.0,,0.4287,,0.4421,
2007-11-13,0.578,,0.4962,,0.7368,,0.6392,,0.3378,,0.0,,0.385,,0.442,
2007-11-12,0.4805,,0.5168,,0.5997,,0.4088,,0.3354,,0.0,,0.4691,,0.4088,
2007-11-09,0.4894,,0.5006,,0.7445,,0.6217,,0.3288,,0.0,,0.463,,0.4774,
2007-11-08,0.4097,,0.5056,,0.7957,,0.5868,,0.3285,,0.0,,0.3915,,0.4697,
2007-11-07,0.4363,,0.5008,,0.6309,,0.5693,,0.3281,,0.0,,0.4291,,0.5071,
2007-11-06,0.3998,,0.4882,,0.6426,,0.6633,,0.3281,,0.0,,0.3899,,0.4726,
2007-11-05,0.4734,,0.4604,,0.8585,,0.8472,,0.3261,,0.0,,0.4121,,0.5236,
2007-11-02,0.3505,,0.323,,1.0354,,1.1531,,0.3067,,0.0,,0.3941,,0.3994,
2007-11-01,0.3425,,0.2898,,0.9322,,0.4375,,0.3041,,0.0,,0.4,,0.4375,
2007-10-31,0.31,,0.2586,,0.4321,,0.6656,,0.2961,,0.0,,0.3928,,0.409,
2007-10-30,0.1986,,0.2389,,0.4034,,0.4252,,0.2902,,0.0,,0.3708,,0.4114,
2007-10-29,0.2234,,0.2472,,0.4096,,0.4228,,0.2901,,0.0,,0.3742,,0.4081,
2007-10-26,0.225,,0.2269,,0.3851,,0.4494,,0.3113,,0.0,,0.3739,,0.4073,
2007-10-25,0.2201,,0.26,,0.4023,,0.451,,0.3112,,0.0,,0.3903,,0.4415,
2007-10-24,0.2241,,0.2496,,0.4322,,0.4577,,0.3112,,0.0,,0.3747,,0.4075,
2007-10-23,0.2211,,0.2539,,0.4104,,0.4568,,0.3101,,0.0,,0.3714,,0.4073,
2007-10-22,0.1525,,0.2468,,0.3872,,0.426,,0.3122,,0.0,,0.3734,,0.4081,
2007-10-19,0.1532,,0.2474,,0.388,,0.426,,0.3121,,0.0,,0.3717,,0.4203,
2007-10-18,0.2496,,0.2949,,0.3987,,0.3951,,0.3118,,0.0,,0.3743,,0.4178,
2007-10-17,0.248,,0.2913,,0.3967,,0.4119,,0.3127,,0.0,,0.3729,,0.4166,
2007-10-16,0.248,,0.2665,,0.3985,,0.4124,,0.3126,,0.0,,0.3723,,0.4068,
2007-10-15,0.2632,,0.2693,,0.417,,0.3891,,0.3129,,0.0,,0.375,,0.4058,
2007-10-12,0.2309,,0.2522,,0.4085,,0.3962,,0.3134,,0.0,,0.376,,0.4129,
2007-10-11,0.2295,,0.2561,,0.4327,,0.4086,,0.3136,,0.0,,0.3839,,0.4052,
2007-10-10,0.2594,,0.2721,,0.4054,,0.4031,,0.3136,,0.0,,0.366,,0.4116,
2007-10-09,0.2334,,0.2087,,0.4092,,0.4149,,0.3105,,0.0,,0.3715,,0.406,
2007-10-08,0.2403,,0.2087,,0.4074,,0.4216,,0.3105,,0.0,,0.3762,,0.4157,
2007-10-05,0.2134,,0.2025,,0.4001,,0.4146,,0.3101,,0.0,,0.3829,,0.413,
2007-10-04,0.2259,,0.1982,,0.4137,,0.4266,,0.3102,,0.0,,0.3788,,0.4145,
2007-10-03,0.2241,,0.2153,,0.4148,,0.4305,,0.3103,,0.0,,0.3722,,0.4218,
2007-10-02,0.2115,,0.2599,,0.4287,,0.4353,,0.3105,,0.0,,0.3704,,0.4293,
2007-10-01,0.171,,0.2474,,0.4024,,0.5128,,0.3085,,0.0,,0.375,,0.4264,
2007-09-28,0.1977,,0.2499,,0.4373,,0.5599,,0.3068,,0.0,,0.3915,,0.4351,
2007-09-27,0.1964,,0.2547,,0.3958,,0.4431,,0.3082,,0.0,,0.3762,,0.4141,
2007-09-26,0.1982,,0.2802,,0.3896,,0.4476,,0.3082,,0.0,,0.4069,,0.4105,
2007-09-25,0.1882,,0.2951,,0.363,,0.4572,,0.308,,0.0,,0.3719,,0.4364,
2007-09-24,0.1762,,0.2838,,0.3739,,0.4352,,0.3083,,0.0,,0.3705,,0.4335,
2007-09-21,0.1645,,0.2483,,0.3951,,0.3937,,0.3078,,0.0,,0.4005,,0.4341,
2007-09-20,0.1639,,0.234,,0.3869,,0.3814,,0.3083,,0.0,,0.392,,0.3993,
2007-09-19,0.1537,,0.2379,,0.3816,,0.3726,,0.307,,0.0,,0.3378,,0.3736,
2007-09-18,0.2301,,0.2763,,0.3843,,0.3848,,0.307,,0.0,,0.3427,,0.3767,
2007-09-17,0.2311,,0.2535,,0.3669,,0.3853,,0.3073,,0.0,,0.3252,,0.3922,
2007-09-14,0.2342,,0.2453,,0.3707,,0.3903,,0.3078,,0.0,,0.3221,,0.3863,
2007-09-13,0.2396,,0.2679,,0.4063,,0.3918,,0.3085,,0.0,,0.3254,,0.3817,
2007-09-12,0.6771,,0.6248,,0.3799,,0.3797,,0.3082,,0.0,,0.3347,,0.434,
2007-09-11,0.6654,,0.0,,0.3574,,0.3917,,0.3081,,0.0,,0.32,,0.3835,
2007-09-10,0.6665,,0.0,,0.333,,0.3824,,0.3102,,0.0,,0.3456,,0.3923,
2007-09-07,0.6285,,0.0,,0.3733,,0.3793,,0.3086,,0.0,,0.3274,,0.3748,
2007-09-06,0.6112,,0.0,,0.3584,,0.3771,,0.3084,,0.0,,0.3436,,0.3903,
2007-09-05,0.6506,,0.0,,0.3818,,0.3666,,0.311,,0.0,,0.3473,,0.3831,
2007-09-04,0.6501,,0.0,,0.3634,,0.3952,,0.3129,,0.0,,0.3449,,0.3904,
2007-08-31,0.2425,,0.2231,,0.316,,0.3319,,0.2764,,0.0,,0.3309,,0.3782,
2007-08-30,0.258,,0.2347,,0.3184,,0.3432,,0.2764,,0.0,,0.319,,0.3673,
2007-08-29,0.2631,,0.2387,,0.3171,,0.3343,,0.2781,,0.0,,0.3237,,0.3823,
2007-08-28,0.218,,0.2313,,0.3328,,0.3336,,0.2763,,0.0,,0.3375,,0.3548,
2007-08-27,0.1432,,0.2516,,0.317,,0.3449,,0.274,,0.0,,0.3495,,0.3627,
2007-08-24,0.2038,,0.2864,,0.3149,,0.3407,,0.2738,,0.0,,0.3112,,0.3702,
2007-08-23,0.3128,,0.308,,0.3314,,0.3346,,0.2754,,0.0,,0.3163,,0.3346,
2007-08-22,0.3297,,0.3187,,0.3247,,0.3291,,0.2805,,0.0,,0.3133,,0.3253,
2007-08-21,0.3495,,0.3479,,0.3484,,0.357,,0.2796,,0.0,,0.3211,,0.3463,
2007-08-20,0.4459,,0.4416,,0.349,,0.3744,,0.2797,,0.0,,0.3207,,0.3617,
