date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-06,0.3672,30,0.2654,16,0.5313,20,0.5319,19,0.6067,45,0.4164,34,0.6969,45,0.7659,60
2019-11-05,0.3782,32,0.2639,15,0.6482,51,0.5447,23,0.6397,56,0.4187,35,0.6619,28,0.8071,77
2019-11-04,0.3744,32,0.2821,20,0.493,12,0.508,14,0.6488,57,0.4282,36,0.6791,36,0.7621,59
2019-11-01,0.3625,28,0.2788,19,0.4536,7,0.4782,9,0.6488,57,0.434,37,0.6684,31,0.7537,54
2019-10-31,0.2871,18,0.2778,19,0.5368,22,0.5554,24,0.6464,57,0.4368,37,0.6897,41,0.7741,63
2019-10-30,0.2827,17,0.2775,19,0.4813,10,0.5162,15,0.6828,68,0.4497,41,0.6325,16,0.7654,60
2019-10-29,0.2808,16,0.225,7,0.5038,14,0.5293,19,0.6864,69,0.4501,41,0.6801,36,0.7447,50
2019-10-28,0.2782,16,0.2435,11,0.5436,24,0.5685,28,0.69,71,0.4505,42,0.6805,36,0.7353,46
2019-10-25,0.2494,12,0.2435,11,0.5516,26,0.5377,21,0.6899,71,0.4523,42,0.7065,50,0.7473,51
2019-10-24,0.2007,6,0.22,6,0.5507,26,0.557,25,0.6906,71,0.4536,43,0.6881,40,0.8271,84
2019-10-23,0.2249,8,0.2187,6,0.5525,27,0.6095,40,0.6904,71,0.454,44,0.7131,53,0.8153,80
2019-10-22,0.2625,14,0.2477,12,0.5964,37,0.6407,48,0.6906,71,0.4539,43,0.6791,36,0.7814,66
2019-10-21,0.3296,24,0.2859,21,0.6014,38,0.5677,28,0.6917,71,0.4546,44,0.6504,23,0.744,49
2019-10-18,0.3316,24,0.3117,28,0.6122,41,0.6501,50,0.6915,71,0.4559,45,0.6649,28,0.742,49
2019-10-17,0.2973,19,0.3209,31,0.6411,49,0.6181,42,0.6924,72,0.4555,45,0.6581,26,0.7442,50
2019-10-16,0.7119,74,0.3638,44,0.5891,36,0.5965,37,0.6924,72,0.4553,45,0.6654,28,0.7173,39
2019-10-15,0.73,75,0.3842,49,0.5506,26,0.6626,54,0.6922,71,0.4556,45,0.6482,22,0.7404,48
2019-10-14,0.7656,77,0.411,55,0.5677,31,0.6422,48,0.6916,71,0.4561,45,0.6626,28,0.7242,42
2019-10-11,0.7749,78,0.4485,62,0.6604,55,0.7045,64,0.6902,71,0.4562,45,0.6676,30,0.7266,43
2019-10-10,0.853,82,0.4489,62,0.7057,66,0.735,71,0.6844,68,0.4546,44,0.6906,42,0.7679,61
2019-10-09,0.8693,83,0.5031,70,0.638,48,0.7216,68,0.6832,68,0.4548,44,0.6958,44,0.7146,37
2019-10-08,0.8571,82,0.4933,69,0.688,62,0.7396,71,0.6844,68,0.4543,44,0.6921,42,0.781,66
2019-10-07,0.7397,76,0.5183,73,0.6282,46,0.6344,46,0.6758,66,0.4524,42,0.6788,36,0.77,62
2019-10-04,0.7387,76,0.5078,71,0.5909,36,0.57,28,0.6766,67,0.4517,42,0.6717,32,0.7431,49
2019-10-03,0.6593,69,0.5315,74,0.6912,63,0.6854,59,0.6745,65,0.4508,42,0.6963,44,0.7415,49
2019-10-02,0.5907,63,0.5601,78,0.7566,75,0.805,81,0.672,65,0.4477,41,0.7148,53,0.7859,68
2019-10-01,0.5098,52,0.5414,76,0.715,68,0.7558,74,0.6659,64,0.4458,40,0.7201,57,0.8016,75
2019-09-30,0.5204,54,0.5341,75,0.6704,57,0.7072,65,0.6625,63,0.4417,39,0.6974,45,0.7618,59
2019-09-27,0.4834,49,0.532,74,0.7386,72,0.726,68,0.6611,63,0.4423,39,0.6811,37,0.7855,68
2019-09-26,0.5251,55,0.5024,70,0.7013,65,0.7282,69,0.6595,62,0.4387,37,0.6861,39,0.7486,52
2019-09-25,0.5258,55,0.4977,69,0.7035,66,0.7413,72,0.6598,62,0.4384,37,0.7009,47,0.7764,64
2019-09-24,0.5012,51,0.4515,62,0.7335,71,0.7999,80,0.6606,62,0.4354,37,0.7568,73,0.8001,75
2019-09-23,0.429,42,0.3547,42,0.6367,48,0.7062,64,0.6578,61,0.4308,36,0.6365,18,0.7488,52
2019-09-20,0.4524,45,0.3543,41,0.6879,62,0.7159,67,0.6581,61,0.4328,37,0.6974,45,0.7586,57
2019-09-19,0.2477,11,0.2653,16,0.6764,59,0.648,50,0.6582,61,0.4293,36,0.6772,35,0.7643,60
2019-09-18,0.254,13,0.2695,17,0.6756,57,0.7228,68,0.6577,61,0.4305,36,0.6868,40,0.7524,54
2019-09-17,0.2064,7,0.2388,10,0.7092,67,0.7025,63,0.6758,66,0.4374,37,0.7177,55,0.752,53
2019-09-16,0.2395,10,0.2522,13,0.6764,59,0.7027,63,0.6761,67,0.4383,37,0.6798,36,0.7447,50
2019-09-13,0.2045,7,0.2507,13,0.5314,21,0.678,57,0.6758,66,0.4393,37,0.6632,28,0.7419,49
2019-09-12,0.3341,25,0.2844,21,0.6154,42,0.6945,62,0.6758,66,0.4404,38,0.6651,28,0.752,53
2019-09-11,0.5546,57,0.2896,22,0.5575,28,0.5667,28,0.6749,66,0.4402,38,0.6512,24,0.7482,52
2019-09-10,0.5645,60,0.3169,30,0.5677,31,0.5843,34,0.6749,66,0.4404,38,0.6912,42,0.7492,52
2019-09-09,0.5796,62,0.3126,28,0.5766,33,0.6308,46,0.6752,66,0.4401,38,0.6799,36,0.7617,57
2019-09-06,0.574,61,0.3538,41,0.5931,37,0.633,46,0.6753,66,0.4395,38,0.6675,30,0.7557,56
2019-09-05,0.6085,65,0.4021,53,0.6092,40,0.6822,59,0.6751,66,0.4394,37,0.6563,25,0.7551,55
2019-09-04,0.594,63,0.4292,59,0.7148,68,0.752,73,0.6815,68,0.4419,39,0.6829,38,0.7627,59
2019-09-03,0.8715,83,0.6533,87,0.8095,82,0.859,86,0.6755,66,0.4418,39,0.7102,52,0.7846,68
2019-08-30,0.841,81,0.6639,88,0.7402,73,0.768,76,0.6747,66,0.4427,39,0.6862,39,0.7736,63
2019-08-29,0.9074,84,0.6477,86,0.7051,66,0.7778,77,0.6758,66,0.442,39,0.6833,38,0.7769,64
2019-08-28,0.8595,82,0.6485,86,0.8106,82,0.8106,81,0.6733,65,0.442,39,0.6917,42,0.7845,68
2019-08-27,1.0011,89,0.6355,85,0.8065,82,0.8395,84,0.6737,65,0.4473,40,0.7297,61,0.7865,68
2019-08-26,1.0554,91,0.6141,84,0.8173,83,0.8438,84,0.6762,67,0.4456,40,0.6999,47,0.7904,70
2019-08-23,1.0562,91,0.6137,84,0.7991,81,0.9228,91,0.6754,66,0.4441,40,0.7661,77,0.8234,83
2019-08-22,1.1177,92,0.4363,60,0.7042,66,0.7406,71,0.6534,60,0.4285,36,0.7103,52,0.784,67
2019-08-21,1.1775,94,0.5185,73,0.6848,61,0.726,68,0.653,59,0.4272,36,0.6897,41,0.7628,59
2019-08-20,1.2631,96,0.5545,77,0.745,74,0.7661,76,0.6504,59,0.4292,36,0.6963,44,0.8021,76
2019-08-19,1.2785,96,0.5701,80,0.7329,71,0.7685,76,0.6519,59,0.4292,36,0.7058,50,0.7851,68
2019-08-16,1.2428,96,0.5715,80,0.83,84,0.8337,83,0.6431,57,0.4291,36,0.7131,53,0.8064,77
2019-08-15,1.17,94,0.6353,85,0.8475,85,0.9208,91,0.6402,56,0.4288,36,0.7158,54,0.8272,84
2019-08-14,1.2435,96,0.6667,88,0.7932,80,1.0961,96,0.6393,56,0.4276,36,0.71,52,0.8,75
2019-08-13,1.2547,96,0.6668,88,0.839,85,0.8454,85,0.6126,47,0.4228,35,0.7116,52,0.8122,79
