date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-16,0.358,,0.3267,,0.4668,,0.4659,,0.3656,,0.0,,0.4011,,0.4268,
2007-10-15,0.3446,,0.337,,0.4611,,0.4507,,0.3653,,0.0,,0.372,,0.4316,
2007-10-12,0.3507,,0.3291,,0.4364,,0.3926,,0.3653,,0.0,,0.3753,,0.4247,
2007-10-11,0.3502,,0.3449,,0.4241,,0.4179,,0.3657,,0.0,,0.3804,,0.4243,
2007-10-10,0.3476,,0.3454,,0.4615,,0.4311,,0.3675,,0.0,,0.3905,,0.4415,
2007-10-09,0.1694,,0.2655,,0.4218,,0.4854,,0.36,,0.0,,0.3817,,0.4322,
2007-10-08,0.1695,,0.2866,,0.4446,,0.4484,,0.3603,,0.0,,0.3853,,0.4283,
2007-10-05,0.1483,,0.3018,,0.396,,0.4171,,0.3599,,0.0,,0.3684,,0.4249,
2007-10-04,0.1459,,0.2893,,0.3869,,0.3977,,0.3595,,0.0,,0.3748,,0.425,
2007-10-03,0.2855,,0.2923,,0.3944,,0.396,,0.3596,,0.0,,0.3663,,0.4302,
2007-10-02,0.2673,,0.2648,,0.3812,,0.3965,,0.3598,,0.0,,0.3797,,0.424,
2007-10-01,0.3532,,0.2767,,0.3897,,0.3999,,0.3598,,0.0,,0.3606,,0.4317,
2007-09-28,0.3602,,0.2464,,0.3944,,0.3861,,0.3613,,0.0,,0.3763,,0.4258,
2007-09-27,0.3646,,0.2411,,0.4101,,0.4031,,0.3644,,0.0,,0.3741,,0.4296,
2007-09-26,0.3727,,0.2473,,0.416,,0.419,,0.3637,,0.0,,0.3806,,0.421,
2007-09-25,0.3988,,0.2779,,0.4225,,0.3918,,0.3652,,0.0,,0.3766,,0.4085,
2007-09-24,0.3053,,0.2836,,0.3976,,0.3875,,0.363,,0.0,,0.3606,,0.4123,
2007-09-21,0.3235,,0.2916,,0.3879,,0.4048,,0.3642,,0.0,,0.3511,,0.4225,
2007-09-20,0.2426,,0.2843,,0.4602,,0.4201,,0.3614,,0.0,,0.3717,,0.429,
2007-09-19,0.2342,,0.2857,,0.4415,,0.4138,,0.361,,0.0,,0.3851,,0.4187,
2007-09-18,0.247,,0.2985,,0.4374,,0.4426,,0.3609,,0.0,,0.3489,,0.4391,
2007-09-17,0.1776,,0.3112,,0.4934,,0.4186,,0.3614,,0.0,,0.3933,,0.4221,
2007-09-14,0.1487,,0.2781,,0.4568,,0.4276,,0.3596,,0.0,,0.3598,,0.4364,
2007-09-13,0.1463,,0.2666,,0.4941,,0.4207,,0.3617,,0.0,,0.3876,,0.4226,
2007-09-12,0.2719,,0.2964,,0.4636,,0.4151,,0.3618,,0.0,,0.373,,0.4246,
2007-09-11,0.2686,,0.0,,0.4507,,0.4274,,0.4138,,0.0,,0.363,,0.4263,
2007-09-10,0.2844,,0.0,,0.4607,,0.4274,,0.4139,,0.0,,0.3723,,0.4151,
2007-09-07,0.2494,,0.0,,0.4031,,0.4338,,0.4144,,0.0,,0.3839,,0.4213,
2007-09-06,0.2247,,0.0,,0.4205,,0.404,,0.4248,,0.0,,0.3655,,0.4133,
2007-09-05,0.2476,,0.0,,0.422,,0.4116,,0.5943,,0.0,,0.3803,,0.431,
2007-09-04,0.2164,,0.0,,0.366,,0.4033,,0.5947,,0.0,,0.3681,,0.4344,
2007-08-31,0.2288,,0.2678,,0.3862,,0.4025,,0.5926,,0.0,,0.3855,,0.4416,
2007-08-30,0.2524,,0.3058,,0.3765,,0.4185,,0.5925,,0.0,,0.3846,,0.4472,
2007-08-29,0.798,,0.4048,,0.3891,,0.4274,,0.5926,,0.0,,0.3862,,0.4374,
2007-08-28,0.7822,,0.4121,,0.4217,,0.4274,,0.5942,,0.0,,0.396,,0.4318,
2007-08-27,0.7957,,0.436,,0.4326,,0.4076,,0.5941,,0.0,,0.3934,,0.4353,
2007-08-24,0.7869,,0.5262,,0.3892,,0.4261,,0.5969,,0.0,,0.3732,,0.4391,
2007-08-23,0.7582,,0.5447,,0.4086,,0.4214,,0.5965,,0.0,,0.4104,,0.4313,
2007-08-22,0.7651,,0.5432,,0.439,,0.444,,0.5958,,0.0,,0.4062,,0.4414,
2007-08-21,0.7163,,0.5592,,0.4435,,0.4313,,0.5957,,0.0,,0.4078,,0.443,
2007-08-20,0.2506,,0.5619,,0.405,,0.4997,,0.5709,,0.0,,0.3901,,0.4322,
2007-08-17,0.2506,,0.5645,,0.4146,,0.4405,,0.5723,,0.0,,0.3955,,0.4199,
2007-08-16,0.4718,,0.5978,,0.4765,,0.4925,,0.5753,,0.0,,0.387,,0.4277,
2007-08-15,0.5066,,0.528,,0.4988,,0.4767,,0.5753,,0.0,,0.419,,0.4379,
2007-08-14,0.4967,,0.521,,0.4374,,0.4477,,0.575,,0.0,,0.401,,0.4356,
2007-08-13,0.5083,,0.5298,,0.42,,0.4617,,0.5751,,0.0,,0.3896,,0.4234,
2007-08-10,0.5184,,0.4908,,0.3935,,0.4456,,0.5765,,0.0,,0.3915,,0.4229,
2007-08-09,0.3788,,0.4339,,0.4191,,0.4103,,0.574,,0.0,,0.3891,,0.4299,
2007-08-08,0.3731,,0.4328,,0.3679,,0.4244,,0.5739,,0.0,,0.4026,,0.4514,
2007-08-07,0.3024,,0.3702,,0.4399,,0.448,,0.568,,0.0,,0.3946,,0.4195,
2007-08-06,0.5124,,0.4083,,0.4737,,0.4772,,0.5678,,0.0,,0.3945,,0.4246,
2007-08-03,0.4795,,0.3983,,0.4605,,0.4589,,0.5661,,0.0,,0.3554,,0.3854,
2007-08-02,0.5262,,0.3956,,0.4667,,0.496,,0.5673,,0.0,,0.3426,,0.3884,
2007-08-01,0.4817,,0.391,,0.4274,,0.5353,,0.5656,,0.0,,0.3256,,0.389,
2007-07-31,0.4335,,0.3697,,0.494,,0.4604,,0.5645,,0.0,,0.3474,,0.3753,
2007-07-30,0.4414,,0.3712,,0.4701,,0.4873,,0.5739,,0.0,,0.3457,,0.3812,
2007-07-27,0.4438,,0.359,,0.5231,,0.4275,,0.5741,,0.0,,0.3891,,0.3994,
2007-07-26,0.3048,,0.2743,,0.442,,0.4613,,0.5678,,0.0,,0.3657,,0.3923,
2007-07-25,0.2864,,0.2608,,0.4413,,0.4237,,0.5678,,0.0,,0.3551,,0.4077,
2007-07-24,0.1635,,0.2462,,0.4199,,0.4525,,0.5673,,0.0,,0.3526,,0.3984,
2007-07-23,0.3489,,0.2693,,0.4174,,0.4413,,0.5669,,0.0,,0.3461,,0.3961,
2007-07-20,0.352,,0.255,,0.441,,0.435,,0.5669,,0.0,,0.3613,,0.3971,
2007-07-19,0.2919,,0.2418,,0.4326,,0.4197,,0.5656,,0.0,,0.3575,,0.409,
2007-07-18,0.3313,,0.2422,,0.4218,,0.4325,,0.5656,,0.0,,0.3497,,0.4127,
2007-07-17,0.3315,,0.233,,0.4335,,0.4232,,0.5656,,0.0,,0.3653,,0.4089,
2007-07-16,0.3248,,0.2265,,0.4187,,0.4306,,0.5657,,0.0,,0.3657,,0.4165,
2007-07-13,0.3089,,0.2274,,0.3898,,0.3974,,0.5655,,0.0,,0.3495,,0.3962,
2007-07-12,0.1515,,0.0,,0.4053,,0.3862,,0.5619,,0.0,,0.3521,,0.3894,
2007-07-11,0.1881,,0.0,,0.3865,,0.419,,0.5619,,0.0,,0.3304,,0.3756,
2007-07-10,0.1897,,0.0,,0.3919,,0.4111,,0.562,,0.0,,0.3634,,0.4038,
2007-07-09,0.1483,,0.0,,0.3878,,0.397,,0.5632,,0.0,,0.3575,,0.4065,
2007-07-06,0.1949,,0.0,,0.3811,,0.4082,,0.5632,,0.0,,0.3673,,0.4155,
2007-07-05,0.2158,,0.0,,0.3865,,0.4063,,0.5631,,0.0,,0.3696,,0.417,
2007-07-03,0.2276,,0.3044,,0.3497,,0.3873,,0.5656,,0.0,,0.3549,,0.4066,
2007-07-02,0.2212,,0.3097,,0.3615,,0.3976,,0.5649,,0.0,,0.3657,,0.4093,
2007-06-29,0.2054,,0.3168,,0.383,,0.4001,,0.5648,,0.0,,0.3664,,0.4072,
2007-06-28,0.213,,0.3072,,0.3585,,0.3836,,0.5647,,0.0,,0.3588,,0.4003,
2007-06-27,0.2037,,0.2863,,0.3665,,0.3888,,0.5642,,0.0,,0.3565,,0.4009,
2007-06-26,0.1305,,0.2587,,0.3569,,0.3817,,0.565,,0.0,,0.3633,,0.4061,
2007-06-25,0.2068,,0.2204,,0.3824,,0.3689,,0.5656,,0.0,,0.3612,,0.4028,
2007-06-22,0.2401,,0.2298,,0.3925,,0.3773,,0.5656,,0.0,,0.3826,,0.4023,
2007-06-21,0.2104,,0.2222,,0.3665,,0.4093,,0.5645,,0.0,,0.3467,,0.413,
2007-06-20,0.3034,,0.2691,,0.385,,0.3814,,0.5645,,0.0,,0.3548,,0.3963,
2007-06-19,0.2873,,0.2541,,0.388,,0.3773,,0.5639,,0.0,,0.3577,,0.3872,
2007-06-18,0.2883,,0.257,,0.3866,,0.3866,,0.5639,,0.0,,0.3652,,0.4042,
2007-06-15,0.3075,,0.2624,,0.3528,,0.3908,,0.5641,,0.0,,0.3573,,0.3912,
2007-06-14,0.3017,,0.2705,,0.3716,,0.3741,,0.5636,,0.0,,0.3541,,0.3901,
2007-06-13,0.2616,,0.259,,0.3818,,0.3694,,0.5633,,0.0,,0.3411,,0.3894,
2007-06-12,0.2176,,0.2501,,0.3716,,0.3908,,0.5634,,0.0,,0.3422,,0.3807,
2007-06-11,0.1814,,0.1962,,0.3705,,0.3751,,0.5612,,0.0,,0.3402,,0.3909,
2007-06-08,0.2448,,0.2001,,0.3624,,0.3785,,0.5613,,0.0,,0.3549,,0.4076,
2007-06-07,0.2422,,0.202,,0.369,,0.3702,,0.5614,,0.0,,0.3356,,0.38,
2007-06-06,0.2686,,0.2203,,0.3488,,0.3742,,0.5607,,0.0,,0.3191,,0.3759,
2007-06-05,0.2046,,0.0,,0.3599,,0.3698,,0.5599,,0.0,,0.3159,,0.3715,
2007-06-04,0.5352,,0.0,,0.3553,,0.3583,,0.5594,,0.0,,0.3183,,0.3709,
2007-06-01,0.5882,,0.0,,0.3466,,0.3635,,0.5597,,0.0,,0.3154,,0.3696,
2007-05-31,0.6012,,0.0,,0.3444,,0.3784,,0.56,,0.0,,0.3165,,0.3734,
2007-05-30,0.6007,,0.0,,0.2922,,0.3552,,0.5607,,0.0,,0.3239,,0.3746,
2007-05-29,0.6,,0.0,,0.2775,,0.357,,0.561,,0.0,,0.3275,,0.3791,
2007-05-25,0.6033,,0.4321,,0.3685,,0.3636,,0.5606,,0.0,,0.3392,,0.3635,
2007-05-24,0.2795,,0.2172,,0.3296,,0.3543,,0.5449,,0.0,,0.3533,,0.3668,
2007-05-23,0.215,,0.1958,,0.3191,,0.3379,,0.544,,0.0,,0.3318,,0.3599,
2007-05-22,0.1928,,0.1931,,0.3213,,0.3525,,0.5439,,0.0,,0.3128,,0.36,
2007-05-21,0.2166,,0.2168,,0.3251,,0.3889,,0.5437,,0.0,,0.3108,,0.3615,
2007-05-18,0.1695,,0.2381,,0.3653,,0.3618,,0.5425,,0.0,,0.3041,,0.3529,
2007-05-17,0.1674,,0.2514,,0.3671,,0.3656,,0.5439,,0.0,,0.3069,,0.3458,
2007-05-16,0.2415,,0.2583,,0.3455,,0.3725,,0.5439,,0.0,,0.2779,,0.3424,
2007-05-15,0.2347,,0.2587,,0.376,,0.3625,,0.5436,,0.0,,0.295,,0.3273,
2007-05-14,0.2369,,0.2844,,0.3627,,0.336,,0.5437,,0.0,,0.298,,0.3193,
2007-05-11,0.2427,,0.2866,,0.3661,,0.3497,,0.5438,,0.0,,0.2985,,0.3302,
2007-05-10,0.1912,,0.2787,,0.3592,,0.3607,,0.5428,,0.0,,0.3049,,0.3364,
2007-05-09,0.2122,,0.2505,,0.3545,,0.3722,,0.543,,0.0,,0.2908,,0.3343,
2007-05-08,0.2493,,0.2486,,0.3485,,0.3261,,0.543,,0.0,,0.3089,,0.315,
2007-05-07,0.2455,,0.246,,0.3174,,0.3573,,0.542,,0.0,,0.2781,,0.3365,
2007-05-04,0.3251,,0.2995,,0.3074,,0.3452,,0.5423,,0.0,,0.2867,,0.3341,
2007-05-03,0.3178,,0.2946,,0.3751,,0.3365,,0.5421,,0.0,,0.2939,,0.3173,
2007-05-02,0.321,,0.2979,,0.3768,,0.3313,,0.5421,,0.0,,0.303,,0.3234,
2007-05-01,0.3272,,0.2988,,0.322,,0.365,,0.5421,,0.0,,0.2902,,0.3218,
2007-04-30,0.3578,,0.3003,,0.3383,,0.3386,,0.5422,,0.0,,0.2911,,0.3148,
2007-04-27,0.3455,,0.293,,0.3674,,0.3369,,0.5416,,0.0,,0.2963,,0.3134,
2007-04-26,0.3038,,0.3025,,0.3683,,0.3282,,0.5414,,0.0,,0.293,,0.3166,
2007-04-25,0.2309,,0.2474,,0.3865,,0.3451,,0.5395,,0.0,,0.3025,,0.3229,
2007-04-24,0.2537,,0.2293,,0.3764,,0.3429,,0.5409,,0.0,,0.2909,,0.3193,
2007-04-23,0.2482,,0.2161,,0.3526,,0.3466,,0.5414,,0.0,,0.2797,,0.3109,
2007-04-20,0.2274,,0.2153,,0.3397,,0.3622,,0.5411,,0.0,,0.2831,,0.3188,
2007-04-19,0.1831,,0.2025,,0.3477,,0.3603,,0.5397,,0.0,,0.3091,,0.3301,
2007-04-18,0.2222,,0.2171,,0.3433,,0.3622,,0.5395,,0.0,,0.2981,,0.3288,
2007-04-17,0.2886,,0.2207,,0.3365,,0.3574,,0.5394,,0.0,,0.311,,0.3388,
2007-04-16,0.2893,,0.0,,0.3387,,0.3718,,0.5394,,0.0,,0.3311,,0.3762,
2007-04-13,0.3073,,0.0,,0.3374,,0.3563,,0.5389,,0.0,,0.3338,,0.3704,
2007-04-12,0.3149,,0.0,,0.3361,,0.3765,,0.5389,,0.0,,0.3311,,0.3777,
2007-04-11,0.3212,,0.0,,0.3502,,0.3758,,0.5417,,0.0,,0.342,,0.3816,
2007-04-10,0.3372,,0.0,,0.3434,,0.3643,,0.5428,,0.0,,0.3673,,0.4117,
2007-04-09,0.2516,,0.0,,0.3152,,0.355,,0.542,,0.0,,0.3948,,0.447,
2007-04-05,0.2938,,0.319,,0.3383,,0.356,,0.5405,,0.0,,0.398,,0.4382,
2007-04-04,0.2695,,0.3122,,0.3378,,0.3715,,0.5391,,0.0,,0.3974,,0.4654,
2007-04-03,0.2696,,0.2581,,0.3495,,0.3635,,0.5388,,0.0,,0.4279,,0.4609,
2007-04-02,0.2049,,0.232,,0.3751,,0.3712,,0.5377,,0.0,,0.432,,0.4692,
2007-03-30,0.9289,,0.2949,,0.3421,,0.3752,,0.5377,,0.0,,0.4163,,0.4662,
2007-03-29,0.9336,,0.2976,,0.3363,,0.3773,,0.5378,,0.0,,0.414,,0.4642,
2007-03-28,0.9371,,0.3475,,0.3501,,0.3467,,0.5389,,0.0,,0.4134,,0.4356,
2007-03-27,0.9492,,0.4058,,0.3344,,0.345,,0.5446,,0.0,,0.4134,,0.4429,
2007-03-26,2.1341,,1.2845,,0.3433,,0.3523,,0.5446,,0.0,,0.423,,0.448,
2007-03-23,2.1325,,1.2827,,0.354,,0.3318,,0.5437,,0.0,,0.3933,,0.445,
2007-03-22,2.1338,,1.2829,,0.3506,,0.3769,,0.5463,,0.0,,0.4221,,0.4715,
2007-03-21,1.8562,,1.2704,,0.4029,,0.4356,,0.5067,,0.0,,0.447,,0.485,
2007-03-20,1.8733,,1.2715,,0.3971,,0.3927,,0.5075,,0.0,,0.4713,,0.4987,
2007-03-19,1.8622,,1.2565,,0.4612,,0.4151,,0.5063,,0.0,,0.462,,0.4853,
2007-03-15,0.2748,,0.2822,,0.4915,,0.4878,,0.2775,,0.0,,0.3704,,0.3989,
2007-03-14,0.3643,,0.3548,,0.4805,,0.5119,,0.2783,,0.0,,0.3707,,0.4108,
2007-03-13,0.3652,,0.3554,,0.4863,,0.5277,,0.2789,,0.0,,0.3701,,0.4178,
2007-03-12,0.3631,,0.3418,,0.4937,,0.4995,,0.2789,,0.0,,0.3589,,0.4087,
2007-03-09,0.3815,,0.3922,,0.4855,,0.4948,,0.278,,0.0,,0.3679,,0.4114,
2007-03-08,0.4053,,0.4011,,0.4954,,0.5245,,0.277,,0.0,,0.3736,,0.4006,
2007-03-07,0.392,,0.3778,,0.5218,,0.5355,,0.2752,,0.0,,0.3486,,0.41,
2007-03-06,0.4695,,0.4142,,0.4892,,0.4769,,0.2795,,0.0,,0.3574,,0.4069,
2007-03-05,0.361,,0.355,,0.5345,,0.4985,,0.2731,,0.0,,0.3665,,0.4029,
2007-03-02,0.3583,,0.361,,0.5139,,0.5176,,0.2738,,0.0,,0.3512,,0.4104,
2007-03-01,0.3709,,0.3638,,0.4883,,0.5247,,0.2739,,0.0,,0.3394,,0.4091,
2007-02-28,0.2774,,0.3371,,0.5184,,0.5231,,0.2719,,0.0,,0.3431,,0.4002,
2007-02-27,0.2962,,0.0,,0.512,,0.5243,,0.2706,,0.0,,0.342,,0.3935,
2007-02-26,0.2973,,0.0,,0.5241,,0.5292,,0.2717,,0.0,,0.3641,,0.4187,
2007-02-23,0.2056,,0.0,,0.3963,,0.5098,,0.267,,0.0,,0.3473,,0.3939,
2007-02-22,0.2817,,0.0,,0.4659,,0.5124,,0.2669,,0.0,,0.3438,,0.3916,
2007-02-21,0.2629,,0.0,,0.5433,,0.4656,,0.2662,,0.0,,0.3401,,0.4057,
2007-02-20,0.3031,,0.0,,0.4947,,0.4684,,0.2662,,0.0,,0.3311,,0.415,
2007-02-16,0.259,,0.2961,,0.4709,,0.4532,,0.2657,,0.0,,0.3161,,0.3945,
2007-02-15,0.4894,,0.379,,0.4607,,0.3985,,0.2663,,0.0,,0.3504,,0.4246,
2007-02-14,0.5112,,0.3744,,0.4077,,0.3791,,0.2661,,0.0,,0.3713,,0.3765,
2007-02-13,0.4424,,0.3226,,0.3435,,0.4073,,0.2657,,0.0,,0.3435,,0.3885,
2007-02-12,0.4315,,0.3202,,0.3422,,0.3822,,0.2662,,0.0,,0.3422,,0.3707,
2007-02-09,0.4968,,0.3333,,0.3496,,0.3749,,0.2633,,0.0,,0.3312,,0.3603,
2007-02-08,0.4977,,0.3284,,0.3381,,0.3677,,0.2654,,0.0,,0.3246,,0.3548,
2007-02-07,0.505,,0.3267,,0.3265,,0.3504,,0.2872,,0.0,,0.3166,,0.3514,
2007-02-06,0.2272,,0.2166,,0.3009,,0.5314,,0.2694,,0.0,,0.3009,,0.3347,
2007-02-05,0.2176,,0.2229,,0.4777,,0.3192,,0.2695,,0.0,,0.3088,,0.3192,
2007-02-02,0.2153,,0.2266,,0.3012,,0.4409,,0.2701,,0.0,,0.3012,,0.3244,
2007-02-01,0.1819,,0.2129,,0.2872,,0.3334,,0.2695,,0.0,,0.2872,,0.3314,
2007-01-31,0.0749,,0.1585,,0.3234,,0.3205,,0.2683,,0.0,,0.2982,,0.3205,
2007-01-30,0.0869,,0.1637,,0.293,,0.3757,,0.2685,,0.0,,0.293,,0.3225,
2007-01-29,0.0815,,0.1673,,0.3591,,0.3371,,0.2685,,0.0,,0.3057,,0.3371,
2007-01-26,0.091,,0.1812,,0.3225,,0.333,,0.2699,,0.0,,0.3026,,0.333,
2007-01-25,0.2358,,0.2269,,0.3443,,0.3556,,0.2704,,0.0,,0.3122,,0.3249,
2007-01-24,0.2364,,0.2361,,0.3094,,0.3354,,0.2741,,0.0,,0.3094,,0.3292,
2007-01-23,0.2234,,0.0,,0.3221,,0.3418,,0.2797,,0.0,,0.2949,,0.3272,
2007-01-22,0.2855,,0.0,,0.3233,,0.3489,,0.28,,0.0,,0.2992,,0.3329,
2007-01-19,0.2859,,0.0,,0.3341,,0.3372,,0.2822,,0.0,,0.3094,,0.3284,
2007-01-18,0.2709,,0.0,,0.3263,,0.3506,,0.2827,,0.0,,0.3039,,0.3314,
2007-01-17,0.2476,,0.0,,0.322,,0.3555,,0.2863,,0.0,,0.3093,,0.3395,
2007-01-16,0.2006,,0.0,,0.3336,,0.3614,,0.2894,,0.0,,0.3034,,0.3465,
2007-01-12,0.2321,,0.3101,,0.3206,,0.3682,,0.2919,,0.0,,0.3294,,0.3548,
2007-01-11,0.1874,,0.3215,,0.3302,,0.3948,,0.2991,,0.0,,0.3111,,0.385,
2007-01-10,0.1931,,0.0,,0.3337,,0.3566,,0.3012,,0.0,,0.3204,,0.3757,
2007-01-09,0.1968,,0.0,,0.383,,0.3919,,0.3097,,0.0,,0.3725,,0.3998,
2007-01-08,0.1909,,0.0,,0.3485,,0.41,,0.3208,,0.0,,0.3724,,0.4074,
2007-01-05,0.1911,,0.0,,0.3691,,0.393,,0.3242,,0.0,,0.3678,,0.4137,
2007-01-04,0.1855,,0.0,,0.343,,0.4126,,0.3241,,0.0,,0.364,,0.4102,
2007-01-03,0.1485,,0.0,,0.3635,,0.414,,0.3221,,0.0,,0.3788,,0.4173,
2006-12-29,0.1322,,0.0,,0.3531,,0.3923,,0.3214,,0.0,,0.3589,,0.4013,
2006-12-28,0.1469,,0.0,,0.3635,,0.399,,0.3214,,0.0,,0.3635,,0.4146,
2006-12-27,0.1601,,0.0,,0.392,,0.3801,,0.3213,,0.0,,0.3943,,0.3803,
2006-12-26,0.1589,,0.0,,0.3511,,0.4073,,0.3213,,0.0,,0.3559,,0.4054,
2006-12-22,0.1754,,0.1965,,0.385,,0.3909,,0.3208,,0.0,,0.3827,,0.3923,
2006-12-21,0.1754,,0.2001,,0.4001,,0.376,,0.3218,,0.0,,0.4037,,0.3768,
2006-12-20,0.1751,,0.2062,,0.3978,,0.3804,,0.3265,,0.0,,0.4056,,0.4153,
2006-12-19,0.1623,,0.2232,,0.3657,,0.4276,,0.3287,,0.0,,0.3825,,0.4336,
2006-12-18,0.237,,0.2428,,0.4076,,0.3987,,0.3286,,0.0,,0.4095,,0.4226,
2006-12-15,0.2471,,0.2494,,0.3708,,0.4186,,0.3289,,0.0,,0.3867,,0.4274,
2006-12-14,0.2598,,0.247,,0.3701,,0.3414,,0.3295,,0.0,,0.3817,,0.4138,
2006-12-13,0.2397,,0.241,,0.2952,,0.4164,,0.3304,,0.0,,0.3986,,0.4288,
2006-12-12,0.2442,,0.2642,,0.3396,,0.4025,,0.3303,,0.0,,0.4082,,0.4148,
2006-12-11,0.2428,,0.3126,,0.3631,,0.3836,,0.3301,,0.0,,0.3692,,0.4402,
2006-12-08,0.2279,,0.3003,,0.3175,,0.4034,,0.3331,,0.0,,0.3974,,0.4126,
2006-12-07,0.155,,0.295,,0.3956,,0.3483,,0.3325,,0.0,,0.3847,,0.4201,
2006-12-06,0.1727,,0.3016,,0.2985,,0.4121,,0.332,,0.0,,0.3815,,0.4185,
2006-12-05,0.241,,0.3093,,0.3929,,0.319,,0.3315,,0.0,,0.4017,,0.4089,
2006-12-04,0.2359,,0.307,,0.397,,0.3443,,0.341,,0.0,,0.4022,,0.409,
2006-12-01,0.2235,,0.0,,0.3885,,0.42,,0.3461,,0.0,,0.4033,,0.426,
2006-11-30,0.1866,,0.0,,0.3629,,0.4398,,0.3455,,0.0,,0.3934,,0.4372,
2006-11-29,0.1743,,0.0,,0.4007,,0.4317,,0.3464,,0.0,,0.4124,,0.4285,
2006-11-28,0.1734,,0.0,,0.4223,,0.4136,,0.3511,,0.0,,0.4346,,0.4136,
2006-11-27,0.1691,,0.0,,0.4114,,0.3483,,0.3551,,0.0,,0.4146,,0.4163,
