date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-04,0.8384,92,0.9731,96,0.82,89,0.975,94,0.7773,87,0.7426,90,0.7741,91,0.9282,95
2021-02-03,1.017,95,0.9803,96,0.9933,94,0.9874,94,0.78,87,0.7413,90,0.8105,92,0.9685,97
2021-02-02,1.019,95,1.0377,97,1.0853,96,0.9608,93,0.7801,87,0.7406,90,0.78,91,0.9061,94
2021-02-01,1.0156,95,0.9662,96,1.2023,97,0.9814,94,0.7806,88,0.732,88,0.8714,94,0.966,96
2021-01-29,0.956,94,0.9962,96,1.535,99,1.0114,95,0.7806,88,0.7332,89,0.8568,94,0.9919,97
2021-01-28,1.18,97,1.2275,99,0.8666,91,0.9538,92,0.7789,87,0.7288,88,0.8327,93,0.9156,94
2021-01-27,1.0478,95,1.2627,99,1.575,99,0.9732,93,0.7807,88,0.7293,88,0.9122,95,0.9411,96
2021-01-26,1.06,96,1.2174,99,1.1373,97,0.928,91,0.7697,87,0.7198,88,0.9012,95,0.8817,93
2021-01-25,1.5322,98,1.3103,99,0.998,94,0.933,92,0.7589,85,0.7189,88,0.7794,91,0.8894,93
2021-01-22,1.5522,98,1.3663,99,0.8614,90,0.8884,90,0.7599,85,0.715,88,0.7924,92,0.9179,94
2021-01-21,1.6551,99,1.3706,100,0.9965,94,0.9061,91,0.7563,85,0.7106,88,0.7489,90,0.8659,92
2021-01-20,1.6741,99,1.3671,100,0.8698,91,0.8511,89,0.7576,85,0.7078,87,0.7929,92,0.859,91
2021-01-19,1.1463,96,1.1365,98,0.8284,89,0.9012,91,0.712,83,0.6808,84,0.7687,91,0.8459,91
2021-01-15,1.2864,97,1.1788,99,0.8821,92,0.8455,88,0.71,83,0.6785,84,0.7724,91,0.8518,91
2021-01-14,1.413,98,1.1543,99,0.8987,92,0.8696,89,0.7128,83,0.6737,84,0.7739,91,0.8459,91
2021-01-13,1.3168,98,1.1292,98,0.7388,86,0.7744,86,0.6915,81,0.6627,83,0.7444,90,0.8171,90
2021-01-12,1.1269,96,1.022,96,0.7561,87,0.8068,87,0.686,81,0.6508,82,0.7767,91,0.8258,90
2021-01-11,1.2179,97,0.9916,96,0.7855,88,0.8385,88,0.6773,80,0.6463,82,0.7425,90,0.8299,90
2021-01-08,1.2369,97,0.9864,96,0.8237,89,0.8355,88,0.6979,82,0.6487,82,0.7295,90,0.818,90
2021-01-07,1.2563,97,0.9471,95,0.7538,87,0.8663,89,0.6995,82,0.6461,82,0.7497,90,0.8419,91
2021-01-06,1.0258,95,0.8368,94,0.7957,88,0.8206,87,0.6693,79,0.6387,82,0.7468,90,0.8424,91
2021-01-05,0.9125,93,0.7888,92,0.7261,85,0.8033,87,0.662,77,0.6362,81,0.6815,90,0.8492,91
2021-01-04,0.7044,88,0.6529,87,0.8821,92,0.9014,91,0.6516,76,0.6256,81,0.8035,92,0.8852,93
2020-12-31,0.6642,86,0.6226,85,0.8598,90,0.8396,88,0.6492,76,0.624,81,0.7517,90,0.8653,92
2020-12-30,0.883,93,0.613,84,1.1473,97,0.8241,88,0.6471,76,0.6226,81,0.7557,90,0.8516,91
2020-12-29,0.729,89,0.5484,80,1.0284,95,0.8469,89,0.6406,75,0.6209,81,0.7654,91,0.8908,93
2020-12-28,0.731,89,0.6188,85,0.8321,89,0.8682,89,0.6514,76,0.6274,81,0.7392,90,0.8763,92
2020-12-24,0.9211,93,0.7203,90,0.763,87,0.8779,90,0.6555,76,0.6316,81,0.7286,90,0.8722,92
2020-12-23,0.9493,94,0.7508,91,0.8704,91,0.8498,89,0.6589,76,0.6459,82,0.8939,95,0.8801,93
2020-12-22,0.9295,94,0.7384,91,0.8391,90,0.8147,87,0.6758,79,0.6534,82,0.7564,91,0.8638,92
2020-12-21,0.9331,94,0.7338,91,0.8158,89,0.8026,87,0.6787,80,0.6552,82,0.7677,91,0.8514,91
2020-12-18,0.6659,86,0.7389,91,0.936,93,0.9488,92,0.6637,77,0.6554,83,1.6873,100,0.875,92
2020-12-17,0.6776,87,0.741,91,1.1034,96,0.9033,91,0.6669,78,0.663,83,0.6114,87,0.9033,94
2020-12-16,0.6095,83,0.7199,90,0.8865,92,0.879,90,0.6684,78,0.6599,83,0.7233,90,0.8527,91
2020-12-15,0.4874,73,0.6167,85,1.085,96,0.8617,89,0.6649,77,0.6552,82,0.8254,92,0.858,91
2020-12-14,0.6638,86,0.6253,85,0.7875,88,0.7925,86,0.6623,77,0.6541,82,0.8311,93,0.8611,91
2020-12-11,0.6545,86,0.6109,84,0.7676,87,0.8374,88,0.6621,77,0.6539,82,0.7971,92,0.8374,90
2020-12-10,0.6116,83,0.6842,88,1.2522,98,0.8661,89,0.6665,78,0.6549,82,0.8522,94,0.8661,92
2020-12-09,0.6358,84,0.6726,88,0.8378,90,0.8614,89,0.663,77,0.6562,83,0.7652,91,0.8614,91
2020-12-08,0.9469,94,0.7203,90,0.8258,89,0.8008,87,0.663,77,0.6599,83,0.7213,90,0.8311,90
2020-12-07,0.9613,94,0.6955,89,0.904,92,0.7857,86,0.6628,77,0.6643,83,0.8063,92,0.7857,89
2020-12-04,0.9274,94,0.701,89,0.9293,93,0.8332,88,0.6777,80,0.666,83,0.7584,91,0.872,92
2020-12-03,0.7536,90,0.6754,88,0.8137,89,0.7914,86,0.6721,79,0.6656,83,0.8113,92,0.8677,92
2020-12-02,0.752,90,0.7261,90,0.8612,90,0.7588,85,0.6965,82,0.6734,84,0.77,91,0.826,90
2020-12-01,0.7936,91,0.6459,86,0.8009,88,0.7904,86,0.7667,86,0.6914,85,0.7679,91,0.8172,90
2020-11-30,0.7936,91,0.6459,86,0.4948,67,1.0271,95,0.7667,86,0.6914,85,0.4948,74,0.9463,96
2020-11-29,0.4522,68,0.6076,84,0.7455,86,0.8089,87,0.7559,85,0.6904,85,0.7977,92,0.8729,92
2020-11-28,0.4522,68,0.6076,84,0.741,86,0.8041,87,0.7559,85,0.6904,85,0.7953,92,0.8704,92
2020-11-27,0.4382,65,0.6284,86,0.7366,86,0.7994,87,0.7573,85,0.6901,85,0.793,92,0.8679,92
2020-11-26,0.4382,65,0.6284,86,0.9163,92,0.7445,85,0.7573,85,0.6901,85,0.677,89,0.8444,91
2020-11-25,0.6711,87,0.6825,88,0.9074,92,0.7402,85,0.7573,85,0.6902,85,0.6751,89,0.842,91
2020-11-24,0.6269,84,0.7078,89,0.8518,90,0.7192,84,0.7604,86,0.6905,85,0.7182,90,0.8257,90
2020-11-23,0.7806,91,0.6518,86,0.8196,89,0.9851,94,0.7584,85,0.6889,85,0.8045,92,0.8335,90
2020-11-20,0.7406,89,0.6622,87,0.9547,94,0.9857,94,0.7624,86,0.6947,86,0.7753,91,0.8319,90
2020-11-19,0.7995,92,0.8232,94,0.9856,94,0.9611,93,0.7622,86,0.6949,86,0.7873,92,0.8188,90
2020-11-18,0.7549,90,0.9033,95,0.9531,94,0.8502,89,0.7625,86,0.6951,86,0.8229,92,0.8837,93
2020-11-17,0.7549,90,0.9033,95,0.8044,88,0.7942,86,0.7625,86,0.6951,86,0.8044,92,0.8311,90
2020-11-16,0.7873,91,0.8766,95,1.2023,97,0.5973,75,0.7617,86,0.6952,86,1.0526,98,0.5973,79
2020-11-15,0.6286,84,0.8228,93,0.8308,89,0.7735,86,0.7463,85,0.6919,85,0.8308,93,0.9814,97
2020-11-14,0.6286,84,0.8228,93,0.9467,93,0.7215,84,0.7463,85,0.6919,85,0.9467,96,0.9467,96
2020-11-11,0.6464,85,0.7966,93,0.8187,89,0.8522,89,0.7548,85,0.6962,86,0.8187,92,0.9205,94
2020-11-10,0.6463,85,0.7806,92,0.7979,88,0.9141,91,0.7881,89,0.7006,87,0.785,91,0.9493,96
2020-10-29,0.3809,54,0.5928,83,1.1127,97,0.9926,94,0.7802,87,0.7207,88,0.9238,96,0.993,97
2020-10-28,0.6665,86,0.5615,81,0.9462,93,1.0647,96,0.7808,88,0.7191,88,0.8481,93,0.9104,94
2020-10-27,0.6716,87,0.5451,80,0.9172,93,0.989,94,0.7836,88,0.7234,88,0.8868,95,0.9058,94
2020-10-26,0.641,85,0.5249,78,0.8768,91,0.9748,94,0.7888,89,0.7269,88,0.8522,94,0.9421,96
2020-10-23,0.5221,77,0.5256,78,0.9035,92,1.1335,97,0.8025,89,0.7311,88,0.9262,96,0.8798,93
2020-10-22,0.4959,74,0.4801,73,0.9831,94,1.2265,98,0.8303,93,0.7373,89,0.8371,93,0.9346,95
2020-10-21,0.5251,77,0.4971,74,0.9503,93,1.0743,96,0.8922,94,0.7716,94,0.9461,96,0.9559,96
2020-10-20,0.5491,80,0.4979,74,0.8784,91,0.9577,93,0.8954,95,0.7721,94,0.85,94,0.9651,96
2020-10-19,0.4325,64,0.4784,72,1.0132,95,0.9034,91,0.8906,94,0.7727,94,0.8984,95,0.8646,92
2020-10-16,0.4892,73,0.4832,73,0.9045,92,0.9638,93,0.8913,94,0.7771,94,0.8485,93,0.9321,95
2020-10-15,0.4832,72,0.4753,72,0.9166,92,0.9447,92,0.8914,94,0.7808,95,0.8598,94,0.9564,96
2020-10-14,0.6508,85,0.5576,81,0.869,91,0.919,91,0.9454,95,0.8153,95,0.869,94,0.9712,97
2020-10-13,0.6867,87,0.5758,82,0.8718,91,0.8843,90,1.0152,95,0.8872,95,0.988,97,0.9352,95
2020-10-12,0.6806,87,0.5803,83,0.85,90,0.8719,90,1.015,95,0.8907,95,0.9709,97,0.9063,94
2020-10-09,0.7419,89,0.5834,83,1.0503,96,0.9679,93,1.02,95,0.8915,95,0.8891,95,0.9021,93
2020-10-08,0.6937,87,0.5982,84,0.871,91,0.9462,92,1.0415,95,0.9022,95,0.9365,96,0.9846,97
2020-10-07,0.6829,87,0.6103,84,0.8488,90,0.8929,90,1.0557,95,0.9082,95,0.8488,93,0.9677,97
2020-10-06,0.6878,87,0.6278,86,0.8797,91,0.9542,92,1.0565,95,0.9095,95,0.8717,94,0.9615,96
2020-10-05,0.4699,70,0.5905,83,0.8002,88,0.8907,90,1.0592,95,0.9084,95,0.8002,92,0.9758,97
2020-10-02,0.5347,78,0.6693,87,0.9168,93,1.0324,95,1.0737,95,0.9155,95,0.9267,96,0.9723,97
2020-10-01,0.6209,84,0.6957,89,0.9658,94,1.1543,97,1.0813,95,0.9233,95,0.8572,94,0.9676,96
2020-09-30,0.7111,88,0.7753,92,0.915,92,1.1035,97,1.0806,95,0.9235,95,0.8392,93,0.8359,90
2020-09-29,0.6034,83,0.8003,93,1.0136,95,1.0643,96,1.0809,95,0.9304,96,0.7625,91,0.9271,95
2020-09-28,0.8185,92,0.8057,93,0.8554,90,0.9872,94,1.0868,96,0.9382,96,0.7471,90,0.83,90
2020-09-25,0.7773,91,0.7965,93,1.1286,97,0.9668,93,1.0871,96,0.9406,96,0.833,93,0.904,94
2020-09-24,0.7843,91,0.7483,91,1.03,95,0.9989,95,1.0914,96,0.9431,96,0.9028,95,0.9303,95
2020-09-23,0.7793,91,0.6954,89,0.9749,94,0.938,92,1.095,96,0.9415,96,0.9296,96,0.9181,94
2020-09-22,0.7537,90,0.6602,87,1.0458,96,0.8328,88,1.1022,96,0.9475,96,0.8607,94,0.9308,95
2020-09-21,0.3945,57,0.5598,81,0.6721,83,0.9112,91,1.1018,96,0.9649,96,0.7863,91,0.9257,94
2020-09-18,0.4393,65,0.4997,75,0.8532,90,0.9973,95,1.1077,96,0.9674,96,0.8791,94,0.8417,91
2020-09-17,0.2665,31,0.4666,71,1.0082,95,0.9485,92,1.1048,96,0.9706,96,0.8816,94,0.918,94
2020-09-16,0.4249,62,0.4717,71,0.8417,90,0.8358,88,1.1246,96,0.9774,96,0.7844,91,0.9294,95
2020-09-15,0.4977,75,0.4666,71,0.9162,92,0.9615,93,1.147,96,0.9853,96,0.8801,94,0.9315,95
2020-09-14,0.5498,80,0.4467,68,0.8936,92,0.8396,88,1.1551,97,0.996,97,0.9051,95,0.9472,96
2020-09-11,0.5426,79,0.4714,71,0.7727,87,0.9023,91,1.1556,97,1.0064,97,0.9175,95,0.8781,93
2020-09-10,0.5298,78,0.4878,73,0.9334,93,0.7821,86,1.1557,97,1.0151,97,0.994,97,0.894,93
2020-09-09,0.5441,79,0.4775,72,0.9356,93,0.8514,89,1.1723,97,1.0434,98,0.9614,97,0.9223,94
2020-09-08,0.5658,81,0.4702,71,1.0139,95,0.908,91,1.1927,98,1.0473,98,0.843,93,0.92,94
2020-09-04,0.4824,72,0.462,70,1.0128,95,0.997,95,1.1998,98,1.0494,98,0.8918,95,0.9335,95
2020-09-03,0.4869,73,0.4669,71,0.8725,91,1.1029,97,1.199,98,1.0521,98,0.958,97,0.8982,93
2020-09-02,0.4407,65,0.4492,69,1.0307,95,0.8555,89,1.2114,98,1.0595,98,0.8359,93,0.9193,94
2020-09-01,0.4543,68,0.4256,64,1.0255,95,0.9324,92,1.2604,98,1.0675,99,0.8342,93,0.926,95
2020-08-31,0.442,66,0.3864,57,0.9708,94,0.7837,86,1.2657,99,1.0681,99,0.9537,96,0.8716,92
2020-08-28,0.4125,60,0.392,57,1.2506,98,0.9556,93,1.271,99,1.0702,99,0.8451,93,0.8094,89
2020-08-27,0.4024,57,0.4235,64,0.8822,92,0.8538,89,1.2737,99,1.0728,99,0.8688,94,0.8897,93
2020-08-26,0.3967,57,0.4306,65,0.8223,89,0.9546,93,1.2738,99,1.0745,99,0.8457,93,0.9546,96
2020-08-25,0.3746,53,0.4439,68,0.9487,93,0.6942,82,1.2757,99,1.0771,99,0.8237,92,0.7751,89
2020-08-24,0.5028,75,0.4778,72,0.936,93,0.8219,87,1.2751,99,1.0781,99,0.8457,93,0.8159,90
2020-08-21,0.5001,75,0.4896,74,0.9343,93,0.8478,89,1.2749,99,1.0793,99,0.8735,94,0.8752,92
2020-08-20,0.529,78,0.5039,75,0.8246,89,0.8812,90,1.2751,99,1.0796,99,0.9554,97,0.8812,93
2020-08-19,0.6157,83,0.6355,86,0.8005,88,0.9927,94,1.2765,99,1.0812,99,0.9155,95,0.8097,89
2020-08-18,0.5549,80,0.642,86,0.8234,89,0.9298,92,1.2788,100,1.0805,99,0.8634,94,0.9298,95
2020-08-17,0.5219,77,0.6541,87,0.8135,89,0.8791,90,1.2798,100,1.0809,99,0.8723,94,0.8851,93
2020-08-14,0.5098,76,0.6339,86,0.8585,90,0.8758,90,1.2811,100,1.0815,99,0.9185,95,0.8758,92
2020-08-13,0.4653,70,0.6264,85,1.095,96,0.8068,87,1.2785,99,1.0808,99,0.9959,97,0.7979,89
2020-08-12,0.4278,63,0.6697,87,1.0395,95,0.9545,93,1.278,99,1.0799,99,0.9204,95,0.858,91
2020-08-11,0.4436,66,0.6999,89,0.8583,90,0.819,87,1.2777,99,1.0805,99,0.9306,96,0.7484,88
2020-08-10,0.5486,80,0.6171,85,0.9169,93,0.8553,89,1.2843,100,1.0825,99,1.0269,97,0.8406,91
2020-08-07,0.6321,84,0.5976,84,0.9399,93,0.9531,92,1.2877,100,1.0825,99,1.0398,98,0.8422,91
2020-08-06,0.6652,86,0.619,85,0.994,94,0.8599,89,1.288,100,1.0835,100,1.0571,98,0.7968,89
2020-08-05,0.6527,86,0.6441,86,1.0334,95,0.8823,90,1.2906,100,1.0849,100,0.9936,97,0.8686,92
2020-08-04,0.6177,84,0.6219,85,1.047,96,1.0167,95,1.2899,100,1.0846,100,0.8621,94,0.9499,96
2020-08-03,0.5686,81,0.5872,83,0.9724,94,0.9686,93,1.2945,100,1.0892,100,0.9851,97,0.931,95
2020-07-31,0.5096,76,0.5549,81,0.9985,94,1.0403,96,1.2935,100,1.0882,100,0.9008,95,0.8641,92
2020-07-30,0.4559,68,0.572,82,0.8876,92,1.0901,97,1.2923,100,1.0878,100,0.9047,95,0.9051,94
2020-07-29,0.5469,79,0.5871,83,0.818,89,1.2639,98,1.2912,100,1.0876,100,0.8401,93,0.9615,96
2020-07-28,0.6079,83,0.5832,83,0.9429,93,1.1346,97,1.2898,100,1.0873,100,0.939,96,0.9205,94
2020-07-27,0.6241,84,0.5618,81,0.9917,94,0.9321,92,1.2898,100,1.0867,100,0.8874,95,0.9521,96
2020-07-24,0.6408,85,0.584,83,1.2149,98,1.0805,96,1.2912,100,1.0882,100,0.9047,95,0.9372,95
2020-07-23,0.9668,94,0.6724,88,1.0329,95,0.9202,91,1.2909,100,1.0873,100,0.9536,96,0.8746,92
2020-07-22,0.972,94,0.6934,89,0.799,88,0.923,91,1.2917,100,1.0899,100,0.819,92,0.9379,95
2020-07-21,1.0352,95,0.6823,88,0.8064,88,0.9856,94,1.2955,100,1.0899,100,0.9411,96,0.9711,97
2020-07-20,0.9878,95,0.6736,88,0.8692,91,0.9052,91,1.2912,100,1.0893,100,0.8839,94,0.9331,95
2020-07-17,0.9743,94,0.6594,87,0.9381,93,1.088,97,1.2923,100,1.0897,100,0.8568,94,0.9383,95
2020-07-16,0.9895,95,0.6672,87,1.0133,95,1.022,95,1.2933,100,1.0904,100,0.9451,96,0.9338,95
2020-07-15,0.9747,94,0.6751,88,1.0104,95,1.1646,98,1.2937,100,1.0905,100,0.9153,95,0.991,97
2020-07-14,0.5813,82,0.5927,83,0.951,93,1.1097,97,1.2786,100,1.0863,100,0.975,97,0.9519,96
2020-07-13,0.6745,87,0.688,88,0.9532,94,0.9668,93,1.2769,99,1.085,100,0.8952,95,0.9302,95
2020-07-10,0.827,92,0.7353,91,1.034,95,1.0625,96,1.2764,99,1.0839,100,0.9702,97,0.9804,97
2020-07-09,0.8161,92,0.9218,95,1.2029,97,1.0456,96,1.2755,99,1.0834,100,0.9978,97,0.9505,96
2020-07-08,1.0792,96,1.0284,96,0.9879,94,1.0552,96,1.2744,99,1.0827,100,0.954,96,1.0308,98
2020-07-07,1.1149,96,1.0472,97,1.1709,97,0.9794,94,1.2746,99,1.0822,99,0.8841,95,0.9537,96
2020-07-06,1.1105,96,1.0578,97,1.3234,98,1.0442,96,1.2773,99,1.0835,100,0.965,97,0.9443,96
2020-07-02,1.1296,96,1.122,98,0.865,91,0.9131,91,1.2761,99,1.0819,99,1.1189,99,0.8878,93
2020-07-01,1.0244,95,1.0611,97,1.0169,95,1.0193,95,1.2726,99,1.0775,99,1.2285,99,1.0852,98
2020-06-30,0.9956,95,1.0277,96,1.0295,95,1.0605,96,1.268,99,1.075,99,0.9741,97,1.0295,98
2020-06-29,0.9775,94,0.868,94,1.0676,96,1.165,98,1.267,99,1.0661,98,0.9547,97,1.0222,98
2020-06-26,0.4115,60,0.7461,91,0.9926,94,0.973,93,1.2572,98,1.0607,98,0.9336,96,0.9531,96
2020-06-25,0.4308,63,0.7289,90,0.9269,93,0.9662,93,1.2565,98,1.0596,98,1.9058,100,1.0257,98
2020-06-24,0.4722,71,0.7515,91,1.0323,95,0.9911,94,1.2566,98,1.0581,98,0.9361,96,0.9861,97
2020-06-23,0.4974,75,0.6911,89,0.9648,94,0.9006,90,1.2557,98,1.053,98,0.9089,95,0.9258,94
2020-06-22,0.5397,78,0.7879,92,0.9465,93,0.9493,92,1.2551,98,1.052,98,0.7878,92,0.9004,93
2020-06-19,0.7249,89,0.7842,92,1.2673,98,1.0649,96,1.2518,98,1.0506,98,1.0737,98,0.9337,95
2020-06-18,0.7669,90,0.803,93,1.0729,96,1.0957,97,1.2517,98,1.0498,98,1.0901,98,0.892,93
2020-06-17,0.9447,94,0.9119,95,1.1626,97,1.0883,97,1.252,98,1.0485,98,1.0834,98,0.9801,97
2020-06-16,1.5546,98,1.0412,97,1.1077,96,1.1574,97,1.2529,98,1.0489,98,1.0457,98,0.9839,97
2020-06-15,1.8846,100,1.1371,98,1.1104,97,1.1853,98,1.2526,98,1.0466,98,0.9191,95,1.0137,97
2020-06-12,1.8988,100,1.1174,98,1.1614,97,1.2171,98,1.2526,98,1.0446,98,1.2992,99,0.98,97
2020-06-11,1.921,100,1.0499,97,1.1988,97,1.3834,99,1.2522,98,1.0399,98,1.1874,99,1.0102,97
2020-06-10,1.7456,99,1.0431,97,1.5883,99,1.0443,96,1.2432,98,1.0386,98,1.0439,98,1.0179,97
2020-06-09,1.7089,99,1.0338,96,1.7444,99,1.0798,96,1.2407,98,1.0373,98,1.0789,98,1.0249,98
2020-06-08,1.3436,98,0.9497,95,1.0026,95,1.0864,96,1.2305,98,1.032,98,0.9249,96,1.0641,98
2020-06-05,1.2358,97,0.8676,94,1.0656,96,1.2132,98,1.2088,98,1.0246,98,0.9318,96,1.0935,98
2020-06-04,0.7135,88,0.7082,89,1.3021,98,1.0801,96,1.1856,98,1.0165,97,1.1093,99,1.0399,98
2020-06-03,0.6987,87,0.6944,89,1.1387,97,1.072,96,1.185,97,1.0147,97,1.0019,97,1.0724,98
2020-06-02,0.6067,83,0.7208,90,1.191,97,1.2532,98,1.183,97,1.0135,97,1.0581,98,1.1285,99
2020-06-01,0.5975,83,0.7127,90,1.1182,97,1.0231,95,1.1828,97,1.0131,97,1.0756,98,1.2211,99
2020-05-29,0.5601,81,0.7145,90,1.06,96,1.0512,96,1.1816,97,1.0118,97,1.071,98,1.1568,99
2020-05-28,0.7396,89,0.7763,92,1.0632,96,1.0249,95,1.1811,97,1.0102,97,1.0395,98,1.2091,99
2020-05-27,1.2386,97,0.7791,92,1.3732,98,1.226,98,1.1797,97,1.0072,97,0.9205,96,1.041,98
2020-05-26,1.246,97,0.7838,92,1.0997,96,1.0878,97,1.1801,97,1.0064,97,1.0487,98,1.0472,98
2020-05-22,1.2404,97,0.7842,92,0.9787,94,0.9612,93,1.1798,97,1.0054,97,0.9867,97,1.0817,98
2020-05-21,1.2872,97,0.8158,93,1.1656,97,1.0189,95,1.1798,97,1.0035,97,0.8284,93,1.028,98
2020-05-20,1.2967,98,0.856,94,1.0893,96,1.0916,97,1.1802,97,1.003,97,0.9353,96,1.0312,98
2020-05-19,1.2984,98,0.8501,94,1.0991,96,1.1276,97,1.1811,97,1.0025,97,0.8678,94,1.0124,97
2020-05-18,1.1502,96,0.7926,93,0.8355,89,1.0689,96,1.1736,97,0.9995,97,0.9734,97,1.0209,98
2020-05-15,0.5054,76,1.0449,97,1.219,98,1.1693,98,1.1522,96,0.9965,97,1.2001,99,1.0536,98
2020-05-14,0.4764,71,1.0565,97,1.3732,98,1.4338,99,1.1511,96,0.9947,97,1.2151,99,1.1229,99
2020-05-13,0.523,77,1.0544,97,1.3255,98,1.3343,98,1.1511,96,0.995,97,1.9035,100,1.1125,99
2020-05-12,0.4942,74,1.0624,97,1.1347,97,1.1792,98,1.1507,96,0.9928,97,1.6196,100,0.9585,96
2020-05-11,0.6365,85,1.0807,97,1.8916,99,1.4426,99,1.1498,96,0.9907,97,1.1772,99,1.0998,99
2020-05-08,0.8858,93,1.1354,98,1.1166,97,1.3476,98,1.1504,96,0.9904,97,1.1549,99,1.0981,99
2020-05-07,1.3759,98,1.2005,99,1.3156,98,1.4463,99,1.1504,96,0.9894,96,1.4343,100,1.1105,99
2020-05-06,2.0065,100,1.3272,99,1.7919,99,1.4694,99,1.1563,97,0.9754,96,1.0638,98,1.2642,100
2020-05-05,2.0427,100,1.3087,99,2.0661,100,1.4957,99,1.1737,97,0.9819,96,0.9776,97,1.1476,99
2020-05-04,2.0531,100,1.3165,99,1.9727,99,1.5944,99,1.1731,97,0.9808,96,1.0426,98,1.2296,100
2020-05-01,2.0363,100,1.3133,99,1.8209,99,1.4893,99,1.1719,97,0.9764,96,1.0311,98,1.2001,99
2020-04-30,1.9409,100,1.3102,99,1.2096,97,1.5727,99,1.1684,97,0.9729,96,1.0334,98,1.1859,99
2020-04-29,2.322,100,1.6076,100,1.32,98,1.7007,99,1.1576,97,0.9686,96,0.8221,92,1.1558,99
