date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-03,0.131,2,0.0,1,0.3886,11,0.3915,11,0.4258,22,0.0,1,0.4277,19,0.437,18
2010-12-31,0.116,2,0.0,1,0.3843,10,0.4167,16,0.4258,22,0.0,1,0.4402,22,0.447,21
2010-12-30,0.164,5,0.0,1,0.3841,10,0.4097,15,0.4282,23,0.0,1,0.4235,18,0.441,19
2010-12-29,0.2043,11,0.0,1,0.4091,15,0.3747,8,0.4281,23,0.0,1,0.4318,20,0.4569,23
2010-12-28,0.2027,11,0.0,1,0.373,8,0.3884,10,0.4345,25,0.0,1,0.4329,20,0.4621,25
2010-12-27,0.1997,10,0.0,1,0.3895,11,0.399,13,0.4384,26,0.0,1,0.4303,20,0.4396,18
2010-12-23,0.1994,10,0.2744,31,0.3677,7,0.3804,9,0.4412,27,0.0,1,0.4237,18,0.4421,19
2010-12-22,0.1767,7,0.3114,39,0.3745,8,0.3754,8,0.4406,27,0.0,1,0.4262,18,0.4406,19
2010-12-21,0.1771,7,0.2891,34,0.3732,8,0.3817,9,0.4505,28,0.0,1,0.4233,18,0.4346,17
2010-12-20,0.1924,9,0.2781,32,0.3871,11,0.3951,12,0.4497,28,0.0,1,0.4247,18,0.4419,19
2010-12-17,0.1822,8,0.2643,28,0.3983,13,0.3986,13,0.4513,28,0.0,1,0.4353,21,0.4379,18
2010-12-16,0.194,9,0.2577,28,0.3964,13,0.4137,15,0.4531,28,0.0,1,0.4294,19,0.4507,22
2010-12-15,0.7381,88,0.462,73,0.4152,16,0.4195,16,0.4528,28,0.0,1,0.495,44,0.4635,26
2010-12-14,0.7482,88,0.4451,70,0.4062,14,0.4057,14,0.4539,28,0.0,1,0.4613,30,0.48,30
2010-12-13,0.7907,89,0.4373,69,0.415,16,0.42,17,0.4523,28,0.0,1,0.4804,37,0.4724,27
2010-12-10,0.8003,89,0.4397,69,0.4177,16,0.4199,17,0.4524,28,0.0,1,0.4747,35,0.4711,27
2010-12-09,0.787,89,0.4473,70,0.4135,15,0.4207,17,0.4522,28,0.0,1,0.4509,26,0.4709,27
2010-12-08,0.7939,89,0.4492,71,0.4182,16,0.4357,19,0.4527,28,0.0,1,0.4653,31,0.4734,28
2010-12-07,0.7945,89,0.454,71,0.4228,17,0.4246,18,0.4528,28,0.0,1,0.4487,25,0.4577,24
2010-12-06,0.2198,13,0.23,24,0.4447,22,0.4467,21,0.4175,21,0.0,1,0.4665,32,0.4524,22
2010-12-03,0.2201,13,0.0,1,0.4329,19,0.4437,20,0.4229,22,0.0,1,0.485,39,0.4619,25
2010-12-02,0.1823,8,0.0,1,0.4228,17,0.5116,46,0.4217,22,0.0,1,0.4608,28,0.4768,28
2010-12-01,0.1844,8,0.0,1,0.4489,23,0.486,35,0.4218,22,0.0,1,0.5019,47,0.4981,37
2010-11-30,0.128,2,0.0,1,0.4408,21,0.4521,22,0.4228,22,0.0,1,0.4508,26,0.4712,27
2010-11-29,0.1275,2,0.0,1,0.4398,21,0.4844,34,0.4234,22,0.0,1,0.4585,28,0.4879,33
2010-11-26,0.1864,8,0.0,1,0.4609,27,0.4625,25,0.4257,22,0.0,1,0.4625,30,0.4755,28
2010-11-24,0.1891,9,0.1948,22,0.4404,21,0.4376,19,0.4307,23,0.0,1,0.4482,25,0.4671,26
2010-11-23,0.1763,7,0.1875,22,0.4517,24,0.4691,27,0.4359,25,0.0,1,0.4916,42,0.4754,28
2010-11-22,0.1758,6,0.1898,22,0.4597,26,0.4543,23,0.4374,26,0.0,1,0.4705,33,0.4834,32
2010-11-19,0.1464,4,0.1759,22,0.4628,28,0.4465,21,0.4369,25,0.0,1,0.4779,36,0.4853,32
2010-11-18,0.1473,4,0.1787,22,0.4633,28,0.4841,34,0.4368,25,0.0,1,0.4743,35,0.4947,36
2010-11-17,0.1268,2,0.2047,22,0.4855,36,0.5034,43,0.4363,25,0.0,1,0.5047,49,0.5213,47
2010-11-16,0.1913,9,0.2621,28,0.5042,44,0.5017,42,0.4375,26,0.0,1,0.5193,56,0.4987,37
2010-11-15,0.3451,43,0.3252,43,0.5011,43,0.5017,42,0.4374,26,0.0,1,0.513,53,0.4731,28
2010-11-12,0.4399,63,0.4206,66,0.4933,40,0.492,37,0.4409,27,0.0,1,0.4997,46,0.5145,44
2010-11-11,0.4181,59,0.4262,67,0.4716,31,0.4889,36,0.4416,27,0.0,1,0.4556,28,0.4803,31
2010-11-10,0.4191,59,0.4308,68,0.4867,37,0.4996,41,0.4423,27,0.0,1,0.4544,27,0.4777,30
2010-11-09,0.4496,65,0.4339,68,0.478,33,0.4879,36,0.4459,28,0.0,1,0.4523,27,0.453,22
2010-11-08,0.4505,65,0.4222,67,0.4925,40,0.4837,33,0.4459,28,0.0,1,0.5037,49,0.4955,36
2010-11-05,0.4797,69,0.4014,63,0.4625,28,0.46,24,0.4455,28,0.0,1,0.4905,42,0.485,32
2010-11-04,0.3905,53,0.362,53,0.4611,27,0.4633,25,0.4401,26,0.0,1,0.4751,35,0.4744,28
2010-11-03,0.1384,3,0.249,27,0.4939,40,0.4967,39,0.4342,24,0.0,1,0.4602,28,0.4861,33
2010-11-02,0.1647,5,0.2449,26,0.5181,49,0.504,43,0.4348,25,0.0,1,0.46,28,0.474,28
2010-11-01,0.1793,7,0.2404,25,0.5033,44,0.5038,43,0.4361,25,0.0,1,0.4721,34,0.4756,28
2010-10-29,0.1714,6,0.2328,25,0.4501,24,0.5093,45,0.4358,25,0.0,1,0.481,37,0.4864,33
2010-10-28,0.1451,3,0.2536,27,0.5076,46,0.4343,19,0.4388,26,0.0,1,0.4648,31,0.4999,37
2010-10-27,0.1504,4,0.2565,28,0.4663,28,0.5135,46,0.4408,27,0.0,1,0.4801,37,0.5095,42
2010-10-26,0.1922,9,0.2475,26,0.4826,36,0.4994,41,0.4436,28,0.0,1,0.4772,36,0.4787,30
2010-10-25,0.2191,13,0.2538,27,0.4881,38,0.4813,32,0.4572,30,0.0,1,0.4939,43,0.4794,30
2010-10-22,0.2109,12,0.2464,26,0.4738,32,0.474,28,0.4588,30,0.0,1,0.4508,26,0.473,28
2010-10-21,0.2205,13,0.2465,26,0.467,28,0.4643,26,0.459,30,0.0,1,0.4526,27,0.4626,25
2010-10-20,0.225,14,0.2508,27,0.4654,28,0.4784,31,0.4592,30,0.0,1,0.4449,24,0.4571,24
2010-10-19,0.2191,13,0.2264,24,0.4725,31,0.4797,32,0.4655,31,0.0,1,0.4478,25,0.4174,15
2010-10-18,0.2863,28,0.3146,40,0.4656,28,0.4742,28,0.465,31,0.0,1,0.4228,18,0.4422,19
2010-10-15,0.3835,52,0.4147,65,0.4812,35,0.4862,35,0.4642,31,0.0,1,0.4246,18,0.4548,23
2010-10-14,0.3702,48,0.4059,64,0.483,36,0.4908,37,0.4641,31,0.0,1,0.4145,16,0.4422,19
2010-10-13,0.3976,54,0.4156,65,0.4754,32,0.4804,32,0.4821,36,0.0,1,0.4232,18,0.4514,22
2010-10-12,0.4191,59,0.421,66,0.4836,36,0.4848,34,0.4826,37,0.0,1,0.429,19,0.4509,22
2010-10-11,0.4302,61,0.4208,66,0.4906,39,0.487,35,0.4844,37,0.0,1,0.4078,14,0.4674,26
2010-10-08,0.4323,62,0.4281,67,0.4885,38,0.4866,35,0.4848,37,0.0,1,0.4368,22,0.4288,16
2010-10-07,0.3779,50,0.356,51,0.4758,32,0.4714,28,0.4835,37,0.0,1,0.3852,9,0.4275,16
2010-10-06,0.2384,17,0.2259,24,0.4614,27,0.4732,28,0.4793,36,0.0,1,0.3915,11,0.4278,16
2010-10-05,0.2443,18,0.238,25,0.4713,31,0.4668,27,0.4793,36,0.0,1,0.405,13,0.4248,16
2010-10-04,0.244,18,0.2277,24,0.4816,35,0.4886,36,0.4776,34,0.0,1,0.4351,21,0.4161,15
2010-10-01,0.2522,20,0.2187,23,0.4763,33,0.4826,33,0.4776,34,0.0,1,0.446,24,0.423,16
2010-09-30,0.2451,19,0.204,22,0.4762,32,0.4863,35,0.4775,34,0.0,1,0.4184,17,0.4213,15
2010-09-29,0.244,18,0.2051,23,0.4806,34,0.4757,30,0.4774,34,0.0,1,0.4091,15,0.4356,17
2010-09-28,0.2446,18,0.215,23,0.4703,30,0.4833,33,0.4776,34,0.0,1,0.3992,12,0.4265,16
2010-09-27,0.264,23,0.2375,25,0.5913,71,0.4153,16,0.4778,35,0.0,1,0.4556,28,0.4084,13
2010-09-24,0.2528,20,0.2299,24,0.4713,31,0.4868,35,0.4779,35,0.0,1,0.3822,8,0.4415,19
2010-09-23,0.2048,11,0.2281,24,0.4867,37,0.4955,39,0.4762,34,0.0,1,0.4278,19,0.431,17
2010-09-22,0.1505,4,0.2274,24,0.4861,37,0.4936,38,0.4753,33,0.0,1,0.3965,12,0.4253,16
2010-09-21,0.1964,10,0.2307,24,0.4716,31,0.4801,32,0.4753,33,0.0,1,0.4067,14,0.4235,16
2010-09-20,0.1973,10,0.242,26,0.4723,31,0.47,28,0.4753,33,0.0,1,0.4067,14,0.4293,16
2010-09-17,0.1998,10,0.2653,28,0.4474,23,0.4592,24,0.4759,34,0.0,1,0.4136,16,0.4326,17
2010-09-16,0.2026,11,0.2685,30,0.448,23,0.3994,13,0.4752,33,0.0,1,0.4105,15,0.4119,14
2010-09-15,0.2522,20,0.2687,30,0.4535,24,0.4013,13,0.4772,34,0.0,1,0.4133,15,0.4114,14
2010-09-14,0.2365,17,0.0,1,0.4471,22,0.4157,16,0.4771,34,0.0,1,0.4189,17,0.4068,13
2010-09-13,0.246,19,0.0,1,0.4496,23,0.4154,16,0.4771,34,0.0,1,0.4102,15,0.4376,18
2010-09-10,0.245,18,0.0,1,0.4148,16,0.4636,26,0.4758,33,0.0,1,0.4145,16,0.44,19
2010-09-09,0.2916,28,0.0,1,0.4162,16,0.4592,24,0.4758,33,0.0,1,0.4162,16,0.419,15
2010-09-08,0.3392,41,0.0,1,0.4224,17,0.4245,17,0.4758,33,0.0,1,0.4228,18,0.4548,23
2010-09-07,0.3709,48,0.0,1,0.4428,21,0.4413,20,0.475,33,0.0,1,0.4287,19,0.442,19
2010-09-03,0.3645,47,0.3384,46,0.4179,16,0.4244,17,0.4766,34,0.0,1,0.4081,14,0.4451,20
2010-09-02,0.3815,51,0.3584,52,0.441,21,0.4533,23,0.4771,34,0.0,1,0.424,18,0.447,21
2010-09-01,0.3902,53,0.3368,46,0.4536,24,0.451,22,0.4757,33,0.0,1,0.4395,22,0.4496,21
2010-08-31,0.307,33,0.3361,46,0.4627,28,0.4842,34,0.4736,33,0.0,1,0.4511,26,0.4588,24
2010-08-30,0.309,34,0.3391,47,0.4823,35,0.4717,28,0.4731,32,0.0,1,0.4459,24,0.4389,18
2010-08-27,0.3241,38,0.3474,49,0.4575,26,0.4625,25,0.472,32,0.0,1,0.4331,20,0.4446,20
2010-08-26,0.2962,30,0.3063,38,0.4576,26,0.46,24,0.4716,32,0.0,1,0.4427,23,0.4554,23
2010-08-25,0.379,50,0.3084,39,0.4676,28,0.4772,31,0.4722,32,0.0,1,0.4444,24,0.4731,28
2010-08-24,0.3018,32,0.2802,32,0.4907,39,0.4809,32,0.4708,32,0.0,1,0.4513,26,0.4543,23
2010-08-23,0.2933,30,0.2898,34,0.4751,32,0.4752,30,0.4697,32,0.0,1,0.4435,23,0.4551,23
2010-08-20,0.3365,41,0.3239,42,0.4936,40,0.4919,37,0.4696,32,0.0,1,0.4339,21,0.4557,23
2010-08-19,0.3418,42,0.3348,45,0.4963,42,0.4781,31,0.4787,36,0.0,1,0.4444,24,0.4529,22
2010-08-18,0.3108,35,0.3244,42,0.4934,40,0.4912,37,0.4775,34,0.0,1,0.4397,22,0.4502,21
2010-08-17,0.3397,41,0.3568,51,0.4899,39,0.4913,37,0.4791,36,0.0,1,0.4238,18,0.4389,18
2010-08-16,0.3244,38,0.3572,51,0.4923,40,0.5002,41,0.4777,35,0.0,1,0.4234,18,0.4514,22
2010-08-13,0.3198,37,0.3968,62,0.4993,43,0.5025,42,0.479,36,0.0,1,0.4501,26,0.4569,23
2010-08-12,0.3024,32,0.4138,65,0.486,37,0.4956,39,0.4786,35,0.0,1,0.4369,22,0.4497,21
2010-08-11,0.2922,30,0.4102,65,0.4798,34,0.4947,39,0.4781,35,0.0,1,0.4412,23,0.4507,22
2010-08-10,0.2764,26,0.4031,63,0.4809,35,0.4741,28,0.4771,34,0.0,1,0.4293,19,0.4404,19
2010-08-09,0.2318,16,0.4325,68,0.49,39,0.4854,34,0.478,35,0.0,1,0.4071,14,0.415,15
2010-08-06,0.2423,18,0.4352,68,0.5031,44,0.5083,44,0.4762,34,0.0,1,0.425,18,0.4504,21
2010-08-05,0.3437,42,0.4394,69,0.523,50,0.504,43,0.4754,33,0.0,1,0.4519,26,0.4459,20
2010-08-04,0.3842,52,0.424,67,0.4953,41,0.4972,40,0.4754,33,0.0,1,0.4363,21,0.4491,21
2010-08-03,1.1826,97,0.5799,85,0.4939,40,0.5182,48,0.4766,34,0.0,1,0.4418,23,0.4477,21
2010-08-02,1.1665,97,0.5702,84,0.5059,45,0.5245,50,0.4767,34,0.0,1,0.4251,18,0.4386,18
2010-07-30,1.1724,97,0.5684,84,0.5081,46,0.5133,46,0.4754,33,0.0,1,0.4314,20,0.4351,17
2010-07-29,1.1838,97,0.5523,82,0.4983,43,0.5538,59,0.4758,33,0.0,1,0.4231,18,0.4579,24
2010-07-28,1.1848,97,0.5431,82,0.5241,51,0.5202,49,0.4741,33,0.0,1,0.4421,23,0.4547,23
2010-07-27,1.1807,97,0.5387,81,0.5074,45,0.5272,51,0.4747,33,0.0,1,0.4419,23,0.4456,20
2010-07-26,1.2243,98,0.5389,81,0.5289,52,0.5407,55,0.4792,36,0.0,1,0.4636,30,0.5001,37
2010-07-23,0.3799,51,0.348,49,0.6622,82,0.6137,73,0.3928,18,0.0,1,0.4687,32,0.481,31
2010-07-22,0.3546,45,0.335,45,0.6108,75,0.6572,81,0.3917,18,0.0,1,0.4585,28,0.4726,28
2010-07-21,0.3637,47,0.3325,45,0.6221,77,0.6728,83,0.391,18,0.0,1,0.4723,34,0.4824,31
2010-07-20,0.3876,53,0.328,43,0.6079,75,0.6763,84,0.3913,18,0.0,1,0.4762,36,0.504,39
2010-07-19,0.3395,41,0.3026,38,0.6154,76,0.7002,86,0.3906,18,0.0,1,0.5277,60,0.4892,34
2010-07-16,0.5078,72,0.2941,35,0.6787,84,0.6491,80,0.3893,17,0.0,1,0.5066,50,0.467,26
2010-07-15,0.4694,68,0.3453,48,0.5887,70,0.5452,56,0.3853,17,0.0,1,0.4654,31,0.4829,32
2010-07-14,0.5366,76,0.3672,55,0.5508,61,0.5392,55,0.3853,17,0.0,1,0.4714,33,0.4842,32
2010-07-13,0.5349,76,0.0,1,0.5513,61,0.5397,55,0.3862,17,0.0,1,0.4699,33,0.4894,34
2010-07-12,0.5311,75,0.0,1,0.5656,65,0.5556,60,0.385,17,0.0,1,0.4684,32,0.478,30
2010-07-09,0.655,83,0.0,1,0.5287,52,0.5217,49,0.3852,17,0.0,1,0.4596,28,0.4814,31
2010-07-08,0.6565,84,0.0,1,0.5526,61,0.5473,57,0.3852,17,0.0,1,0.4443,24,0.4701,27
2010-07-07,0.5446,77,0.0,1,0.5359,55,0.5519,59,0.3758,17,0.0,1,0.4749,35,0.4896,34
2010-07-06,0.3857,52,0.0,1,0.5842,69,0.5462,57,0.3691,16,0.0,1,0.4893,41,0.4742,28
2010-07-02,0.3833,52,0.465,73,0.5494,60,0.5832,67,0.3687,15,0.0,1,0.4843,39,0.4874,33
2010-07-01,0.3451,43,0.4389,69,0.5781,68,0.6144,74,0.3701,16,0.0,1,0.5026,48,0.5322,51
2010-06-30,0.1692,6,0.2563,28,0.5665,66,0.5618,61,0.3601,15,0.0,1,0.4826,38,0.477,28
2010-06-29,0.1773,7,0.2498,27,0.5788,68,0.5849,67,0.3609,15,0.0,1,0.4679,32,0.4902,34
2010-06-28,0.1581,5,0.2325,24,0.5545,62,0.528,51,0.3614,15,0.0,1,0.4685,32,0.4588,24
2010-06-25,0.1173,2,0.2395,25,0.5377,55,0.5199,48,0.3604,15,0.0,1,0.4701,33,0.472,27
2010-06-24,0.1183,2,0.2406,25,0.5237,51,0.5296,52,0.3604,15,0.0,1,0.4553,28,0.4603,25
2010-06-23,0.353,45,0.2935,35,0.5183,49,0.5153,47,0.3596,14,0.0,1,0.4479,25,0.4548,23
2010-06-22,0.3574,46,0.4269,67,0.5222,50,0.5198,48,0.3596,14,0.0,1,0.4452,24,0.4473,21
2010-06-21,0.3561,45,0.4412,70,0.5025,44,0.5216,49,0.3599,14,0.0,1,0.4575,28,0.4356,17
2010-06-18,0.3885,53,0.4521,71,0.534,54,0.514,46,0.36,14,0.0,1,0.464,31,0.4592,24
2010-06-17,0.3908,53,0.4614,73,0.5265,51,0.551,59,0.3598,14,0.0,1,0.455,28,0.4685,27
2010-06-16,0.4501,65,0.472,74,0.564,65,0.5236,50,0.3598,14,0.0,1,0.478,36,0.4629,25
2010-06-15,0.4223,60,0.4896,77,0.482,35,0.5873,68,0.3589,14,0.0,1,0.4556,28,0.491,34
2010-06-14,0.4207,60,0.4971,77,0.6079,75,0.5544,59,0.3519,12,0.0,1,0.4797,37,0.503,39
2010-06-11,0.5302,75,0.4274,67,0.6107,75,0.6278,77,0.3524,13,0.0,1,0.4594,28,0.5103,42
2010-06-10,0.5554,78,0.4241,67,0.6055,74,0.6176,74,0.3525,13,0.0,1,0.4719,34,0.502,38
2010-06-09,0.5162,73,0.43,68,0.6473,81,0.635,78,0.3492,12,0.0,1,0.5038,49,0.4891,34
2010-06-08,0.5097,73,0.0,1,0.6925,86,0.6351,78,0.3499,12,0.0,1,0.5023,48,0.4892,34
2010-06-07,0.4731,68,0.0,1,0.6978,86,0.6454,79,0.3479,12,0.0,1,0.4922,43,0.4881,33
2010-06-04,0.4889,70,0.0,1,0.7152,88,0.6467,80,0.3479,12,0.0,1,0.5104,52,0.47,27
2010-06-03,0.3578,46,0.0,1,0.6232,77,0.6695,83,0.3445,11,0.0,1,0.4438,23,0.4896,34
2010-06-02,0.351,44,0.0,1,0.6162,76,0.6406,79,0.3407,10,0.0,1,0.4621,30,0.4873,33
2010-06-01,0.2934,30,0.0,1,0.6727,84,0.6203,75,0.3379,9,0.0,1,0.5036,48,0.4817,31
2010-05-28,0.3376,41,0.318,41,0.604,74,0.611,73,0.3388,10,0.0,1,0.4818,38,0.4863,33
2010-05-27,0.3321,40,0.3291,44,0.5815,69,0.5968,69,0.3389,10,0.0,1,0.4711,33,0.4897,34
2010-05-26,0.1846,8,0.3567,51,0.6373,79,0.5778,66,0.3367,9,0.0,1,0.5152,54,0.4895,34
2010-05-25,0.2319,16,0.3755,57,0.5574,63,0.6268,77,0.3367,9,0.0,1,0.4946,44,0.4983,37
2010-05-24,0.1971,10,0.393,61,0.654,82,0.5213,49,0.3365,9,0.0,1,0.512,53,0.5082,41
2010-05-21,0.1973,10,0.3914,61,0.6635,83,0.6389,79,0.3369,9,0.0,1,0.5185,56,0.524,48
2010-05-20,0.3105,34,0.3783,57,0.6056,74,0.5947,69,0.3371,9,0.0,1,0.5174,55,0.5052,39
2010-05-19,0.2486,20,0.3678,55,0.5298,53,0.5678,63,0.3337,8,0.0,1,0.488,41,0.4862,33
2010-05-18,0.3579,46,0.3662,54,0.5462,59,0.5435,56,0.333,8,0.0,1,0.4818,38,0.4762,28
2010-05-17,0.4086,57,0.392,61,0.5444,57,0.562,61,0.3328,8,0.0,1,0.4868,40,0.5055,40
2010-05-14,0.4513,65,0.5258,80,0.539,56,0.5419,55,0.3331,8,0.0,1,0.524,57,0.4807,31
2010-05-13,0.6236,82,0.5508,82,0.5368,55,0.5417,55,0.3321,8,0.0,1,0.4899,42,0.4795,30
2010-05-12,0.6307,82,0.5734,84,0.5479,60,0.5584,60,0.3312,7,0.0,1,0.4915,42,0.4744,28
2010-05-11,0.605,81,0.5801,85,0.5659,65,0.5926,69,0.3314,7,0.0,1,0.5515,69,0.5565,60
2010-05-10,0.6197,82,0.5752,85,0.5657,65,0.6062,72,0.3321,8,0.0,1,0.5011,47,0.4865,33
2010-05-07,0.5065,72,0.5871,85,0.5934,71,0.5741,65,0.3271,6,0.0,1,0.5399,65,0.5083,41
2010-05-06,0.5299,75,0.5504,82,0.6114,75,0.5971,69,0.3251,5,0.0,1,0.5267,60,0.4798,30
2010-05-05,0.537,76,0.3987,62,0.5233,51,0.6031,71,0.322,4,0.0,1,0.4883,41,0.461,25
2010-05-04,0.3727,49,0.3512,50,0.5422,57,0.5281,51,0.3039,2,0.0,1,0.4357,21,0.4359,17
2010-05-03,0.7017,86,0.3593,52,0.532,53,0.5351,54,0.3046,2,0.0,1,0.4158,16,0.4446,20
2010-04-30,0.7147,87,0.3352,46,0.525,51,0.488,36,0.3052,2,0.0,1,0.435,21,0.4373,18
2010-04-29,0.7299,87,0.3654,54,0.5124,47,0.5052,43,0.3051,2,0.0,1,0.4297,19,0.4195,15
2010-04-28,0.6552,83,0.3253,43,0.5099,47,0.5114,45,0.2948,1,0.0,1,0.4135,16,0.4167,15
2010-04-27,0.6658,84,0.3693,55,0.5007,43,0.5306,52,0.2948,1,0.0,1,0.4133,15,0.4022,11
2010-04-26,0.6742,85,0.3832,59,0.4904,39,0.5022,42,0.2985,1,0.0,1,0.4075,14,0.409,13
2010-04-23,0.6577,84,0.367,54,0.4429,21,0.5197,48,0.2995,1,0.0,1,0.3708,5,0.4257,16
2010-04-22,0.2578,22,0.31,39,0.4258,18,0.4451,21,0.271,1,0.0,1,0.4077,14,0.4051,12
2010-04-21,0.2792,27,0.3225,42,0.4354,19,0.4391,20,0.2716,1,0.0,1,0.3889,10,0.3863,6
2010-04-20,0.2208,14,0.2917,35,0.4431,21,0.422,17,0.271,1,0.0,1,0.3745,6,0.3989,10
2010-04-19,0.2039,11,0.2952,36,0.4286,18,0.4635,26,0.2714,1,0.0,1,0.402,13,0.388,7
2010-04-16,0.1713,6,0.2438,26,0.4496,23,0.4479,21,0.2708,1,0.0,1,0.4079,14,0.4166,15
2010-04-15,0.1329,3,0.2128,23,0.442,21,0.4089,15,0.2699,1,0.0,1,0.381,8,0.3726,4
2010-04-14,0.1778,7,0.231,24,0.4398,21,0.4171,16,0.2705,1,0.0,1,0.3682,5,0.3796,5
2010-04-13,0.1761,6,0.2354,25,0.4258,18,0.4134,15,0.2718,1,0.0,1,0.3684,5,0.3848,6
2010-04-12,0.1464,4,0.0,1,0.4031,14,0.4179,16,0.271,1,0.0,1,0.3766,7,0.383,5
2010-04-09,0.1284,2,0.0,1,0.3844,10,0.433,19,0.2752,1,0.0,1,0.3767,7,0.3698,4
2010-04-08,0.1265,2,0.0,1,0.3928,12,0.4322,19,0.2766,1,0.0,1,0.3282,2,0.3716,4
2010-04-07,0.1239,2,0.0,1,0.3864,11,0.4317,18,0.2783,1,0.0,1,0.3762,7,0.3767,5
2010-04-06,0.149,4,0.0,1,0.3845,10,0.435,19,0.278,1,0.0,1,0.3852,9,0.3846,6
2010-04-05,0.2172,13,0.0,1,0.4374,20,0.38,9,0.2793,1,0.0,1,0.369,5,0.3673,3
2010-04-01,0.1976,10,0.2413,26,0.4423,21,0.3801,9,0.2901,1,0.0,1,0.3577,4,0.3652,3
2010-03-31,0.2076,11,0.2197,23,0.4268,18,0.431,18,0.292,1,0.0,1,0.3899,10,0.3729,4
2010-03-30,0.2178,13,0.2217,23,0.4483,23,0.4598,24,0.2927,1,0.0,1,0.3971,12,0.3815,5
2010-03-29,0.2089,12,0.2042,22,0.4571,25,0.4798,32,0.2922,1,0.0,1,0.3852,9,0.3924,8
2010-03-26,0.2041,11,0.203,22,0.458,26,0.4517,22,0.2921,1,0.0,1,0.3957,11,0.3833,6
2010-03-25,0.1133,1,0.1659,21,0.4948,41,0.4722,28,0.2898,1,0.0,1,0.3978,12,0.3899,8
2010-03-24,0.2233,14,0.2117,23,0.5161,49,0.4955,39,0.2897,1,0.0,1,0.3841,9,0.3781,5
2010-03-23,0.2298,16,0.2203,23,0.4884,38,0.4851,34,0.2958,1,0.0,1,0.3754,6,0.3733,4
2010-03-22,0.234,16,0.2231,23,0.4681,30,0.4791,32,0.3113,2,0.0,1,0.3772,7,0.3905,8
2010-03-19,0.2339,16,0.2208,23,0.4533,24,0.4804,32,0.3119,2,0.0,1,0.3754,6,0.3933,9
2010-03-18,0.2309,16,0.2345,25,0.4667,28,0.4712,28,0.313,2,0.0,1,0.3748,6,0.3864,6
2010-03-17,0.2345,16,0.2326,24,0.4769,33,0.4686,27,0.3133,2,0.0,1,0.3897,10,0.3845,6
2010-03-16,0.1892,9,0.2288,24,0.4735,32,0.4854,34,0.3174,3,0.0,1,0.3842,9,0.4098,13
2010-03-15,0.1544,4,0.1895,22,0.4603,27,0.4645,26,0.3184,3,0.0,1,0.3945,11,0.4189,15
2010-03-12,0.1498,4,0.1747,22,0.4456,22,0.452,22,0.3206,4,0.0,1,0.3884,10,0.4008,11
2010-03-11,0.1437,3,0.1725,21,0.4383,20,0.4526,22,0.3229,5,0.0,1,0.3951,11,0.4152,15
2010-03-10,0.1389,3,0.1688,21,0.4094,15,0.3849,10,0.3226,5,0.0,1,0.3956,11,0.3988,10
2010-03-09,0.4051,56,0.2193,23,0.3984,13,0.363,7,0.324,5,0.0,1,0.4067,14,0.4115,14
2010-03-08,0.4448,64,0.2433,26,0.3992,13,0.3662,7,0.3241,5,0.0,1,0.3962,11,0.4132,14
2010-03-05,0.5305,75,0.2775,31,0.3892,11,0.3648,7,0.3241,5,0.0,1,0.3922,11,0.4087,13
2010-03-04,0.517,73,0.3211,42,0.3247,3,0.4015,14,0.3233,5,0.0,1,0.4032,13,0.4018,11
2010-03-03,0.5426,76,0.3305,44,0.3301,3,0.3789,9,0.3234,5,0.0,1,0.3999,12,0.3986,10
2010-03-02,0.5435,76,0.3347,45,0.3251,3,0.3887,10,0.3261,5,0.0,1,0.3912,10,0.4102,13
2010-03-01,0.542,76,0.332,44,0.3132,2,0.3951,12,0.3315,8,0.0,1,0.3913,11,0.4172,15
2010-02-26,0.2207,14,0.3074,38,0.3958,13,0.3832,10,0.3192,4,0.0,1,0.3988,12,0.4106,13
2010-02-25,0.3105,34,0.308,39,0.408,14,0.394,11,0.3182,3,0.0,1,0.4098,15,0.4076,13
2010-02-24,0.2455,19,0.2883,34,0.3373,4,0.3799,9,0.3156,3,0.0,1,0.4041,13,0.3962,9
2010-02-23,0.2441,18,0.0,1,0.4835,36,0.4102,15,0.3158,3,0.0,1,0.3879,9,0.3846,6
2010-02-22,0.1818,7,0.0,1,0.4481,23,0.4613,25,0.3142,3,0.0,1,0.4002,12,0.4087,13
2010-02-19,0.2078,12,0.0,1,0.4284,18,0.4929,38,0.3149,3,0.0,1,0.3926,11,0.4098,13
2010-02-18,0.2053,11,0.0,1,0.4624,28,0.5281,51,0.3158,3,0.0,1,0.4,12,0.4057,12
2010-02-17,0.1772,7,0.0,1,0.462,27,0.5286,51,0.3154,3,0.0,1,0.3981,12,0.4109,14
2010-02-16,0.2464,19,0.0,1,0.4788,34,0.5517,59,0.3142,3,0.0,1,0.4082,14,0.429,16
2010-02-12,0.3505,44,0.3151,40,0.483,36,0.4548,23,0.3144,3,0.0,1,0.4154,16,0.4507,22
2010-02-11,0.4746,69,0.3625,53,0.4728,31,0.4469,21,0.3143,3,0.0,1,0.4184,17,0.4475,21
2010-02-10,0.4701,68,0.349,49,0.5073,45,0.4547,23,0.3124,2,0.0,1,0.4391,22,0.4446,20
