date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-10,0.4157,,0.0,,0.4218,,0.4867,,2.3081,,0.0,,0.4131,,0.4867,
2007-10-09,0.4151,,0.0,,0.3866,,0.5209,,2.308,,0.0,,0.3847,,0.5209,
2007-10-08,0.3523,,0.0,,0.4408,,0.4939,,2.3063,,0.0,,0.427,,0.4939,
2007-10-05,0.3162,,0.0,,0.4019,,0.5101,,2.3076,,0.0,,0.4,,0.5101,
2007-10-04,0.2542,,0.0,,0.4204,,0.4292,,2.3064,,0.0,,0.4204,,0.5048,
2007-10-03,0.2109,,0.0,,0.4333,,0.4236,,2.306,,0.0,,0.4333,,0.4986,
2007-10-02,0.2435,,0.0,,0.4368,,0.44,,2.3059,,0.0,,0.4368,,0.5115,
2007-10-01,0.3064,,0.0,,0.4248,,0.4569,,2.3066,,0.0,,0.4248,,0.5386,
2007-09-28,0.292,,0.0,,0.4094,,0.5585,,2.3061,,0.0,,0.4361,,0.5585,
2007-09-27,0.3632,,0.0,,0.431,,0.5123,,2.3061,,0.0,,0.4434,,0.5123,
2007-09-26,0.4158,,0.0,,0.4378,,0.429,,2.3063,,0.0,,0.4378,,0.5141,
2007-09-25,0.4347,,0.0,,0.3995,,0.4526,,2.3064,,0.0,,0.3995,,0.5414,
2007-09-24,0.4765,,0.0,,0.4476,,0.3969,,2.3065,,0.0,,0.4476,,0.4843,
2007-09-21,0.4107,,0.0,,0.3981,,0.4142,,2.3071,,0.0,,0.3981,,0.506,
2007-09-20,0.401,,0.0,,0.4023,,0.4177,,2.307,,0.0,,0.4023,,0.511,
2007-09-19,0.4055,,0.0,,0.4104,,0.3915,,2.3068,,0.0,,0.4104,,0.491,
2007-09-18,0.4106,,0.0,,0.4024,,0.5,,2.3062,,0.0,,0.3793,,0.5,
2007-09-17,0.3651,,0.0,,0.4132,,0.5054,,2.3049,,0.0,,0.4212,,0.5054,
2007-09-14,0.3513,,0.0,,0.4086,,0.5142,,2.3049,,0.0,,0.417,,0.5142,
2007-09-13,0.3221,,0.0,,0.3778,,0.5035,,2.3059,,0.0,,0.3999,,0.5035,
2007-09-12,0.296,,0.0,,0.3851,,0.5167,,2.3061,,0.0,,0.4092,,0.5167,
2007-09-11,0.3043,,0.0,,0.3727,,0.5196,,2.3058,,0.0,,0.3861,,0.5196,
2007-09-10,0.2407,,0.0,,0.4297,,0.5046,,2.3054,,0.0,,0.4241,,0.5046,
2007-09-07,0.3304,,0.0,,0.4146,,0.5119,,2.3057,,0.0,,0.4232,,0.5119,
2007-09-06,0.4862,,0.0,,0.3669,,0.4795,,2.3059,,0.0,,0.3906,,0.4795,
2007-09-05,0.492,,0.0,,0.3578,,0.4693,,2.3059,,0.0,,0.3864,,0.4693,
2007-09-04,0.627,,0.0,,0.3514,,0.4882,,2.3059,,0.0,,0.3778,,0.4882,
2007-08-31,0.6271,,0.0,,0.3428,,0.4657,,2.3066,,0.0,,0.3667,,0.4657,
2007-08-30,0.695,,0.0,,0.3641,,0.449,,2.3065,,0.0,,0.3724,,0.449,
2007-08-27,0.5686,,0.0,,0.3325,,0.3665,,2.3046,,0.0,,0.3325,,0.4091,
2007-08-21,0.5827,,0.0,,0.372,,0.4362,,2.3017,,0.0,,0.3323,,0.4362,
2007-07-16,0.3511,,0.0,,0.3153,,0.3214,,2.293,,0.0,,0.3153,,0.3327,
2007-07-13,0.3664,,0.0,,0.3059,,0.317,,2.2932,,0.0,,0.3059,,0.3295,
2007-07-10,0.2652,,0.0,,0.322,,0.3249,,2.2907,,0.0,,0.322,,0.3249,
2007-07-09,0.2647,,0.0,,0.3247,,0.3217,,2.2907,,0.0,,0.3247,,0.3217,
2007-07-06,0.3117,,0.0,,0.3227,,0.3211,,2.2907,,0.0,,0.3227,,0.3211,
2007-07-05,0.3204,,0.0,,0.3044,,0.3228,,2.2906,,0.0,,0.3044,,0.3228,
2007-07-03,0.3308,,0.0,,0.308,,0.3238,,2.2906,,0.0,,0.308,,0.3238,
2007-06-22,0.1953,,0.0,,0.3093,,0.3216,,2.2902,,0.0,,0.3093,,0.3216,
2007-06-21,0.2012,,0.0,,0.306,,0.3249,,2.2907,,0.0,,0.306,,0.3249,
2007-06-20,0.2744,,0.0,,0.3095,,0.3232,,2.2908,,0.0,,0.3095,,0.3232,
2007-06-19,0.2787,,0.0,,0.3199,,0.3267,,2.2907,,0.0,,0.3199,,0.3386,
2007-06-18,0.2724,,0.0,,0.3348,,0.3295,,2.2907,,0.0,,0.3348,,0.3295,
2007-06-15,0.3425,,0.0,,0.3188,,0.3537,,2.2909,,0.0,,0.3188,,0.3557,
2007-06-14,0.3396,,0.0,,0.3325,,0.3439,,2.2907,,0.0,,0.3325,,0.354,
2007-06-13,0.3164,,0.0,,0.3613,,0.3455,,2.2907,,0.0,,0.3613,,0.3775,
2007-04-25,0.325,,0.0,,0.3087,,0.3382,,0.2404,,0.0,,0.2685,,0.269,
2007-04-24,0.2082,,0.0,,0.321,,0.3157,,0.2318,,0.0,,0.2573,,0.2681,
2007-04-23,0.2132,,0.0,,0.2325,,0.2934,,0.2319,,0.0,,0.2437,,0.3062,
2007-04-20,0.2113,,0.0,,0.2381,,0.3387,,0.2317,,0.0,,0.2653,,0.301,
2007-04-19,0.1638,,0.0,,0.2539,,0.3279,,0.2305,,0.0,,0.2411,,0.3021,
2007-04-18,0.21,,0.0,,0.2486,,0.3338,,0.2325,,0.0,,0.2243,,0.3049,
2007-04-17,0.3294,,0.0,,0.3719,,0.3099,,0.2314,,0.0,,0.2838,,0.2977,
2007-04-16,0.3364,,0.0,,0.3088,,0.3395,,0.2322,,0.0,,0.2561,,0.2819,
2007-04-13,0.3246,,0.0,,0.2774,,0.3391,,0.2362,,0.0,,0.2503,,0.283,
2007-04-12,0.3256,,0.0,,0.3002,,0.3444,,0.2362,,0.0,,0.2553,,0.2853,
2007-04-11,0.3327,,0.0,,0.3013,,0.3558,,0.2384,,0.0,,0.2433,,0.2848,
2007-04-10,0.3285,,0.0,,0.2802,,0.3139,,0.2385,,0.0,,0.2539,,0.2771,
2007-04-09,0.3315,,0.0,,0.247,,0.2585,,0.2375,,0.0,,0.2485,,0.2637,
2007-04-05,0.2167,,0.0,,0.1314,,0.5518,,0.2306,,0.0,,0.1591,,0.3213,
2007-04-04,0.2465,,0.0,,0.1433,,0.5514,,0.2296,,0.0,,0.1633,,0.3282,
2007-04-03,0.2464,,0.0,,0.1472,,0.548,,0.2306,,0.0,,0.1648,,0.3328,
2007-04-02,0.2723,,0.0,,0.1459,,0.5709,,0.2309,,0.0,,0.1662,,0.3395,
2007-03-30,0.2559,,0.0,,0.1516,,0.5374,,0.2311,,0.0,,0.1709,,0.3411,
2007-03-29,0.3718,,0.0,,0.1526,,0.5351,,0.232,,0.0,,0.1719,,0.3398,
2007-03-28,0.3315,,0.0,,0.15,,0.5304,,0.2297,,0.0,,0.1691,,0.3408,
2007-03-27,0.3146,,0.0,,0.1263,,0.5301,,0.2282,,0.0,,0.1646,,0.3387,
2007-03-26,0.2867,,0.0,,0.1773,,0.5085,,0.2275,,0.0,,0.1721,,0.3349,
2007-03-23,0.3172,,0.0,,0.1691,,0.5029,,0.2275,,0.0,,0.1692,,0.3349,
2007-03-20,0.2264,,0.0,,0.1527,,0.4992,,0.2195,,0.0,,0.1675,,0.3367,
2007-03-19,0.2261,,0.0,,0.1661,,0.4909,,0.22,,0.0,,0.1758,,0.3416,
2007-03-16,0.2269,,0.0,,0.1643,,0.4885,,0.2209,,0.0,,0.1754,,0.3407,
2007-03-15,0.2743,,0.0,,0.1621,,0.5048,,0.2209,,0.0,,0.1758,,0.3491,
2007-03-14,0.2561,,0.0,,0.2161,,0.4933,,0.218,,0.0,,0.1809,,0.3474,
2007-03-13,0.3341,,0.0,,0.2192,,0.4793,,0.22,,0.0,,0.1811,,0.3448,
2007-03-12,0.311,,0.0,,0.1689,,0.4786,,0.2188,,0.0,,0.178,,0.3428,
2007-03-09,0.3216,,0.0,,0.2418,,0.4662,,0.2185,,0.0,,0.1741,,0.3367,
2007-03-08,0.3265,,0.0,,0.2122,,0.4716,,0.2208,,0.0,,0.174,,0.3433,
2007-03-07,0.5124,,0.0,,0.2675,,0.4735,,0.2225,,0.0,,0.1743,,0.3424,
2007-03-06,0.4962,,0.0,,0.1742,,0.4938,,0.2195,,0.0,,0.1742,,0.3425,
2007-03-05,0.456,,0.0,,0.1844,,0.4807,,0.218,,0.0,,0.1818,,0.3517,
2007-03-02,0.4418,,0.0,,0.1755,,0.3712,,0.2131,,0.0,,0.1755,,0.3479,
2007-03-01,0.4318,,0.0,,0.2147,,0.4563,,0.2129,,0.0,,0.1703,,0.345,
2007-02-28,0.4519,,0.0,,0.2129,,0.4487,,0.2127,,0.0,,0.1767,,0.3458,
2007-02-27,0.4518,,0.0,,0.2279,,0.4338,,0.2131,,0.0,,0.186,,0.3411,
2007-02-26,0.1796,,0.0,,0.2027,,0.4124,,0.1924,,0.0,,0.172,,0.3297,
2007-02-23,0.1993,,0.0,,0.2047,,0.2292,,0.1906,,0.0,,0.1673,,0.3254,
2007-02-22,0.163,,0.0,,0.1993,,0.235,,0.1903,,0.0,,0.1701,,0.3265,
2007-02-21,0.2356,,0.0,,0.2017,,0.238,,0.1904,,0.0,,0.1624,,0.3256,
2007-02-20,0.2332,,0.0,,0.2359,,0.3996,,0.19,,0.0,,0.159,,0.3205,
2007-02-16,0.2216,,0.0,,0.2267,,0.393,,0.1901,,0.0,,0.1481,,0.3364,
2007-02-15,0.2295,,0.0,,0.2197,,0.3936,,0.2003,,0.0,,0.1484,,0.3344,
2007-02-14,0.2638,,0.0,,0.2415,,0.4072,,0.201,,0.0,,0.156,,0.3444,
2007-02-13,0.2315,,0.0,,0.2125,,0.2434,,0.2007,,0.0,,0.1557,,0.3405,
2007-02-12,0.2334,,0.0,,0.2069,,0.2389,,0.2018,,0.0,,0.1576,,0.3472,
2007-02-09,0.1862,,0.0,,0.2467,,0.2563,,0.1998,,0.0,,0.1768,,0.3228,
2007-02-08,0.2017,,0.0,,0.2063,,0.2604,,0.2,,0.0,,0.1779,,0.3286,
2007-02-07,0.2045,,0.0,,0.2147,,0.2584,,0.2,,0.0,,0.1815,,0.3224,
2007-02-06,0.192,,0.0,,0.2469,,0.2647,,0.1995,,0.0,,0.1767,,0.3251,
2007-02-05,0.1544,,0.0,,0.2457,,0.3617,,0.1976,,0.0,,0.175,,0.3255,
2007-02-02,0.1609,,0.0,,0.2458,,0.3585,,0.1971,,0.0,,0.1726,,0.3197,
2007-01-31,0.1471,,0.0,,0.2697,,0.2951,,0.1968,,0.0,,0.1882,,0.3367,
2007-01-30,0.1443,,0.0,,0.2495,,0.2788,,0.197,,0.0,,0.1725,,0.3263,
2007-01-29,0.123,,0.0,,0.2588,,0.2703,,0.1969,,0.0,,0.1815,,0.3217,
2007-01-26,0.1255,,0.0,,0.2458,,0.2555,,0.1963,,0.0,,0.1714,,0.3072,
2007-01-25,0.1186,,0.0,,0.2546,,0.2671,,0.1961,,0.0,,0.1778,,0.3107,
2007-01-24,0.1489,,0.0,,0.2053,,0.2515,,0.1974,,0.0,,0.1725,,0.3084,
2007-01-23,0.1356,,0.0,,0.238,,0.2466,,0.1993,,0.0,,0.1714,,0.2977,
2007-01-22,0.1374,,0.0,,0.1764,,0.2437,,0.1996,,0.0,,0.1764,,0.2954,
2007-01-19,0.1785,,0.0,,0.2275,,0.3094,,0.1997,,0.0,,0.1691,,0.2933,
2007-01-18,0.1812,,0.0,,0.2336,,0.3121,,0.2001,,0.0,,0.1779,,0.2969,
2007-01-17,0.1615,,0.0,,0.2371,,0.3125,,0.2003,,0.0,,0.1788,,0.2958,
2007-01-16,0.1848,,0.0,,0.2393,,0.311,,0.204,,0.0,,0.1813,,0.2986,
2007-01-12,0.1824,,0.0,,0.2277,,0.31,,0.2042,,0.0,,0.1761,,0.296,
2007-01-11,0.1516,,0.0,,0.2033,,0.2377,,0.2136,,0.0,,0.1764,,0.2972,
2007-01-10,0.1074,,0.0,,0.2072,,0.2445,,0.2146,,0.0,,0.1772,,0.2987,
2007-01-09,0.1068,,0.0,,0.2094,,0.3102,,0.2139,,0.0,,0.1816,,0.2945,
2007-01-08,0.1094,,0.0,,0.2081,,0.2453,,0.2139,,0.0,,0.1785,,0.2964,
2007-01-05,0.105,,0.0,,0.2138,,0.244,,0.2155,,0.0,,0.1818,,0.2961,
2007-01-04,0.102,,0.0,,0.2381,,0.2391,,0.2149,,0.0,,0.1768,,0.2995,
2007-01-03,0.092,,0.0,,0.2343,,0.3121,,0.2141,,0.0,,0.1782,,0.2984,
2006-12-29,0.0696,,0.0,,0.233,,0.3133,,0.2139,,0.0,,0.1822,,0.2994,
2006-12-28,0.0756,,0.0,,0.2309,,0.3143,,0.2142,,0.0,,0.1819,,0.2998,
2006-12-27,0.0744,,0.0,,0.2337,,0.3144,,0.2159,,0.0,,0.1806,,0.2997,
2006-12-26,0.1011,,0.0,,0.2423,,0.315,,0.2169,,0.0,,0.1838,,0.3013,
2006-12-22,0.1006,,0.0,,0.2054,,0.3148,,0.226,,0.0,,0.1834,,0.3022,
2006-12-21,0.1189,,0.0,,0.2099,,0.3178,,0.2259,,0.0,,0.1839,,0.3047,
2006-12-20,0.197,,0.0,,0.2344,,0.2467,,0.2313,,0.0,,0.1842,,0.3042,
2006-12-19,0.2075,,0.0,,0.2395,,0.2401,,0.2328,,0.0,,0.1866,,0.2998,
2006-12-18,0.2272,,0.0,,0.2232,,0.3132,,0.2329,,0.0,,0.1892,,0.3002,
2006-12-15,0.2332,,0.0,,0.2227,,0.3144,,0.2353,,0.0,,0.188,,0.3022,
2006-12-14,0.2512,,0.0,,0.221,,0.3142,,0.2353,,0.0,,0.1924,,0.3026,
2006-12-13,0.2845,,0.0,,0.2267,,0.3118,,0.2353,,0.0,,0.1913,,0.3024,
2006-12-12,0.264,,0.0,,0.2218,,0.3076,,0.2352,,0.0,,0.1858,,0.2979,
2006-12-11,0.2295,,0.0,,0.2155,,0.3101,,0.2384,,0.0,,0.1826,,0.3009,
2006-12-08,0.2247,,0.0,,0.2176,,0.2217,,0.2435,,0.0,,0.1864,,0.2995,
2006-12-07,0.213,,0.0,,0.216,,0.3095,,0.2468,,0.0,,0.1852,,0.2986,
2006-12-06,0.2118,,0.0,,0.2209,,0.2256,,0.2506,,0.0,,0.1893,,0.3006,
2006-12-05,0.2592,,0.0,,0.2276,,0.3067,,0.2506,,0.0,,0.1915,,0.2969,
2006-12-04,0.2274,,0.0,,0.213,,0.2293,,0.2487,,0.0,,0.1832,,0.2987,
2006-12-01,0.2515,,0.0,,0.2216,,0.2381,,0.2531,,0.0,,0.1904,,0.308,
2006-11-30,0.2439,,0.0,,0.2565,,0.3053,,0.2585,,0.0,,0.1932,,0.2985,
2006-11-29,0.2634,,0.0,,0.2182,,0.2481,,0.2584,,0.0,,0.1852,,0.2989,
2006-11-28,0.2274,,0.0,,0.2254,,0.3136,,0.2578,,0.0,,0.1891,,0.3044,
2006-11-27,0.2222,,0.0,,0.2276,,0.3147,,0.2588,,0.0,,0.1878,,0.3084,
2006-11-24,0.2045,,0.0,,0.2192,,0.2293,,0.2565,,0.0,,0.1895,,0.3034,
2006-11-22,0.2041,,0.0,,0.2075,,0.2252,,0.2561,,0.0,,0.1806,,0.298,
2006-11-21,0.1662,,0.0,,0.2129,,0.2286,,0.2554,,0.0,,0.1847,,0.2935,
2006-11-20,0.1844,,0.0,,0.2133,,0.2402,,0.2553,,0.0,,0.2133,,0.3001,
2006-11-17,0.1445,,0.0,,0.2163,,0.2251,,0.2541,,0.0,,0.215,,0.2988,
2006-11-16,0.1708,,0.0,,0.2146,,0.2296,,0.2542,,0.0,,0.2149,,0.303,
2006-11-15,0.1151,,0.0,,0.2176,,0.223,,0.2574,,0.0,,0.2178,,0.296,
2006-11-14,0.1342,,0.0,,0.2252,,0.2284,,0.2703,,0.0,,0.2205,,0.3006,
2006-11-13,0.1397,,0.0,,0.2224,,0.2394,,0.2712,,0.0,,0.2215,,0.3036,
2006-11-10,0.1426,,0.0,,0.2263,,0.2282,,0.2718,,0.0,,0.2261,,0.3034,
2006-11-09,0.1431,,0.0,,0.2251,,0.235,,0.2822,,0.0,,0.2244,,0.3037,
2006-11-08,0.133,,0.0,,0.2212,,0.2279,,0.2832,,0.0,,0.2203,,0.2966,
2006-11-07,0.154,,0.0,,0.2191,,0.2991,,0.2862,,0.0,,0.2192,,0.2991,
2006-11-06,0.1665,,0.0,,0.2284,,0.298,,0.2866,,0.0,,0.218,,0.298,
2006-11-03,0.1137,,0.0,,0.219,,0.2989,,0.0,,0.0,,0.2191,,0.2989,
2006-11-02,0.1435,,0.0,,0.2248,,0.2228,,0.0,,0.0,,0.225,,0.2993,
2006-11-01,0.1544,,0.0,,0.2191,,0.2316,,0.0,,0.0,,0.2149,,0.3001,
2006-10-31,0.1691,,0.0,,0.2151,,0.2281,,0.0,,0.0,,0.2132,,0.3021,
2006-10-30,0.157,,0.0,,0.2154,,0.2246,,0.0,,0.0,,0.211,,0.2954,
2006-10-27,0.1465,,0.0,,0.216,,0.2284,,0.0,,0.0,,0.2137,,0.2997,
2006-10-26,0.1707,,0.0,,0.2278,,0.2988,,0.0,,0.0,,0.2189,,0.2988,
2006-10-25,0.2225,,0.0,,0.2393,,0.3015,,0.0,,0.0,,0.224,,0.3015,
2006-10-24,0.2077,,0.0,,0.2445,,0.2448,,0.0,,0.0,,0.226,,0.3006,
2006-10-23,0.2048,,0.0,,0.2532,,0.2592,,0.0,,0.0,,0.2453,,0.3166,
2006-10-20,0.3065,,0.0,,0.2607,,0.2755,,0.0,,0.0,,0.2443,,0.3257,
2006-10-19,0.3046,,0.0,,0.2632,,0.2727,,0.0,,0.0,,0.2462,,0.3258,
2006-10-18,0.3243,,0.0,,0.2615,,0.2722,,0.0,,0.0,,0.2431,,0.3248,
2006-10-17,0.3218,,0.0,,0.2632,,0.2911,,0.0,,0.0,,0.2458,,0.3222,
2006-10-16,0.3088,,0.0,,0.2555,,0.2711,,0.0,,0.0,,0.239,,0.3213,
2006-10-13,0.3106,,0.0,,0.2476,,0.2981,,0.0,,0.0,,0.2353,,0.3307,
2006-10-12,0.2752,,0.0,,0.2843,,0.2691,,0.0,,0.0,,0.2437,,0.32,
2006-10-11,0.2289,,0.0,,0.2554,,0.283,,0.0,,0.0,,0.2437,,0.3256,
2006-10-10,0.2317,,0.0,,0.2658,,0.275,,0.0,,0.0,,0.2505,,0.326,
2006-10-09,0.1628,,0.0,,0.2659,,0.2577,,0.0,,0.0,,0.2442,,0.3218,
2006-10-06,0.2037,,0.0,,0.2516,,0.2597,,0.0,,0.0,,0.2388,,0.3225,
2006-10-05,0.1919,,0.0,,0.295,,0.3202,,0.0,,0.0,,0.2435,,0.3202,
2006-10-04,0.1825,,0.0,,0.2842,,0.2729,,0.0,,0.0,,0.2513,,0.3301,
2006-10-03,0.1895,,0.0,,0.2718,,0.2705,,0.0,,0.0,,0.2496,,0.3253,
2006-10-02,0.1735,,0.0,,0.2689,,0.2657,,0.0,,0.0,,0.248,,0.3208,
2006-09-29,0.1716,,0.0,,0.2576,,0.274,,0.0,,0.0,,0.2464,,0.3219,
2006-09-28,0.1542,,0.0,,0.2509,,0.2561,,0.0,,0.0,,0.2407,,0.3149,
2006-09-27,0.1309,,0.0,,0.2692,,0.2699,,0.0,,0.0,,0.2548,,0.3232,
2006-09-26,0.1309,,0.0,,0.2592,,0.2641,,0.0,,0.0,,0.2415,,0.3187,
2006-09-25,0.1412,,0.0,,0.2578,,0.2677,,0.0,,0.0,,0.2371,,0.3219,
2006-09-22,0.1319,,0.0,,0.258,,0.2702,,0.0,,0.0,,0.2421,,0.3217,
2006-09-21,0.1466,,0.0,,0.2624,,0.2758,,0.0,,0.0,,0.2527,,0.3269,
2006-09-20,0.2135,,0.0,,0.2639,,0.2755,,0.0,,0.0,,0.2505,,0.3257,
2006-09-19,0.2231,,0.0,,0.2561,,0.2677,,0.0,,0.0,,0.2451,,0.3234,
2006-09-18,0.2044,,0.0,,0.2481,,0.2805,,0.0,,0.0,,0.2345,,0.3238,
2006-09-15,0.2382,,0.0,,0.2521,,0.2762,,0.0,,0.0,,0.242,,0.3281,
2006-09-14,0.2559,,0.0,,0.2718,,0.2731,,0.0,,0.0,,0.2516,,0.3246,
2006-09-13,0.255,,0.0,,0.2734,,0.2678,,0.0,,0.0,,0.2504,,0.3188,
2006-09-12,0.2566,,0.0,,0.2538,,0.2739,,0.0,,0.0,,0.2498,,0.3229,
2006-09-11,0.224,,0.0,,0.2684,,0.2709,,0.0,,0.0,,0.2517,,0.3235,
2006-09-08,0.2268,,0.0,,0.2742,,0.2664,,0.0,,0.0,,0.2551,,0.3209,
2006-09-07,0.2272,,0.0,,0.2802,,0.2758,,0.0,,0.0,,0.2571,,0.3282,
2006-09-06,0.14,,0.0,,0.2763,,0.2823,,0.0,,0.0,,0.2576,,0.33,
2006-09-05,0.141,,0.0,,0.2793,,0.2806,,0.0,,0.0,,0.2635,,0.3263,
2006-09-01,0.1507,,0.0,,0.2682,,0.2813,,0.0,,0.0,,0.2628,,0.3329,
2006-08-31,0.1589,,0.0,,0.274,,0.2814,,0.0,,0.0,,0.2642,,0.3283,
2006-08-30,0.1485,,0.0,,0.2722,,0.2742,,0.0,,0.0,,0.2646,,0.3257,
2006-08-29,0.1263,,0.0,,0.2755,,0.2781,,0.0,,0.0,,0.2635,,0.3306,
2006-08-28,0.144,,0.0,,0.2812,,0.2865,,0.0,,0.0,,0.2666,,0.3329,
2006-08-25,0.3197,,0.0,,0.2827,,0.2857,,0.0,,0.0,,0.2668,,0.3424,
2006-08-24,0.3186,,0.0,,0.2768,,0.3251,,0.0,,0.0,,0.2676,,0.3489,
2006-08-23,0.33,,0.0,,0.2934,,0.3042,,0.0,,0.0,,0.2698,,0.3458,
2006-08-22,0.3506,,0.0,,0.2912,,0.3073,,0.0,,0.0,,0.274,,0.3409,
2006-08-21,0.3572,,0.0,,0.3033,,0.3097,,0.0,,0.0,,0.2764,,0.349,
2006-08-18,0.3614,,0.0,,0.298,,0.305,,0.0,,0.0,,0.2893,,0.2979,
2006-08-16,0.2149,,0.0,,0.2811,,0.2935,,0.0,,0.0,,0.2839,,0.2935,
2006-08-15,0.2136,,0.0,,0.2895,,0.3018,,0.0,,0.0,,0.2895,,0.2991,
2006-08-14,0.1328,,0.0,,0.305,,0.3062,,0.0,,0.0,,0.2896,,0.2985,
2006-08-11,0.1064,,0.0,,0.2912,,0.3117,,0.0,,0.0,,0.2844,,0.3041,
2006-08-10,0.1073,,0.0,,0.3049,,0.2968,,0.0,,0.0,,0.2936,,0.2975,
2006-08-09,0.1323,,0.0,,0.3015,,0.31,,0.0,,0.0,,0.2905,,0.3047,
2006-08-08,0.149,,0.0,,0.3132,,0.3078,,0.0,,0.0,,0.2925,,0.2993,
2006-08-07,0.1508,,0.0,,0.3049,,0.3046,,0.0,,0.0,,0.2947,,0.3006,
2006-08-04,0.1667,,0.0,,0.2946,,0.3118,,0.0,,0.0,,0.2896,,0.3042,
2006-08-03,0.201,,0.0,,0.3048,,0.3035,,0.0,,0.0,,0.2867,,0.3006,
2006-08-02,0.2197,,0.0,,0.3163,,0.3039,,0.0,,0.0,,0.2981,,0.2974,
2006-08-01,0.2148,,0.0,,0.3043,,0.3151,,0.0,,0.0,,0.2876,,0.3067,
2006-07-31,0.1945,,0.0,,0.2981,,0.3112,,0.0,,0.0,,0.2823,,0.3037,
2006-07-28,0.2163,,0.0,,0.3071,,0.3003,,0.0,,0.0,,0.2926,,0.2994,
2006-07-27,0.2644,,0.0,,0.289,,0.3245,,0.0,,0.0,,0.2967,,0.3088,
