date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-02,0.2879,35,0.3398,52,0.3579,36,0.3352,25,0.3609,28,0.3209,34,0.3722,36,0.4169,47
2017-02-01,0.2676,30,0.3375,52,0.3353,28,0.3153,18,0.3666,32,0.322,36,0.3617,32,0.4411,57
2017-01-31,0.1827,10,0.3281,49,0.3203,24,0.4002,48,0.3682,33,0.3233,37,0.344,26,0.4293,52
2017-01-30,0.1857,11,0.3237,47,0.3043,19,0.3999,47,0.3682,33,0.3235,37,0.3463,27,0.4386,56
2017-01-27,0.1473,5,0.2922,37,0.3522,34,0.3682,37,0.3683,33,0.3226,36,0.3471,28,0.4261,51
2017-01-26,0.1618,6,0.2937,37,0.3248,26,0.329,23,0.3679,33,0.3259,39,0.3575,31,0.4432,57
2017-01-25,0.1712,8,0.2128,10,0.3709,41,0.3894,44,0.3669,32,0.3225,36,0.3584,31,0.429,52
2017-01-24,0.182,10,0.219,11,0.3755,42,0.3809,41,0.3669,32,0.3225,36,0.3621,32,0.4502,60
2017-01-23,0.2087,14,0.227,14,0.3519,34,0.3467,28,0.3683,33,0.323,37,0.3719,36,0.4322,53
2017-01-20,0.1996,13,0.2338,16,0.3704,41,0.2612,7,0.3687,33,0.3253,38,0.3712,35,0.4247,50
2017-01-19,0.2235,18,0.2419,19,0.3691,40,0.3201,20,0.3698,33,0.3255,38,0.3823,41,0.4592,62
2017-01-18,0.1235,3,0.2405,19,0.3539,35,0.432,57,0.368,33,0.3254,38,0.3754,38,0.4419,57
2017-01-17,0.1591,6,0.2412,19,0.2799,13,0.4188,54,0.3715,34,0.3277,40,0.3731,36,0.4433,57
2017-01-13,0.1546,5,0.263,26,0.3177,23,0.4086,50,0.3725,35,0.3278,40,0.3747,37,0.4478,59
2017-01-12,0.2521,25,0.2923,37,0.3064,19,0.4126,52,0.3726,35,0.3278,40,0.3804,40,0.427,51
2017-01-11,0.2589,28,0.3094,42,0.3727,41,0.3042,15,0.372,34,0.3275,40,0.3962,48,0.4145,46
2017-01-10,0.2641,28,0.3112,43,0.3781,43,0.3586,34,0.3721,34,0.327,39,0.3652,33,0.4343,54
2017-01-09,0.2581,27,0.3223,47,0.3843,45,0.3395,27,0.3714,34,0.327,39,0.3614,32,0.4349,55
2017-01-06,0.2657,28,0.3115,43,0.3435,32,0.3312,24,0.3715,34,0.3266,39,0.338,25,0.4324,54
2017-01-05,0.2658,28,0.3118,43,0.3621,38,0.3263,22,0.3714,34,0.327,39,0.3359,24,0.3913,38
2017-01-04,0.2661,28,0.2962,38,0.3559,36,0.4277,56,0.372,34,0.3261,39,0.3672,34,0.4616,62
2017-01-03,0.2317,20,0.3081,42,0.3883,47,0.4352,57,0.37,33,0.3246,38,0.3564,31,0.4646,63
2016-12-30,0.1913,12,0.2756,31,0.384,45,0.4347,57,0.3684,33,0.3234,37,0.3728,36,0.4581,62
2016-12-29,0.1551,5,0.2797,33,0.4659,67,0.4051,49,0.3678,32,0.3247,38,0.3769,38,0.446,57
2016-12-28,0.1143,2,0.2592,25,0.4001,51,0.382,41,0.3707,34,0.3267,39,0.4151,55,0.4483,59
2016-12-27,0.1145,2,0.2735,30,0.3777,43,0.405,49,0.3716,34,0.328,40,0.3819,41,0.4494,60
2016-12-26,0.1041,1,0.0,1,0.4562,65,0.4145,52,0.3667,32,0.0,1,0.369,35,0.4638,63
2016-12-23,0.1736,9,0.3089,42,0.4445,63,0.4104,51,0.3722,35,0.3294,41,0.3688,34,0.4621,62
2016-12-22,0.272,31,0.3189,45,0.384,45,0.4064,50,0.3889,40,0.3361,44,0.4094,53,0.4439,57
2016-12-21,0.3646,51,0.2835,34,0.3732,42,0.3944,45,0.395,42,0.3357,43,0.3809,40,0.4566,61
2016-12-20,0.492,72,0.3588,57,0.3975,50,0.3992,47,0.4011,45,0.3376,45,0.3744,37,0.4581,62
2016-12-19,0.4971,73,0.3463,54,0.3842,45,0.4021,48,0.4201,51,0.3392,46,0.3927,46,0.4499,60
2016-12-16,0.4968,73,0.3604,57,0.3856,46,0.4503,62,0.4203,51,0.3398,46,0.398,48,0.4697,64
2016-12-15,0.5371,77,0.3693,59,0.4139,55,0.4302,57,0.4203,51,0.3391,46,0.3829,41,0.4519,60
2016-12-14,0.4932,72,0.3327,50,0.3759,43,0.4219,55,0.4193,51,0.3388,45,0.3887,44,0.44,56
2016-12-13,0.3496,49,0.3215,46,0.3761,43,0.4247,56,0.4165,50,0.3382,45,0.3859,43,0.4521,60
2016-12-12,0.3439,47,0.3267,48,0.4439,62,0.4177,53,0.4143,50,0.3383,45,0.3914,45,0.4574,61
2016-12-09,0.2286,19,0.2445,20,0.3708,41,0.3894,44,0.4069,47,0.3363,44,0.3737,37,0.4754,66
2016-12-08,0.1911,12,0.2548,23,0.4374,61,0.407,50,0.4068,47,0.3371,45,0.3767,38,0.4516,60
2016-12-07,0.2271,19,0.2286,15,0.356,36,0.4146,52,0.4086,48,0.3371,45,0.3646,33,0.4763,66
2016-12-06,0.1991,13,0.1994,7,0.3882,47,0.3969,46,0.4055,47,0.3375,45,0.3706,35,0.4764,66
2016-12-05,0.2074,14,0.2013,7,0.417,56,0.3718,38,0.4111,49,0.3403,46,0.3822,41,0.4755,66
2016-12-02,0.2744,31,0.2388,18,0.4031,52,0.3834,41,0.4116,49,0.34,46,0.372,36,0.4703,65
2016-12-01,0.3003,38,0.2337,16,0.3782,43,0.3305,24,0.4134,50,0.3407,46,0.3769,38,0.4599,62
2016-11-30,0.3102,40,0.2412,19,0.3618,38,0.3214,20,0.4133,50,0.3419,47,0.3779,39,0.464,63
2016-11-29,0.2722,31,0.2278,15,0.3796,44,0.3731,38,0.425,51,0.3476,49,0.3776,39,0.4669,64
2016-11-28,0.2694,30,0.2254,14,0.416,55,0.374,39,0.4249,51,0.3475,49,0.3702,35,0.4628,63
2016-11-25,0.2701,31,0.2498,22,0.3875,46,0.3857,42,0.4291,51,0.3515,51,0.3792,40,0.4591,62
2016-11-24,0.2629,28,0.0,1,0.3608,37,0.392,45,0.4245,51,0.0,1,0.3735,37,0.5049,71
2016-11-23,0.2732,31,0.2628,26,0.3597,37,0.3898,44,0.4294,52,0.352,51,0.3744,37,0.503,71
2016-11-22,0.136,4,0.2384,18,0.4229,57,0.3968,46,0.4261,51,0.3522,51,0.3826,41,0.4669,64
2016-11-21,0.1296,3,0.2433,20,0.4152,55,0.4216,55,0.4259,51,0.3528,51,0.3933,46,0.4738,66
2016-11-18,0.15,5,0.2704,28,0.4374,61,0.4375,59,0.4316,52,0.3558,52,0.4061,52,0.4824,67
2016-11-17,0.2013,13,0.2776,32,0.4179,56,0.4555,63,0.4339,52,0.3565,52,0.4029,51,0.4802,67
2016-11-16,0.2005,13,0.2766,32,0.441,62,0.4486,61,0.4357,53,0.3565,52,0.4022,50,0.4857,68
2016-11-15,0.1903,11,0.2791,32,0.4269,59,0.4715,66,0.4354,53,0.3578,52,0.4019,50,0.4854,68
2016-11-14,0.2385,22,0.2858,34,0.4082,53,0.458,64,0.4361,53,0.3585,52,0.4147,55,0.4576,62
2016-11-11,0.4027,57,0.333,50,0.3937,48,0.4766,67,0.4391,54,0.3607,52,0.4046,51,0.4807,67
2016-11-10,0.4243,62,0.3292,49,0.4045,52,0.4927,70,0.4404,54,0.3607,52,0.4119,54,0.4758,66
2016-11-09,0.4001,57,0.31,42,0.4123,54,0.4557,63,0.4396,54,0.3606,52,0.3902,45,0.4413,57
2016-11-08,0.4418,64,0.3438,53,0.4242,57,0.4446,61,0.4415,54,0.3633,53,0.4001,49,0.437,55
2016-11-07,0.447,65,0.3424,53,0.4083,53,0.4364,57,0.4417,54,0.3669,54,0.3717,36,0.4318,53
2016-11-04,0.4586,67,0.344,53,0.4199,57,0.4284,56,0.445,55,0.3714,55,0.381,41,0.447,59
2016-11-03,0.4275,62,0.3362,51,0.4232,57,0.4458,61,0.4439,55,0.3719,55,0.4108,54,0.4469,59
2016-11-02,0.3494,48,0.2911,36,0.397,50,0.4822,68,0.4496,56,0.3768,57,0.4013,50,0.4464,59
2016-11-01,0.3542,50,0.3,40,0.4128,55,0.4677,65,0.4489,56,0.3768,57,0.3923,46,0.4321,53
2016-10-31,0.3532,49,0.3,40,0.4103,54,0.4775,67,0.4507,56,0.3784,57,0.3478,28,0.4268,51
2016-10-28,0.3199,43,0.2811,33,0.3904,47,0.4105,51,0.4476,55,0.3772,57,0.3519,28,0.4528,60
2016-10-27,0.2755,32,0.2734,30,0.3576,36,0.4862,69,0.4492,56,0.3783,57,0.3711,35,0.4195,48
2016-10-26,0.3006,38,0.2749,31,0.3704,41,0.4497,62,0.451,56,0.3784,57,0.3804,40,0.3964,39
2016-10-25,0.3066,40,0.2785,32,0.3862,46,0.5786,84,0.4507,56,0.3784,57,0.3556,30,0.4649,63
2016-10-24,0.2546,26,0.2774,32,0.3894,47,0.5303,76,0.4493,56,0.3789,57,0.3894,44,0.4185,48
2016-10-21,0.2441,23,0.2613,26,0.4228,57,0.5201,74,0.449,56,0.3791,57,0.4228,57,0.4508,60
2016-10-20,0.2397,22,0.2516,22,0.4098,54,0.438,59,0.4488,56,0.3801,59,0.4098,54,0.4241,50
2016-10-19,0.2507,25,0.2386,18,0.5188,76,0.5536,80,0.448,55,0.3797,57,0.449,64,0.4722,65
2016-10-18,0.2562,27,0.2447,20,0.5024,73,0.5628,82,0.4495,56,0.3812,59,0.4551,65,0.5253,75
2016-10-17,0.2185,17,0.2488,21,0.4886,71,0.5252,75,0.4493,56,0.3812,59,0.4504,64,0.5039,71
2016-10-14,0.216,16,0.2391,18,0.5336,79,0.523,75,0.4493,56,0.381,59,0.4758,70,0.4694,64
2016-10-13,0.1968,13,0.2418,19,0.4647,67,0.5956,86,0.4488,56,0.3808,59,0.4529,65,0.4873,68
2016-10-12,0.1869,11,0.2365,17,0.4735,68,0.5732,83,0.4523,57,0.3822,59,0.4808,72,0.4586,62
2016-10-11,0.1905,11,0.2385,18,0.5181,76,0.5575,81,0.4535,57,0.3828,59,0.4989,75,0.5299,76
2016-10-10,0.143,4,0.2231,13,0.607,88,0.6119,88,0.4532,57,0.3832,59,0.4636,67,0.4978,70
2016-10-07,0.1696,8,0.2418,19,0.6006,87,0.6035,87,0.4534,57,0.3833,59,0.4867,73,0.4995,71
2016-10-06,0.2082,14,0.2452,20,0.5802,85,0.6164,88,0.4529,57,0.383,59,0.4579,66,0.517,74
2016-10-05,0.2227,18,0.2447,20,0.6028,87,0.5407,78,0.4554,57,0.3839,59,0.4818,72,0.5154,73
2016-10-04,0.2313,20,0.2312,15,0.5727,84,0.5918,86,0.4553,57,0.3842,59,0.4518,65,0.5206,74
2016-10-03,0.2311,20,0.2354,17,0.5194,76,0.6841,93,0.4596,57,0.3911,60,0.4459,63,0.5334,77
2016-09-30,0.2369,21,0.2383,18,0.519,76,0.5674,83,0.4612,59,0.3924,60,0.4966,75,0.5015,71
2016-09-29,0.3225,43,0.251,22,0.4907,71,0.5438,78,0.4619,59,0.3932,60,0.5171,78,0.531,76
2016-09-28,0.2679,30,0.2253,14,0.5045,74,0.5892,85,0.4646,59,0.3943,60,0.4276,59,0.4963,70
2016-09-27,0.2606,28,0.2215,12,0.5231,77,0.5815,84,0.4652,59,0.3955,60,0.497,75,0.495,70
2016-09-26,0.4901,72,0.3047,41,0.5244,77,0.6066,87,0.4648,59,0.3962,61,0.4836,72,0.5221,74
2016-09-23,0.7273,90,0.4731,77,0.5517,82,0.5893,85,0.4783,62,0.4006,62,0.5,75,0.5182,74
2016-09-22,0.748,90,0.4891,79,0.5345,79,0.5578,81,0.4782,62,0.4016,63,0.4492,64,0.5154,73
2016-09-21,0.8522,93,0.5473,85,0.4984,73,0.5988,87,0.4793,63,0.4031,63,0.4758,70,0.511,73
2016-09-20,0.8881,94,0.5736,87,0.525,77,0.61,87,0.4769,61,0.4027,63,0.4881,73,0.509,72
2016-09-19,0.9223,95,0.6183,90,0.5303,78,0.5302,76,0.4815,63,0.4088,63,0.4942,74,0.4955,70
2016-09-16,0.9257,95,0.6195,90,0.5194,76,0.5807,84,0.4858,66,0.4098,63,0.4867,73,0.5064,72
2016-09-15,0.8918,94,0.5944,88,0.6426,91,0.7233,94,0.4771,62,0.4067,63,0.5443,83,0.5768,85
2016-09-14,0.4756,70,0.4817,78,0.8401,96,0.6744,92,0.4609,57,0.3981,61,0.5757,89,0.565,83
2016-09-13,0.6805,87,0.5174,83,0.6981,93,0.7587,94,0.4601,57,0.3986,62,0.5436,83,0.5784,85
2016-09-12,0.6381,85,0.4829,78,0.713,94,0.6666,92,0.4538,57,0.3958,61,0.5397,82,0.5571,82
2016-09-09,0.5405,78,0.4475,73,0.5341,79,0.5355,77,0.4451,55,0.3949,60,0.509,77,0.5488,80
2016-09-08,0.3637,51,0.382,62,0.4874,70,0.5118,73,0.4366,53,0.3931,60,0.4775,71,0.5313,76
2016-09-07,0.4458,65,0.406,66,0.5988,87,0.4965,71,0.4366,53,0.395,60,0.5032,76,0.4909,69
2016-09-06,0.4305,63,0.4297,70,0.5718,84,0.5285,76,0.436,53,0.3955,60,0.4877,73,0.5057,72
2016-09-05,0.3924,56,0.0,1,0.5179,76,0.5535,80,0.4311,52,0.0,1,0.4716,69,0.5311,76
2016-09-02,0.4154,60,0.4349,71,0.5072,74,0.5421,78,0.4352,53,0.396,61,0.4695,69,0.5281,76
2016-09-01,0.3145,42,0.3804,62,0.5346,79,0.5405,78,0.4385,53,0.3956,60,0.4825,72,0.5158,73
2016-08-31,0.2885,35,0.3537,55,0.5433,81,0.527,76,0.4403,54,0.3941,60,0.4913,74,0.5263,75
2016-08-30,0.2853,34,0.3555,56,0.5381,80,0.662,91,0.4461,55,0.3964,61,0.5015,75,0.5419,79
2016-08-29,0.2841,34,0.354,56,0.5421,80,0.5569,81,0.446,55,0.3967,61,0.5408,82,0.5393,78
2016-08-26,0.1151,2,0.3248,48,0.4796,69,0.4435,60,0.4429,54,0.3956,60,0.5583,85,0.5117,73
2016-08-25,0.1306,3,0.2985,39,0.5504,81,0.5551,81,0.4432,55,0.3949,60,0.496,75,0.5095,72
2016-08-24,0.114,2,0.2789,32,0.4542,65,0.4386,59,0.4504,56,0.396,61,0.4882,73,0.5614,82
2016-08-23,0.1473,5,0.2837,34,0.4845,70,0.5112,73,0.4523,57,0.3988,62,0.4871,73,0.5222,75
2016-08-22,0.1569,6,0.2724,30,0.5719,84,0.5512,80,0.4524,57,0.3998,62,0.5116,77,0.5211,74
2016-08-19,0.2163,16,0.2791,32,0.4836,70,0.5317,76,0.4522,57,0.4001,62,0.4799,71,0.5178,74
2016-08-18,0.224,18,0.3103,43,0.5825,86,0.5225,75,0.4539,57,0.4026,63,0.5607,86,0.5288,76
2016-08-17,0.2506,25,0.3069,41,0.5628,83,0.5014,71,0.455,57,0.4027,63,0.4766,71,0.531,76
2016-08-16,0.2502,25,0.3027,40,0.5821,86,0.5117,73,0.4542,57,0.4035,63,0.4903,74,0.5205,74
2016-08-15,0.3809,54,0.3227,47,0.4894,71,0.5291,76,0.4552,57,0.4039,63,0.4528,65,0.5248,75
2016-08-12,0.4197,61,0.3451,53,0.5193,76,0.5229,75,0.4558,57,0.4068,63,0.4985,75,0.5095,72
2016-08-11,0.3841,55,0.3482,54,0.4893,71,0.5353,77,0.4843,65,0.4221,66,0.4681,68,0.5203,74
2016-08-10,0.4136,60,0.3608,57,0.5068,74,0.4286,57,0.484,64,0.4234,67,0.4784,71,0.521,74
2016-08-09,0.3903,56,0.3903,64,0.4946,72,0.452,62,0.4842,65,0.4229,67,0.4849,72,0.5149,73
2016-08-08,0.3931,56,0.3881,63,0.5064,74,0.4551,63,0.4845,65,0.4242,67,0.5054,76,0.5394,78
2016-08-05,0.3551,50,0.3659,59,0.4647,67,0.4779,67,0.4861,66,0.4282,67,0.4686,68,0.5418,79
2016-08-04,0.2738,31,0.3538,55,0.519,76,0.5248,75,0.4867,66,0.4287,67,0.4707,69,0.5163,73
2016-08-03,0.2303,20,0.3607,57,0.5367,79,0.5156,74,0.4843,65,0.4292,67,0.4885,73,0.5372,78
2016-08-02,0.2632,28,0.3574,57,0.5402,80,0.5221,75,0.485,65,0.4303,68,0.4922,74,0.533,77
2016-08-01,0.2487,24,0.3416,53,0.521,77,0.4921,70,0.485,65,0.4326,68,0.5027,76,0.5475,80
2016-07-29,0.3166,42,0.3271,48,0.5292,78,0.4874,69,0.5042,71,0.4399,68,0.5062,76,0.5286,76
2016-07-28,0.3507,49,0.3274,48,0.5079,74,0.5785,84,0.5071,71,0.4402,68,0.5101,77,0.5259,75
2016-07-27,0.3536,49,0.3296,49,0.5255,77,0.5233,75,0.5077,71,0.4409,68,0.504,76,0.5264,75
2016-07-26,0.3126,41,0.3213,46,0.5722,84,0.5248,75,0.5133,72,0.445,69,0.5135,78,0.5168,74
2016-07-25,0.3019,38,0.2723,30,0.5458,81,0.5146,73,0.5133,72,0.4472,69,0.5425,82,0.5323,76
2016-07-22,0.2686,30,0.2754,31,0.4962,72,0.5173,74,0.514,72,0.4489,69,0.5009,75,0.5307,76
2016-07-21,0.2728,31,0.2692,28,0.5259,78,0.5674,83,0.5165,72,0.4505,70,0.5074,77,0.5353,77
2016-07-20,0.1733,8,0.2228,13,0.5906,86,0.4859,69,0.5174,72,0.4511,70,0.5365,81,0.5155,73
2016-07-19,0.13,3,0.2227,13,0.5276,78,0.5634,82,0.5171,72,0.4518,70,0.5082,77,0.5405,78
2016-07-18,0.1404,4,0.2206,12,0.5441,81,0.4852,68,0.5209,73,0.4606,72,0.5441,83,0.5399,78
2016-07-15,0.164,7,0.2212,12,0.5449,81,0.4869,69,0.5211,73,0.4643,72,0.5449,83,0.5324,76
2016-07-14,0.1705,8,0.2667,28,0.5537,82,0.517,74,0.5225,73,0.4658,72,0.5537,84,0.5237,75
2016-07-13,0.2639,28,0.3169,45,0.5331,79,0.4879,69,0.5303,73,0.4692,73,0.5236,79,0.5341,77
2016-07-12,0.2946,36,0.3371,51,0.5042,74,0.5037,72,0.5377,74,0.4757,73,0.5042,76,0.5431,79
2016-07-11,0.2877,35,0.354,56,0.4934,72,0.5251,75,0.5377,74,0.4761,73,0.5077,77,0.5297,76
2016-07-08,0.5127,75,0.452,74,0.4315,60,0.4334,57,0.5377,74,0.4784,74,0.5153,78,0.5499,80
2016-07-07,0.5425,78,0.4742,77,0.5544,82,0.5331,77,0.5422,75,0.4819,74,0.5468,83,0.5331,77
2016-07-06,0.6794,87,0.4921,80,0.5004,73,0.5672,83,0.5421,75,0.4835,75,0.5178,78,0.5672,83
2016-07-05,0.9299,95,0.4984,81,0.5463,81,0.5509,80,0.5453,76,0.483,75,0.5417,82,0.5509,81
2016-07-04,0.9025,94,0.0,1,0.5365,79,0.5584,81,0.5347,74,0.0,1,0.5229,79,0.5775,85
2016-07-01,0.9041,94,0.4705,77,0.5202,77,0.5475,79,0.5471,76,0.482,74,0.5184,78,0.5722,84
2016-06-30,0.8956,94,0.4537,74,0.5389,80,0.5819,84,0.549,76,0.4827,75,0.5228,79,0.5681,83
2016-06-29,0.8907,94,0.4543,74,0.5084,74,0.5984,86,0.5485,76,0.4834,75,0.4698,69,0.6593,93
2016-06-28,0.7241,89,0.3566,56,0.6811,93,0.5872,85,0.537,74,0.4788,74,0.6064,93,0.584,86
2016-06-27,0.6373,85,0.3336,50,0.5497,81,0.6839,93,0.5327,74,0.478,74,0.5928,91,0.5793,85
2016-06-24,0.5813,81,0.3361,51,0.6409,91,0.6963,93,0.5279,73,0.4777,74,0.5712,88,0.5325,76
2016-06-23,0.084,1,0.3075,42,0.5728,84,0.5442,79,0.5194,72,0.4786,74,0.5131,77,0.5503,80
2016-06-22,0.2305,20,0.3134,44,0.5374,80,0.5461,79,0.5194,72,0.4786,74,0.5171,78,0.5519,81
2016-06-21,0.2617,28,0.3422,53,0.5509,82,0.5267,75,0.5197,73,0.4794,74,0.4862,73,0.54,78
2016-06-20,0.3809,54,0.3589,57,0.5269,78,0.5329,77,0.5196,72,0.4794,74,0.5063,76,0.5459,80
2016-06-17,0.3568,50,0.3538,55,0.5632,83,0.5501,80,0.5257,73,0.4817,74,0.5259,80,0.5781,85
2016-06-16,0.3995,57,0.3683,59,0.5517,82,0.545,79,0.5371,74,0.4949,77,0.5385,82,0.5714,84
2016-06-15,0.3922,56,0.357,56,0.71,94,0.5587,81,0.5425,75,0.5005,78,0.5071,76,0.5479,80
2016-06-14,0.6501,86,0.4378,71,0.6605,92,0.549,79,0.5461,76,0.507,79,0.5378,82,0.5762,84
2016-06-13,0.6621,86,0.4555,75,0.679,92,0.5486,79,0.5577,77,0.5141,81,0.5755,89,0.5535,81
2016-06-10,0.6777,87,0.4587,75,0.5398,80,0.5388,78,0.558,78,0.5145,81,0.5235,79,0.5734,84
2016-06-09,0.595,82,0.4285,70,0.4698,68,0.5068,72,0.5554,77,0.5142,81,0.4843,72,0.5263,75
2016-06-08,0.5622,79,0.4546,74,0.481,69,0.5191,74,0.5551,77,0.5147,81,0.472,69,0.515,73
2016-06-07,0.5481,78,0.4511,74,0.4589,66,0.5269,76,0.5544,77,0.515,81,0.4862,73,0.5421,79
2016-06-06,0.5905,82,0.4795,78,0.3447,32,0.5196,74,0.5547,77,0.516,81,0.4898,73,0.5503,80
2016-06-03,0.4549,67,0.405,66,0.5573,82,0.5452,79,0.5497,76,0.5126,80,0.5686,87,0.5397,78
2016-06-02,0.3527,49,0.3809,62,0.4567,65,0.5397,78,0.5514,76,0.5138,80,0.4944,74,0.5445,79
2016-06-01,0.3649,52,0.3753,61,0.5366,79,0.5546,81,0.5514,76,0.5141,81,0.5276,80,0.5473,80
2016-05-31,0.3146,42,0.3887,63,0.5335,79,0.5757,84,0.5515,76,0.5149,81,0.4918,74,0.5628,83
2016-05-30,0.2998,38,0.0,1,0.581,85,0.5338,77,0.5407,75,0.0,1,0.5129,77,0.5327,76
2016-05-27,0.4474,65,0.4044,66,0.5398,80,0.5265,75,0.5576,77,0.516,81,0.5097,77,0.5279,75
2016-05-26,0.5039,74,0.3987,65,0.4949,72,0.5656,82,0.5623,78,0.5166,81,0.5104,77,0.5574,82
2016-05-25,0.4198,61,0.3652,59,0.5483,81,0.5688,83,0.563,78,0.5192,82,0.5499,84,0.5702,84
2016-05-24,0.4046,59,0.4044,66,0.6071,88,0.6336,90,0.5691,81,0.5219,82,0.5305,80,0.5851,86
