date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-24,0.225,,0.349,,0.4717,,0.4552,,0.2615,,0.2384,,0.251,,0.3534,
2018-12-21,0.1907,,0.3419,,0.3769,,0.3742,,0.2587,,0.2381,,0.2399,,0.3432,
2018-12-20,0.2651,,0.3266,,0.3713,,0.3745,,0.2587,,0.2364,,0.2314,,0.3367,
2018-12-19,0.2447,,0.3325,,0.3388,,0.3326,,0.2578,,0.2341,,0.2351,,0.328,
2018-12-18,0.2467,,0.3133,,0.3516,,0.3491,,0.2609,,0.2312,,0.232,,0.333,
2018-12-17,0.2969,,0.3858,,0.3583,,0.3475,,0.2604,,0.2303,,0.2295,,0.3342,
2018-12-14,0.2889,,0.3846,,0.3284,,0.3249,,0.259,,0.2281,,0.2299,,0.3253,
2018-12-13,0.3624,,0.4074,,0.3068,,0.3047,,0.2594,,0.2283,,0.2282,,0.3217,
2018-12-12,0.423,,0.41,,0.3287,,0.3201,,0.2591,,0.2275,,0.2299,,0.3232,
2018-12-11,0.3983,,0.409,,0.3612,,0.3561,,0.2574,,0.2273,,0.2386,,0.3286,
2018-12-10,0.4232,,0.3763,,0.3786,,0.3733,,0.2571,,0.224,,0.2223,,0.3284,
2018-12-07,0.4231,,0.3714,,0.3779,,0.377,,0.2581,,0.2226,,0.2364,,0.3128,
2018-12-06,0.3585,,0.2854,,0.3395,,0.3425,,0.2525,,0.2151,,0.2138,,0.3139,
2018-12-04,0.3799,,0.2603,,0.3157,,0.3111,,0.2522,,0.2127,,0.2172,,0.309,
2018-12-03,0.2103,,0.2124,,0.2467,,0.2472,,0.2439,,0.2099,,0.2082,,0.2942,
2018-11-30,0.1851,,0.204,,0.3106,,0.3237,,0.2418,,0.2092,,0.2129,,0.3025,
2018-11-29,0.2436,,0.21,,0.3067,,0.3063,,0.245,,0.2105,,0.2142,,0.2932,
2018-11-28,0.2724,,0.2365,,0.2923,,0.3238,,0.2454,,0.2113,,0.2031,,0.2978,
2018-11-27,0.2816,,0.2198,,0.264,,0.3603,,0.2464,,0.2101,,0.2011,,0.2978,
2018-11-26,0.2957,,0.2526,,0.256,,0.345,,0.2505,,0.2114,,0.2081,,0.2898,
2018-11-23,0.2634,,0.2559,,0.2864,,0.363,,0.2488,,0.2108,,0.2165,,0.3019,
2018-11-21,0.2593,,0.2635,,0.2589,,0.3397,,0.2502,,0.2107,,0.2108,,0.2942,
2018-11-20,0.2564,,0.266,,0.3036,,0.3756,,0.2524,,0.2112,,0.2121,,0.3012,
2018-11-19,0.2266,,0.2764,,0.2675,,0.3336,,0.2504,,0.2105,,0.2167,,0.2922,
2018-11-16,0.1828,,0.2588,,0.2333,,0.2578,,0.2486,,0.2092,,0.2069,,0.2909,
2018-11-15,0.2651,,0.2694,,0.2599,,0.2838,,0.2484,,0.2089,,0.2106,,0.2922,
2018-11-14,0.2568,,0.2407,,0.2816,,0.2873,,0.2487,,0.2071,,0.2118,,0.2903,
2018-11-13,0.2508,,0.2295,,0.2666,,0.2772,,0.2494,,0.2062,,0.2136,,0.2848,
2018-11-12,0.2557,,0.2598,,0.2707,,0.2688,,0.2496,,0.2054,,0.2108,,0.2887,
2018-11-09,0.5138,,0.3104,,0.2273,,0.2294,,0.2486,,0.2046,,0.1993,,0.2836,
2018-11-08,0.4855,,0.304,,0.2295,,0.2302,,0.2489,,0.2034,,0.2057,,0.2777,
2018-11-07,0.4602,,0.3138,,0.2465,,0.2385,,0.2488,,0.203,,0.1925,,0.2828,
2018-11-06,0.4648,,0.325,,0.3081,,0.2977,,0.2451,,0.2018,,0.2155,,0.2969,
2018-11-05,0.5054,,0.3365,,0.3128,,0.3173,,0.2448,,0.2015,,0.2104,,0.2949,
2018-11-02,0.4995,,0.3405,,0.3115,,0.3117,,0.2457,,0.2022,,0.2216,,0.295,
2018-11-01,0.5746,,0.3375,,0.3115,,0.3173,,0.2488,,0.1999,,0.2144,,0.2928,
2018-10-31,0.3448,,0.2946,,0.4618,,0.4523,,0.2223,,0.195,,0.2162,,0.3034,
2018-10-30,0.2879,,0.311,,0.4945,,0.5114,,0.2196,,0.1942,,0.2154,,0.3159,
2018-10-29,0.2376,,0.3056,,0.5448,,0.5281,,0.2203,,0.1954,,0.2279,,0.3096,
2018-10-26,0.2016,,0.288,,0.5106,,0.5094,,0.2202,,0.1992,,0.227,,0.31,
2018-10-25,0.2071,,0.274,,0.4546,,0.4508,,0.2193,,0.1981,,0.2142,,0.298,
2018-10-24,0.297,,0.2817,,0.4543,,0.4541,,0.2192,,0.1982,,0.2192,,0.3026,
2018-10-23,0.2572,,0.2524,,0.4055,,0.3983,,0.2142,,0.1965,,0.2028,,0.2924,
2018-10-22,0.2746,,0.2614,,0.3767,,0.3688,,0.2116,,0.1957,,0.2074,,0.2824,
2018-10-19,0.2449,,0.2385,,0.3157,,0.3144,,0.209,,0.1935,,0.2162,,0.2837,
2018-10-18,0.2634,,0.2449,,0.3142,,0.3073,,0.2077,,0.1931,,0.2101,,0.2583,
2018-10-17,0.3232,,0.2648,,0.2702,,0.2627,,0.2131,,0.1988,,0.2115,,0.2506,
2018-10-16,0.3254,,0.2614,,0.2441,,0.2531,,0.2127,,0.1984,,0.1993,,0.2797,
2018-10-15,0.2548,,0.2528,,0.2787,,0.2698,,0.2104,,0.1977,,0.2136,,0.2494,
2018-10-12,0.2572,,0.2489,,0.3049,,0.3033,,0.212,,0.1981,,0.2125,,0.3054,
2018-10-11,0.2395,,0.2237,,0.348,,0.3317,,0.2118,,0.1962,,0.2041,,0.3013,
2018-10-10,0.2138,,0.2118,,0.3059,,0.2995,,0.2112,,0.1955,,0.2162,,0.2978,
2018-10-09,0.2309,,0.1915,,0.2301,,0.222,,0.2099,,0.1944,,0.2019,,0.2797,
2018-10-08,0.1284,,0.151,,0.2179,,0.2151,,0.2032,,0.1929,,0.2026,,0.2807,
2018-10-05,0.1652,,0.1745,,0.2195,,0.2194,,0.2067,,0.1939,,0.2005,,0.2762,
2018-10-04,0.1695,,0.1691,,0.2079,,0.2091,,0.2075,,0.1934,,0.1947,,0.2736,
2018-10-03,0.1714,,0.165,,0.1926,,0.1928,,0.2129,,0.1941,,0.1889,,0.2705,
2018-10-02,0.1884,,0.174,,0.1924,,0.1886,,0.2127,,0.194,,0.1998,,0.2741,
2018-10-01,0.1792,,0.1812,,0.1963,,0.1972,,0.2161,,0.1952,,0.2015,,0.2717,
2018-09-28,0.2315,,0.179,,0.2004,,0.2006,,0.2193,,0.196,,0.2075,,0.272,
2018-09-27,0.2535,,0.1904,,0.1973,,0.199,,0.2182,,0.1984,,0.1996,,0.2707,
2018-09-26,0.2268,,0.1848,,0.1868,,0.1866,,0.2174,,0.1996,,0.2033,,0.2713,
2018-09-25,0.2143,,0.1875,,0.1834,,0.1789,,0.2196,,0.2028,,0.1949,,0.2684,
2018-09-24,0.215,,0.192,,0.1817,,0.1786,,0.2213,,0.2039,,0.1949,,0.2713,
2018-09-21,0.1671,,0.1883,,0.1616,,0.1625,,0.2209,,0.205,,0.1905,,0.2666,
2018-09-20,0.1825,,0.1838,,0.1633,,0.1648,,0.2217,,0.2068,,0.1988,,0.266,
2018-09-19,0.1279,,0.1904,,0.1742,,0.1708,,0.2223,,0.2084,,0.2004,,0.2758,
2018-09-18,0.0964,,0.173,,0.1758,,0.1765,,0.2293,,0.2115,,0.2008,,0.2721,
2018-09-17,0.0816,,0.1598,,0.1877,,0.1841,,0.232,,0.212,,0.2108,,0.2711,
2018-09-14,0.0737,,0.1543,,0.1622,,0.1598,,0.233,,0.2136,,0.2029,,0.2685,
2018-09-13,0.0851,,0.1554,,0.1697,,0.1686,,0.2329,,0.2136,,0.2074,,0.2674,
2018-09-12,0.0872,,0.1462,,0.179,,0.1785,,0.2348,,0.2144,,0.205,,0.2677,
2018-09-11,0.05,,0.1418,,0.1846,,0.186,,0.2341,,0.2147,,0.2061,,0.2717,
2018-09-10,0.0865,,0.135,,0.1857,,0.1845,,0.2353,,0.2148,,0.2058,,0.2698,
2018-09-07,0.1121,,0.156,,0.1887,,0.1885,,0.2375,,0.2161,,0.2029,,0.2767,
2018-09-06,0.1121,,0.1575,,0.1912,,0.1947,,0.238,,0.2169,,0.2028,,0.2791,
2018-09-05,0.1811,,0.1724,,0.1913,,0.1893,,0.2387,,0.2178,,0.2089,,0.2728,
2018-09-04,0.1988,,0.1741,,0.1975,,0.1937,,0.2409,,0.2182,,0.2061,,0.2735,
2018-08-31,0.2075,,0.1722,,0.1771,,0.1793,,0.2409,,0.2183,,0.2136,,0.2819,
2018-08-30,0.2075,,0.1744,,0.1861,,0.1919,,0.2412,,0.2185,,0.2041,,0.2654,
2018-08-29,0.1761,,0.1751,,0.188,,0.1885,,0.2416,,0.2195,,0.1952,,0.259,
2018-08-28,0.1764,,0.1609,,0.1509,,0.2271,,0.2426,,0.2208,,0.1951,,0.2598,
2018-08-27,0.1704,,0.1607,,0.153,,0.2294,,0.2427,,0.2208,,0.1987,,0.2634,
2018-08-24,0.1357,,0.1444,,0.1433,,0.2121,,0.2426,,0.2213,,0.1971,,0.2658,
2018-08-23,0.1686,,0.143,,0.1572,,0.2214,,0.2449,,0.2231,,0.1982,,0.2668,
2018-08-22,0.1663,,0.1512,,0.1619,,0.2206,,0.2458,,0.2235,,0.2006,,0.2673,
2018-08-21,0.2111,,0.1735,,0.1732,,0.2264,,0.2464,,0.2236,,0.1956,,0.2756,
2018-08-20,0.2436,,0.1734,,0.1721,,0.2272,,0.2477,,0.224,,0.1999,,0.2698,
2018-08-17,0.2684,,0.1814,,0.1742,,0.2034,,0.248,,0.2244,,0.2081,,0.2686,
2018-08-16,0.2608,,0.1767,,0.1847,,0.205,,0.2479,,0.2249,,0.2036,,0.2703,
2018-08-15,0.2548,,0.1734,,0.2147,,0.222,,0.2476,,0.2249,,0.2161,,0.2822,
2018-08-14,0.2517,,0.1893,,0.1871,,0.1949,,0.2465,,0.225,,0.2076,,0.2716,
2018-08-13,0.2379,,0.1934,,0.2155,,0.2137,,0.2458,,0.225,,0.2184,,0.2601,
2018-08-10,0.2564,,0.1883,,0.1909,,0.1897,,0.245,,0.2247,,0.2084,,0.2688,
2018-08-09,0.2386,,0.1907,,0.1722,,0.1726,,0.2445,,0.2247,,0.2093,,0.2703,
2018-08-08,0.2117,,0.1822,,0.168,,0.1664,,0.2475,,0.2252,,0.2059,,0.2733,
2018-08-07,0.2092,,0.1868,,0.1747,,0.1731,,0.2487,,0.228,,0.2095,,0.2705,
2018-08-06,0.2058,,0.186,,0.1732,,0.1711,,0.2534,,0.2315,,0.2028,,0.2626,
2018-08-03,0.1962,,0.1693,,0.1767,,0.1719,,0.2538,,0.2311,,0.2122,,0.2422,
2018-08-02,0.2024,,0.1637,,0.1932,,0.1964,,0.267,,0.2412,,0.2047,,0.2647,
2018-08-01,0.1647,,0.1664,,0.2729,,0.2659,,0.2724,,0.2476,,0.2063,,0.2648,
2018-07-31,0.1293,,0.1561,,0.2724,,0.2677,,0.2767,,0.2491,,0.2031,,0.264,
2018-07-30,0.1404,,0.1657,,0.275,,0.274,,0.279,,0.2507,,0.208,,0.2558,
2018-07-27,0.1463,,0.1634,,0.269,,0.2647,,0.2791,,0.2506,,0.2015,,0.2631,
2018-07-26,0.1603,,0.1634,,0.2679,,0.2717,,0.2794,,0.2508,,0.2007,,0.2645,
2018-07-25,0.1884,,0.1951,,0.2712,,0.2691,,0.2796,,0.2507,,0.2048,,0.2623,
2018-07-24,0.2,,0.1994,,0.2689,,0.2654,,0.2794,,0.251,,0.2035,,0.2677,
2018-07-23,0.1609,,0.1819,,0.2736,,0.2725,,0.2783,,0.2502,,0.2027,,0.2669,
2018-07-20,0.1609,,0.1879,,0.2244,,0.2206,,0.2783,,0.2507,,0.2055,,0.2688,
2018-07-19,0.2068,,0.1879,,0.209,,0.2089,,0.2783,,0.2503,,0.2057,,0.27,
2018-07-18,0.2344,,0.1924,,0.2094,,0.2084,,0.2782,,0.2501,,0.2079,,0.2665,
2018-07-17,0.24,,0.1923,,0.2076,,0.2011,,0.2781,,0.2501,,0.2082,,0.2714,
2018-07-16,0.2055,,0.1575,,0.2062,,0.2041,,0.2765,,0.2489,,0.2071,,0.2689,
2018-07-13,0.2114,,0.1521,,0.1905,,0.1917,,0.2767,,0.2487,,0.2051,,0.2649,
2018-07-12,0.2238,,0.1716,,0.1972,,0.197,,0.2768,,0.2496,,0.2026,,0.2692,
2018-07-11,0.2244,,0.1732,,0.2105,,0.2049,,0.2768,,0.2493,,0.2089,,0.2632,
2018-07-10,0.1616,,0.1756,,0.1908,,0.1915,,0.2759,,0.249,,0.2073,,0.2704,
2018-07-09,0.1428,,0.1892,,0.1939,,0.1941,,0.2756,,0.2491,,0.2065,,0.2651,
2018-07-06,0.1425,,0.212,,0.1941,,0.1943,,0.275,,0.2496,,0.2016,,0.2703,
2018-07-05,0.1461,,0.2084,,0.2136,,0.2089,,0.275,,0.2495,,0.2103,,0.2831,
2018-07-03,0.1352,,0.2141,,0.221,,0.2271,,0.2749,,0.2494,,0.2188,,0.2796,
2018-07-02,0.2174,,0.2049,,0.2178,,0.2179,,0.2761,,0.2491,,0.2178,,0.2803,
2018-06-29,0.2259,,0.1998,,0.2061,,0.2053,,0.2771,,0.2493,,0.2232,,0.2764,
2018-06-28,0.2293,,0.1934,,0.218,,0.2203,,0.2775,,0.2488,,0.2212,,0.2831,
2018-06-27,0.25,,0.1945,,0.219,,0.2246,,0.2772,,0.2479,,0.2178,,0.2804,
2018-06-26,0.2478,,0.1732,,0.2203,,0.2168,,0.2769,,0.2468,,0.2205,,0.2762,
2018-06-25,0.2431,,0.1798,,0.2439,,0.2444,,0.2767,,0.2467,,0.2159,,0.292,
2018-06-22,0.2323,,0.1681,,0.2018,,0.2003,,0.2762,,0.2461,,0.2175,,0.2833,
2018-06-21,0.1224,,0.1696,,0.2306,,0.2263,,0.2738,,0.2458,,0.2192,,0.2755,
2018-06-20,0.1475,,0.1699,,0.2237,,0.2247,,0.2736,,0.2458,,0.2184,,0.2856,
2018-06-19,0.1545,,0.1669,,0.2524,,0.256,,0.2735,,0.2456,,0.2229,,0.2932,
2018-06-18,0.119,,0.1539,,0.2017,,0.2004,,0.2718,,0.2445,,0.2132,,0.2817,
2018-06-15,0.1193,,0.1631,,0.1942,,0.1942,,0.2733,,0.2448,,0.2136,,0.2886,
2018-06-14,0.2404,,0.1927,,0.1898,,0.1907,,0.2731,,0.2445,,0.2127,,0.2786,
2018-06-13,0.2457,,0.208,,0.2057,,0.2027,,0.2731,,0.2444,,0.2264,,0.2829,
2018-06-12,0.205,,0.2045,,0.1924,,0.1928,,0.272,,0.244,,0.2172,,0.2766,
2018-06-11,0.2475,,0.2308,,0.2094,,0.2027,,0.2719,,0.2439,,0.2089,,0.2752,
2018-06-08,0.2747,,0.2307,,0.1931,,0.1907,,0.2719,,0.2438,,0.214,,0.278,
2018-06-07,0.2712,,0.2258,,0.2011,,0.201,,0.2722,,0.2435,,0.2125,,0.2776,
2018-06-06,0.345,,0.2374,,0.2044,,0.2053,,0.272,,0.243,,0.1999,,0.2811,
2018-06-05,0.3268,,0.2087,,0.2004,,0.2008,,0.2684,,0.2415,,0.2177,,0.2821,
2018-06-04,0.3318,,0.2007,,0.1957,,0.1973,,0.2681,,0.2413,,0.2073,,0.2769,
2018-06-01,0.3198,,0.1998,,0.1998,,0.2005,,0.2683,,0.2416,,0.2152,,0.2817,
2018-05-31,0.2243,,0.1797,,0.2129,,0.2108,,0.2649,,0.2412,,0.2157,,0.2829,
2018-05-30,0.2461,,0.1781,,0.2169,,0.2097,,0.2638,,0.2415,,0.2166,,0.2766,
2018-05-29,0.2062,,0.1744,,0.2345,,0.2516,,0.2634,,0.2414,,0.2102,,0.2859,
2018-05-25,0.1692,,0.1476,,0.1455,,0.2346,,0.2615,,0.2404,,0.2037,,0.2713,
