date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-24,0.2117,10,0.4316,15,0.7304,,0.8247,,0.7233,57,0.7397,54,0.7569,,0.7401,
2015-11-20,0.4309,43,0.4945,26,0.7777,,0.7044,,0.7246,57,0.7413,54,0.7777,,0.7044,
2015-11-19,0.4257,42,0.5073,28,0.725,,0.7379,,0.7242,57,0.7405,54,0.725,,0.7379,
2015-11-16,0.5929,67,0.6726,59,0.7865,,0.7886,,0.7284,59,0.7471,56,0.7865,,0.7886,
2015-11-12,0.6012,67,0.6704,57,0.9197,,0.6944,,0.7254,57,0.7434,56,0.9197,,0.6944,
2015-11-11,0.6427,72,0.6979,62,0.7857,,0.7352,,0.7233,57,0.7435,56,0.7857,,0.7352,
2015-11-10,0.9104,88,0.7613,70,0.6802,,0.7254,,0.723,57,0.7434,56,0.6069,,0.7254,
2015-11-09,0.908,88,0.7828,72,0.7302,,0.9169,,0.7228,57,0.7432,55,0.6102,,0.7698,
2015-11-06,0.9137,88,0.7585,69,0.7746,,0.7916,,0.7253,57,0.7433,55,0.5635,,0.7916,
2015-11-05,0.8393,85,0.6763,59,1.137,,0.9024,,0.7195,57,0.7377,53,0.8186,,0.7141,
2015-11-04,0.7889,82,0.6517,56,0.9845,,0.7914,,0.7177,56,0.7362,52,0.6833,,0.7914,
2015-11-03,0.8004,83,0.6647,57,1.0054,,0.731,,0.7178,56,0.7355,52,0.8042,,0.731,
2015-10-30,0.2504,14,0.604,47,0.8126,,0.8575,,0.6985,55,0.7294,50,0.8669,,0.8575,
2015-10-29,0.248,14,0.582,43,0.7986,,0.9171,,0.703,55,0.7318,51,0.7986,,0.7231,
2015-10-23,0.6445,72,0.8371,78,0.8294,,0.7993,,0.7074,55,0.7347,52,0.8294,,0.7993,
2015-10-22,0.734,79,0.9056,83,0.8297,,0.9101,,0.7073,55,0.7402,54,0.8297,,0.7996,
2015-10-21,0.986,90,1.0543,89,0.7817,,1.3589,,0.7072,55,0.7406,54,0.7817,,0.8633,
2015-10-15,1.7365,98,1.5729,98,0.6789,,1.3273,,0.7088,55,0.7348,52,0.6789,,1.0134,
2015-10-14,1.7642,98,1.5075,97,0.9988,,0.7553,,0.6922,54,0.7258,50,0.9988,,0.9477,
2015-10-12,1.5116,97,1.3641,96,0.8321,,0.8194,,0.6806,53,0.7064,45,0.8321,,0.6968,
2015-09-18,0.2856,19,0.6492,56,0.9123,,0.8519,,0.5452,31,0.6077,25,0.9123,,0.7883,
2015-09-16,0.3671,33,0.5282,34,0.7375,,0.909,,0.5435,28,0.6001,21,0.7375,,0.9114,
2015-09-14,0.4471,46,0.5144,31,0.8246,,0.8166,,0.544,30,0.5971,20,0.8246,,0.7566,
2015-09-11,0.5026,55,0.5525,37,0.9088,,0.8344,,0.544,30,0.5973,21,0.9088,,0.7662,
2015-09-10,0.6101,69,0.6102,48,0.8395,,0.7995,,0.5438,30,0.5967,20,0.8282,,0.7271,
2015-09-09,0.5656,64,0.5941,45,0.9305,,0.7473,,0.5436,28,0.5959,20,0.922,,0.8328,
2015-09-08,0.6169,70,0.5927,44,0.9834,,0.8593,,0.5409,28,0.5972,21,0.9834,,0.8343,
2015-09-04,0.6926,76,0.6329,52,1.0895,,1.0466,,0.5404,28,0.598,21,1.0895,,1.0466,
2015-09-03,0.7766,81,0.6261,51,3.8674,,4.174,,0.5414,28,0.5964,20,3.8674,,4.174,
2015-09-02,0.7049,77,0.6534,56,5.5532,,1.1699,,0.5371,28,0.5948,19,0.9673,,1.1699,
2015-09-01,0.762,80,0.8337,77,1.2199,,5.7332,,0.536,28,0.5929,19,1.064,,5.7332,
2015-08-31,0.6527,72,0.9047,83,1.2407,,0.7693,,0.5303,27,0.5939,19,0.9046,,0.7693,
2015-08-27,0.81,83,0.9283,84,0.9023,,0.7622,,0.5345,28,0.5991,21,0.773,,0.7622,
2015-08-26,0.7712,81,0.9179,84,0.6876,,0.7998,,0.5304,27,0.5959,20,0.7325,,0.7998,
2015-08-24,0.5316,59,0.8845,81,0.7115,,0.934,,0.5226,26,0.5931,19,0.8744,,0.934,
2015-08-21,0.5509,62,0.7087,63,0.9872,,0.8725,,0.5187,26,0.5778,16,0.7455,,0.7341,
2015-08-20,0.6849,75,0.6404,54,0.9311,,0.6729,,0.5171,26,0.5681,14,0.7819,,0.6729,
2015-08-19,0.6059,68,0.6275,51,0.7609,,0.6797,,0.5056,24,0.5638,14,0.7797,,0.6797,
2015-08-18,0.6801,75,0.6592,57,0.782,,0.7129,,0.5027,24,0.5636,14,0.7959,,0.7129,
2015-08-17,0.655,73,0.7033,63,0.6744,,0.7638,,0.4935,21,0.5617,13,0.6744,,0.7638,
2015-08-14,0.6477,72,0.7094,64,0.7569,,0.7127,,0.4924,21,0.5623,14,0.7569,,0.7127,
2015-08-12,0.6301,71,0.6703,57,0.6984,,0.7478,,0.4862,20,0.5606,13,0.6984,,0.7478,
2015-08-11,0.5556,62,0.5971,45,0.7636,,0.7495,,0.4845,20,0.5554,12,0.6963,,0.7495,
2015-08-07,0.5767,65,0.527,33,0.7421,,0.7368,,0.481,19,0.5532,12,0.7421,,0.7368,
2015-07-09,0.376,34,0.4317,16,0.7462,,0.77,,0.4304,10,0.5444,9,0.7481,,0.77,
2015-07-07,0.4745,50,0.5056,28,0.7714,,0.7343,,0.4298,10,0.5424,9,0.7526,,0.7343,
2015-07-01,0.6074,68,0.5241,33,0.7784,,0.7015,,0.4331,10,0.5434,9,0.7784,,0.7015,
2015-06-30,0.6651,74,0.5562,38,0.6579,,0.7569,,0.4387,11,0.5427,9,0.6579,,0.7569,
2015-06-29,0.6557,73,0.5838,43,0.8028,,0.7233,,0.4374,11,0.5424,9,0.7423,,0.7233,
2015-06-25,0.5326,59,0.5251,33,0.5992,,0.7505,,0.4294,10,0.5385,9,0.6563,,0.7493,
2015-06-23,0.4458,45,0.5498,37,0.704,,0.7363,,0.4334,10,0.542,9,0.704,,0.7363,
2015-06-18,0.2656,16,0.4187,13,0.7237,,0.7234,,0.4394,11,0.5419,9,0.729,,0.7234,
2015-06-17,0.2719,17,0.4273,15,0.7304,,0.7333,,0.4478,12,0.5434,9,0.7266,,0.7333,
2015-06-16,0.1669,6,0.4094,12,0.8023,,0.7402,,0.4434,11,0.5432,9,0.7535,,0.7402,
2015-06-15,0.2103,9,0.4236,14,0.6837,,0.7385,,0.4449,12,0.5449,10,0.6811,,0.7385,
2015-06-12,0.1891,7,0.3766,8,0.866,,0.7194,,0.445,12,0.5448,10,0.7369,,0.7194,
2015-06-11,0.2927,20,0.406,11,0.7166,,0.7365,,0.445,12,0.5449,10,0.7293,,0.7365,
2015-06-10,0.3019,21,0.4247,14,0.7171,,0.7234,,0.4453,12,0.5455,10,0.7171,,0.7234,
2015-06-09,0.395,37,0.4343,16,0.736,,0.7245,,0.4451,12,0.5454,10,0.736,,0.7245,
2015-06-08,0.4436,45,0.4335,16,0.9863,,0.7229,,0.4453,12,0.545,10,0.7343,,0.7229,
2015-06-05,0.4438,45,0.4219,14,0.7355,,0.7411,,0.4479,12,0.5472,10,0.7355,,0.7411,
2015-06-04,0.451,46,0.4855,24,1.3942,,0.7174,,0.4491,12,0.5468,10,0.7846,,0.7174,
2015-06-03,0.5615,63,0.6222,50,0.7913,,0.7454,,0.4491,12,0.5465,10,0.7473,,0.7454,
2015-06-02,0.4651,48,0.5986,45,0.6651,,0.7507,,0.4461,12,0.5464,10,0.6949,,0.7507,
2015-06-01,0.4085,39,0.5801,42,1.4484,,0.7179,,0.4446,12,0.5475,11,0.7757,,0.7179,
2015-05-29,0.4051,39,0.5613,39,0.8542,,0.7375,,0.4476,12,0.55,11,0.7377,,0.7375,
2015-05-28,0.3847,35,0.5519,37,0.712,,0.7551,,0.4478,12,0.5556,12,0.6855,,0.7551,
2015-05-27,0.3846,35,0.5795,42,0.658,,0.8094,,0.4519,13,0.5561,12,0.6639,,0.789,
2015-05-26,0.3025,22,0.5185,32,0.8793,,0.8414,,0.4524,13,0.5538,12,0.6888,,0.8089,
2015-05-22,0.3213,25,0.4389,17,0.7374,,0.801,,0.4514,13,0.5472,10,0.763,,0.801,
2015-05-21,0.3536,31,0.4542,19,0.7796,,0.783,,0.4516,13,0.5482,11,0.7754,,0.783,
2015-05-20,0.3676,33,0.4714,22,0.9963,,0.778,,0.4515,13,0.5495,11,0.7928,,0.778,
2015-05-19,0.373,34,0.4919,26,0.7874,,0.7961,,0.4552,13,0.5505,11,0.7582,,0.7961,
2015-05-18,0.409,39,0.4877,25,0.6372,,0.8229,,0.4641,16,0.5521,12,0.6372,,0.8229,
2015-05-14,0.5172,57,0.5616,39,0.7005,,0.8354,,0.4653,16,0.5527,12,0.7005,,0.8354,
2015-05-13,0.4416,45,0.5275,33,0.9495,,0.7948,,0.4602,14,0.5508,11,0.8545,,0.7948,
2015-05-12,0.4711,49,0.5479,37,0.8334,,0.7905,,0.4594,14,0.5509,11,0.8522,,0.7905,
2015-05-08,0.5889,66,0.6482,55,1.0443,,0.8295,,0.4592,14,0.5507,11,1.0443,,0.8295,
2015-05-07,0.563,63,0.7549,69,0.7743,,0.8081,,0.4579,14,0.5562,12,0.7743,,0.8081,
2015-05-06,0.562,63,0.81,75,0.728,,0.8389,,0.4655,16,0.5606,13,0.728,,0.8389,
2015-04-17,0.359,31,0.574,41,0.6182,,0.9482,,0.5335,27,0.5674,14,0.6182,,0.7405,
2015-04-16,0.2764,18,0.5902,44,0.7077,,0.7964,,0.533,27,0.5677,14,0.7077,,0.7834,
2015-04-15,0.44,44,0.6094,47,0.762,,0.6619,,0.5341,27,0.5682,14,0.762,,0.746,
2015-03-31,0.9053,88,0.7689,71,0.6091,,1.8875,,0.5254,26,0.5547,12,0.6091,,0.6754,
2015-03-24,0.2127,10,0.4129,13,0.7785,,0.6835,,0.5269,26,0.5917,18,0.7785,,0.7705,
2015-03-23,0.2276,11,0.4628,21,0.6292,,0.627,,0.5266,26,0.5931,19,0.6292,,0.808,
2015-03-20,0.2534,15,0.4856,24,0.6329,,0.604,,0.5314,27,0.5948,19,0.6329,,0.7368,
2015-03-19,0.3177,25,0.4889,25,0.7138,,0.4814,,0.531,27,0.594,19,0.7138,,0.7821,
2015-03-12,0.5493,62,0.6245,51,0.7378,,0.9036,,0.563,35,0.6042,23,0.7378,,0.7793,
2015-03-11,0.5399,60,0.5964,45,0.6996,,1.0657,,0.5646,35,0.6036,22,0.6996,,0.7881,
2015-03-10,0.4837,52,0.6192,50,1.0058,,0.5836,,0.5625,34,0.6027,22,0.9017,,0.7387,
2015-03-09,0.484,52,0.6267,51,0.7802,,0.8219,,0.5644,35,0.6033,22,0.7802,,0.7308,
2015-03-06,0.4815,52,0.6186,49,0.6523,,0.6103,,0.5641,35,0.6032,22,0.6523,,0.7952,
2015-03-04,0.1068,3,0.3507,7,0.6911,,0.7019,,0.5555,33,0.5914,18,0.6911,,0.7668,
2015-02-27,0.1853,7,0.366,7,0.8726,,0.8191,,0.5577,33,0.5905,18,0.7577,,0.8006,
2015-02-26,0.2056,9,0.3695,8,0.7111,,0.6764,,0.5577,33,0.5897,18,0.7111,,0.8414,
2015-02-25,0.2032,8,0.3924,10,0.7529,,0.6847,,0.5636,35,0.5945,19,0.7835,,0.7764,
2015-02-24,0.2,8,0.3981,11,0.8506,,0.6731,,0.5672,36,0.5949,20,0.8506,,0.6687,
2015-02-20,0.2428,13,0.477,23,0.8048,,0.7145,,0.568,36,0.5954,20,0.8048,,0.6839,
2015-02-19,0.2299,12,0.4848,24,0.743,,0.7986,,0.5674,36,0.5951,20,0.743,,0.7526,
2015-02-18,0.2191,11,0.4679,21,0.638,,0.8931,,0.5673,36,0.5936,19,0.638,,0.7599,
2015-02-13,0.208,9,0.463,21,0.7357,,1.0318,,0.5667,35,0.5923,19,0.7357,,0.7637,
2015-02-11,0.2018,8,0.5045,28,0.7325,,0.8456,,0.566,35,0.5906,18,0.7325,,0.6336,
2015-02-03,0.3522,30,0.6053,47,0.8652,,0.648,,0.5797,41,0.6005,21,0.8652,,0.6336,
2015-01-30,0.3139,24,0.4832,24,0.8615,,0.7543,,0.5796,41,0.5956,20,0.8615,,0.7543,
2015-01-29,0.3243,26,0.5047,28,1.2417,,1.1654,,0.5794,41,0.596,20,1.2417,,0.6862,
2015-01-28,0.2548,15,0.4708,22,0.9595,,1.7225,,0.5871,44,0.6005,21,0.9595,,0.7054,
2015-01-27,0.2802,18,0.4482,18,0.9367,,0.9224,,0.591,45,0.6012,22,0.9367,,0.7725,
2015-01-26,0.3085,23,0.4294,15,0.9581,,0.9001,,0.5921,45,0.6007,22,0.8825,,0.8759,
2015-01-23,0.3081,23,0.4122,12,0.8575,,0.8859,,0.5921,45,0.6005,21,0.8826,,0.8231,
2015-01-22,0.2905,20,0.4274,15,0.7832,,0.9146,,0.5929,46,0.6012,22,0.7832,,0.8228,
2015-01-21,0.2984,21,0.419,13,0.7541,,0.7955,,0.593,46,0.6012,22,0.7541,,0.7853,
2015-01-20,0.302,21,0.3708,8,0.7387,,1.0444,,0.5928,46,0.5996,21,0.6088,,1.0444,
2015-01-16,0.3726,34,0.361,7,0.7616,,0.8904,,0.5934,46,0.5998,21,0.7439,,0.7917,
2015-01-15,0.3563,31,0.3308,5,0.8978,,0.627,,0.5954,47,0.6016,22,0.8373,,0.8585,
2015-01-14,0.3925,37,0.3544,7,0.736,,1.3307,,0.5956,47,0.603,22,0.736,,0.8315,
2015-01-13,0.4027,38,0.3687,8,0.6801,,1.8645,,0.6003,48,0.6047,23,0.6801,,1.8645,
2015-01-12,0.5092,56,0.3863,9,0.9218,,0.7699,,0.6016,49,0.604,23,0.9245,,1.0172,
2015-01-09,0.4978,54,0.383,9,0.8538,,0.655,,0.6013,49,0.6042,23,0.8007,,0.9171,
2015-01-08,0.5636,64,0.4094,12,1.9181,,1.2841,,0.6033,49,0.6064,24,0.8086,,0.9632,
2015-01-07,0.5127,56,0.4257,14,0.8513,,1.1773,,0.6013,49,0.6064,24,0.7807,,0.9359,
2015-01-06,0.652,72,0.4894,25,1.0065,,0.9168,,0.6006,48,0.6062,24,0.9427,,0.8875,
2015-01-05,0.6119,69,0.4974,27,0.9318,,1.061,,0.5987,48,0.6059,24,0.8398,,0.9373,
2015-01-02,0.76,80,0.5709,40,0.8177,,1.1305,,0.5982,48,0.6057,24,0.7969,,0.9888,
2014-12-31,0.6856,75,0.5577,38,0.8405,,0.8369,,0.5948,46,0.6059,24,0.8114,,0.9132,
2014-12-29,0.7354,79,0.5981,45,0.9001,,0.7799,,0.5931,46,0.6055,23,0.9556,,0.8559,
2014-12-26,0.7401,79,0.6056,47,0.6408,,1.154,,0.5934,46,0.6052,23,0.7574,,1.0761,
2014-12-24,0.6391,71,0.5845,43,0.8216,,0.9635,,0.5864,43,0.603,22,0.8216,,0.8744,
2014-12-23,0.6612,73,0.5979,45,0.9759,,0.8536,,0.5863,43,0.609,25,1.0291,,0.8801,
2014-12-22,0.451,46,0.5233,33,0.7969,,1.222,,0.5784,41,0.6057,24,0.7969,,1.0159,
2014-12-19,0.4805,51,0.5157,31,0.8491,,1.0182,,0.5785,41,0.6063,24,0.8416,,1.0167,
2014-12-15,0.364,32,0.4648,21,0.984,,1.9492,,0.5731,38,0.6065,24,1.9296,,1.921,
2014-12-10,0.3829,35,0.4681,22,0.8165,,1.0413,,0.574,38,0.6074,25,0.8165,,1.0413,
2014-12-09,0.4778,51,0.5273,33,0.9592,,0.8932,,0.5761,40,0.608,25,0.9288,,0.9488,
2014-12-08,0.4933,54,0.6289,51,0.9819,,0.9145,,0.5759,39,0.6084,25,0.9931,,1.0139,
2014-12-05,0.525,57,0.5928,44,0.7097,,1.0131,,0.5737,38,0.6069,24,0.8384,,0.992,
2014-12-04,0.5221,57,0.6097,48,0.8552,,1.0281,,0.5722,37,0.6078,25,0.8553,,0.8826,
2014-12-03,0.5729,64,0.6333,52,0.9078,,0.8455,,0.5728,38,0.6086,25,0.8966,,0.9833,
2014-12-02,0.5666,64,0.6274,51,0.9154,,0.8084,,0.5747,39,0.6109,26,0.9441,,0.9449,
2014-12-01,0.561,63,0.6134,48,1.1608,,0.9373,,0.5765,40,0.6126,27,0.756,,0.9373,
2014-11-28,0.5461,61,0.57,40,2.0036,,2.0747,,0.5759,39,0.6142,27,2.0036,,2.0747,
2014-11-26,0.5892,66,0.4846,24,0.7677,,0.9494,,0.5756,39,0.6099,26,0.8735,,0.9359,
2014-11-25,0.5676,64,0.5136,31,0.7785,,0.7586,,0.5781,41,0.6145,27,1.2602,,0.9807,
2014-11-24,0.5518,62,0.4973,27,0.8418,,0.8008,,0.5798,41,0.6166,28,0.8517,,0.8864,
2014-11-21,0.5157,57,0.511,30,1.156,,0.9052,,0.5769,40,0.6163,28,0.6375,,0.8392,
2014-11-20,0.5046,55,0.5074,28,0.8371,,0.8267,,0.5813,42,0.6246,31,0.7444,,0.9123,
2014-11-19,0.4996,54,0.4933,26,0.9959,,0.7275,,0.5817,42,0.6249,31,0.9538,,0.8598,
2014-11-18,0.3463,28,0.4958,27,0.5777,,0.8375,,0.5793,41,0.6243,31,0.8259,,0.9833,
2014-11-17,0.1788,6,0.5651,39,0.8857,,0.8083,,0.5744,39,0.6224,30,0.9012,,0.9118,
2014-11-14,0.3571,31,0.6128,48,0.8527,,0.7808,,0.5744,39,0.6208,28,0.8936,,0.9489,
2014-11-13,0.4852,52,0.6353,52,0.7809,,0.7226,,0.5742,39,0.6205,28,0.8846,,0.8,
2014-11-12,0.5387,60,0.6251,51,0.7044,,0.7866,,0.5752,39,0.6194,28,0.8358,,0.9156,
2014-11-11,0.7687,81,0.7229,65,0.7457,,0.7248,,0.5767,40,0.6212,30,0.7909,,1.5492,
2014-11-07,0.7432,79,0.7753,71,0.9019,,0.6333,,0.5762,40,0.6225,30,0.9452,,2.1034,
2014-11-06,0.7724,81,0.7009,62,0.8208,,0.7034,,0.578,41,0.6197,28,0.9402,,1.0265,
2014-11-04,0.7697,81,0.74,67,0.9121,,0.7671,,0.5689,36,0.6146,27,1.0146,,0.8222,
2014-11-03,1.0604,92,0.829,77,0.8243,,0.671,,0.5724,38,0.619,28,1.0971,,0.8021,
2014-10-31,1.1342,93,0.852,79,0.7989,,0.816,,0.5608,34,0.6135,27,0.9372,,0.8742,
2014-10-30,1.006,90,0.7984,74,0.6714,,0.8728,,0.5562,33,0.6102,26,0.7567,,0.9277,
2014-10-29,1.026,91,0.7964,74,0.6884,,0.7275,,0.5566,33,0.6096,26,0.7691,,0.8591,
2014-10-28,1.031,91,0.7914,73,0.7857,,0.7203,,0.5567,33,0.6097,26,1.0979,,0.8525,
2014-10-27,0.8768,87,0.7506,68,0.6407,,0.7391,,0.5513,32,0.6071,24,0.8584,,1.0371,
2014-10-24,0.9455,89,0.6872,61,0.6583,,0.8091,,0.5479,31,0.603,22,0.9466,,0.9516,
2014-10-23,0.8319,84,0.5753,42,0.6697,,0.8449,,0.5305,27,0.5959,20,0.6749,,0.9041,
2014-10-14,0.4502,46,0.43,15,0.6847,,0.7719,,0.4987,23,0.5885,18,0.6141,,0.6253,
2014-10-13,0.4691,49,0.4322,16,0.6086,,0.6732,,0.4986,23,0.5898,18,0.6468,,0.6783,
2014-10-10,0.4833,52,0.4383,17,0.6712,,0.6588,,0.4983,22,0.5884,18,0.7315,,0.6376,
2014-10-09,0.6378,71,0.5131,31,0.5876,,0.4231,,0.4987,23,0.5906,18,0.5876,,0.4593,
2014-10-08,0.6563,73,0.8305,77,0.6712,,0.7811,,0.4983,22,0.5928,19,0.6712,,0.6105,
2014-10-06,0.7686,80,1.0391,88,0.7537,,0.7411,,0.4945,21,0.5985,21,0.6182,,0.5954,
2014-10-03,0.9277,89,1.18,92,0.7563,,0.6905,,0.4966,22,0.6,21,0.6578,,0.5795,
2014-10-02,0.9115,88,1.185,93,0.733,,0.6335,,0.4959,21,0.601,22,0.6784,,0.5991,
2014-10-01,0.9751,90,1.1863,93,0.9334,,0.6251,,0.4974,22,0.6024,22,0.9632,,0.6889,
2014-09-30,0.8365,85,1.1522,92,0.8741,,0.7405,,0.5058,24,0.6147,27,0.8836,,0.7677,
2014-09-29,0.8935,87,1.0029,87,0.9665,,1.0143,,0.5097,25,0.597,20,1.8391,,0.9728,
2014-09-26,0.7964,82,0.9028,83,1.7439,,4.2032,,0.4979,22,0.5871,17,1.0524,,4.2032,
2014-09-25,0.7696,81,0.7944,73,2.1545,,2.2201,,0.4974,22,0.5871,17,1.5988,,1.2384,
2014-09-24,0.5565,62,0.5965,45,2.0111,,1.6286,,0.5004,23,0.5773,16,1.334,,1.4305,
2014-09-23,0.7664,80,0.6705,57,1.721,,1.674,,0.5011,24,0.576,16,2.3915,,2.2362,
2014-09-22,0.757,80,0.6493,56,1.7415,,1.7616,,0.4974,22,0.5776,16,1.2506,,1.3401,
2014-09-19,0.7319,78,0.6496,56,1.7244,,1.34,,0.4973,22,0.5808,16,1.3885,,1.3047,
2014-09-18,0.8146,83,0.5878,43,1.5613,,1.682,,0.4964,21,0.5765,16,0.9492,,1.3886,
2014-09-16,0.6904,76,0.5432,36,1.714,,1.5501,,0.4965,21,0.5764,16,1.2392,,1.5047,
