date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-21,0.2254,33,0.0,1,0.3379,,0.327,,0.3518,60,0.0,1,0.3379,,0.327,
2012-02-17,0.228,34,0.0,1,0.3374,,0.3227,,0.3557,61,0.0,1,0.3374,,0.3227,
2012-02-16,0.2274,34,0.0,1,0.3284,,0.3388,,0.3553,61,0.0,1,0.3284,,0.3388,
2012-02-15,0.1334,8,0.0,1,0.3496,,0.3434,,0.3543,60,0.0,1,0.3496,,0.3434,
2012-02-14,0.1622,16,0.0,1,0.333,,0.3395,,0.3613,61,0.0,1,0.333,,0.3466,
2012-02-13,0.1563,15,0.0,1,0.3419,,0.3347,,0.3613,61,0.0,1,0.3419,,0.3519,
2012-02-10,0.1967,25,0.0,1,0.3549,,0.3381,,0.3649,62,0.0,1,0.3549,,0.3583,
2012-02-09,0.2672,46,0.0,1,0.3344,,0.3492,,0.3641,62,0.0,1,0.3344,,0.3584,
2012-02-08,0.2616,45,0.0,1,0.3563,,0.3424,,0.3706,64,0.0,1,0.3563,,0.3601,
2012-02-07,0.2529,42,0.0,1,0.3507,,0.3509,,0.3747,64,0.0,1,0.3507,,0.3509,
2012-02-06,0.2491,41,0.0,1,0.3442,,0.3559,,0.3801,64,0.0,1,0.3442,,0.3559,
2012-02-03,0.24,38,0.0,1,0.3645,,0.3506,,0.4098,65,0.0,1,0.3645,,0.3506,
2012-02-02,0.2373,37,0.0,1,0.3581,,0.3547,,0.4342,69,0.0,1,0.3581,,0.3547,
2012-02-01,0.1685,17,0.0,1,0.3053,,0.3561,,0.4331,69,0.0,1,0.3397,,0.3561,
2012-01-31,0.0603,1,0.0,1,0.3486,,0.3596,,0.442,70,0.0,1,0.3486,,0.3596,
2011-10-13,0.4508,77,0.0,1,0.3639,,0.427,,0.4193,66,0.0,1,0.3737,,0.427,
2011-10-10,0.7758,93,0.0,1,0.3339,,0.4255,,0.4194,66,0.0,1,0.3339,,0.4255,
2011-10-04,0.64,90,0.0,1,0.5491,,0.512,,0.4003,65,0.0,1,0.5491,,0.512,
2011-03-14,0.1102,4,0.0,1,0.3787,,0.358,,0.2146,15,0.0,1,0.3787,,0.3441,
2011-03-11,0.163,16,0.0,1,0.3416,,0.3324,,0.2143,14,0.0,1,0.3416,,0.3324,
2011-03-10,0.1571,15,0.0,1,0.3574,,0.3918,,0.2138,14,0.0,1,0.3574,,0.3918,
2011-03-09,0.1334,8,0.0,1,0.3533,,0.3548,,0.2136,14,0.0,1,0.3533,,0.3548,
2011-03-02,0.2977,54,0.0,1,0.4429,,0.3834,,0.2206,17,0.0,1,0.4429,,0.3834,
2011-02-04,0.2695,47,0.0,1,0.3257,,0.3131,,0.2241,20,0.0,1,0.3704,,0.3131,
2011-01-11,0.2155,31,0.0,1,0.3277,,0.3807,,0.2418,28,0.0,1,0.3277,,0.3807,
2010-12-27,0.1232,6,0.0,1,0.3389,,0.352,,0.2481,31,0.0,1,0.3389,,0.352,
2010-11-11,0.1613,16,0.0,1,0.311,,0.3125,,0.2761,41,0.0,1,0.311,,0.3579,
2010-10-11,0.2074,28,0.0,1,0.3205,,0.3712,,0.3128,55,0.0,1,0.3205,,0.3586,
2010-10-07,0.2339,36,0.0,1,0.3413,,0.3733,,0.313,55,0.0,1,0.3413,,0.3459,
2010-10-01,0.3832,69,0.0,1,0.3766,,0.357,,0.3103,54,0.0,1,0.3766,,0.351,
2010-09-27,0.4293,75,0.0,1,0.5129,,0.2862,,0.3086,54,0.0,1,0.3753,,0.2588,
2010-08-23,0.1591,15,0.0,1,0.3883,,0.3505,,0.2841,44,0.0,1,0.3883,,0.3505,
2010-08-20,0.1473,11,0.0,1,0.3481,,0.3649,,0.2834,43,0.0,1,0.3481,,0.3649,
2010-07-26,0.3213,57,0.0,1,0.3514,,0.3696,,0.2645,37,0.0,1,0.3514,,0.3713,
2010-07-23,0.3232,57,0.0,1,0.3452,,0.4053,,0.2647,37,0.0,1,0.3452,,0.3957,
2010-07-20,0.2785,49,0.0,1,0.3487,,0.3804,,0.2626,36,0.0,1,0.3487,,0.413,
2010-07-19,0.2693,46,0.0,1,0.3703,,0.3812,,0.262,36,0.0,1,0.3703,,0.3916,
2010-07-15,0.2104,30,0.0,1,0.359,,0.3788,,0.2569,35,0.0,1,0.359,,0.373,
2010-07-14,0.1899,23,0.0,1,0.3659,,0.3855,,0.2568,35,0.0,1,0.3659,,0.3935,
2010-07-12,0.2559,44,0.0,1,0.3797,,0.3848,,0.2562,35,0.0,1,0.3797,,0.3942,
2010-07-07,0.3286,59,0.0,1,0.3824,,0.4314,,0.258,35,0.0,1,0.3776,,0.4314,
2010-07-06,0.2071,28,0.0,1,0.4171,,0.4096,,0.2523,34,0.0,1,0.4134,,0.3914,
2010-07-01,0.2105,30,0.0,1,0.4637,,0.4669,,0.2518,33,0.0,1,0.3636,,0.4021,
2010-06-30,0.2237,33,0.0,1,0.4591,,0.4177,,0.2518,33,0.0,1,0.4141,,0.4063,
2010-06-29,0.2149,31,0.0,1,0.4012,,0.4154,,0.2533,34,0.0,1,0.4002,,0.3951,
2010-06-28,0.1284,7,0.0,1,0.3752,,0.3785,,0.2505,31,0.0,1,0.3746,,0.3785,
2010-06-25,0.1547,14,0.0,1,0.4055,,0.4006,,0.2509,32,0.0,1,0.3699,,0.3994,
2010-06-24,0.1521,13,0.0,1,0.3917,,0.3747,,0.2518,33,0.0,1,0.3883,,0.3747,
2010-06-23,0.1938,24,0.0,1,0.3865,,0.3752,,0.2519,33,0.0,1,0.3906,,0.3752,
2010-06-22,0.1924,24,0.0,1,0.4132,,0.3754,,0.2516,32,0.0,1,0.4003,,0.3754,
2010-06-21,0.1389,9,0.0,1,0.3865,,0.3813,,0.2513,32,0.0,1,0.3895,,0.3813,
2010-06-16,0.2383,37,0.0,1,0.4124,,0.4083,,0.2521,33,0.0,1,0.4124,,0.4083,
2010-06-15,0.3304,59,0.0,1,0.3848,,0.4135,,0.2522,33,0.0,1,0.3848,,0.4135,
2010-06-14,0.3831,69,0.0,1,0.4297,,0.3906,,0.2523,34,0.0,1,0.4297,,0.3906,
2010-06-11,0.3969,72,0.0,1,0.3934,,0.4297,,0.2529,34,0.0,1,0.3934,,0.4297,
2010-06-10,0.4051,73,0.0,1,0.4015,,0.4427,,0.2524,34,0.0,1,0.4015,,0.4427,
2010-06-08,0.3405,62,0.0,1,0.5263,,0.5118,,0.2447,28,0.0,1,0.5263,,0.5275,
2010-06-07,0.3999,72,0.0,1,0.488,,0.4853,,0.2453,30,0.0,1,0.488,,0.4358,
2010-06-04,0.3717,67,0.0,1,0.5057,,0.4418,,0.2429,28,0.0,1,0.5057,,0.4418,
2010-06-02,0.3077,56,0.0,1,0.476,,0.4675,,0.2399,27,0.0,1,0.476,,0.4615,
2010-05-26,0.3775,68,0.0,1,0.528,,0.4151,,0.2385,27,0.0,1,0.528,,0.4151,
2010-05-20,0.3695,67,0.0,1,0.5166,,0.4512,,0.2347,25,0.0,1,0.4761,,0.4321,
2010-05-18,0.5332,84,0.0,1,0.3769,,0.4011,,0.2289,21,0.0,1,0.3769,,0.385,
2010-05-17,0.5665,86,0.0,1,0.3604,,0.3574,,0.2255,20,0.0,1,0.3604,,0.3574,
2010-05-07,0.3182,57,0.0,1,0.3793,,0.3455,,0.2071,12,0.0,1,0.3793,,0.3455,
2010-05-03,0.195,24,0.0,1,0.3061,,0.3111,,0.1942,12,0.0,1,0.3061,,0.3111,
2010-04-30,0.2024,27,0.0,1,0.33,,0.28,,0.1941,11,0.0,1,0.33,,0.28,
2010-04-29,0.1994,26,0.0,1,0.3305,,0.3026,,0.1992,12,0.0,1,0.3305,,0.3026,
2010-04-28,0.2045,27,0.0,1,0.3197,,0.3334,,0.2121,13,0.0,1,0.3197,,0.3334,
2010-04-27,0.205,28,0.0,1,0.3619,,0.3328,,0.2249,20,0.0,1,0.3619,,0.3328,
2010-04-26,0.1705,18,0.0,1,0.3037,,0.312,,0.2304,22,0.0,1,0.3037,,0.312,
2010-04-23,0.1716,18,0.0,1,0.2934,,0.3661,,0.2304,22,0.0,1,0.2934,,0.3661,
2010-04-22,0.1478,12,0.0,1,0.3246,,0.3492,,0.2289,21,0.0,1,0.3246,,0.3492,
2010-04-21,0.1457,11,0.0,1,0.3221,,0.3323,,0.2287,21,0.0,1,0.3221,,0.331,
2010-04-20,0.1479,12,0.0,1,0.3075,,0.3261,,0.2286,21,0.0,1,0.3075,,0.3267,
2010-04-19,0.1391,9,0.0,1,0.3491,,0.3146,,0.2317,22,0.0,1,0.3491,,0.3244,
2010-04-16,0.1388,9,0.0,1,0.3118,,0.3111,,0.2318,22,0.0,1,0.3118,,0.3212,
2010-04-15,0.0935,2,0.0,1,0.3235,,0.3492,,0.2325,23,0.0,1,0.3235,,0.3176,
2010-04-13,0.0914,2,0.0,1,0.3187,,0.3123,,0.2322,23,0.0,1,0.3187,,0.3226,
2010-03-23,0.1483,12,0.0,1,0.3293,,0.3001,,0.2357,25,0.0,1,0.3293,,0.3413,
2010-03-01,0.1711,18,0.0,1,0.3475,,0.3551,,0.2506,32,0.0,1,0.3475,,0.3551,
2010-02-26,0.1622,16,0.0,1,0.3564,,0.3667,,0.2503,31,0.0,1,0.3564,,0.3667,
2010-02-25,0.1504,13,0.0,1,0.3493,,0.3453,,0.2502,31,0.0,1,0.3493,,0.3453,
2010-02-24,0.1505,13,0.0,1,0.3654,,0.414,,0.2502,31,0.0,1,0.3654,,0.414,
2010-02-23,0.1145,4,0.0,1,0.4246,,0.4194,,0.2486,31,0.0,1,0.4246,,0.4194,
2010-02-22,0.092,2,0.0,1,0.4003,,0.352,,0.2507,32,0.0,1,0.4003,,0.352,
2010-02-19,0.0833,2,0.0,1,0.3604,,0.3618,,0.2519,33,0.0,1,0.3604,,0.3618,
2010-02-18,0.0982,3,0.0,1,0.3595,,0.3604,,0.2524,34,0.0,1,0.3595,,0.3604,
2010-02-17,0.1451,11,0.0,1,0.3709,,0.3663,,0.2565,35,0.0,1,0.3709,,0.3663,
2010-02-16,0.1442,10,0.0,1,0.3721,,0.3662,,0.2598,35,0.0,1,0.3721,,0.3662,
2010-02-12,0.1841,22,0.0,1,0.3287,,0.3874,,0.2598,35,0.0,1,0.3287,,0.3874,
2010-02-11,0.1905,23,0.0,1,0.3462,,0.3801,,0.2706,39,0.0,1,0.3462,,0.3801,
2010-02-10,0.2105,30,0.0,1,0.3397,,0.3804,,0.2708,39,0.0,1,0.3397,,0.3804,
2010-02-09,0.2087,28,0.0,1,0.3699,,0.3787,,0.2715,40,0.0,1,0.3699,,0.3787,
2010-02-08,0.1704,18,0.0,1,0.3829,,0.3644,,0.2708,39,0.0,1,0.3829,,0.3644,
2010-02-05,0.1793,20,0.0,1,0.3444,,0.3974,,0.2714,39,0.0,1,0.3444,,0.3847,
2010-02-04,0.1665,17,0.0,1,0.3736,,0.3735,,0.2714,39,0.0,1,0.3736,,0.3735,
2010-02-03,0.1668,17,0.0,1,0.3689,,0.3504,,0.2714,39,0.0,1,0.3689,,0.3504,
2010-02-02,0.1737,19,0.0,1,0.3382,,0.3687,,0.2705,39,0.0,1,0.3382,,0.3687,
2010-02-01,0.1173,5,0.0,1,0.3448,,0.3443,,0.2702,38,0.0,1,0.3448,,0.3443,
2010-01-29,0.1156,4,0.0,1,0.3679,,0.3494,,0.2705,39,0.0,1,0.3679,,0.3494,
2010-01-28,0.1257,6,0.0,1,0.3659,,0.3397,,0.2703,39,0.0,1,0.3659,,0.3397,
2010-01-26,0.1167,5,0.0,1,0.3455,,0.3323,,0.2736,40,0.0,1,0.3651,,0.3323,
2010-01-19,0.1897,23,0.0,1,0.3335,,0.3317,,0.2755,41,0.0,1,0.3372,,0.3448,
2010-01-14,0.1897,23,0.0,1,0.3516,,0.3164,,0.2768,41,0.0,1,0.3516,,0.33,
2010-01-13,0.1626,16,0.0,1,0.3284,,0.3388,,0.2974,47,0.0,1,0.3284,,0.3417,
2010-01-12,0.1495,12,0.0,1,0.3259,,0.3375,,0.2974,47,0.0,1,0.3259,,0.3368,
2010-01-11,0.2072,28,0.0,1,0.3177,,0.3389,,0.2977,47,0.0,1,0.3177,,0.3443,
2010-01-07,0.1839,22,0.0,1,0.3278,,0.3419,,0.2983,48,0.0,1,0.3355,,0.3419,
2010-01-06,0.2086,28,0.0,1,0.3233,,0.3469,,0.2984,48,0.0,1,0.3268,,0.3469,
2010-01-05,0.2103,30,0.0,1,0.3113,,0.3515,,0.2985,48,0.0,1,0.3104,,0.3515,
2009-12-31,0.217,32,0.0,1,0.3453,,0.3314,,0.2993,49,0.0,1,0.3414,,0.3314,
2009-12-30,0.1462,11,0.0,1,0.3191,,0.3381,,0.2979,48,0.0,1,0.3139,,0.3384,
2009-12-29,0.1602,15,0.0,1,0.3384,,0.323,,0.2991,49,0.0,1,0.3367,,0.323,
2009-12-24,0.1537,14,0.0,1,0.3189,,0.3437,,0.2985,48,0.0,1,0.3326,,0.3437,
2009-12-23,0.1969,25,0.0,1,0.3132,,0.3477,,0.2986,49,0.0,1,0.3293,,0.3477,
2009-12-22,0.1987,26,0.0,1,0.3026,,0.3488,,0.2986,49,0.0,1,0.3258,,0.3488,
2009-12-21,0.2076,28,0.0,1,0.3309,,0.3412,,0.2982,48,0.0,1,0.3493,,0.3412,
2009-12-17,0.1901,23,0.0,1,0.3349,,0.3486,,0.3032,51,0.0,1,0.3349,,0.3486,
2009-12-07,0.297,53,0.0,1,0.3544,,0.3455,,0.3055,53,0.0,1,0.3544,,0.3455,
2009-12-04,0.2871,51,0.0,1,0.3339,,0.3596,,0.3053,52,0.0,1,0.3339,,0.3596,
2009-11-18,0.275,48,0.0,1,0.3926,,0.3564,,0.3055,53,0.0,1,0.3926,,0.3564,
2009-11-17,0.2438,39,0.0,1,0.3715,,0.3848,,0.3053,52,0.0,1,0.3715,,0.3848,
2009-11-16,0.26,44,0.0,1,0.3519,,0.395,,0.3054,53,0.0,1,0.3519,,0.395,
2009-11-13,0.2436,39,0.0,1,0.3688,,0.3907,,0.3034,51,0.0,1,0.3688,,0.4024,
2009-11-12,0.3099,56,0.0,1,0.3918,,0.3547,,0.3034,51,0.0,1,0.3918,,0.372,
2009-11-11,0.3674,66,0.0,1,0.3724,,0.3725,,0.3033,51,0.0,1,0.3724,,0.3937,
2009-11-06,0.5073,82,0.0,1,0.3826,,0.4003,,0.3021,50,0.0,1,0.3839,,0.4003,
2009-11-05,0.6019,88,0.0,1,0.3824,,0.4009,,0.3037,51,0.0,1,0.3874,,0.4009,
2009-11-03,0.6222,89,0.0,1,0.3713,,0.4118,,0.3071,53,0.0,1,0.3713,,0.4033,
2009-11-02,0.5507,85,0.0,1,0.3508,,0.4042,,0.3023,50,0.0,1,0.3723,,0.4042,
2009-10-29,0.5389,84,0.0,1,0.4023,,0.3846,,0.3048,52,0.0,1,0.4023,,0.394,
2009-10-28,0.3779,68,0.0,1,0.4672,,0.4014,,0.296,46,0.0,1,0.4517,,0.4014,
2009-10-27,0.2847,50,0.0,1,0.4013,,0.3568,,0.287,44,0.0,1,0.4013,,0.3601,
2009-10-26,0.2046,27,0.0,1,0.3754,,0.3781,,0.2825,43,0.0,1,0.3754,,0.3793,
2009-10-23,0.2246,33,0.0,1,0.3639,,0.3942,,0.2873,45,0.0,1,0.3639,,0.3882,
2009-10-22,0.2226,32,0.0,1,0.3904,,0.3736,,0.2945,46,0.0,1,0.3904,,0.3908,
2009-10-21,0.2088,28,0.0,1,0.3876,,0.3802,,0.2965,47,0.0,1,0.3876,,0.3826,
2009-10-20,0.2532,42,0.0,1,0.3759,,0.3672,,0.2991,49,0.0,1,0.3759,,0.3736,
2009-10-19,0.2527,42,0.0,1,0.3828,,0.3751,,0.2964,46,0.0,1,0.3823,,0.3828,
2009-10-16,0.2732,47,0.0,1,0.3853,,0.3829,,0.2962,46,0.0,1,0.3777,,0.3829,
2009-10-15,0.2525,42,0.0,1,0.3636,,0.3902,,0.2957,46,0.0,1,0.3732,,0.3902,
2009-10-14,0.2466,40,0.0,1,0.3814,,0.3848,,0.2955,46,0.0,1,0.3833,,0.3848,
2009-10-13,0.2775,48,0.0,1,0.3705,,0.3934,,0.2973,47,0.0,1,0.378,,0.3934,
2009-10-12,0.2827,50,0.0,1,0.376,,0.3894,,0.2973,47,0.0,1,0.3912,,0.3894,
2009-10-09,0.1363,8,0.0,1,0.3745,,0.3855,,0.2959,46,0.0,1,0.3669,,0.3855,
2009-10-08,0.1555,14,0.0,1,0.3748,,0.3817,,0.2959,46,0.0,1,0.3747,,0.3817,
2009-10-07,0.1486,12,0.0,1,0.3663,,0.3975,,0.2964,46,0.0,1,0.3727,,0.3955,
2009-10-06,0.1501,12,0.0,1,0.3936,,0.3853,,0.2964,46,0.0,1,0.3816,,0.3853,
2009-10-05,0.1504,13,0.0,1,0.3749,,0.4124,,0.3009,50,0.0,1,0.3749,,0.4028,
2009-10-02,0.1104,4,0.0,1,0.3974,,0.382,,0.3016,50,0.0,1,0.3786,,0.3844,
2009-10-01,0.1725,19,0.0,1,0.3824,,0.3848,,0.3017,50,0.0,1,0.3707,,0.3775,
2009-09-30,0.1478,12,0.0,1,0.3869,,0.3927,,0.303,51,0.0,1,0.3792,,0.3792,
2009-09-29,0.1494,12,0.0,1,0.3889,,0.3804,,0.3052,52,0.0,1,0.3707,,0.373,
2009-09-28,0.135,8,0.0,1,0.3916,,0.3873,,0.3141,56,0.0,1,0.3823,,0.3853,
2009-09-25,0.1299,7,0.0,1,0.3894,,0.3863,,0.3141,56,0.0,1,0.365,,0.3487,
2009-09-24,0.1379,9,0.0,1,0.395,,0.3884,,0.3141,56,0.0,1,0.3866,,0.3612,
2009-09-23,0.3228,57,0.0,1,0.4398,,0.3913,,0.319,56,0.0,1,0.4139,,0.3589,
2009-09-22,0.3096,56,0.0,1,0.3895,,0.3817,,0.3175,56,0.0,1,0.3381,,0.355,
2009-09-21,0.2947,53,0.0,1,0.3786,,0.3941,,0.3239,56,0.0,1,0.3619,,0.3979,
2009-09-18,0.2906,52,0.0,1,0.3822,,0.3798,,0.3313,57,0.0,1,0.3822,,0.3798,
2009-09-17,0.2793,49,0.0,1,0.3805,,0.376,,0.3315,57,0.0,1,0.3805,,0.376,
2009-09-16,0.261,45,0.0,1,0.374,,0.3864,,0.3378,57,0.0,1,0.374,,0.3864,
2009-09-15,0.2508,42,0.0,1,0.3793,,0.4073,,0.3378,57,0.0,1,0.3793,,0.4073,
2009-08-21,0.4631,78,0.0,1,0.3784,,0.3889,,0.4026,65,0.0,1,0.3784,,0.3889,
2009-08-05,0.247,41,0.0,1,0.3816,,0.379,,0.4229,67,0.0,1,0.3816,,0.3849,
2009-08-04,0.2458,40,0.0,1,0.379,,0.3824,,0.4238,68,0.0,1,0.379,,0.3857,
2009-08-03,0.2305,35,0.0,1,0.387,,0.3874,,0.4255,68,0.0,1,0.387,,0.3848,
2009-07-31,0.3069,56,0.0,1,0.3859,,0.3811,,0.4253,68,0.0,1,0.3859,,0.3777,
2009-07-30,0.2766,48,0.0,1,0.3879,,0.3887,,0.4245,68,0.0,1,0.3879,,0.3881,
2009-07-29,0.24,38,0.0,1,0.3758,,0.3865,,0.4278,68,0.0,1,0.3758,,0.3843,
2009-07-28,0.5262,83,0.0,1,0.3758,,0.3893,,0.4292,68,0.0,1,0.3758,,0.3835,
2009-07-27,0.5206,83,0.0,1,0.3848,,0.3922,,0.4302,69,0.0,1,0.3848,,0.3872,
2009-07-24,0.5015,82,0.0,1,0.3761,,0.3864,,0.4305,69,0.0,1,0.3761,,0.387,
2009-07-23,0.473,80,0.0,1,0.3781,,0.3763,,0.4304,69,0.0,1,0.3781,,0.3821,
2009-07-22,0.4676,79,0.0,1,0.3869,,0.3782,,0.429,68,0.0,1,0.3869,,0.387,
2009-07-21,0.4807,80,0.0,1,0.379,,0.387,,0.4293,68,0.0,1,0.379,,0.3937,
2009-07-20,0.4424,76,0.0,1,0.374,,0.3831,,0.4298,68,0.0,1,0.374,,0.3895,
2009-07-17,0.1557,15,0.0,1,0.4055,,0.4001,,0.4162,66,0.0,1,0.3999,,0.4001,
2009-07-16,0.2086,28,0.0,1,0.4059,,0.4005,,0.4242,68,0.0,1,0.3969,,0.4005,
2009-07-15,0.2134,31,0.0,1,0.3989,,0.4085,,0.4294,68,0.0,1,0.3989,,0.4085,
2009-07-14,0.2128,31,0.0,1,0.4164,,0.4095,,0.4321,69,0.0,1,0.4164,,0.4157,
2009-07-13,0.1486,12,0.0,1,0.4187,,0.4222,,0.4373,70,0.0,1,0.4187,,0.4231,
2009-07-10,0.1504,13,0.0,1,0.4093,,0.423,,0.438,70,0.0,1,0.4093,,0.4205,
2009-07-09,0.1788,20,0.0,1,0.4083,,0.419,,0.4393,70,0.0,1,0.4083,,0.4111,
2009-07-08,0.1588,15,0.0,1,0.4084,,0.4246,,0.4668,75,0.0,1,0.4084,,0.4163,
2009-07-07,0.155,14,0.0,1,0.415,,0.4198,,0.4669,75,0.0,1,0.415,,0.414,
2009-07-06,0.2503,41,0.0,1,0.4175,,0.4191,,0.4732,76,0.0,1,0.4175,,0.4164,
2009-07-02,0.2624,45,0.0,1,0.4053,,0.4197,,0.4792,77,0.0,1,0.4053,,0.4197,
2009-07-01,0.2884,51,0.0,1,0.4157,,0.4032,,0.4791,77,0.0,1,0.416,,0.4032,
2009-06-30,0.362,65,0.0,1,0.3972,,0.4226,,0.4858,78,0.0,1,0.3894,,0.4226,
2009-06-29,0.3608,65,0.0,1,0.4129,,0.423,,0.4867,79,0.0,1,0.4046,,0.423,
2009-06-26,0.361,65,0.0,1,0.4326,,0.4156,,0.4869,79,0.0,1,0.4158,,0.4156,
2009-06-25,0.3617,65,0.0,1,0.4034,,0.4889,,0.4872,79,0.0,1,0.3657,,0.4686,
2009-06-24,0.3281,59,0.0,1,0.4384,,0.4493,,0.4864,78,0.0,1,0.4384,,0.4367,
2009-06-23,0.2466,40,0.0,1,0.4826,,0.4123,,0.4851,78,0.0,1,0.4826,,0.4193,
2009-06-22,0.2268,34,0.0,1,0.4786,,0.421,,0.4842,78,0.0,1,0.4786,,0.4152,
2009-06-19,0.1334,8,0.0,1,0.4263,,0.4556,,0.4871,79,0.0,1,0.4263,,0.4556,
2009-06-18,0.1314,8,0.0,1,0.4297,,0.4691,,0.5014,79,0.0,1,0.4297,,0.4691,
2009-06-11,0.1328,8,0.0,1,0.4603,,0.4361,,0.5093,80,0.0,1,0.4603,,0.4361,
2009-06-10,0.2081,28,0.0,1,0.4327,,0.4424,,0.5132,81,0.0,1,0.4327,,0.4424,
2009-06-09,0.2779,48,0.0,1,0.4398,,0.4488,,0.5131,81,0.0,1,0.4398,,0.4488,
2009-06-08,0.2911,52,0.0,1,0.4503,,0.4476,,0.5132,81,0.0,1,0.4503,,0.4476,
2009-06-05,0.2834,50,0.0,1,0.4424,,0.444,,0.5195,82,0.0,1,0.4424,,0.444,
2009-06-04,0.2893,52,0.0,1,0.4255,,0.4631,,0.5248,83,0.0,1,0.4255,,0.4631,
2009-06-03,0.3024,55,0.0,1,0.4243,,0.4609,,0.5252,83,0.0,1,0.4243,,0.4609,
2009-06-02,0.2973,54,0.0,1,0.4089,,0.4784,,0.5279,83,0.0,1,0.4089,,0.4784,
2009-06-01,0.2903,52,0.0,1,0.4459,,0.4587,,0.5364,85,0.0,1,0.4459,,0.4587,
2009-05-27,0.2533,43,0.0,1,0.4839,,0.4373,,0.5394,86,0.0,1,0.4839,,0.4373,
2009-05-20,0.3027,55,0.0,1,0.4538,,0.4539,,0.5626,87,0.0,1,0.4538,,0.4571,
