date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-03,0.0835,43,0.0,1,0.0934,34,0.0848,21,0.0812,28,0.0,1,0.0975,41,0.0953,25
2014-01-02,0.0773,36,0.0,1,0.0876,28,0.0963,33,0.0805,27,0.0,1,0.0954,39,0.0986,28
2013-12-31,0.0601,19,0.0,1,0.0895,30,0.0834,20,0.0835,30,0.0,1,0.0958,39,0.0962,26
2013-12-30,0.0614,20,0.0,1,0.0876,28,0.0857,22,0.0833,30,0.0,1,0.097,40,0.0956,25
2013-12-27,0.0822,41,0.0,1,0.0878,28,0.0822,18,0.0836,30,0.0,1,0.0966,40,0.0962,26
2013-12-26,0.0734,31,0.0,1,0.0893,30,0.0825,19,0.0833,30,0.0,1,0.0978,41,0.0948,25
2013-12-24,0.0789,38,0.0,1,0.0807,17,0.0831,20,0.0833,30,0.0,1,0.0914,32,0.0986,28
2013-12-23,0.0783,37,0.0,1,0.0836,22,0.0835,20,0.0832,28,0.0,1,0.0933,36,0.0964,26
2013-12-20,0.0772,35,0.0,1,0.0844,24,0.078,13,0.0837,31,0.0,1,0.0923,34,0.0925,23
2013-12-19,0.0734,31,0.0,1,0.0839,23,0.0764,11,0.084,31,0.0,1,0.0925,34,0.0911,20
2013-12-18,0.0753,33,0.0,1,0.0891,30,0.0821,18,0.0836,30,0.0,1,0.0926,34,0.0924,23
2013-12-17,0.0405,9,0.0,1,0.087,27,0.0797,15,0.0831,28,0.0,1,0.0929,35,0.0906,20
2013-12-16,0.0432,10,0.0,1,0.0828,21,0.0845,21,0.0831,28,0.0,1,0.0915,33,0.0929,23
2013-12-13,0.0524,14,0.0,1,0.082,19,0.083,19,0.0843,32,0.0,1,0.0931,35,0.0921,22
2013-12-12,0.0497,13,0.0,1,0.0843,24,0.0815,17,0.0844,32,0.0,1,0.0904,30,0.0914,21
2013-12-11,0.0298,4,0.0,1,0.0841,23,0.0781,13,0.0843,32,0.0,1,0.0908,31,0.0889,17
2013-12-10,0.0437,10,0.0,1,0.0805,17,0.0773,12,0.0843,32,0.0,1,0.0906,31,0.0893,17
2013-12-09,0.045,11,0.0,1,0.0787,14,0.0797,15,0.0841,31,0.0,1,0.0903,30,0.0894,17
2013-12-06,0.0516,14,0.0,1,0.0791,15,0.0763,11,0.0843,32,0.0,1,0.0893,28,0.0872,15
2013-12-05,0.0552,16,0.0,1,0.0785,14,0.08,16,0.085,32,0.0,1,0.0891,28,0.0886,16
2013-12-04,0.0618,20,0.0,1,0.0813,18,0.0793,15,0.0845,32,0.0,1,0.0897,28,0.0886,16
2013-12-03,0.076,34,0.0,1,0.0828,21,0.0762,11,0.085,32,0.0,1,0.0882,27,0.0867,14
2013-12-02,0.0725,30,0.0,1,0.0788,14,0.0778,13,0.0868,34,0.0,1,0.0886,27,0.0866,14
2013-11-29,0.082,41,0.0,1,0.0855,25,0.0738,9,0.0869,35,0.0,1,0.0907,31,0.085,10
2013-11-27,0.0824,42,0.0,1,0.0779,13,0.075,10,0.0869,35,0.0,1,0.0875,25,0.0867,14
2013-11-26,0.0813,40,0.0,1,0.0716,9,0.0773,12,0.0877,36,0.0,1,0.0847,23,0.0871,15
2013-11-25,0.0753,33,0.0,1,0.077,12,0.0778,13,0.0874,35,0.0,1,0.0824,21,0.0849,10
2013-11-22,0.0657,23,0.0,1,0.0726,9,0.0753,10,0.0879,36,0.0,1,0.0829,21,0.0845,9
2013-11-21,0.0465,12,0.0,1,0.0771,12,0.0774,12,0.0898,38,0.0,1,0.0846,23,0.0854,11
2013-11-20,0.0465,12,0.0,1,0.0741,10,0.0754,10,0.0927,43,0.0,1,0.0833,21,0.0863,13
2013-11-19,0.0185,3,0.0,1,0.0735,9,0.0767,11,0.0928,43,0.0,1,0.0838,22,0.084,9
2013-11-18,0.0491,13,0.0,1,0.0759,11,0.0722,8,0.0936,45,0.0,1,0.083,21,0.0831,8
2013-11-15,0.0515,14,0.0,1,0.0795,15,0.0709,7,0.0943,46,0.0,1,0.0839,22,0.0847,10
2013-11-14,0.0555,16,0.0,1,0.0806,17,0.0748,9,0.0945,46,0.0,1,0.0844,22,0.0862,13
2013-11-13,0.0613,20,0.0,1,0.0788,14,0.0776,13,0.0948,46,0.0,1,0.0857,23,0.0861,12
2013-11-12,0.0657,23,0.0,1,0.0819,19,0.0752,10,0.0955,47,0.0,1,0.0877,25,0.0877,15
2013-11-11,0.073,30,0.0,1,0.077,12,0.0799,15,0.0955,47,0.0,1,0.0878,25,0.0892,17
2013-11-08,0.0641,22,0.0,1,0.0771,12,0.0837,20,0.0954,47,0.0,1,0.0901,30,0.0917,21
2013-11-07,0.062,20,0.0,1,0.0847,24,0.0799,15,0.0958,47,0.0,1,0.0915,33,0.0899,18
2013-11-05,0.062,20,0.0,1,0.0844,24,0.0816,17,0.0957,47,0.0,1,0.0932,35,0.0916,21
2013-11-04,0.0642,22,0.0,1,0.0826,20,0.0857,22,0.0966,47,0.0,1,0.0925,34,0.0916,21
2013-11-01,0.053,15,0.0,1,0.085,24,0.0858,22,0.0986,49,0.0,1,0.0934,36,0.0956,25
2013-10-31,0.0605,19,0.0,1,0.0865,26,0.0838,20,0.0984,48,0.0,1,0.0951,38,0.0915,21
2013-10-30,0.0649,23,0.0,1,0.0803,16,0.0872,24,0.0976,48,0.0,1,0.0881,26,0.0925,23
2013-10-29,0.065,23,0.0,1,0.0832,21,0.0813,17,0.0977,48,0.0,1,0.0907,31,0.0924,23
2013-10-28,0.0575,17,0.0,1,0.0857,25,0.0805,16,0.0975,48,0.0,1,0.0921,34,0.0901,18
2013-10-25,0.0797,39,0.0,1,0.0816,18,0.082,18,0.0982,48,0.0,1,0.088,26,0.0932,23
2013-10-24,0.0801,39,0.0,1,0.0876,28,0.0775,12,0.0983,48,0.0,1,0.0923,34,0.0897,18
2013-10-23,0.0887,48,0.0,1,0.0818,19,0.0822,18,0.0988,49,0.0,1,0.0918,33,0.0911,20
2013-10-22,0.089,49,0.0,1,0.0835,22,0.0811,17,0.0991,49,0.0,1,0.0904,30,0.0911,20
2013-10-21,0.0811,40,0.0,1,0.0835,22,0.0838,20,0.0985,48,0.0,1,0.091,32,0.0916,21
2013-10-18,0.0816,41,0.0,1,0.0804,17,0.087,24,0.0986,49,0.0,1,0.0911,32,0.0918,22
2013-10-17,0.096,55,0.0,1,0.0875,28,0.0867,23,0.0986,49,0.0,1,0.0967,40,0.0966,26
2013-10-16,0.0449,11,0.0,1,0.0856,25,0.0883,25,0.0984,48,0.0,1,0.1001,43,0.0954,25
2013-10-15,0.0568,17,0.0,1,0.0834,22,0.087,24,0.0984,48,0.0,1,0.0946,38,0.0963,26
2013-10-14,0.0733,31,0.0,1,0.093,33,0.0837,20,0.0982,48,0.0,1,0.0992,42,0.089,17
2013-10-11,0.0773,36,0.0,1,0.0851,25,0.0877,24,0.0982,48,0.0,1,0.098,41,0.0981,27
2013-10-10,0.0824,42,0.0,1,0.0903,31,0.0875,24,0.0996,50,0.0,1,0.1018,44,0.0969,27
2013-10-09,0.0824,42,0.0,1,0.0873,27,0.0923,28,0.1006,52,0.0,1,0.0996,42,0.0984,28
2013-10-08,0.0715,28,0.0,1,0.0907,31,0.0868,23,0.1003,52,0.0,1,0.0956,39,0.0981,27
2013-10-07,0.0761,34,0.0,1,0.0891,30,0.0913,28,0.1004,52,0.0,1,0.0965,40,0.1002,30
2013-10-04,0.074,32,0.0,1,0.0907,31,0.0878,24,0.1003,52,0.0,1,0.1046,46,0.0991,28
2013-10-03,0.0388,8,0.0,1,0.0873,27,0.0824,19,0.0994,50,0.0,1,0.0963,40,0.094,24
2013-10-02,0.0453,11,0.0,1,0.0864,26,0.0837,20,0.0994,50,0.0,1,0.0975,41,0.094,24
2013-10-01,0.0436,10,0.0,1,0.0846,24,0.0906,27,0.0994,50,0.0,1,0.0942,37,0.0959,26
2013-09-30,0.0428,10,0.0,1,0.081,17,0.0852,22,0.0998,51,0.0,1,0.0945,37,0.0945,24
2013-09-27,0.0438,10,0.0,1,0.092,33,0.0798,15,0.1001,51,0.0,1,0.0958,39,0.0927,23
2013-09-26,0.0886,48,0.0,1,0.0819,19,0.0854,22,0.1,51,0.0,1,0.0952,38,0.095,25
2013-09-25,0.085,45,0.0,1,0.0825,20,0.0859,22,0.1001,51,0.0,1,0.0899,28,0.0974,27
2013-09-24,0.0847,44,0.0,1,0.0884,28,0.0823,18,0.1,51,0.0,1,0.0942,37,0.0983,28
2013-09-23,0.0792,39,0.0,1,0.0851,25,0.087,24,0.1001,51,0.0,1,0.0932,35,0.099,28
2013-09-20,0.0795,39,0.0,1,0.0867,26,0.0853,22,0.1006,52,0.0,1,0.095,38,0.0929,23
2013-09-19,0.0763,34,0.0,1,0.084,23,0.0834,20,0.1006,52,0.0,1,0.0927,35,0.0926,23
2013-09-18,0.0857,45,0.0,1,0.0829,21,0.0891,25,0.1013,53,0.0,1,0.0952,38,0.0972,27
2013-09-17,0.0473,12,0.0,1,0.0909,32,0.0908,27,0.0996,50,0.0,1,0.0981,41,0.0988,28
2013-09-16,0.057,17,0.0,1,0.0937,34,0.0893,26,0.0996,50,0.0,1,0.0997,43,0.0995,28
2013-09-13,0.0941,54,0.0,1,0.0911,32,0.0899,26,0.0996,50,0.0,1,0.1002,43,0.1008,30
2013-09-12,0.0941,54,0.0,1,0.0891,30,0.089,25,0.0996,50,0.0,1,0.0987,42,0.1002,30
2013-09-11,0.1029,62,0.0,1,0.0902,31,0.0873,24,0.1003,52,0.0,1,0.0988,42,0.0991,28
2013-09-10,0.0975,56,0.0,1,0.0896,30,0.0882,25,0.1009,53,0.0,1,0.0982,41,0.0996,28
2013-09-09,0.1119,70,0.0,1,0.0941,35,0.0888,25,0.1011,53,0.0,1,0.1,43,0.1,30
2013-09-06,0.0982,57,0.0,1,0.0953,36,0.0932,30,0.1011,53,0.0,1,0.1014,44,0.1012,30
2013-09-05,0.0891,49,0.0,1,0.0991,39,0.0956,32,0.1006,52,0.0,1,0.1037,46,0.1038,32
2013-09-04,0.0775,36,0.0,1,0.0955,36,0.0971,34,0.0998,51,0.0,1,0.1026,45,0.1044,32
2013-09-03,0.0793,39,0.0,1,0.104,47,0.1028,42,0.1007,52,0.0,1,0.1079,48,0.1073,34
2013-08-30,0.0747,32,0.0,1,0.1025,44,0.1005,38,0.1007,52,0.0,1,0.1081,48,0.1076,34
2013-08-29,0.0799,39,0.0,1,0.102,44,0.1001,38,0.1015,53,0.0,1,0.1061,47,0.1061,33
2013-08-28,0.0779,37,0.0,1,0.1007,42,0.1006,38,0.1005,52,0.0,1,0.1046,46,0.105,32
2013-08-27,0.071,28,0.0,1,0.1019,44,0.1006,38,0.1003,52,0.0,1,0.1044,46,0.1051,33
2013-08-26,0.0662,23,0.0,1,0.1011,42,0.0982,35,0.1006,52,0.0,1,0.1044,46,0.1036,32
2013-08-23,0.0858,45,0.0,1,0.1008,42,0.0975,35,0.1012,53,0.0,1,0.1038,46,0.104,32
2013-08-22,0.09,50,0.0,1,0.0993,39,0.1009,39,0.1013,53,0.0,1,0.1031,45,0.1054,33
2013-08-21,0.1055,64,0.0,1,0.1024,44,0.0955,32,0.1013,53,0.0,1,0.1034,45,0.1029,32
2013-08-20,0.0999,59,0.0,1,0.0993,39,0.1003,38,0.1009,53,0.0,1,0.1031,45,0.1037,32
2013-08-19,0.089,49,0.0,1,0.0999,40,0.0984,35,0.1004,52,0.0,1,0.1024,45,0.103,32
2013-08-16,0.0893,49,0.0,1,0.0935,34,0.0953,32,0.1006,52,0.0,1,0.1,43,0.1015,31
2013-08-15,0.094,54,0.0,1,0.0966,37,0.0935,30,0.1008,53,0.0,1,0.101,44,0.1008,30
2013-08-14,0.0673,25,0.0,1,0.0945,35,0.0959,33,0.0997,50,0.0,1,0.0996,42,0.0994,28
2013-08-13,0.0681,25,0.0,1,0.0958,36,0.0968,34,0.0997,50,0.0,1,0.0988,42,0.0987,28
2013-08-12,0.064,22,0.0,1,0.093,33,0.089,25,0.0993,50,0.0,1,0.0957,39,0.0941,24
2013-08-09,0.1002,59,0.0,1,0.0893,30,0.0883,25,0.0991,49,0.0,1,0.0936,36,0.0936,24
2013-08-08,0.0996,57,0.0,1,0.0896,30,0.0885,25,0.0991,49,0.0,1,0.0929,35,0.0939,24
2013-08-07,0.0995,57,0.0,1,0.0931,34,0.09,27,0.0991,49,0.0,1,0.096,39,0.0952,25
2013-08-06,0.0988,57,0.0,1,0.0925,33,0.0903,27,0.0989,49,0.0,1,0.0957,39,0.0956,25
2013-08-05,0.0978,57,0.0,1,0.0906,31,0.0908,27,0.1002,51,0.0,1,0.0948,38,0.0943,24
2013-08-02,0.1138,71,0.0,1,0.0929,33,0.0892,26,0.1003,52,0.0,1,0.0956,39,0.0941,24
2013-08-01,0.1057,64,0.0,1,0.093,33,0.0906,27,0.0996,50,0.0,1,0.0943,37,0.093,23
2013-07-31,0.0686,26,0.0,1,0.0981,38,0.0903,27,0.0997,50,0.0,1,0.0953,39,0.0932,23
2013-07-30,0.0702,27,0.0,1,0.0923,33,0.0962,33,0.0998,51,0.0,1,0.0965,40,0.0943,24
2013-07-29,0.0716,28,0.0,1,0.0881,28,0.0912,28,0.0998,51,0.0,1,0.095,38,0.0917,21
2013-07-26,0.0782,37,0.0,1,0.0915,33,0.0854,22,0.0998,51,0.0,1,0.0934,36,0.0911,20
2013-07-25,0.0802,40,0.0,1,0.0847,24,0.0923,28,0.0998,51,0.0,1,0.0933,36,0.0941,24
2013-07-24,0.0791,38,0.0,1,0.0896,30,0.0858,22,0.0988,49,0.0,1,0.0931,35,0.0918,22
2013-07-23,0.0777,36,0.0,1,0.0825,20,0.0839,20,0.099,49,0.0,1,0.0893,28,0.0895,18
2013-07-22,0.0779,37,0.0,1,0.0885,28,0.0849,21,0.099,49,0.0,1,0.0911,32,0.0908,20
2013-07-19,0.1185,75,0.0,1,0.0959,37,0.0929,28,0.0988,49,0.0,1,0.0969,40,0.0948,25
2013-07-18,0.1278,80,0.0,1,0.0944,35,0.0958,33,0.0986,49,0.0,1,0.0965,40,0.0957,26
2013-07-17,0.1462,86,0.0,1,0.1004,41,0.0977,35,0.0996,50,0.0,1,0.0974,40,0.0968,26
2013-07-16,0.1442,86,0.0,1,0.1066,52,0.1007,38,0.1003,52,0.0,1,0.1019,44,0.0981,27
2013-07-15,0.1825,94,0.0,1,0.1081,54,0.107,48,0.0994,50,0.0,1,0.1036,46,0.1019,31
2013-07-12,0.1829,94,0.0,1,0.1035,46,0.1058,47,0.1008,53,0.0,1,0.1023,45,0.1026,31
2013-07-11,0.187,95,0.0,1,0.1079,54,0.1082,50,0.1008,53,0.0,1,0.1065,47,0.1026,31
2013-07-10,0.1473,87,0.0,1,0.0891,30,0.1065,48,0.098,48,0.0,1,0.0983,41,0.1051,33
2013-07-09,0.1153,72,0.0,1,0.0993,39,0.0994,37,0.0968,48,0.0,1,0.1039,46,0.1009,30
2013-07-08,0.109,67,0.0,1,0.1003,41,0.0985,36,0.0959,47,0.0,1,0.1015,44,0.0979,27
2013-07-05,0.108,66,0.0,1,0.1001,41,0.0964,33,0.0968,48,0.0,1,0.1027,45,0.1001,30
2013-07-03,0.058,17,0.0,1,0.1057,50,0.0995,37,0.0938,45,0.0,1,0.1007,43,0.0995,28
2013-07-02,0.0479,12,0.0,1,0.1074,53,0.098,35,0.0937,45,0.0,1,0.102,45,0.0976,27
2013-07-01,0.0524,14,0.0,1,0.1008,42,0.104,44,0.0933,44,0.0,1,0.0995,42,0.1,30
2013-06-28,0.0585,18,0.0,1,0.1064,51,0.1044,45,0.0933,44,0.0,1,0.1048,47,0.1019,31
2013-06-27,0.0726,30,0.0,1,0.1042,48,0.1059,47,0.0935,45,0.0,1,0.1036,46,0.0998,28
2013-06-26,0.0825,42,0.0,1,0.1087,55,0.1031,42,0.0934,44,0.0,1,0.1034,45,0.1056,33
2013-06-25,0.0802,40,0.0,1,0.102,44,0.109,52,0.0933,44,0.0,1,0.1002,43,0.1066,33
2013-06-24,0.0797,39,0.0,1,0.1142,64,0.1154,63,0.0931,44,0.0,1,0.1016,44,0.1053,33
2013-06-21,0.0776,36,0.0,1,0.1146,65,0.1118,57,0.0931,44,0.0,1,0.1051,47,0.1051,33
2013-06-20,0.0768,35,0.0,1,0.1123,61,0.1206,69,0.0928,43,0.0,1,0.1035,46,0.1027,32
2013-06-19,0.0942,54,0.0,1,0.1151,66,0.1047,45,0.0927,43,0.0,1,0.1002,43,0.1017,31
2013-06-18,0.0546,15,0.0,1,0.1156,66,0.1039,44,0.0919,42,0.0,1,0.1036,46,0.1006,30
2013-06-17,0.0733,31,0.0,1,0.1147,65,0.1073,49,0.092,42,0.0,1,0.1014,44,0.1014,31
2013-06-14,0.1012,60,0.0,1,0.1139,64,0.1168,65,0.0924,43,0.0,1,0.1048,47,0.1041,32
2013-06-13,0.0989,57,0.0,1,0.1182,70,0.1261,76,0.0924,43,0.0,1,0.1066,47,0.109,35
2013-06-12,0.0972,56,0.0,1,0.1189,70,0.1139,61,0.0924,43,0.0,1,0.1026,45,0.1032,32
2013-06-11,0.1016,60,0.0,1,0.1088,55,0.1173,65,0.0922,43,0.0,1,0.1033,45,0.1025,31
2013-06-10,0.1041,62,0.0,1,0.1096,57,0.1131,59,0.0919,42,0.0,1,0.1011,44,0.1021,31
2013-06-07,0.1092,67,0.0,1,0.1121,61,0.11,54,0.0918,42,0.0,1,0.1007,43,0.0995,28
2013-06-06,0.1019,61,0.0,1,0.1188,70,0.1105,55,0.0914,41,0.0,1,0.1032,45,0.1016,31
2013-06-05,0.1594,90,0.0,1,0.1222,75,0.1347,82,0.0894,38,0.0,1,0.1046,46,0.1036,32
2013-06-04,0.1614,90,0.0,1,0.1385,84,0.1225,71,0.0892,37,0.0,1,0.1069,48,0.1078,34
2013-06-03,0.1641,91,0.0,1,0.1403,84,0.1213,70,0.0892,37,0.0,1,0.1119,51,0.1078,34
2013-05-31,0.1756,93,0.0,1,0.1118,60,0.1224,71,0.0883,36,0.0,1,0.1053,47,0.1074,34
2013-05-30,0.1769,93,0.0,1,0.1273,79,0.1148,62,0.0883,36,0.0,1,0.1067,48,0.1044,32
2013-05-29,0.1726,93,0.0,1,0.1255,78,0.1134,60,0.0874,35,0.0,1,0.1053,47,0.1044,32
2013-05-28,0.1499,87,0.0,1,0.1191,71,0.1038,44,0.0862,33,0.0,1,0.1084,48,0.0989,28
2013-05-24,0.1138,71,0.0,1,0.1136,64,0.1148,62,0.0833,30,0.0,1,0.1043,46,0.1012,30
2013-05-23,0.104,62,0.0,1,0.1104,57,0.1167,65,0.0827,28,0.0,1,0.1045,46,0.1022,31
2013-05-22,0.0863,46,0.0,1,0.1049,49,0.1149,62,0.0817,28,0.0,1,0.1024,45,0.1023,31
2013-05-21,0.0811,40,0.0,1,0.1017,43,0.1034,43,0.0811,28,0.0,1,0.0995,42,0.0976,27
2013-05-20,0.095,54,0.0,1,0.1021,44,0.0964,33,0.0811,28,0.0,1,0.1014,44,0.098,27
2013-05-17,0.0949,54,0.0,1,0.0999,40,0.1043,44,0.0807,28,0.0,1,0.1005,43,0.1018,31
2013-05-16,0.1117,70,0.0,1,0.0988,39,0.0988,36,0.08,27,0.0,1,0.0987,42,0.0982,28
2013-05-15,0.1066,65,0.0,1,0.1028,45,0.0993,36,0.0799,27,0.0,1,0.1002,43,0.1,30
2013-05-14,0.1043,62,0.0,1,0.0941,35,0.091,28,0.08,27,0.0,1,0.0951,38,0.094,24
2013-05-13,0.1019,61,0.0,1,0.0885,28,0.0933,30,0.0792,27,0.0,1,0.0936,36,0.0947,25
2013-05-10,0.1018,60,0.0,1,0.0937,34,0.0871,24,0.0792,27,0.0,1,0.0951,38,0.0932,23
2013-05-09,0.1023,61,0.0,1,0.0843,24,0.0802,16,0.0779,26,0.0,1,0.089,28,0.0862,13
2013-05-08,0.0864,46,0.0,1,0.0777,13,0.0785,14,0.0756,25,0.0,1,0.0863,24,0.0843,9
2013-05-07,0.0891,49,0.0,1,0.0794,15,0.0778,13,0.0764,25,0.0,1,0.0913,32,0.087,14
2013-05-06,0.0881,47,0.0,1,0.0794,15,0.0746,9,0.0763,25,0.0,1,0.0891,28,0.0865,13
2013-05-03,0.0846,44,0.0,1,0.082,19,0.0776,13,0.0764,25,0.0,1,0.0881,26,0.0815,7
2013-05-02,0.087,47,0.0,1,0.0845,24,0.077,12,0.0764,25,0.0,1,0.0901,30,0.0817,7
2013-05-01,0.098,57,0.0,1,0.0818,19,0.0787,14,0.0755,24,0.0,1,0.0879,26,0.0842,9
2013-04-30,0.098,57,0.0,1,0.0762,11,0.0803,16,0.0754,24,0.0,1,0.0869,24,0.0923,22
2013-04-29,0.0841,43,0.0,1,0.0802,16,0.0818,18,0.0751,24,0.0,1,0.0908,31,0.0935,24
2013-04-26,0.0701,27,0.0,1,0.0842,23,0.0783,13,0.0746,24,0.0,1,0.0915,33,0.0917,21
2013-04-25,0.0843,44,0.0,1,0.0845,24,0.0827,19,0.0747,24,0.0,1,0.0891,28,0.0923,22
2013-04-24,0.1151,72,0.0,1,0.0849,24,0.0881,25,0.0747,24,0.0,1,0.0898,28,0.0881,16
2013-04-23,0.1158,73,0.0,1,0.0862,26,0.0831,20,0.075,24,0.0,1,0.0992,42,0.0831,8
2013-04-22,0.1055,64,0.0,1,0.0808,17,0.0835,20,0.0741,24,0.0,1,0.0901,30,0.0907,20
2013-04-19,0.1064,65,0.0,1,0.0892,30,0.0823,18,0.0741,24,0.0,1,0.0943,37,0.0823,8
2013-04-18,0.1061,65,0.0,1,0.0912,32,0.0793,15,0.0741,24,0.0,1,0.0927,35,0.0866,14
2013-04-17,0.1077,66,0.0,1,0.0935,34,0.076,11,0.0743,24,0.0,1,0.0932,35,0.0803,7
2013-04-16,0.0748,33,0.0,1,0.0822,20,0.0824,19,0.0726,23,0.0,1,0.0856,23,0.0886,16
2013-04-15,0.0607,19,0.0,1,0.0903,31,0.0782,13,0.0721,22,0.0,1,0.0907,31,0.0821,7
2013-04-12,0.0501,13,0.0,1,0.0816,18,0.0821,18,0.072,22,0.0,1,0.0837,22,0.0853,11
2013-04-11,0.0506,14,0.0,1,0.0831,21,0.0827,19,0.0718,22,0.0,1,0.0915,33,0.0827,8
2013-04-10,0.0609,20,0.0,1,0.0871,27,0.0728,8,0.0728,23,0.0,1,0.0906,31,0.0821,7
2013-04-09,0.0591,18,0.0,1,0.0833,22,0.0755,10,0.0729,23,0.0,1,0.0877,25,0.0879,16
2013-04-08,0.06,19,0.0,1,0.0822,20,0.0787,14,0.0728,23,0.0,1,0.0909,32,0.0827,8
2013-04-05,0.077,35,0.0,1,0.0867,26,0.0709,7,0.0728,23,0.0,1,0.0884,27,0.0878,16
2013-04-04,0.0701,27,0.0,1,0.0802,16,0.0882,25,0.0723,22,0.0,1,0.0862,24,0.0898,18
2013-04-03,0.0822,41,0.0,1,0.0817,19,0.0809,17,0.072,22,0.0,1,0.0922,34,0.0867,14
2013-04-02,0.0869,47,0.0,1,0.0846,24,0.0785,14,0.0718,22,0.0,1,0.0942,37,0.0865,13
2013-04-01,0.0855,45,0.0,1,0.0808,17,0.0845,21,0.0717,22,0.0,1,0.0903,30,0.0914,21
2013-03-28,0.0831,42,0.0,1,0.0871,27,0.0799,15,0.0717,22,0.0,1,0.0929,35,0.0905,19
2013-03-27,0.076,34,0.0,1,0.0835,22,0.0877,24,0.0714,21,0.0,1,0.0926,34,0.0989,28
2013-03-26,0.0814,41,0.0,1,0.0899,31,0.0932,30,0.0713,21,0.0,1,0.0889,28,0.0982,28
2013-03-25,0.1032,62,0.0,1,0.0881,28,0.0788,14,0.0713,21,0.0,1,0.0908,31,0.0932,23
2013-03-22,0.091,51,0.0,1,0.0847,24,0.0886,25,0.0704,20,0.0,1,0.0922,34,0.0997,28
2013-03-21,0.0956,55,0.0,1,0.0826,20,0.0851,21,0.0698,20,0.0,1,0.0879,26,0.0965,26
2013-03-20,0.0953,55,0.0,1,0.0928,33,0.077,12,0.0709,21,0.0,1,0.0928,35,0.0844,9
2013-03-19,0.0987,57,0.0,1,0.0885,28,0.086,23,0.071,21,0.0,1,0.0913,32,0.0962,26
2013-03-18,0.1164,73,0.0,1,0.0908,32,0.0792,15,0.071,21,0.0,1,0.0901,30,0.0926,23
2013-03-15,0.1091,67,0.0,1,0.0775,13,0.0798,15,0.0709,21,0.0,1,0.0984,41,0.0771,6
2013-03-14,0.1085,67,0.0,1,0.0773,12,0.0858,22,0.0698,20,0.0,1,0.0811,20,0.0958,26
2013-03-13,0.0985,57,0.0,1,0.0841,23,0.0768,12,0.0706,21,0.0,1,0.0948,38,0.0851,10
2013-03-12,0.0967,55,0.0,1,0.0822,20,0.0775,12,0.0702,20,0.0,1,0.0881,26,0.0861,12
2013-03-11,0.1032,62,0.0,1,0.0757,11,0.0851,21,0.0702,20,0.0,1,0.0851,23,0.0922,22
2013-03-08,0.0983,57,0.0,1,0.081,17,0.0797,15,0.0699,20,0.0,1,0.0849,23,0.088,16
2013-03-07,0.0946,54,0.0,1,0.0816,18,0.0776,13,0.0691,19,0.0,1,0.0915,33,0.0883,16
2013-03-06,0.0786,38,0.0,1,0.0881,28,0.0744,9,0.0686,19,0.0,1,0.0935,36,0.0864,13
2013-03-05,0.0676,25,0.0,1,0.0812,18,0.0816,17,0.0677,18,0.0,1,0.0897,28,0.0889,17
2013-03-04,0.0698,27,0.0,1,0.0844,24,0.0868,23,0.0682,18,0.0,1,0.0904,30,0.0919,22
2013-03-01,0.0663,24,0.0,1,0.0839,23,0.0869,23,0.0681,18,0.0,1,0.0897,28,0.0929,23
2013-02-28,0.0615,20,0.0,1,0.0881,28,0.0811,17,0.0676,18,0.0,1,0.0966,40,0.0871,15
2013-02-27,0.0479,12,0.0,1,0.0825,20,0.0894,26,0.0668,17,0.0,1,0.0935,36,0.0893,17
2013-02-26,0.0377,7,0.0,1,0.0937,34,0.0887,25,0.067,17,0.0,1,0.0972,40,0.0898,18
2013-02-25,0.0393,8,0.0,1,0.091,32,0.0911,28,0.0682,18,0.0,1,0.0943,37,0.0884,16
2013-02-22,0.0408,9,0.0,1,0.0815,18,0.087,24,0.0681,18,0.0,1,0.0911,32,0.0916,21
2013-02-21,0.0414,9,0.0,1,0.0842,23,0.0848,21,0.0682,18,0.0,1,0.0908,31,0.0893,17
2013-02-20,0.0367,7,0.0,1,0.0803,16,0.0802,16,0.0682,18,0.0,1,0.0923,34,0.0861,12
2013-02-19,0.0303,4,0.0,1,0.0834,22,0.079,14,0.068,18,0.0,1,0.092,33,0.0865,13
2013-02-15,0.0741,32,0.0,1,0.081,17,0.0828,19,0.068,18,0.0,1,0.0917,33,0.0905,19
2013-02-14,0.0798,39,0.0,1,0.0778,13,0.087,24,0.0681,18,0.0,1,0.0887,27,0.0922,22
2013-02-13,0.079,38,0.0,1,0.0812,18,0.0806,16,0.0678,18,0.0,1,0.0884,27,0.0895,18
2013-02-12,0.1106,68,0.0,1,0.0869,26,0.0799,15,0.0682,18,0.0,1,0.0914,32,0.0912,20
2013-02-11,0.1134,71,0.0,1,0.0842,23,0.0821,18,0.0684,19,0.0,1,0.0905,31,0.0902,19
2013-02-08,0.1126,70,0.0,1,0.0858,25,0.0815,17,0.0684,19,0.0,1,0.0938,36,0.0911,20
2013-02-07,0.1126,70,0.0,1,0.0869,26,0.0854,22,0.0684,19,0.0,1,0.0948,38,0.0909,20
2013-02-01,0.0638,22,0.0,1,0.0798,16,0.0723,8,0.0696,20,0.0,1,0.0884,27,0.087,14
