date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-11,1.1896,90.0,0.9951,82.0,2.111,,,,1.4632,,0.7157,35.0,0.8015,45.0,1.0401,,,,1.4817,
2025-02-10,1.1537,88.0,0.9771,80.0,3.1585,,,,2.3956,,0.7156,35.0,0.8017,45.0,1.2848,,,,1.3019,
2025-02-07,1.1341,88.0,0.9589,79.0,4.8274,,,,1.4236,,0.7157,35.0,0.8021,46.0,1.5881,,,,1.3308,
2025-02-06,0.9902,81.0,0.9121,73.0,1.3947,,,,1.8098,,0.7098,34.0,0.7998,44.0,1.1212,,,,1.3259,
2025-02-05,0.8264,71.0,0.857,67.0,6.7333,,,,1.7646,,0.7074,33.0,0.7991,43.0,1.217,,,,1.7646,
2025-02-04,0.8392,73.0,0.7694,55.0,1.1097,,,,1.6915,,0.6953,32.0,0.7944,41.0,1.1021,,,,1.1602,
2025-02-03,0.7652,65.0,0.63,32.0,2.0232,,,,1.4476,,0.6896,31.0,0.787,38.0,1.1083,,,,1.4476,
2025-01-31,0.5214,31.0,0.471,6.0,2.1789,,,,1.6081,,0.6761,27.0,0.7795,35.0,1.2634,,,,1.6081,
2025-01-30,0.7244,62.0,0.6482,35.0,1.1918,,,,1.2316,,0.6761,27.0,0.7819,35.0,1.1002,,,,1.2316,
2025-01-28,0.8008,69.0,0.7171,47.0,1.0899,,,,1.4401,,0.68,27.0,0.7874,38.0,1.5319,,,,0.9601,
2025-01-27,0.792,68.0,0.73,49.0,1.1697,,,,1.1674,,0.6849,28.0,0.7896,39.0,0.7136,,,,1.1674,
2025-01-24,0.8723,75.0,0.7361,50.0,1.8255,,,,1.2937,,0.6874,30.0,0.7927,40.0,1.3689,,,,1.2887,
2025-01-23,0.8552,74.0,0.7473,52.0,8.0092,,,,1.2057,,0.6889,31.0,0.7949,41.0,1.2933,,,,1.4621,
2025-01-22,0.7121,60.0,0.6941,43.0,1.2993,,,,1.1564,,0.6899,31.0,0.7979,43.0,1.4133,,,,1.3681,
2025-01-21,0.5718,42.0,0.5488,17.0,5.2862,,,,1.8689,,0.6851,28.0,0.7928,40.0,1.3388,,,,1.8689,
2025-01-17,0.6131,48.0,0.5411,15.0,1.2781,,,,1.6036,,0.684,28.0,0.794,41.0,1.4046,,,,1.6036,
2025-01-16,0.6569,53.0,0.5443,16.0,1.5076,,,,1.259,,0.6826,28.0,0.7942,41.0,1.3411,,,,1.453,
2025-01-15,0.6595,53.0,0.5505,17.0,1.3387,,,,1.7052,,0.6826,28.0,0.7953,41.0,1.3615,,,,1.497,
2025-01-14,0.91,77.0,0.6202,28.0,1.2662,,,,1.3745,,0.6814,28.0,0.7974,43.0,1.3369,,,,1.4955,
2025-01-13,0.9301,79.0,0.6059,27.0,1.653,,,,1.5591,,0.6813,28.0,0.7984,43.0,1.4419,,,,1.5591,
2025-01-10,0.9623,80.0,0.657,36.0,1.3942,,,,1.5116,,0.6872,30.0,0.8001,44.0,1.3169,,,,1.7213,
2025-01-06,0.8356,72.0,0.6661,38.0,1.6486,,,,1.5234,,0.6815,28.0,0.8066,48.0,1.3964,,,,1.5234,
2025-01-03,0.8515,73.0,0.682,40.0,4.3632,,,,1.8904,,0.6816,28.0,0.8057,48.0,1.2463,,,,1.7856,
2025-01-02,0.5608,39.0,0.6854,41.0,1.0497,,,,1.6196,,0.6669,26.0,0.8028,46.0,1.654,,,,1.318,
2024-12-31,0.921,78.0,0.7867,57.0,1.7277,,,,1.6313,,0.6682,26.0,0.8038,47.0,1.5526,,,,1.6313,
2024-12-30,0.9442,80.0,0.9137,74.0,1.8641,,,,2.5462,,0.6665,26.0,0.8041,47.0,1.5606,,,,1.5993,
2024-12-27,0.9406,79.0,1.2711,94.0,1.6434,,,,1.7056,,0.6638,25.0,0.8071,49.0,1.6694,,,,2.3902,
2024-12-26,1.1173,87.0,1.5794,97.0,1.5431,,,,1.6723,,0.6654,26.0,0.8074,49.0,1.5145,,,,1.9008,
2024-12-24,1.214,90.0,1.7638,98.0,1.6672,,,,1.9853,,0.6674,26.0,0.809,49.0,1.4616,,,,2.6195,
2024-12-23,1.2093,90.0,1.7665,98.0,2.006,,,,1.9067,,0.6688,27.0,0.8084,49.0,1.5473,,,,1.6214,
2024-12-20,1.1924,90.0,1.745,98.0,1.636,,,,2.4733,,0.663,25.0,0.8046,48.0,1.5286,,,,2.4733,
2024-12-19,0.9102,77.0,1.6981,98.0,2.0772,,,,2.2367,,0.6468,23.0,0.7998,44.0,1.4188,,,,1.6851,
2024-12-18,0.876,75.0,1.6142,97.0,1.9576,,,,2.1637,,0.6408,22.0,0.793,40.0,2.0716,,,,2.1637,
2024-12-17,0.9051,77.0,1.3674,96.0,3.6937,,,,2.8414,,0.668,26.0,0.7687,31.0,1.6474,,,,2.8414,
2024-12-16,0.5546,38.0,0.974,80.0,3.3032,,,,2.0813,,0.6611,25.0,0.7412,26.0,1.6554,,,,1.5363,
2024-12-13,0.5031,28.0,0.6035,26.0,2.1636,,,,2.0777,,0.6515,24.0,0.7195,23.0,1.7875,,,,1.4892,
2024-12-12,0.5011,28.0,0.5577,18.0,2.1028,,,,1.8215,,0.653,24.0,0.7223,24.0,1.4361,,,,1.7004,
2024-12-11,0.5669,40.0,0.624,31.0,1.7235,,,,1.8919,,0.6525,24.0,0.7262,25.0,2.2663,,,,1.8372,
2024-12-10,0.5416,35.0,0.6746,39.0,1.8277,,,,1.8766,,0.6537,24.0,0.7275,25.0,2.4996,,,,1.8766,
2024-12-09,0.5964,46.0,0.6892,42.0,1.8957,,,,1.7953,,0.6535,24.0,0.7279,25.0,2.3063,,,,2.4535,
2024-12-06,0.5641,40.0,0.6461,35.0,1.5243,,,,1.9208,,0.6483,23.0,0.7254,25.0,1.4152,,,,1.9208,
2024-12-05,0.5693,41.0,0.6968,44.0,1.6557,,,,1.9267,,0.6483,23.0,0.728,25.0,1.8968,,,,1.3274,
2024-12-04,0.6973,59.0,0.7851,57.0,1.7898,,,,1.7851,,0.6485,23.0,0.7299,26.0,1.2518,,,,1.7851,
2024-12-03,0.7993,69.0,0.8489,66.0,1.1733,,,,1.9076,,0.6486,23.0,0.73,26.0,1.1733,,,,1.1854,
2024-12-02,0.5258,31.0,0.8045,60.0,1.6203,,,,1.6812,,0.641,22.0,0.7254,25.0,1.5002,,,,1.1726,
2024-11-29,0.4545,22.0,0.794,59.0,1.6793,,,,1.7493,,0.6403,22.0,0.7231,24.0,2.5074,,,,1.3584,
2024-11-27,0.4562,23.0,0.7843,57.0,1.5257,,,,1.3658,,0.6398,22.0,0.7222,24.0,2.5847,,,,1.3658,
2024-11-26,0.6387,52.0,0.7865,57.0,1.507,,,,3.2219,,0.6394,22.0,0.7225,24.0,1.3131,,,,1.5388,
2024-11-25,0.979,81.0,0.8907,71.0,1.4907,,,,1.9603,,0.6392,21.0,0.7202,23.0,1.9908,,,,2.5142,
2024-11-22,0.9145,77.0,0.84,65.0,1.5333,,,,1.8728,,0.6333,21.0,0.7144,22.0,1.2103,,,,1.5908,
2024-11-21,0.8294,72.0,0.8326,64.0,1.5224,,,,3.2681,,0.6253,19.0,0.7113,21.0,3.2388,,,,1.5536,
2024-11-20,0.947,80.0,0.9018,72.0,1.7427,,,,2.7562,,0.6263,19.0,0.7124,21.0,2.7031,,,,1.3609,
2024-11-19,1.0215,83.0,0.9534,78.0,1.5491,,,,2.5442,,0.6263,19.0,0.7105,21.0,1.3005,,,,1.5054,
2024-11-18,1.0174,83.0,0.9818,81.0,1.7862,,,,1.8497,,0.6259,19.0,0.7114,21.0,1.7862,,,,1.7317,
2024-11-15,1.0065,82.0,0.9756,80.0,1.5444,,,,3.5,,0.6326,21.0,0.7124,21.0,2.8922,,,,1.5415,
2024-11-13,0.8258,71.0,0.8963,71.0,1.3599,,,,1.7534,,0.6227,17.0,0.7108,21.0,1.218,,,,1.7534,
2024-11-12,0.7697,66.0,0.8605,68.0,3.0,,,,1.6387,,0.6237,18.0,0.7127,22.0,1.5285,,,,1.6909,
2024-11-11,0.565,40.0,0.7651,54.0,1.3293,,,,1.9376,,0.6261,19.0,0.7141,22.0,1.1528,,,,1.5467,
2024-11-08,0.5526,37.0,0.7228,48.0,1.2732,,,,2.3366,,0.6225,17.0,0.7088,20.0,1.194,,,,3.688,
2024-11-07,0.6229,49.0,0.7523,53.0,1.1004,,,,1.7421,,0.6208,16.0,0.7064,20.0,1.2011,,,,1.7421,
2024-11-06,0.6735,55.0,0.8336,65.0,1.3989,,,,3.809,,0.6208,16.0,0.7057,19.0,1.2196,,,,3.809,
2024-11-05,0.6435,52.0,0.8608,68.0,3.0339,,,,1.6072,,0.6238,18.0,0.7081,20.0,1.0198,,,,1.6072,
2024-11-04,0.7245,62.0,0.7932,59.0,1.6564,,,,1.8057,,0.6207,16.0,0.7029,19.0,1.2499,,,,1.6729,
2024-11-01,0.7232,62.0,0.8396,65.0,1.7896,,,,1.6091,,0.6243,18.0,0.7023,19.0,0.7313,,,,1.6091,
2024-10-31,0.8433,73.0,0.9188,74.0,1.2978,,,,1.3624,,0.6254,19.0,0.704,19.0,1.1832,,,,1.6119,
2024-10-30,0.739,63.0,0.8876,70.0,2.8896,,,,1.679,,0.621,17.0,0.7015,18.0,1.1847,,,,1.679,
2024-10-29,0.5212,31.0,0.8701,69.0,2.0163,,,,1.611,,0.6194,15.0,0.7072,20.0,1.1283,,,,2.1767,
2024-10-28,0.5322,33.0,0.7943,59.0,2.4284,,,,1.6184,,0.6212,17.0,0.7039,19.0,1.1288,,,,1.6184,
2024-10-25,0.5049,28.0,0.798,60.0,1.1726,,,,1.5803,,0.6211,17.0,0.7011,18.0,1.2012,,,,1.5803,
2024-10-24,0.5078,30.0,0.8641,68.0,1.4369,,,,2.5031,,0.6183,14.0,0.7002,18.0,0.7325,,,,2.5031,
2024-10-23,0.4654,24.0,0.9184,74.0,1.369,,,,1.5924,,0.6183,14.0,0.6982,17.0,1.4867,,,,1.5924,
2024-10-22,0.4014,15.0,0.8931,71.0,1.6235,,,,1.8898,,0.6102,10.0,0.6929,15.0,1.6235,,,,1.8898,
2024-10-21,0.2814,5.0,0.8975,71.0,4.7431,,,,1.8306,,0.6107,11.0,0.6926,15.0,1.1445,,,,1.8306,
2024-10-18,0.3121,7.0,0.8576,67.0,0.8178,,,,2.2477,,0.6067,10.0,0.6897,14.0,1.0882,,,,2.2477,
2024-10-17,0.4142,16.0,0.8533,67.0,5.4074,,,,1.5297,,0.607,10.0,0.6903,14.0,1.0707,,,,2.3107,
2024-10-16,0.5236,31.0,0.8488,66.0,1.3882,,,,1.6301,,0.6037,8.0,0.6904,14.0,2.0009,,,,1.6301,
2024-10-15,0.6419,52.0,0.8462,66.0,1.6515,,,,1.6069,,0.6129,11.0,0.695,16.0,1.3361,,,,1.6069,
2024-10-14,0.6327,50.0,0.7106,46.0,1.4839,,,,4.8038,,0.6143,12.0,0.6894,14.0,1.4028,,,,1.4701,
2024-09-17,0.4362,20.0,0.5445,16.0,1.4631,,,,1.3348,,0.6005,8.0,0.6825,12.0,1.4631,,,,2.9191,
2024-07-26,0.7775,66.0,0.8217,63.0,1.0437,,,,1.2454,,0.613,11.0,0.6985,17.0,1.0437,,,,0.8814,
2024-07-25,0.7508,64.0,0.8099,61.0,1.2453,,,,1.0906,,0.6555,24.0,0.7199,23.0,1.2622,,,,1.8538,
2024-07-23,0.7218,61.0,0.8607,68.0,1.0815,,,,1.1587,,0.6442,22.0,0.7133,22.0,1.0907,,,,1.1587,
2023-12-15,0.4161,17.0,1.0146,83.0,1.7985,,,,2.2988,,0.8104,52.0,0.8942,70.0,1.1109,,,,2.4701,
2023-12-14,0.7906,68.0,1.1847,92.0,1.9439,,,,1.8583,,0.8103,52.0,0.8926,70.0,1.1454,,,,1.3664,
2023-12-13,0.7943,68.0,1.1956,93.0,1.5713,,,,2.1059,,0.8158,55.0,0.8934,70.0,1.1737,,,,1.2834,
2023-12-12,0.8135,70.0,1.1585,91.0,1.7064,,,,1.9408,,0.8158,55.0,0.8903,69.0,2.5612,,,,2.4263,
2023-12-11,0.8145,70.0,1.1375,91.0,1.9835,,,,1.9364,,0.816,56.0,0.8854,68.0,2.6366,,,,1.9816,
2023-12-08,0.6343,50.0,1.1234,90.0,1.8849,,,,2.0653,,0.8129,54.0,0.8792,66.0,2.3103,,,,1.4622,
2023-12-07,0.6328,50.0,1.1179,90.0,2.0214,,,,3.2578,,0.8128,54.0,0.8773,65.0,1.534,,,,1.4296,
2023-12-06,0.5396,34.0,1.0822,88.0,3.7243,,,,2.7008,,0.8128,54.0,0.8712,64.0,2.4775,,,,1.4808,
2023-12-05,0.3155,7.0,0.9198,75.0,1.7017,,,,2.3416,,0.8,49.0,0.8576,60.0,1.6136,,,,1.3353,
2023-12-04,0.1836,2.0,0.9199,75.0,2.0482,,,,2.4867,,0.8,49.0,0.8567,59.0,2.3903,,,,1.5864,
2023-12-01,0.4748,25.0,0.9329,76.0,1.8462,,,,2.3261,,0.7965,48.0,0.8567,59.0,1.3608,,,,1.6644,
2023-11-30,0.4737,25.0,0.9283,75.0,2.2344,,,,1.8791,,0.7961,48.0,0.856,57.0,3.2336,,,,1.5906,
2023-11-29,0.5464,36.0,0.9068,73.0,1.9908,,,,2.0088,,0.8042,51.0,0.8571,59.0,1.2214,,,,1.5818,
2023-08-01,1.563,95.0,1.148,91.0,0.9453,,,,0.8376,,1.0952,82.0,1.0753,87.0,1.3475,,,,1.2793,
2023-07-31,1.6289,96.0,1.1449,91.0,1.4554,,,,1.0877,,1.095,81.0,1.0767,88.0,1.2257,,,,1.1619,
2023-07-28,1.2748,92.0,1.1293,91.0,0.9033,,,,1.2461,,1.0667,74.0,1.079,88.0,2.3071,,,,1.1997,
2023-07-27,1.1872,90.0,1.1219,90.0,2.2565,,,,1.4467,,1.059,73.0,1.0764,88.0,2.2565,,,,1.4467,
2023-07-26,0.8656,75.0,1.0088,83.0,1.1742,,,,1.1725,,1.0409,71.0,1.0642,85.0,2.1833,,,,1.1439,
2023-07-25,1.0434,84.0,1.0434,85.0,1.1355,,,,1.133,,1.0449,72.0,1.0656,85.0,2.2121,,,,1.2304,
2023-07-24,1.0499,84.0,1.0289,84.0,1.107,,,,1.3285,,1.0472,72.0,1.067,86.0,1.9095,,,,1.2085,
2023-07-21,0.7625,65.0,0.8983,72.0,0.8652,,,,1.2277,,1.0391,71.0,1.0601,85.0,1.6125,,,,1.2277,
2023-07-20,0.7669,65.0,0.9279,75.0,1.1007,,,,1.1903,,1.0379,71.0,1.0603,85.0,1.9334,,,,1.1984,
2023-07-19,0.7056,60.0,0.94,77.0,1.0563,,,,1.2164,,1.0376,71.0,1.0615,85.0,2.2113,,,,1.1423,
2023-07-18,0.6903,57.0,0.8527,67.0,1.1014,,,,1.2078,,1.0338,71.0,1.0573,84.0,1.9262,,,,1.2712,
2023-07-17,0.6813,56.0,0.6765,39.0,1.155,,,,1.2268,,1.0847,79.0,1.0763,88.0,2.1988,,,,1.2326,
2023-07-14,0.5435,35.0,0.7076,46.0,2.6813,,,,1.152,,1.0775,76.0,1.0786,88.0,2.6813,,,,1.229,
2023-07-13,0.6139,48.0,0.792,57.0,1.1091,,,,1.195,,1.0775,76.0,1.0821,88.0,1.1091,,,,1.2234,
2023-07-12,0.5717,42.0,0.7947,59.0,2.5561,,,,1.2671,,1.079,77.0,1.0837,88.0,2.5561,,,,1.2469,
2023-07-11,0.5734,42.0,0.7789,56.0,1.2128,,,,1.2623,,1.082,77.0,1.0869,88.0,2.3272,,,,1.306,
2023-07-10,0.5879,44.0,0.7688,55.0,1.2201,,,,1.1603,,1.0831,78.0,1.094,89.0,2.6496,,,,1.26,
2023-07-07,0.5597,39.0,0.7643,54.0,1.1406,,,,1.2171,,1.0849,79.0,1.0949,89.0,1.6207,,,,1.3166,
2023-07-03,0.6878,57.0,0.6942,43.0,2.2812,,,,1.2249,,1.1112,82.0,1.1122,89.0,1.7427,,,,1.3384,
2023-06-23,0.4281,18.0,0.5159,11.0,1.1672,,,,1.2207,,1.1889,95.0,1.1794,94.0,1.1672,,,,1.2128,
2023-06-21,0.4434,21.0,0.5569,18.0,2.892,,,,1.1722,,1.1898,95.0,1.1847,95.0,2.892,,,,1.2615,
2023-06-20,0.5037,28.0,0.5644,19.0,1.3618,,,,1.1915,,1.1902,95.0,1.186,95.0,3.491,,,,1.1698,
2023-06-16,0.37,12.0,0.5408,15.0,1.0721,,,,1.1882,,1.1946,95.0,1.192,95.0,2.7839,,,,1.1846,
2023-06-15,0.3512,10.0,0.5518,17.0,2.8554,,,,1.4277,,1.1946,95.0,1.1947,95.0,2.6367,,,,1.1708,
2023-06-14,0.3957,15.0,0.6228,30.0,1.1875,,,,1.2534,,1.2225,96.0,1.2011,96.0,2.5114,,,,1.1963,
2023-06-13,0.6854,57.0,0.763,54.0,1.1691,,,,1.1286,,1.2247,96.0,1.2051,96.0,2.6245,,,,1.2014,
2023-06-12,0.683,56.0,0.7637,54.0,0.7618,,,,1.2118,,1.2317,96.0,1.2057,96.0,2.4183,,,,1.1842,
2023-06-09,0.6824,56.0,0.8069,61.0,1.1662,,,,1.1577,,1.2445,96.0,1.21,96.0,2.2068,,,,1.1736,
2023-06-08,0.557,38.0,0.8101,62.0,1.0765,,,,1.2447,,1.2424,96.0,1.2106,96.0,2.3321,,,,1.1954,
2023-06-07,0.5648,40.0,0.8222,63.0,1.133,,,,1.8424,,1.2519,96.0,1.2139,96.0,1.1531,,,,1.2213,
2023-06-06,0.5385,34.0,0.8043,60.0,1.3521,,,,1.2258,,1.2523,96.0,1.2143,96.0,1.0131,,,,1.2248,
2023-06-05,0.5369,34.0,0.758,54.0,1.9219,,,,1.2536,,1.3041,97.0,1.2322,97.0,1.0745,,,,1.2609,
2023-06-02,0.4126,16.0,0.7611,54.0,1.0736,,,,1.5239,,1.3041,97.0,1.2312,96.0,0.93,,,,1.1399,
2023-06-01,0.4029,16.0,0.8566,67.0,1.0635,,,,1.16,,1.3052,97.0,1.2324,97.0,0.9908,,,,1.2136,
2023-05-31,0.4017,15.0,1.0156,83.0,1.3223,,,,1.2021,,1.3067,97.0,1.2337,97.0,0.898,,,,1.2067,
2023-05-30,0.5274,31.0,1.0173,83.0,1.0686,,,,1.2692,,1.307,97.0,1.2363,97.0,1.0823,,,,1.216,
2023-05-26,0.5389,34.0,1.0387,84.0,1.1007,,,,1.3416,,1.3103,97.0,1.2373,98.0,1.1007,,,,1.2171,
2023-05-25,0.5419,35.0,1.0477,85.0,1.1449,,,,1.1719,,1.3102,97.0,1.2451,98.0,2.3794,,,,1.2109,
2023-05-24,0.5298,32.0,1.1388,91.0,1.1386,,,,1.26,,1.3115,97.0,1.2463,98.0,2.5313,,,,1.2656,
2023-05-23,0.6012,47.0,1.0772,87.0,1.0991,,,,1.2116,,1.3136,98.0,1.2437,98.0,3.0177,,,,1.8011,
2023-05-22,0.7261,62.0,1.0757,87.0,1.1659,,,,1.2519,,1.3134,98.0,1.2423,98.0,3.0107,,,,1.2736,
2023-05-19,0.9186,78.0,0.9886,82.0,1.0891,,,,1.2051,,1.3179,99.0,1.2343,97.0,2.7285,,,,1.2715,
2023-05-18,1.0689,85.0,1.0718,87.0,1.0951,,,,1.1659,,1.3168,98.0,1.2343,97.0,3.1832,,,,1.2195,
2023-05-17,1.0583,85.0,1.0478,85.0,1.1278,,,,1.2487,,1.3167,98.0,1.2334,97.0,1.1278,,,,1.2371,
2023-05-16,1.17,89.0,1.128,90.0,1.1182,,,,1.2592,,1.3175,98.0,1.2357,97.0,1.1182,,,,1.2266,
2023-05-15,1.1793,89.0,1.0297,84.0,1.0844,,,,1.3029,,1.3175,98.0,1.2332,97.0,1.0844,,,,1.3795,
2023-05-12,1.0,82.0,1.03,84.0,2.6537,,,,1.3371,,1.312,98.0,1.233,97.0,2.6537,,,,1.2063,
2023-05-11,1.023,83.0,0.944,77.0,1.1813,,,,1.3669,,1.3229,99.0,1.2342,97.0,1.1813,,,,1.2529,
2023-05-10,0.9374,79.0,0.8347,65.0,1.4921,,,,2.2614,,1.3177,99.0,1.2306,96.0,1.6865,,,,1.2803,
2023-05-09,0.62,48.0,0.7882,57.0,1.1021,,,,1.2152,,1.3108,97.0,1.2312,96.0,1.1021,,,,1.1984,
2023-05-08,1.0332,83.0,0.9708,79.0,1.117,,,,1.2682,,1.3127,98.0,1.2512,98.0,1.117,,,,1.2303,
2023-05-05,0.9013,76.0,0.889,70.0,1.7184,,,,1.1646,,1.3627,100.0,1.3358,100.0,1.7184,,,,1.246,
2023-05-04,0.917,78.0,0.9106,73.0,1.1309,,,,1.3607,,1.3642,100.0,1.34,100.0,1.0893,,,,1.3715,
2023-05-03,1.0945,86.0,0.9296,76.0,1.5459,,,,1.2859,,1.3649,100.0,1.3405,100.0,1.1103,,,,1.22,
2023-05-02,1.0758,85.0,0.9784,80.0,1.1599,,,,1.846,,1.3635,100.0,1.3412,100.0,1.103,,,,1.209,
2023-05-01,1.0688,85.0,1.0121,83.0,1.1287,,,,1.2426,,1.3634,100.0,1.3424,100.0,0.5071,,,,1.2451,
2023-04-28,1.1079,86.0,1.0792,87.0,1.1204,,,,1.349,,1.364,100.0,1.3409,100.0,1.0615,,,,1.2344,
2023-04-27,1.0441,84.0,1.0549,85.0,1.0664,,,,1.3347,,1.3529,100.0,1.3345,100.0,1.0949,,,,1.2349,
2023-04-26,1.1329,88.0,1.1678,92.0,1.0788,,,,1.3749,,1.354,100.0,1.3336,99.0,1.0794,,,,1.2132,
