date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-15,1.4052,,0.9472,,0.6884,,0.6641,,0.5984,,0.5219,,0.6235,,0.6171,
2018-11-14,1.371,,0.9539,,0.4976,,0.598,,0.592,,0.52,,0.6277,,0.6174,
2018-11-13,1.356,,0.9212,,0.6604,,0.6882,,0.5876,,0.5138,,0.6213,,0.6261,
2018-11-12,1.3508,,0.9171,,0.6038,,0.7123,,0.5845,,0.5112,,0.5905,,0.6208,
2018-11-09,0.8676,,0.6883,,0.6376,,0.6448,,0.5442,,0.489,,0.638,,0.5966,
2018-11-08,0.5561,,0.5191,,0.9893,,1.0913,,0.5118,,0.4752,,0.6409,,0.636,
2018-11-07,0.6657,,0.5877,,0.6885,,1.0046,,0.5121,,0.4756,,0.6205,,0.628,
2018-11-06,0.6372,,0.6001,,0.6858,,0.9545,,0.5085,,0.4761,,0.6428,,0.6069,
2018-11-05,0.6352,,0.5928,,0.6739,,0.686,,0.5088,,0.474,,0.617,,0.624,
2018-11-02,0.5173,,0.577,,0.6444,,0.6383,,0.518,,0.4772,,0.6392,,0.6214,
2018-11-01,0.3954,,0.5805,,0.8291,,0.6314,,0.5165,,0.4758,,0.6252,,0.6263,
2018-10-31,0.377,,0.6359,,0.7658,,0.9314,,0.5167,,0.4746,,0.6041,,0.6396,
2018-10-30,0.3382,,0.647,,0.64,,0.8942,,0.5252,,0.4793,,0.5953,,0.6566,
2018-10-29,0.2145,,0.5835,,0.6414,,0.6741,,0.5186,,0.475,,0.6791,,0.6132,
2018-10-26,0.5075,,0.6003,,0.7942,,0.8318,,0.5179,,0.474,,0.6171,,0.6471,
2018-10-25,0.5318,,0.6143,,0.6294,,0.7691,,0.5191,,0.473,,0.6076,,0.641,
2018-10-24,0.7426,,0.6384,,0.655,,0.7198,,0.5284,,0.4743,,0.6593,,0.6072,
2018-10-23,0.7995,,0.6121,,0.6375,,0.7519,,0.5287,,0.4727,,0.607,,0.6345,
2018-10-22,0.9009,,0.5933,,0.7254,,0.7332,,0.529,,0.4676,,0.5916,,0.602,
2018-10-19,0.8999,,0.5706,,0.6141,,0.6759,,0.5296,,0.4655,,0.6381,,0.5968,
2018-10-18,1.0055,,0.6082,,0.5989,,0.6403,,0.5274,,0.4653,,0.6504,,0.6041,
2018-10-17,0.9574,,0.6004,,0.6052,,0.6867,,0.5253,,0.4642,,0.5939,,0.6066,
2018-10-16,0.9647,,0.5639,,0.6082,,0.7391,,0.525,,0.4628,,0.5843,,0.6259,
2018-10-15,0.8048,,0.5818,,0.655,,0.6773,,0.5087,,0.4601,,0.6174,,0.6114,
2018-10-12,0.7947,,0.5858,,0.6302,,0.679,,0.5072,,0.4639,,0.6345,,0.6174,
2018-10-09,0.4207,,0.4728,,0.5543,,0.7265,,0.4952,,0.4682,,0.6238,,0.6092,
2018-10-08,0.4154,,0.4316,,0.5759,,0.583,,0.4965,,0.4664,,0.5759,,0.6111,
2018-10-05,0.4081,,0.4299,,0.6014,,0.6228,,0.4955,,0.4663,,0.6007,,0.5806,
2018-10-04,0.2097,,0.3114,,0.5768,,0.5756,,0.4873,,0.4609,,0.6261,,0.5707,
2018-10-03,0.1772,,0.2914,,0.5832,,0.6345,,0.4862,,0.4603,,0.5898,,0.5933,
2018-10-02,0.5533,,0.4226,,0.5677,,0.6412,,0.486,,0.4608,,0.5903,,0.5906,
2018-10-01,0.587,,0.4657,,0.6362,,0.6225,,0.4859,,0.4596,,0.6076,,0.6017,
2018-09-28,0.6176,,0.4967,,0.6022,,0.6049,,0.4859,,0.4588,,0.6039,,0.5814,
2018-09-27,0.7032,,0.5114,,0.6152,,0.629,,0.486,,0.4601,,0.5856,,0.5796,
2018-09-26,0.7225,,0.5062,,0.5531,,0.5632,,0.4903,,0.4605,,0.5781,,0.5653,
2018-09-25,0.8222,,0.5596,,0.8103,,0.5588,,0.4915,,0.4617,,0.5874,,0.5757,
2018-09-24,0.8728,,0.5981,,0.6343,,0.5895,,0.4917,,0.4631,,0.5914,,0.5835,
2018-09-21,0.7141,,0.5385,,0.5702,,0.5711,,0.4779,,0.4591,,0.5881,,0.5711,
2018-09-20,0.7249,,0.5094,,0.6214,,0.5846,,0.4777,,0.457,,0.6025,,0.5874,
2018-09-19,0.7314,,0.4855,,0.6249,,0.5938,,0.4838,,0.4567,,0.5984,,0.5892,
2018-09-18,0.6862,,0.5079,,0.6048,,0.6581,,0.4789,,0.4556,,0.5923,,0.5949,
2018-09-17,0.621,,0.5267,,0.6958,,0.642,,0.4774,,0.4554,,0.6021,,0.5982,
2018-09-14,0.559,,0.4803,,0.6241,,0.5971,,0.473,,0.4532,,0.5584,,0.5925,
2018-09-13,0.602,,0.5169,,0.5512,,0.605,,0.4665,,0.4508,,0.5968,,0.596,
2018-09-12,0.5312,,0.517,,0.5941,,0.5681,,0.4643,,0.4517,,0.5783,,0.5702,
2018-09-11,0.4541,,0.4983,,0.5536,,0.5851,,0.4642,,0.4517,,0.5744,,0.5559,
2018-09-10,0.5283,,0.5491,,0.5751,,0.5654,,0.4647,,0.4521,,0.5799,,0.5616,
2018-09-07,0.5509,,0.5125,,0.6946,,0.5572,,0.4619,,0.4503,,0.5717,,0.562,
2018-09-06,0.5627,,0.5897,,0.5514,,0.5538,,0.4626,,0.45,,0.5559,,0.5587,
2018-09-05,0.6289,,0.5972,,0.7923,,0.5441,,0.4651,,0.4508,,0.5681,,0.553,
2018-09-04,0.588,,0.5393,,0.5834,,0.5354,,0.4559,,0.4477,,0.5451,,0.5488,
2018-08-31,0.5873,,0.5379,,0.5557,,0.5428,,0.4557,,0.447,,0.5451,,0.5445,
2018-08-30,0.5853,,0.5368,,0.5924,,0.5428,,0.4555,,0.4479,,0.5482,,0.5361,
2018-08-29,0.4027,,0.4953,,0.5306,,0.5266,,0.4543,,0.4454,,0.5192,,0.5201,
2018-08-28,0.4017,,0.5363,,0.5439,,0.5286,,0.4546,,0.4467,,0.5253,,0.5178,
2018-08-27,0.3832,,0.4549,,0.545,,0.5812,,0.4514,,0.4403,,0.5434,,0.5395,
2018-08-24,0.339,,0.44,,0.5034,,0.4973,,0.4597,,0.4441,,0.5244,,0.5277,
2018-08-23,0.5751,,0.5759,,0.5183,,0.5277,,0.4624,,0.4434,,0.5358,,0.5395,
2018-08-22,0.5577,,0.566,,0.5018,,0.5404,,0.4625,,0.4428,,0.5301,,0.5274,
2018-08-21,0.5745,,0.566,,0.526,,0.5046,,0.4625,,0.4432,,0.5339,,0.5393,
2018-08-20,0.5833,,0.5703,,0.5112,,0.5051,,0.4642,,0.4419,,0.5199,,0.5207,
2018-08-17,0.623,,0.5568,,0.5212,,0.5151,,0.464,,0.439,,0.5302,,0.5197,
2018-08-16,0.6502,,0.6221,,0.504,,0.5166,,0.4612,,0.438,,0.5251,,0.5245,
2018-08-15,0.743,,0.6385,,0.5461,,0.5383,,0.4652,,0.4395,,0.5473,,0.5204,
2018-08-14,0.5675,,0.5024,,0.483,,0.4943,,0.4488,,0.4303,,0.5277,,0.5327,
2018-08-13,0.5757,,0.508,,0.5239,,0.5295,,0.4495,,0.432,,0.5457,,0.5254,
2018-08-10,0.566,,0.5475,,0.5155,,0.5046,,0.4546,,0.4366,,0.5388,,0.5135,
2018-08-09,0.5382,,0.517,,0.4971,,0.4676,,0.4578,,0.4376,,0.5352,,0.5222,
2018-08-08,0.4964,,0.4886,,0.7036,,0.5082,,0.458,,0.4359,,0.5575,,0.5259,
2018-08-07,0.5012,,0.4148,,0.737,,0.6839,,0.4533,,0.4339,,0.5294,,0.5498,
2018-08-06,0.2867,,0.3926,,0.6727,,0.5082,,0.4486,,0.4334,,0.5072,,0.5085,
2018-08-03,0.2808,,0.3968,,0.5272,,0.5264,,0.4489,,0.4334,,0.5266,,0.5129,
2018-08-02,0.3657,,0.4145,,0.6329,,0.4846,,0.4464,,0.4374,,0.5019,,0.5073,
2018-08-01,0.413,,0.3719,,0.5823,,0.4861,,0.4454,,0.4345,,0.4963,,0.4743,
2018-07-31,0.4262,,0.3817,,0.6642,,0.4812,,0.4466,,0.4347,,0.4978,,0.4812,
2018-07-30,0.4329,,0.3916,,0.5065,,0.4664,,0.4466,,0.4349,,0.4826,,0.4909,
2018-07-27,0.2948,,0.3373,,0.5318,,0.5069,,0.4421,,0.4332,,0.4512,,0.5021,
2018-07-26,0.314,,0.328,,0.5122,,0.5493,,0.445,,0.434,,0.4814,,0.4867,
2018-07-25,0.3022,,0.3244,,0.5335,,0.5641,,0.4442,,0.4334,,0.4812,,0.4987,
2018-07-24,0.2704,,0.2882,,0.571,,0.5652,,0.4434,,0.4312,,0.4929,,0.5131,
2018-07-23,0.2316,,0.3173,,0.5547,,0.5893,,0.4425,,0.43,,0.5241,,0.5303,
2018-07-20,0.1938,,0.3145,,0.5225,,0.5464,,0.4426,,0.4294,,0.5305,,0.5073,
2018-07-19,0.2127,,0.3103,,0.5887,,0.551,,0.4417,,0.4287,,0.5465,,0.5351,
2018-07-18,0.234,,0.3269,,0.6132,,0.5783,,0.441,,0.4285,,0.5466,,0.5402,
2018-07-17,0.259,,0.3586,,0.6096,,0.5424,,0.4404,,0.4282,,0.5489,,0.5585,
2018-07-16,0.204,,0.3625,,0.6255,,0.6346,,0.4403,,0.4278,,0.5682,,0.5591,
2018-07-13,0.1604,,0.3806,,0.6086,,0.6082,,0.4406,,0.4274,,0.558,,0.5621,
2018-07-12,0.1782,,0.3401,,0.6264,,0.6098,,0.4402,,0.4255,,0.5652,,0.5729,
2018-07-11,0.1942,,0.3334,,0.6609,,0.6185,,0.4401,,0.4248,,0.5691,,0.5798,
2018-07-10,0.3916,,0.3851,,0.5331,,0.6044,,0.4382,,0.4243,,0.578,,0.5494,
2018-07-09,0.3668,,0.372,,0.5372,,0.6146,,0.4361,,0.4236,,0.5679,,0.5633,
2018-07-06,0.3002,,0.3452,,0.4948,,0.5349,,0.4338,,0.4222,,0.545,,0.5659,
2018-07-05,0.2773,,0.3431,,0.456,,0.5812,,0.4346,,0.4229,,0.547,,0.5592,
2018-07-03,0.3805,,0.4186,,0.6465,,0.6016,,0.4377,,0.4226,,0.5509,,0.5702,
2018-07-02,0.3769,,0.4229,,0.4917,,0.5701,,0.4377,,0.4225,,0.5608,,0.5649,
2018-06-29,0.3959,,0.4212,,0.4897,,0.5311,,0.4382,,0.4243,,0.5484,,0.557,
2018-06-28,0.3147,,0.384,,0.5563,,0.5465,,0.4361,,0.4218,,0.5823,,0.5731,
2018-06-27,0.3678,,0.3855,,0.5812,,0.5987,,0.4363,,0.422,,0.5718,,0.5778,
2018-06-26,0.37,,0.4131,,0.528,,0.6106,,0.4363,,0.4214,,0.5801,,0.5663,
2018-06-25,0.3619,,0.4244,,0.5482,,0.6068,,0.436,,0.4208,,0.5711,,0.5796,
2018-06-22,0.3149,,0.3267,,0.5433,,0.5779,,0.4323,,0.4156,,0.5672,,0.5575,
2018-06-21,0.3115,,0.3348,,0.5181,,0.5716,,0.4322,,0.4166,,0.5542,,0.5465,
2018-06-20,0.3256,,0.4567,,0.5343,,0.5746,,0.4313,,0.4164,,0.5449,,0.5443,
2018-06-19,0.5655,,0.521,,0.5962,,0.5644,,0.4311,,0.4156,,0.5535,,0.5579,
2018-06-18,0.5115,,0.5197,,0.5701,,0.5672,,0.4281,,0.42,,0.5565,,0.5575,
2018-06-15,0.4988,,0.4975,,0.5672,,0.551,,0.4311,,0.4194,,0.5459,,0.5292,
2018-06-14,0.5002,,0.4867,,0.5395,,0.5175,,0.431,,0.4186,,0.5262,,0.5211,
2018-06-13,0.5,,0.4806,,0.5601,,0.5147,,0.4311,,0.4188,,0.5181,,0.5316,
2018-06-12,0.4808,,0.466,,0.5964,,0.6029,,0.4307,,0.4192,,0.5237,,0.5289,
2018-06-11,0.4405,,0.3439,,0.4878,,0.6012,,0.4301,,0.4145,,0.4581,,0.4679,
2018-06-08,0.1236,,0.211,,0.4875,,0.4543,,0.4285,,0.4148,,0.4771,,0.4569,
2018-06-07,0.2294,,0.2537,,0.3606,,0.4371,,0.4291,,0.4156,,0.438,,0.4399,
2018-06-06,0.2579,,0.3113,,0.3508,,0.4402,,0.4288,,0.4154,,0.4336,,0.4346,
2018-06-05,0.3458,,0.3776,,0.4063,,0.4337,,0.4288,,0.4173,,0.4371,,0.4423,
2018-06-04,0.3857,,0.4168,,0.4877,,0.4176,,0.4332,,0.4204,,0.443,,0.4455,
2018-06-01,0.4712,,0.4395,,0.4018,,0.4205,,0.4348,,0.4242,,0.4507,,0.4395,
2018-05-31,0.4693,,0.437,,0.4213,,0.4194,,0.4356,,0.4264,,0.452,,0.4469,
2018-05-30,0.4885,,0.4409,,0.4331,,0.4224,,0.4396,,0.4295,,0.4453,,0.4481,
2018-05-29,0.4519,,0.4191,,0.4772,,0.4663,,0.442,,0.4311,,0.4555,,0.4544,
2018-05-25,0.429,,0.3705,,0.4625,,0.4647,,0.4412,,0.4291,,0.4513,,0.4668,
2018-05-24,0.338,,0.2957,,0.4281,,0.4144,,0.4381,,0.426,,0.4687,,0.4505,
2018-05-23,0.1939,,0.2835,,0.4757,,0.4675,,0.4346,,0.4241,,0.4521,,0.4502,
2018-05-22,0.1084,,0.2954,,0.4752,,0.387,,0.4328,,0.4232,,0.4574,,0.4504,
2018-05-21,0.1428,,0.3181,,0.4662,,0.4142,,0.4327,,0.4235,,0.4518,,0.4372,
2018-05-18,0.5148,,0.4539,,0.4287,,0.4463,,0.4334,,0.4234,,0.4449,,0.4477,
2018-05-17,0.5028,,0.471,,0.4278,,0.4464,,0.4334,,0.4245,,0.4452,,0.4484,
2018-05-16,0.4918,,0.4781,,0.4565,,0.4248,,0.4472,,0.4276,,0.4451,,0.4413,
2018-05-15,0.7746,,0.5815,,0.4237,,0.4883,,0.4513,,0.4324,,0.4481,,0.4645,
2018-05-14,0.7955,,0.5785,,0.4549,,0.4245,,0.4541,,0.4327,,0.4521,,0.4507,
2018-05-11,0.7969,,0.5698,,0.4411,,0.4376,,0.4545,,0.4318,,0.4458,,0.4462,
2018-05-10,0.8212,,0.5779,,0.5621,,0.4561,,0.4543,,0.4313,,0.4495,,0.451,
2018-05-09,0.7334,,0.533,,0.6118,,0.4684,,0.4375,,0.424,,0.4378,,0.4486,
2018-05-08,0.7015,,0.5341,,0.4686,,0.4551,,0.4376,,0.4232,,0.4434,,0.4407,
2018-05-07,0.7133,,0.5357,,0.4225,,0.6092,,0.4374,,0.4236,,0.4405,,0.4476,
2018-05-04,0.5825,,0.4344,,0.4532,,0.5718,,0.4269,,0.4203,,0.4408,,0.4459,
2018-05-03,0.5759,,0.4239,,0.5755,,0.5589,,0.4266,,0.4195,,0.4554,,0.4555,
2018-05-02,0.6687,,0.4442,,0.5646,,0.5377,,0.4267,,0.4201,,0.4403,,0.4575,
2018-05-01,0.6133,,0.4559,,0.5552,,0.5478,,0.4232,,0.4195,,0.4382,,0.4505,
2018-04-30,0.4293,,0.4154,,0.4427,,0.4924,,0.4116,,0.4166,,0.4439,,0.4381,
2018-04-27,0.4392,,0.477,,0.484,,0.4374,,0.4137,,0.4162,,0.4318,,0.4461,
2018-04-26,0.5087,,0.6394,,0.4435,,0.4427,,0.4139,,0.4163,,0.4289,,0.4376,
2018-04-25,0.5056,,0.6464,,0.4571,,0.4655,,0.4121,,0.4157,,0.429,,0.4328,
2018-04-24,0.5172,,0.6456,,0.4872,,0.4123,,0.4126,,0.4155,,0.4461,,0.4358,
2018-04-23,0.3272,,0.6298,,0.4287,,0.4379,,0.4074,,0.4141,,0.4503,,0.4276,
2018-04-20,0.3946,,0.6129,,0.4986,,0.4895,,0.4088,,0.4143,,0.4829,,0.4652,
2018-04-19,0.4132,,0.5929,,0.4613,,0.4452,,0.4081,,0.413,,0.456,,0.4768,
2018-04-18,0.4216,,0.5333,,0.4745,,0.4898,,0.4097,,0.4093,,0.4547,,0.4733,
2018-04-17,0.2995,,0.3145,,0.439,,0.4391,,0.4019,,0.3969,,0.4156,,0.472,
2018-04-16,0.2672,,0.279,,0.4353,,0.4618,,0.4001,,0.3957,,0.4871,,0.4937,
2018-04-13,0.2661,,0.2633,,0.4471,,0.4053,,0.4029,,0.3981,,0.4722,,0.4833,
2018-04-12,0.0979,,0.2884,,0.4743,,0.5002,,0.4019,,0.3976,,0.5011,,0.5002,
2018-04-11,0.2814,,0.2994,,0.4748,,0.4621,,0.403,,0.3983,,0.5005,,0.5163,
2018-04-10,0.3584,,0.3307,,0.4784,,0.4897,,0.4037,,0.399,,0.5028,,0.5145,
2018-04-09,0.3709,,0.3629,,0.4742,,0.4774,,0.4052,,0.3993,,0.4998,,0.4978,
2018-04-06,0.4349,,0.3882,,0.4725,,0.4727,,0.4054,,0.3994,,0.517,,0.4811,
2018-04-05,0.4545,,0.4172,,0.4674,,0.4717,,0.4093,,0.4011,,0.5001,,0.493,
2018-04-04,0.5851,,0.4608,,0.4956,,0.7128,,0.4115,,0.4029,,0.4884,,0.5068,
2018-04-03,0.5853,,0.4356,,0.4632,,0.4382,,0.4119,,0.403,,0.4828,,0.4934,
2018-04-02,0.5255,,0.4164,,0.413,,0.4948,,0.4075,,0.4023,,0.5006,,0.4948,
2018-03-29,0.547,,0.4204,,0.4662,,0.3795,,0.4067,,0.4028,,0.4899,,0.4856,
2018-03-28,0.543,,0.3983,,0.4596,,0.4067,,0.4106,,0.403,,0.4889,,0.4916,
2018-03-27,0.4804,,0.4135,,0.4263,,0.4148,,0.4096,,0.4026,,0.504,,0.4924,
2018-03-26,0.4355,,0.4189,,0.4291,,0.4205,,0.4145,,0.4041,,0.4952,,0.5034,
2018-03-23,0.3924,,0.4032,,0.4786,,0.4099,,0.4197,,0.4118,,0.4818,,0.5006,
2018-03-22,0.4305,,0.4153,,0.4592,,0.4694,,0.4255,,0.4152,,0.5036,,0.5077,
2018-03-21,0.4254,,0.4373,,0.4472,,0.457,,0.449,,0.4379,,0.4933,,0.5193,
2018-03-20,0.4085,,0.4375,,0.4801,,0.4403,,0.4482,,0.4392,,0.5034,,0.4813,
2018-03-19,0.4067,,0.4652,,0.4539,,0.4679,,0.0,,0.4549,,0.5149,,0.5274,
2018-03-16,0.4071,,0.4388,,0.4856,,0.517,,0.0,,0.0,,0.5256,,0.5328,
2018-03-15,0.3022,,0.4334,,0.5108,,0.4631,,0.0,,0.0,,0.4943,,0.4608,
2018-03-14,0.518,,0.4406,,0.4528,,0.5091,,0.0,,0.0,,0.519,,0.5247,
2018-03-13,0.4986,,0.4537,,0.4632,,0.4762,,0.0,,0.0,,0.5247,,0.5191,
2018-03-12,0.4904,,0.4425,,0.4919,,0.4282,,0.0,,0.0,,0.5216,,0.5182,
2018-03-09,0.5633,,0.5001,,0.4202,,0.4496,,0.0,,0.0,,0.522,,0.5172,
2018-03-08,0.5476,,0.473,,0.4823,,0.498,,0.0,,0.0,,0.529,,0.5202,
2018-03-07,0.5397,,0.4728,,0.4512,,0.6314,,0.0,,0.0,,0.5097,,0.5309,
2018-03-06,0.5308,,0.4621,,0.4219,,0.4444,,0.0,,0.0,,0.5095,,0.5271,
2018-03-05,0.4799,,0.4364,,0.4908,,0.584,,0.0,,0.0,,0.5495,,0.5488,
2018-03-02,0.5002,,0.4067,,0.4726,,0.5121,,0.0,,0.0,,0.5408,,0.5529,
2018-03-01,0.4791,,0.412,,0.4462,,0.5587,,0.0,,0.0,,0.5428,,0.5602,
2018-02-28,0.4699,,0.3491,,0.7512,,0.7759,,0.0,,0.0,,0.5784,,0.5813,
2018-02-27,0.3567,,0.3589,,0.7951,,0.5668,,0.0,,0.0,,0.5848,,0.5893,
2018-02-26,0.4138,,0.3903,,0.612,,0.5627,,0.0,,0.0,,0.5642,,0.5938,
2018-02-23,0.5012,,0.4659,,0.7369,,0.5446,,0.0,,0.0,,0.5591,,0.5696,
2018-02-22,0.566,,0.5092,,0.5495,,0.5282,,0.0,,0.0,,0.5636,,0.5691,
2018-02-21,0.558,,0.5129,,0.736,,0.5303,,0.0,,0.0,,0.5328,,0.5351,
2018-02-20,0.6177,,0.5695,,0.6139,,0.5512,,0.0,,0.0,,0.5426,,0.5497,
2018-02-16,0.4755,,0.5595,,0.5418,,0.5474,,0.0,,0.0,,0.5388,,0.5474,
2018-02-15,0.5139,,0.5477,,0.5613,,0.4926,,0.0,,0.0,,0.5509,,0.5225,
2018-02-14,0.5103,,0.5847,,0.6555,,0.5214,,0.0,,0.0,,0.5222,,0.5622,
2018-02-13,0.4525,,0.5168,,0.5768,,0.5506,,0.0,,0.0,,0.5557,,0.562,
2018-02-12,0.2893,,0.4719,,0.5944,,0.5765,,0.0,,0.0,,0.5451,,0.5634,
2018-02-09,0.1939,,0.4723,,0.6092,,0.6004,,0.0,,0.0,,0.5868,,0.5845,
2018-02-08,0.3145,,0.401,,0.557,,0.5318,,0.0,,0.0,,0.5324,,0.5333,
2018-02-07,0.373,,0.4045,,0.5751,,0.5298,,0.0,,0.0,,0.5528,,0.5411,
2018-02-06,0.3679,,0.3962,,0.5837,,0.5134,,0.0,,0.0,,0.5445,,0.5368,
2018-02-05,0.3693,,0.2749,,0.7643,,0.5492,,0.0,,0.0,,0.5471,,0.5713,
2018-02-02,0.369,,0.2642,,0.6271,,0.5158,,0.0,,0.0,,0.5351,,0.5309,
2018-02-01,0.3426,,0.2514,,0.516,,0.5005,,0.0,,0.0,,0.5138,,0.5242,
2018-01-31,0.3483,,0.2402,,0.5504,,0.5285,,0.0,,0.0,,0.5747,,0.5576,
2018-01-30,0.2397,,0.2063,,0.6264,,0.5024,,0.0,,0.0,,0.587,,0.5647,
2018-01-29,0.1319,,0.1389,,0.5135,,0.5217,,0.0,,0.0,,0.5421,,0.5552,
2018-01-26,0.1314,,0.145,,0.5004,,0.4725,,0.0,,0.0,,0.5421,,0.5567,
2018-01-25,0.1576,,0.1583,,0.5318,,0.4921,,0.0,,0.0,,0.5313,,0.5791,
2018-01-24,0.1764,,0.1817,,0.518,,0.5005,,0.0,,0.0,,0.5442,,0.5482,
2018-01-23,0.1845,,0.171,,0.4774,,0.6874,,0.0,,0.0,,0.5432,,0.5483,
2018-01-22,0.1719,,0.1766,,0.5437,,0.529,,0.0,,0.0,,0.5784,,0.5622,
2018-01-19,0.171,,0.1817,,0.6401,,0.5556,,0.0,,0.0,,0.5637,,0.5586,
2018-01-18,0.1665,,0.1967,,0.6239,,0.561,,0.0,,0.0,,0.564,,0.5538,
2018-01-17,0.2117,,0.2373,,0.639,,0.6535,,0.0,,0.0,,0.5558,,0.5802,
2018-01-16,0.3354,,0.2692,,0.6246,,0.6311,,0.0,,0.0,,0.5441,,0.5689,
2018-01-12,0.3277,,0.2642,,0.5797,,0.6324,,0.0,,0.0,,0.5935,,0.5787,
2018-01-11,0.3367,,0.3231,,0.6294,,0.5548,,0.0,,0.0,,0.5918,,0.6034,
2018-01-10,0.377,,0.3315,,0.6721,,0.6249,,0.0,,0.0,,0.5762,,0.575,
2018-01-09,0.3831,,0.3372,,0.5433,,0.6446,,0.0,,0.0,,0.5875,,0.5908,
2018-01-08,0.3635,,0.3265,,0.7065,,0.5964,,0.0,,0.0,,0.568,,0.5775,
2018-01-05,0.302,,0.296,,0.4816,,0.6003,,0.0,,0.0,,0.5585,,0.5732,
2018-01-04,0.2192,,0.2689,,0.5482,,0.6305,,0.0,,0.0,,0.6009,,0.6076,
2018-01-03,0.2123,,0.3022,,0.5771,,0.5894,,0.0,,0.0,,0.588,,0.6125,
2018-01-02,0.1801,,0.243,,0.5955,,0.6268,,0.0,,0.0,,0.5917,,0.6173,
2017-12-29,0.1155,,0.2371,,0.573,,0.6457,,0.0,,0.0,,0.6167,,0.632,
2017-12-28,0.1365,,0.3449,,0.6437,,0.6071,,0.0,,0.0,,0.6094,,0.6272,
2017-12-27,0.2785,,0.3756,,0.5757,,0.6602,,0.0,,0.0,,0.5957,,0.6256,
2017-12-26,0.2764,,0.3832,,0.5519,,0.5991,,0.0,,0.0,,0.6203,,0.6161,
2017-12-22,0.2765,,0.3919,,0.4998,,0.5877,,0.0,,0.0,,0.6072,,0.6251,
2017-12-21,0.2722,,0.3887,,0.5954,,0.6041,,0.0,,0.0,,0.6194,,0.6228,
2017-12-20,0.269,,0.426,,0.4536,,0.5978,,0.0,,0.0,,0.6135,,0.6209,
2017-12-19,0.5258,,0.5096,,0.4822,,0.6418,,0.0,,0.0,,0.6213,,0.6319,
