date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-25,0.2984,,0.0,,0.4097,,0.418,,0.3839,,0.0,,0.3095,,0.4078,
2007-04-24,0.4757,,0.0,,0.4033,,0.4233,,0.3862,,0.0,,0.3208,,0.4194,
2007-04-23,0.4107,,0.0,,0.3529,,0.4288,,0.3826,,0.0,,0.2906,,0.4277,
2007-04-20,0.4033,,0.0,,0.3678,,0.4474,,0.3827,,0.0,,0.3678,,0.4108,
2007-04-19,0.456,,0.0,,0.3599,,0.4459,,0.3874,,0.0,,0.3599,,0.4082,
2007-04-18,0.4535,,0.0,,0.4147,,0.4411,,0.3884,,0.0,,0.3389,,0.3953,
2007-04-17,0.4242,,0.0,,0.3716,,0.4422,,0.3881,,0.0,,0.3716,,0.405,
2007-04-16,0.4026,,0.0,,0.369,,0.4392,,0.3875,,0.0,,0.369,,0.4382,
2007-04-13,0.2366,,0.0,,0.3775,,0.4436,,0.3827,,0.0,,0.3034,,0.4173,
2007-04-12,0.1603,,0.0,,0.3846,,0.4536,,0.3813,,0.0,,0.344,,0.4151,
2007-04-11,0.1611,,0.0,,0.3792,,0.4447,,0.3818,,0.0,,0.3183,,0.393,
2007-04-10,0.0973,,0.0,,0.3948,,0.4316,,0.3812,,0.0,,0.3156,,0.3957,
2007-04-09,0.2262,,0.0,,0.3962,,0.4246,,0.3812,,0.0,,0.3182,,0.3951,
2007-04-05,0.2319,,0.0,,0.3868,,0.4325,,0.3813,,0.0,,0.2967,,0.3963,
2007-04-04,0.3018,,0.0,,0.3976,,0.4364,,0.3895,,0.0,,0.3013,,0.398,
2007-04-03,0.3079,,0.0,,0.4089,,0.434,,0.3899,,0.0,,0.3099,,0.3937,
2007-04-02,0.3178,,0.0,,0.3945,,0.4621,,0.393,,0.0,,0.298,,0.4017,
2007-03-30,0.3261,,0.0,,0.4139,,0.4477,,0.393,,0.0,,0.306,,0.4044,
2007-03-29,0.3487,,0.0,,0.3899,,0.473,,0.3932,,0.0,,0.2868,,0.4251,
2007-03-28,0.2707,,0.0,,0.3986,,0.4871,,0.3896,,0.0,,0.3013,,0.4212,
2007-03-27,0.4359,,0.0,,0.4072,,0.4239,,0.3898,,0.0,,0.3255,,0.4211,
2007-03-26,0.4322,,0.0,,0.3999,,0.4548,,0.3918,,0.0,,0.3179,,0.4175,
2007-03-23,0.4966,,0.0,,0.4172,,0.4498,,0.3926,,0.0,,0.3249,,0.4243,
2007-03-22,0.5294,,0.0,,0.4155,,0.4505,,0.3977,,0.0,,0.3219,,0.3999,
2007-03-21,0.5578,,0.0,,0.3834,,0.4717,,0.3994,,0.0,,0.3115,,0.4043,
2007-03-20,0.5184,,0.0,,0.4258,,0.4559,,0.3999,,0.0,,0.3046,,0.3891,
2007-03-19,0.5189,,0.0,,0.3911,,0.4813,,0.3993,,0.0,,0.3911,,0.4403,
2007-03-16,0.4042,,0.0,,0.4244,,0.4344,,0.3899,,0.0,,0.2814,,0.3377,
2007-03-15,0.3797,,0.0,,0.4705,,0.4495,,0.3903,,0.0,,0.2664,,0.3436,
2007-03-14,0.3375,,0.0,,0.4068,,0.4728,,0.3886,,0.0,,0.2916,,0.3373,
2007-03-13,0.2988,,0.0,,0.3877,,0.4659,,0.3863,,0.0,,0.3059,,0.3479,
2007-03-12,0.2925,,0.0,,0.4084,,0.4389,,0.3834,,0.0,,0.2963,,0.3409,
2007-03-09,0.2938,,0.0,,0.4154,,0.4243,,0.3888,,0.0,,0.2986,,0.3406,
2007-03-08,0.343,,0.0,,0.4186,,0.4268,,0.3888,,0.0,,0.3019,,0.3415,
2007-03-07,0.5317,,0.0,,0.3922,,0.4466,,0.3874,,0.0,,0.3053,,0.3667,
2007-03-06,0.5383,,0.0,,0.4092,,0.4461,,0.3932,,0.0,,0.3019,,0.3577,
2007-03-05,0.5184,,0.0,,0.4235,,0.4348,,0.394,,0.0,,0.3037,,0.3158,
2007-03-02,0.5225,,0.0,,0.4256,,0.3989,,0.3921,,0.0,,0.285,,0.3219,
2007-03-01,0.5185,,0.0,,0.3878,,0.3987,,0.3898,,0.0,,0.2621,,0.3404,
2007-02-28,0.5731,,0.0,,0.3977,,0.4083,,0.3894,,0.0,,0.1896,,0.3534,
2007-02-27,0.5174,,0.0,,0.4079,,0.4012,,0.3883,,0.0,,0.2454,,0.333,
2007-02-26,0.3807,,0.0,,0.3497,,0.4239,,0.3681,,0.0,,0.2204,,0.3383,
2007-02-23,0.3942,,0.0,,0.3479,,0.4253,,0.3724,,0.0,,0.2911,,0.3476,
2007-02-22,0.4255,,0.0,,0.3359,,0.4386,,0.3751,,0.0,,0.2426,,0.3539,
2007-02-21,0.4202,,0.0,,0.3368,,0.4297,,0.3748,,0.0,,0.2477,,0.3675,
2007-02-20,0.4538,,0.0,,0.3606,,0.401,,0.3753,,0.0,,0.2354,,0.3533,
2007-02-16,0.4998,,0.0,,0.3468,,0.4115,,0.3755,,0.0,,0.2669,,0.3543,
2007-02-15,0.5056,,0.0,,0.3664,,0.4172,,0.3745,,0.0,,0.2501,,0.3556,
2007-02-14,0.4917,,0.0,,0.3583,,0.4121,,0.3705,,0.0,,0.2536,,0.3388,
2007-02-13,0.4851,,0.0,,0.348,,0.4476,,0.3704,,0.0,,0.3006,,0.3595,
2007-02-12,0.4717,,0.0,,0.4082,,0.4244,,0.3699,,0.0,,0.2691,,0.365,
2007-02-09,0.512,,0.0,,0.4161,,0.4218,,0.3722,,0.0,,0.2689,,0.3553,
2007-02-08,0.4594,,0.0,,0.3629,,0.4691,,0.3734,,0.0,,0.2593,,0.3643,
2007-02-07,0.3771,,0.0,,0.3668,,0.4335,,0.3739,,0.0,,0.2826,,0.3687,
2007-02-06,0.3382,,0.0,,0.3925,,0.4427,,0.3838,,0.0,,0.3172,,0.3679,
2007-02-05,0.2993,,0.0,,0.3736,,0.4821,,0.3833,,0.0,,0.3127,,0.3667,
2007-02-02,0.2551,,0.0,,0.3534,,0.5068,,0.3831,,0.0,,0.3096,,0.3743,
2007-02-01,0.2045,,0.0,,0.3157,,0.3843,,0.3808,,0.0,,0.3157,,0.3843,
2007-01-31,0.41,,0.0,,0.43,,0.4581,,0.3839,,0.0,,0.3011,,0.3698,
2007-01-30,0.4089,,0.0,,0.4175,,0.4633,,0.3836,,0.0,,0.2981,,0.3618,
2007-01-29,0.4242,,0.0,,0.4177,,0.4544,,0.3869,,0.0,,0.2955,,0.359,
2007-01-26,0.3923,,0.0,,0.436,,0.4542,,0.3867,,0.0,,0.3781,,0.4427,
2007-01-25,0.4576,,0.0,,0.403,,0.4514,,0.3865,,0.0,,0.3892,,0.438,
2007-01-24,0.5027,,0.0,,0.3898,,0.4853,,0.3865,,0.0,,0.3492,,0.4596,
2007-01-22,0.4317,,0.0,,0.4399,,0.4687,,0.405,,0.0,,0.285,,0.3652,
2007-01-19,0.4888,,0.0,,0.4284,,0.4975,,0.4061,,0.0,,0.2913,,0.368,
2007-01-18,0.4807,,0.0,,0.4462,,0.4861,,0.4069,,0.0,,0.2927,,0.3702,
2007-01-17,0.4798,,0.0,,0.4773,,0.4624,,0.4101,,0.0,,0.2983,,0.4426,
2007-01-16,0.4521,,0.0,,0.4508,,0.4766,,0.4101,,0.0,,0.3044,,0.3782,
2007-01-12,0.315,,0.0,,0.4459,,0.4663,,0.4006,,0.0,,0.3195,,0.4059,
2007-01-11,0.2378,,0.0,,0.4592,,0.484,,0.4092,,0.0,,0.3383,,0.419,
2007-01-10,0.2064,,0.0,,0.4629,,0.4937,,0.4087,,0.0,,0.3289,,0.4182,
2007-01-09,0.1994,,0.0,,0.4644,,0.4739,,0.4257,,0.0,,0.3307,,0.4167,
2007-01-08,0.3001,,0.0,,0.45,,0.503,,0.4267,,0.0,,0.3345,,0.425,
2007-01-05,0.3017,,0.0,,0.4383,,0.5054,,0.4279,,0.0,,0.3447,,0.424,
2007-01-04,0.2974,,0.0,,0.4457,,0.4829,,0.4279,,0.0,,0.3373,,0.4241,
2007-01-03,0.2904,,0.0,,0.4512,,0.4931,,0.4304,,0.0,,0.3505,,0.4268,
2006-12-29,0.226,,0.0,,0.4595,,0.4775,,0.4288,,0.0,,0.3505,,0.4322,
2006-12-28,0.2664,,0.0,,0.4616,,0.4791,,0.4428,,0.0,,0.3522,,0.4389,
2006-12-27,0.27,,0.0,,0.4558,,0.4709,,0.445,,0.0,,0.3559,,0.4655,
2006-12-26,0.1776,,0.0,,0.4332,,0.4815,,0.4422,,0.0,,0.3609,,0.4456,
2006-12-22,0.1796,,0.0,,0.4424,,0.4696,,0.4499,,0.0,,0.3618,,0.4511,
2006-12-21,0.2049,,0.0,,0.4636,,0.4661,,0.4507,,0.0,,0.3661,,0.4513,
2006-12-20,0.2182,,0.0,,0.4507,,0.4825,,0.4668,,0.0,,0.3717,,0.4592,
2006-12-19,0.2757,,0.0,,0.4498,,0.4748,,0.4689,,0.0,,0.3763,,0.4619,
2006-12-18,0.2532,,0.0,,0.4186,,0.4703,,0.4755,,0.0,,0.3789,,0.4659,
2006-12-15,0.2745,,0.0,,0.4418,,0.4776,,0.4759,,0.0,,0.3792,,0.4658,
2006-12-14,0.277,,0.0,,0.429,,0.4854,,0.4802,,0.0,,0.3787,,0.4727,
2006-12-13,0.3369,,0.0,,0.4142,,0.4819,,0.4801,,0.0,,0.3914,,0.4769,
2006-12-12,0.3277,,0.0,,0.3923,,0.4974,,0.4805,,0.0,,0.3923,,0.4794,
2006-12-11,0.3609,,0.0,,0.4959,,0.5752,,0.4814,,0.0,,0.4661,,0.5752,
2006-12-08,0.3311,,0.0,,0.4697,,0.5792,,0.5175,,0.0,,0.4121,,0.4935,
2006-12-07,0.3633,,0.0,,0.48,,0.5916,,0.5162,,0.0,,0.4696,,0.5916,
2006-12-06,0.2649,,0.0,,0.5395,,0.5843,,0.5215,,0.0,,0.4859,,0.5843,
