date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-21,0.093,3,0.1996,5,0.454,,0.533,,0.3876,36,0.4424,66,0.4916,,0.6209,
2017-04-19,0.2103,20,0.2498,14,0.5134,,0.4909,,0.39,39,0.4433,67,0.4994,,0.4951,
2017-04-18,0.221,23,0.2983,27,0.5642,,0.5281,,0.3903,39,0.4456,70,0.5315,,0.5505,
2017-04-17,0.2564,32,0.3405,40,0.5219,,0.4611,,0.3906,40,0.4474,72,0.5219,,0.4611,
2017-04-13,0.3211,48,0.3533,44,0.5141,,0.5537,,0.3921,41,0.447,72,0.5124,,0.5479,
2017-04-11,0.2581,32,0.3451,42,0.4714,,0.5344,,0.3909,40,0.4465,71,0.4721,,0.5257,
2017-04-07,0.2157,22,0.297,27,0.5218,,0.6011,,0.3905,39,0.4455,70,0.534,,0.5324,
2017-04-06,0.2193,23,0.2954,27,0.578,,0.5212,,0.3912,40,0.4455,70,0.5486,,0.49,
2017-04-05,0.2063,19,0.2814,22,0.5377,,0.5294,,0.391,40,0.4448,69,0.5377,,0.5294,
2017-04-04,0.2173,22,0.2745,20,0.5044,,0.6145,,0.3892,38,0.4447,69,0.486,,0.6145,
2017-04-03,0.2171,22,0.3578,46,0.4909,,0.5936,,0.3891,38,0.4465,71,0.4927,,0.5936,
2017-03-31,0.2201,23,0.3738,51,0.5219,,0.5396,,0.3891,38,0.4471,72,0.4854,,0.5416,
2017-03-24,0.2867,39,0.4047,57,0.4417,,0.6071,,0.3906,40,0.4467,71,0.4417,,0.5688,
2017-03-16,0.2712,36,0.3132,31,0.5339,,0.5119,,0.3864,36,0.4414,64,0.497,,0.5119,
2017-03-15,0.2915,40,0.3279,36,0.5518,,0.4629,,0.3871,36,0.4415,64,0.5518,,0.4629,
2017-03-14,0.2409,28,0.3209,33,0.4616,,0.434,,0.3846,35,0.4407,63,0.4616,,0.434,
2017-03-08,0.3089,44,0.4055,57,0.5697,,0.5096,,0.3882,37,0.4461,71,0.4709,,0.5096,
2017-03-07,0.348,55,0.4159,60,0.4914,,0.4098,,0.388,37,0.4465,71,0.4914,,0.4098,
2017-03-06,0.3528,57,0.4174,61,0.5593,,0.5539,,0.3879,37,0.4462,71,0.5593,,0.5539,
2017-03-01,0.5255,80,0.4699,74,0.4496,,0.5481,,0.384,35,0.4439,68,0.4496,,0.5481,
2017-02-28,0.4995,78,0.4717,74,0.4841,,0.4775,,0.3837,34,0.4473,72,0.431,,0.4775,
2017-02-23,0.5622,82,0.5282,81,0.4503,,0.4979,,0.3793,33,0.4467,71,0.4573,,0.4979,
2017-02-13,0.4706,75,0.506,79,0.4135,,0.4959,,0.3592,30,0.4355,60,0.4135,,0.4959,
2017-02-08,0.3603,57,0.3309,37,0.6053,,0.5904,,0.3537,28,0.4303,57,0.4822,,0.5904,
2017-02-07,0.4073,67,0.3825,53,0.6114,,0.4008,,0.3592,30,0.4323,57,0.4523,,0.4008,
2017-01-30,0.2955,41,0.3341,38,0.3974,,0.4759,,0.3513,26,0.4359,60,0.3974,,0.4759,
2017-01-27,0.3111,45,0.2775,21,0.6344,,0.5667,,0.3507,26,0.434,59,0.426,,0.5667,
2017-01-25,0.5069,78,0.3261,35,0.4961,,0.3929,,0.349,26,0.4353,60,0.389,,0.3929,
2017-01-24,0.5065,78,0.3238,34,0.3846,,0.5623,,0.3485,25,0.4355,60,0.3846,,0.5623,
2017-01-23,0.4896,77,0.3425,41,0.4432,,0.4186,,0.3477,25,0.4352,59,0.4214,,0.4186,
2017-01-20,0.5419,82,0.3719,50,0.5053,,0.4199,,0.3478,25,0.4359,60,0.4316,,0.4199,
2017-01-17,0.4228,70,0.3604,47,0.6806,,0.5431,,0.3453,24,0.4379,61,0.5744,,0.5431,
2017-01-13,0.3291,50,0.3318,37,0.4207,,0.4052,,0.3408,21,0.4388,62,0.4207,,0.4052,
2017-01-12,0.4456,72,0.3567,45,0.4603,,0.4522,,0.343,23,0.4387,62,0.4603,,0.4522,
2017-01-11,0.4479,72,0.3644,48,0.4052,,0.4744,,0.3435,23,0.4386,62,0.4019,,0.4744,
2017-01-10,0.3955,65,0.354,44,0.4628,,0.572,,0.3406,20,0.4375,61,0.3967,,0.572,
2017-01-09,0.3928,65,0.3732,51,0.4989,,0.5529,,0.3405,20,0.4373,60,0.4599,,0.5529,
2017-01-06,0.3918,64,0.3519,44,0.5085,,0.3796,,0.3412,21,0.4379,61,0.4868,,0.3796,
2017-01-05,0.3816,63,0.3574,46,0.54,,0.4767,,0.3409,21,0.438,61,0.4024,,0.4767,
2017-01-04,0.3788,62,0.3812,52,0.4724,,0.4418,,0.3422,22,0.4403,63,0.4724,,0.4418,
2016-12-29,0.2234,25,0.3362,39,0.4701,,0.4665,,0.3373,19,0.4408,64,0.4693,,0.4665,
2016-12-21,0.2538,31,0.3427,41,0.3931,,0.4469,,0.3481,25,0.4439,68,0.4583,,0.4469,
2016-12-20,0.2407,28,0.3281,36,0.3931,,0.4367,,0.3507,26,0.443,67,0.3694,,0.4065,
2016-12-02,0.3867,63,0.5034,78,0.5198,,0.5484,,0.3536,28,0.4458,70,0.5198,,0.5484,
2016-11-23,0.3513,56,0.4842,76,0.5053,,0.5453,,0.3572,28,0.4437,68,0.4832,,0.5453,
2016-11-22,0.3562,57,0.4708,74,0.4343,,0.537,,0.3566,28,0.4409,64,0.4343,,0.537,
2016-11-21,0.4725,76,0.5928,87,0.499,,0.4676,,0.3545,28,0.4399,63,0.4923,,0.4676,
2016-11-10,0.432,71,0.7713,97,0.5167,,0.5782,,0.3215,14,0.4239,55,0.5167,,0.5941,
2016-11-09,0.4978,77,0.7711,97,0.53,,0.5858,,0.3219,14,0.4214,55,0.53,,0.6064,
2016-11-08,0.5937,84,0.8074,97,0.5254,,0.5938,,0.3224,15,0.4245,56,0.5254,,0.5979,
2016-10-21,0.2064,19,0.3283,36,0.3822,,0.676,,0.3372,19,0.4275,56,0.3822,,0.5367,
2016-10-12,0.1622,12,0.3592,46,0.538,,0.4807,,0.3483,25,0.4314,57,0.6283,,0.4915,
2016-10-11,0.1363,7,0.3401,40,0.4904,,0.6143,,0.3495,26,0.4319,57,0.4904,,0.4882,
2016-10-10,0.1329,7,0.3364,39,0.5086,,0.4828,,0.349,26,0.4316,57,0.5086,,0.6033,
2016-10-07,0.0925,3,0.3306,37,0.518,,0.5084,,0.3475,24,0.4323,57,0.5004,,0.4852,
2016-10-06,0.0976,4,0.3346,38,0.4944,,0.6,,0.3535,27,0.4345,59,0.4944,,0.6459,
2016-10-04,0.2552,31,0.2798,21,0.4527,,0.5184,,0.354,28,0.4319,57,0.4797,,0.5052,
2016-10-03,0.2618,33,0.2556,16,0.5218,,0.5931,,0.3544,28,0.4318,57,0.5454,,0.589,
2016-09-30,0.2605,33,0.2596,17,0.5024,,0.5166,,0.3579,28,0.4328,57,0.5024,,0.5166,
2016-09-29,0.2899,40,0.2818,22,0.5424,,0.6323,,0.3591,30,0.4336,59,0.5424,,0.6323,
2016-09-28,0.296,41,0.3073,30,0.5081,,0.5373,,0.3587,28,0.4341,59,0.4805,,0.5174,
2016-09-27,0.3083,44,0.3127,31,0.479,,0.6307,,0.3588,28,0.4348,59,0.4747,,0.5136,
2016-09-26,0.2242,25,0.2876,24,0.5876,,0.4881,,0.3558,28,0.4359,60,0.5133,,0.4781,
2016-09-23,0.2336,27,0.2791,21,0.5071,,0.5791,,0.359,28,0.4389,62,0.594,,0.4745,
2016-09-22,0.2727,36,0.3155,32,0.532,,0.5941,,0.361,30,0.4399,63,0.4106,,0.4695,
2016-09-19,0.3538,57,0.4213,62,0.4213,,0.5316,,0.3599,30,0.44,63,0.4213,,0.5316,
2016-09-12,0.2947,41,0.4036,57,0.5591,,0.6832,,0.3594,30,0.4383,61,0.5591,,0.6074,
2016-09-09,0.2873,39,0.4632,72,0.5762,,0.5903,,0.3772,33,0.4452,69,0.5762,,0.5903,
2016-09-07,0.1312,7,0.4015,56,0.4989,,0.6397,,0.4366,57,0.4613,76,0.4989,,0.5733,
2016-09-06,0.1274,6,0.4273,64,0.5206,,0.5969,,0.438,57,0.4613,76,0.5206,,0.5969,
2016-09-02,0.1503,10,0.3744,51,0.5227,,0.6263,,0.4386,57,0.4592,75,0.5227,,0.5357,
2016-08-31,0.1115,5,0.3655,49,0.5667,,0.5784,,0.4407,57,0.4612,76,0.5667,,0.5784,
2016-08-29,0.111,5,0.2942,26,0.5524,,0.6236,,0.4405,57,0.4595,75,0.5524,,0.585,
2016-08-26,0.1118,5,0.2883,24,0.6008,,0.6154,,0.4405,57,0.4596,75,0.6008,,0.5753,
2016-08-24,0.0822,3,0.3841,53,0.5524,,0.6671,,0.4409,59,0.4676,79,0.5524,,0.5939,
2016-08-23,0.0808,3,0.4139,60,0.5046,,0.6711,,0.4433,60,0.4688,79,0.5588,,0.6711,
2016-08-19,0.336,52,0.4574,71,0.5528,,0.5699,,0.4452,61,0.4739,80,0.5528,,0.594,
2016-08-12,0.3592,57,0.4117,59,0.5397,,0.4982,,0.4533,63,0.4838,81,0.5397,,0.4982,
2016-08-05,0.196,17,0.4291,64,0.5917,,0.486,,0.5145,78,0.5393,84,0.5917,,0.5791,
2016-08-02,0.1946,17,0.3351,38,0.5541,,0.547,,0.5537,79,0.5556,84,0.5541,,0.5459,
2016-07-27,0.4096,67,0.3938,55,0.5314,,0.5864,,0.5676,80,0.5657,84,0.5314,,0.5519,
2016-07-26,0.4075,67,0.4124,60,0.5711,,0.5612,,0.5737,81,0.5674,84,0.5711,,0.5612,
2016-07-25,0.4163,69,0.4043,57,0.4483,,0.5415,,0.5738,81,0.5675,84,0.4483,,0.5496,
2016-07-20,0.3493,55,0.3618,47,0.5092,,0.602,,0.5712,81,0.5728,85,0.5108,,0.602,
2016-07-19,0.3472,55,0.3653,48,0.5437,,0.5483,,0.571,81,0.5732,85,0.5175,,0.5489,
2016-07-18,0.3279,50,0.3739,51,0.5575,,0.559,,0.57,81,0.5781,86,0.5343,,0.5511,
2016-07-15,0.3171,47,0.3712,50,0.5179,,0.6223,,0.576,81,0.5804,86,0.5219,,0.5632,
2016-07-14,0.3408,53,0.4197,61,0.5891,,0.5921,,0.5816,83,0.5845,87,0.5467,,0.5477,
2016-07-13,0.3982,66,0.4655,73,0.5904,,0.5792,,0.5837,84,0.5868,87,0.5474,,0.561,
2016-07-12,0.3631,59,0.4448,69,0.5321,,0.6094,,0.5837,84,0.5876,87,0.5054,,0.5702,
2016-07-11,0.4132,68,0.455,70,0.5522,,0.5899,,0.5841,84,0.5903,88,0.5196,,0.5566,
2016-07-08,0.4658,75,0.4502,70,0.4928,,0.6209,,0.5832,84,0.5899,88,0.4928,,0.5748,
2016-07-07,0.4545,73,0.4453,69,0.5952,,0.5941,,0.5822,84,0.5922,89,0.5552,,0.5657,
2016-07-06,0.5013,78,0.4364,67,0.5931,,0.5674,,0.5821,84,0.5929,89,0.5374,,0.5556,
2016-07-05,0.5946,84,0.4742,75,0.5673,,0.6018,,0.5888,85,0.5925,89,0.5166,,0.556,
2016-07-01,0.5742,83,0.4249,63,0.5254,,0.5839,,0.5867,85,0.5903,88,0.5173,,0.5639,
2016-06-30,0.5936,84,0.4581,71,0.511,,0.603,,0.5866,85,0.5902,88,0.4866,,0.5898,
2016-06-29,0.5375,81,0.4518,70,0.5086,,0.6941,,0.5893,86,0.5899,88,0.5269,,0.5602,
2016-06-28,0.3999,66,0.4287,64,0.5585,,0.5636,,0.586,85,0.5895,88,0.5585,,0.5651,
2016-06-27,0.4162,69,0.4584,72,0.5161,,0.6082,,0.5864,85,0.5893,88,0.5161,,0.5918,
2016-06-24,0.4309,70,0.4759,75,0.5483,,0.5726,,0.5851,84,0.589,88,0.5483,,0.5548,
2016-06-23,0.278,37,0.3846,53,0.4819,,0.555,,0.5799,82,0.5856,87,0.488,,0.555,
2016-06-22,0.2221,24,0.3861,53,0.4894,,0.5166,,0.0,1,0.0,1,0.5148,,0.5166,
2016-06-21,0.1806,14,0.3667,49,0.5022,,0.5288,,0.5809,83,0.5837,86,0.5022,,0.5288,
2016-06-20,0.146,9,0.3608,47,0.5966,,0.4968,,0.5819,83,0.5842,87,0.5501,,0.4968,
2016-06-17,0.1734,13,0.355,45,0.4946,,0.5749,,0.5819,83,0.5846,87,0.4946,,0.5749,
2016-06-16,0.3547,57,0.3957,55,0.4379,,0.5443,,0.602,87,0.6062,91,0.4379,,0.5443,
2016-06-14,0.351,56,0.4009,55,0.5352,,0.5465,,0.6083,89,0.6115,93,0.5352,,0.5465,
2016-06-13,0.3456,54,0.4037,57,0.5513,,0.5608,,0.6085,89,0.6121,94,0.5294,,0.5608,
2016-06-10,0.3517,56,0.3854,53,0.5028,,0.5552,,0.6084,89,0.6118,93,0.5028,,0.5552,
2016-06-09,0.3748,60,0.4133,60,0.4638,,0.5642,,0.6091,90,0.6114,93,0.4638,,0.5642,
2016-06-08,0.3387,52,0.4205,62,0.5136,,0.5762,,0.6089,90,0.6116,93,0.4548,,0.5298,
2016-06-06,0.2458,28,0.3671,49,0.4968,,0.5523,,0.6079,89,0.6105,93,0.4968,,0.5523,
2016-06-03,0.2635,34,0.3346,38,0.4966,,0.6295,,0.6089,90,0.6093,92,0.4966,,0.5731,
2016-06-01,0.3468,55,0.368,49,0.4957,,0.5411,,0.6084,89,0.6098,92,0.4957,,0.5411,
2016-05-26,0.2838,38,0.3261,35,0.4919,,0.5685,,0.6059,89,0.6092,92,0.4919,,0.5685,
2016-05-19,0.4282,70,0.6496,90,0.5116,,0.6196,,0.6052,88,0.6231,96,0.5116,,0.5219,
2016-05-11,0.6691,90,0.6696,92,0.4917,,0.6852,,0.6033,87,0.6119,93,0.4917,,0.559,
2016-03-02,0.3471,55,0.6558,90,0.5071,,0.5347,,0.6814,97,0.6344,98,0.5071,,0.5182,
2016-02-22,0.7876,96,1.0627,100,0.6106,,0.5647,,0.6809,97,0.6652,100,0.5005,,0.541,
2016-01-14,0.4679,75,0.539,82,0.5121,,0.5916,,0.6495,92,0.6068,91,0.5121,,0.5088,
2016-01-13,0.4055,67,0.5032,78,0.534,,0.5714,,0.6475,92,0.6053,90,0.534,,0.5487,
2016-01-08,0.4806,76,0.371,50,0.5373,,0.5396,,0.6478,92,0.601,90,0.5373,,0.5228,
2016-01-06,0.3678,59,0.2833,23,0.5441,,0.5731,,0.6577,94,0.6076,91,0.4956,,0.5379,
2016-01-05,0.3878,64,0.2808,22,0.5421,,0.5549,,0.6577,94,0.6078,91,0.4992,,0.5238,
2016-01-04,0.4738,76,0.2735,20,0.5796,,0.5563,,0.6577,94,0.6079,91,0.5081,,0.5101,
2015-12-31,0.3005,42,0.2936,26,0.5948,,0.5768,,0.6537,93,0.6088,92,0.5948,,0.5897,
2015-12-30,0.3178,47,0.2843,23,0.4842,,0.5527,,0.6621,95,0.6136,94,0.4842,,0.5069,
2015-12-29,0.6197,87,0.754,96,0.4836,,0.725,,0.6621,95,0.6144,94,0.4836,,0.5209,
2015-12-28,0.8022,96,0.8138,98,0.4783,,0.6999,,0.6623,95,0.6152,95,0.4783,,0.5169,
2015-12-24,0.8368,97,0.8355,98,0.482,,0.7186,,0.6637,95,0.6156,95,0.482,,0.5171,
2015-12-23,0.8529,97,0.8462,98,0.5441,,0.6942,,0.6647,96,0.618,96,0.4946,,0.5162,
2015-12-04,0.2284,26,0.313,31,0.6319,,0.6668,,0.6602,94,0.6122,94,0.6319,,0.6668,
2015-12-03,0.3109,45,0.3824,53,0.5338,,0.6259,,0.6602,94,0.6121,94,0.5338,,0.5453,
2015-12-02,0.2958,41,0.3638,48,0.5416,,0.5466,,0.6604,94,0.611,93,0.5416,,0.5466,
2015-11-30,0.2888,39,0.6572,91,0.5207,,0.5542,,0.6614,94,0.6124,94,0.5207,,0.5542,
2015-11-27,0.3182,47,0.6807,93,0.5274,,0.6159,,0.6614,94,0.6128,94,0.5259,,0.5732,
2015-11-25,0.3321,51,0.6836,93,0.5242,,0.6233,,0.6655,96,0.6151,95,0.5242,,0.5427,
2015-11-24,0.3387,52,0.6775,93,0.529,,0.6143,,0.6667,96,0.6173,96,0.529,,0.5565,
2015-11-11,1.5471,100,0.7094,95,0.5501,,0.6061,,0.6646,95,0.6014,90,0.5501,,0.5541,
2015-11-06,1.6061,100,0.7623,97,0.5211,,0.6204,,0.6735,96,0.6078,91,0.5211,,0.5612,
2015-11-04,1.0929,99,0.7225,95,0.5611,,0.5328,,0.6142,90,0.5997,89,0.52,,0.5328,
2015-11-03,1.125,99,0.764,97,0.816,,0.5189,,0.6138,90,0.6,90,0.5204,,0.5189,
2015-10-30,0.7493,95,0.6734,92,0.5471,,0.6275,,0.5993,87,0.5992,89,0.5471,,0.5633,
2015-10-29,0.6944,92,0.6591,91,0.6145,,0.6018,,0.5945,86,0.5983,89,0.5457,,0.5573,
2015-10-28,0.6578,90,0.6406,89,0.5885,,0.6025,,0.5899,86,0.5952,89,0.517,,0.5606,
2015-10-27,0.3649,59,0.5432,82,0.5004,,0.5999,,0.5799,82,0.5895,88,0.5004,,0.5688,
2015-10-26,0.3615,57,0.5401,82,0.5303,,0.6085,,0.5789,82,0.5887,88,0.5303,,0.5052,
2015-10-23,0.6557,89,0.5625,85,0.4994,,0.6079,,0.5786,82,0.5856,87,0.4994,,0.5632,
2015-10-22,0.7135,93,0.5707,85,0.5828,,0.5716,,0.579,82,0.5841,86,0.5192,,0.5571,
2015-10-21,0.7316,94,0.589,86,0.5223,,0.6144,,0.5776,82,0.5819,86,0.5223,,0.5643,
2015-10-20,0.7512,95,0.594,87,0.5591,,0.5935,,0.5765,82,0.5813,86,0.5192,,0.5478,
2015-10-19,0.7249,94,0.6349,89,0.5479,,0.5897,,0.5913,86,0.5871,87,0.5144,,0.5412,
2015-10-16,0.73,94,0.6434,89,0.536,,0.5479,,0.5913,86,0.5876,87,0.5071,,0.5479,
2015-10-15,0.8157,96,0.6747,92,0.5172,,0.6105,,0.5907,86,0.5875,87,0.5011,,0.5568,
2015-10-14,0.6477,88,0.6132,87,0.5846,,0.5849,,0.5949,86,0.5918,88,0.5315,,0.5455,
2015-10-13,0.5736,83,0.6265,88,0.5586,,0.5316,,0.592,86,0.5899,88,0.5178,,0.5316,
2015-10-12,0.3649,59,0.6138,87,0.5255,,0.5457,,0.5869,85,0.5873,87,0.4992,,0.5457,
2015-10-08,0.48,76,0.5517,83,0.5441,,0.553,,0.5955,87,0.5871,87,0.5224,,0.553,
2015-10-07,0.5871,83,0.5898,86,0.5326,,0.5433,,0.5953,87,0.5859,87,0.5001,,0.5433,
2015-10-06,0.5055,78,0.5581,84,0.5391,,0.6134,,0.5889,85,0.5845,87,0.5391,,0.5031,
2015-10-05,0.5967,84,0.607,87,0.6252,,0.5603,,0.5889,85,0.5833,86,0.5532,,0.5393,
2015-10-02,0.5787,83,0.5714,85,0.6068,,0.5868,,0.5888,85,0.5802,86,0.5391,,0.5692,
2015-10-01,0.4994,78,0.5347,81,0.5494,,0.6307,,0.5886,85,0.5782,86,0.5494,,0.5039,
2015-09-30,0.5201,80,0.5067,79,0.5849,,0.62,,0.5872,85,0.5764,86,0.5133,,0.572,
2015-09-29,0.2894,39,0.5243,80,0.6065,,0.6308,,0.5856,85,0.5784,86,0.5556,,0.5627,
2015-09-28,0.309,44,0.4647,73,0.6226,,0.6039,,0.5829,84,0.5762,86,0.5617,,0.5326,
2015-09-25,0.3915,64,0.4502,70,0.6512,,0.586,,0.5794,82,0.5751,86,0.6175,,0.6225,
2015-09-24,0.3504,56,0.3758,51,0.5485,,0.5456,,0.574,81,0.5715,85,0.5144,,0.5456,
2015-09-23,0.3025,43,0.3707,50,0.554,,0.5176,,0.5716,81,0.5711,85,0.517,,0.5176,
2015-09-22,0.3099,44,0.3844,53,0.5493,,0.5259,,0.5685,80,0.5706,85,0.4936,,0.5259,
2015-09-10,0.4024,66,1.0308,100,0.5591,,0.5762,,0.5655,80,0.57,85,0.5434,,0.5762,
2015-09-09,0.3025,43,1.0221,100,0.6017,,0.5628,,0.5646,80,0.5693,85,0.5708,,0.5628,
2015-09-04,0.4213,70,1.0352,100,0.5796,,0.5367,,0.5631,80,0.568,84,0.5399,,0.5367,
2015-08-27,0.8677,97,0.7549,97,0.6424,,0.5645,,0.5618,79,0.521,84,0.519,,0.5645,
2015-08-26,0.7303,94,0.7249,95,0.7605,,0.5701,,0.5596,79,0.5183,83,0.5231,,0.5701,
2015-08-25,0.7149,94,0.6981,94,0.6843,,0.5602,,0.5591,79,0.5169,83,0.5587,,0.5602,
2015-08-24,0.7261,94,0.6483,90,0.8365,,0.5555,,0.558,79,0.5135,83,0.5859,,0.5555,
2015-08-20,0.7442,95,0.5455,83,0.528,,0.5224,,0.5454,79,0.5086,83,0.528,,0.5145,
2015-08-19,0.3776,61,0.4364,67,0.5173,,0.6109,,0.5194,78,0.501,83,0.4997,,0.5122,
2015-08-18,0.4867,77,0.4354,66,0.5291,,0.5057,,0.5196,78,0.4996,83,0.4939,,0.492,
2015-08-14,0.6046,85,0.5546,84,0.508,,0.4991,,0.5197,78,0.4994,83,0.508,,0.4991,
2015-08-13,0.6409,88,0.5946,87,0.4977,,0.4992,,0.5231,79,0.5004,83,0.4899,,0.4854,
2015-08-12,0.6408,88,0.6031,87,0.4861,,0.5201,,0.5234,79,0.4998,83,0.4667,,0.5044,
2015-08-11,0.6525,89,0.6288,88,0.5719,,0.5003,,0.5246,79,0.5027,83,0.483,,0.4873,
2015-08-10,1.0504,99,0.6979,94,0.667,,0.497,,0.5205,78,0.5009,83,0.4713,,0.497,
2015-08-07,1.0182,99,0.6936,93,0.4943,,0.51,,0.5164,78,0.4991,82,0.481,,0.4897,
2015-08-06,1.0197,99,0.687,93,0.7048,,0.4735,,0.5132,78,0.4978,82,0.4857,,0.4735,
2015-08-05,0.9374,98,0.6461,90,0.5494,,0.4741,,0.5056,78,0.494,82,0.4668,,0.4741,
2015-08-04,0.9507,98,0.621,88,0.5181,,0.4845,,0.5125,78,0.4956,82,0.4571,,0.4845,
2015-08-03,0.951,98,0.6296,88,0.452,,0.4948,,0.5134,78,0.497,82,0.4625,,0.4948,
2015-07-31,0.9205,97,0.6001,87,0.4376,,0.5502,,0.5097,78,0.4939,82,0.4376,,0.486,
2015-07-30,0.3705,60,0.4938,78,0.5653,,0.5055,,0.4761,72,0.4862,82,0.4834,,0.4964,
2015-07-29,0.3904,64,0.4923,77,0.5314,,0.4968,,0.4776,73,0.4855,81,0.4826,,0.4837,
2015-07-28,0.3382,52,0.4612,72,0.4882,,0.523,,0.4813,74,0.4869,82,0.4458,,0.4949,
2015-07-27,0.3382,52,0.444,68,0.4797,,0.5012,,0.4888,77,0.488,82,0.4569,,0.4857,
2015-07-24,0.3008,42,0.4256,63,0.4477,,0.5178,,0.4882,77,0.4891,82,0.4413,,0.4952,
2015-07-23,0.3199,48,0.4207,62,0.437,,0.5008,,0.488,77,0.4873,82,0.4686,,0.4886,
2015-07-22,0.6536,89,0.5913,86,0.571,,0.4972,,0.489,77,0.4867,82,0.4749,,0.5028,
2015-07-21,0.6536,89,0.5824,86,0.576,,0.4943,,0.4891,77,0.4858,81,0.479,,0.5055,
