date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-14,0.3179,,0.2251,,0.2346,,0.2295,,0.1776,,0.0,,0.2326,,0.2318,
2004-12-13,0.3222,,0.2263,,0.2333,,0.2416,,0.1776,,0.0,,0.2296,,0.243,
2004-12-10,0.3029,,0.2229,,0.2259,,0.2375,,0.1774,,0.0,,0.2259,,0.2347,
2004-12-09,0.2609,,0.1944,,0.2366,,0.2397,,0.1726,,0.0,,0.2384,,0.2397,
2004-12-08,0.2644,,0.1915,,0.2316,,0.2352,,0.1727,,0.0,,0.2343,,0.2352,
2004-12-07,0.222,,0.1757,,0.2293,,0.238,,0.1693,,0.0,,0.2293,,0.236,
2004-12-06,0.2048,,0.1526,,0.237,,0.2422,,0.1684,,0.0,,0.237,,0.2404,
2004-12-03,0.1237,,0.0,,0.2406,,0.2455,,0.1652,,0.0,,0.2367,,0.242,
2004-12-02,0.1237,,0.0,,0.239,,0.2469,,0.1652,,0.0,,0.2377,,0.2478,
2004-12-01,0.1229,,0.0,,0.2313,,0.2481,,0.1652,,0.0,,0.2324,,0.2426,
2004-11-30,0.0336,,0.0,,0.2344,,0.2399,,0.1635,,0.0,,0.2344,,0.246,
2004-11-29,0.0757,,0.0,,0.2396,,0.2458,,0.165,,0.0,,0.2396,,0.2442,
2004-11-26,0.1012,,0.0,,0.2366,,0.2501,,0.165,,0.0,,0.2383,,0.2501,
2004-11-24,0.1617,,0.1905,,0.2408,,0.2511,,0.1657,,0.0,,0.2443,,0.2511,
2004-11-23,0.1964,,0.2007,,0.2371,,0.2508,,0.1658,,0.0,,0.2458,,0.2508,
2004-11-22,0.1939,,0.1986,,0.2439,,0.2545,,0.1661,,0.0,,0.2499,,0.2545,
2004-11-19,0.2006,,0.1817,,0.2449,,0.2468,,0.1664,,0.0,,0.247,,0.2468,
2004-11-18,0.1988,,0.1835,,0.2555,,0.2493,,0.1659,,0.0,,0.2483,,0.2493,
2004-11-17,0.1993,,0.1744,,0.2442,,0.2543,,0.1665,,0.0,,0.2477,,0.2543,
2004-11-15,0.1925,,0.186,,0.2339,,0.2493,,0.166,,0.0,,0.2447,,0.2493,
2004-11-12,0.2086,,0.1754,,0.2383,,0.2484,,0.1653,,0.0,,0.2404,,0.2484,
2004-11-11,0.2135,,0.2096,,0.2371,,0.2396,,0.167,,0.0,,0.2423,,0.2396,
2004-11-10,0.232,,0.2182,,0.2391,,0.247,,0.1666,,0.0,,0.2438,,0.2499,
2004-11-09,0.2325,,0.2286,,0.2394,,0.2427,,0.1663,,0.0,,0.2395,,0.2459,
2004-11-08,0.217,,0.2285,,0.2345,,0.2396,,0.1655,,0.0,,0.2367,,0.2419,
2004-11-05,0.1735,,0.2203,,0.2362,,0.2331,,0.1618,,0.0,,0.2386,,0.243,
2004-11-04,0.1588,,0.2106,,0.237,,0.234,,0.1624,,0.0,,0.237,,0.2413,
2004-11-03,0.1469,,0.2071,,0.2369,,0.2305,,0.1621,,0.0,,0.2369,,0.242,
2004-11-02,0.1423,,0.2567,,0.2404,,0.2361,,0.1602,,0.0,,0.2404,,0.2455,
2004-11-01,0.137,,0.2465,,0.2385,,0.2328,,0.1602,,0.0,,0.2385,,0.2404,
2004-10-29,0.1316,,0.2787,,0.2392,,0.2238,,0.1606,,0.0,,0.2392,,0.2414,
2004-10-28,0.1806,,0.288,,0.2353,,0.2359,,0.1637,,0.0,,0.2353,,0.2418,
2004-10-27,0.1806,,0.2804,,0.2432,,0.2271,,0.1642,,0.0,,0.2432,,0.2448,
2004-10-26,0.182,,0.2809,,0.238,,0.2294,,0.1642,,0.0,,0.238,,0.2482,
2004-10-22,0.1498,,0.2074,,0.235,,0.2493,,0.1624,,0.0,,0.2478,,0.2493,
2004-10-21,0.1683,,0.2189,,0.2416,,0.2515,,0.1623,,0.0,,0.2507,,0.2515,
2004-10-20,0.1504,,0.1616,,0.2479,,0.2528,,0.1613,,0.0,,0.2512,,0.2528,
2004-10-19,0.1165,,0.1343,,0.2415,,0.2512,,0.1595,,0.0,,0.2473,,0.2512,
2004-10-18,0.1325,,0.1366,,0.2423,,0.2536,,0.1595,,0.0,,0.2478,,0.2536,
2004-10-07,0.2247,,0.1643,,0.2404,,0.2339,,0.1629,,0.0,,0.2417,,0.2409,
2004-10-06,0.1799,,0.1648,,0.2376,,0.2369,,0.1604,,0.0,,0.2376,,0.2431,
2004-10-05,0.1992,,0.1659,,0.2432,,0.2405,,0.1619,,0.0,,0.2432,,0.2417,
2004-10-04,0.203,,0.1656,,0.2352,,0.2366,,0.1639,,0.0,,0.2352,,0.2383,
2004-09-17,0.1645,,0.1466,,0.2319,,0.2456,,0.1642,,0.0,,0.244,,0.2495,
2004-09-09,0.1229,,0.0,,0.2361,,0.2517,,0.1616,,0.0,,0.2495,,0.2517,
2004-09-08,0.1265,,0.0,,0.2324,,0.2524,,0.1617,,0.0,,0.2488,,0.2524,
2004-09-03,0.1613,,0.1674,,0.2375,,0.2535,,0.1639,,0.0,,0.2507,,0.2535,
2004-09-02,0.2022,,0.2039,,0.2377,,0.2578,,0.1641,,0.0,,0.2514,,0.2578,
2004-09-01,0.2004,,0.1973,,0.2396,,0.2624,,0.1669,,0.0,,0.2576,,0.2624,
2004-08-31,0.2289,,0.216,,0.2413,,0.2583,,0.1701,,0.0,,0.2533,,0.2583,
2004-08-30,0.2267,,0.2056,,0.2349,,0.2589,,0.1719,,0.0,,0.2502,,0.2589,
2004-08-27,0.2256,,0.2006,,0.2331,,0.254,,0.174,,0.0,,0.2509,,0.254,
2004-08-26,0.223,,0.2007,,0.2539,,0.2574,,0.174,,0.0,,0.2539,,0.2574,
2004-08-25,0.1966,,0.1748,,0.2312,,0.2518,,0.1752,,0.0,,0.2453,,0.2518,
2004-08-24,0.1735,,0.1611,,0.2479,,0.2348,,0.1713,,0.0,,0.2479,,0.2505,
2004-08-23,0.1848,,0.1597,,0.2524,,0.2404,,0.1764,,0.0,,0.2524,,0.2531,
2004-08-20,0.1601,,0.1366,,0.248,,0.2448,,0.1753,,0.0,,0.248,,0.2549,
2004-08-19,0.1621,,0.1435,,0.2475,,0.2415,,0.1792,,0.0,,0.2475,,0.2536,
2004-08-18,0.1888,,0.1964,,0.2509,,0.2413,,0.1794,,0.0,,0.2509,,0.2555,
2004-08-17,0.2091,,0.2106,,0.2511,,0.2457,,0.1795,,0.0,,0.2511,,0.2538,
2004-08-16,0.2249,,0.2183,,0.2495,,0.2461,,0.1818,,0.0,,0.2495,,0.2547,
2004-08-13,0.1669,,0.1988,,0.2521,,0.24,,0.1792,,0.0,,0.2521,,0.2525,
2004-08-12,0.1689,,0.2033,,0.2476,,0.2438,,0.1788,,0.0,,0.2476,,0.255,
2004-08-11,0.1656,,0.2036,,0.2482,,0.2395,,0.1798,,0.0,,0.2482,,0.2543,
2004-08-10,0.2424,,0.252,,0.2485,,0.2396,,0.1802,,0.0,,0.2485,,0.253,
2004-08-09,0.2251,,0.2125,,0.2494,,0.2397,,0.1882,,0.0,,0.2494,,0.2529,
2004-08-06,0.2308,,0.2251,,0.2473,,0.2459,,0.1893,,0.0,,0.2473,,0.2593,
2004-08-05,0.2113,,0.2189,,0.2479,,0.2444,,0.1886,,0.0,,0.2479,,0.2559,
2004-08-04,0.2139,,0.2398,,0.2475,,0.2406,,0.1886,,0.0,,0.2475,,0.251,
2004-08-03,0.217,,0.2402,,0.241,,0.236,,0.1888,,0.0,,0.241,,0.2457,
2004-08-02,0.2187,,0.2504,,0.2432,,0.2323,,0.1892,,0.0,,0.2432,,0.2438,
2004-07-22,0.1378,,0.2059,,0.2303,,0.2503,,0.1867,,0.0,,0.2436,,0.2503,
2004-07-20,0.1,,0.1433,,0.2354,,0.236,,0.1933,,0.0,,0.2354,,0.2418,
2004-07-19,0.1013,,0.1452,,0.2251,,0.2221,,0.1933,,0.0,,0.2325,,0.2375,
2004-06-30,0.1482,,0.1721,,0.2167,,0.2344,,0.2588,,0.0,,0.2224,,0.2317,
2004-06-29,0.1728,,0.1756,,0.2193,,0.2181,,0.2588,,0.0,,0.2297,,0.231,
2004-06-04,0.1596,,0.0,,0.2519,,0.2584,,0.2623,,0.0,,0.2519,,0.2584,
2004-06-03,0.159,,0.0,,0.26,,0.265,,0.2632,,0.0,,0.26,,0.265,
2004-06-02,0.1854,,0.0,,0.2656,,0.269,,0.2633,,0.0,,0.2656,,0.269,
2004-06-01,0.2049,,0.0,,0.2591,,0.2691,,0.2633,,0.0,,0.2648,,0.2691,
2004-05-28,0.2107,,0.3157,,0.2561,,0.2693,,0.2635,,0.0,,0.2649,,0.2693,
2004-05-27,0.1923,,0.266,,0.2578,,0.2799,,0.2694,,0.0,,0.2692,,0.2799,
2004-05-26,0.1518,,0.2518,,0.2639,,0.2823,,0.2687,,0.0,,0.277,,0.2823,
2004-05-25,0.1686,,0.2542,,0.2675,,0.2815,,0.2687,,0.0,,0.2751,,0.2815,
2004-05-24,0.123,,0.2429,,0.2669,,0.2887,,0.2679,,0.0,,0.2761,,0.2887,
2004-05-21,0.1098,,0.1103,,0.2658,,0.2838,,0.2678,,0.0,,0.2784,,0.2838,
2004-05-20,0.1042,,0.1122,,0.2672,,0.2863,,0.2687,,0.0,,0.2816,,0.2863,
2004-05-19,0.1647,,0.135,,0.261,,0.289,,0.2686,,0.0,,0.2818,,0.289,
2004-05-18,0.2039,,0.1731,,0.2608,,0.2835,,0.2686,,0.0,,0.2784,,0.2835,
2004-05-17,0.2027,,0.1753,,0.2707,,0.2877,,0.2683,,0.0,,0.2821,,0.2877,
2004-05-14,0.1887,,0.1886,,0.2666,,0.2942,,0.2675,,0.0,,0.2817,,0.2942,
2004-05-13,0.1852,,0.1883,,0.2633,,0.2926,,0.2679,,0.0,,0.2814,,0.2926,
2004-05-12,0.185,,0.1879,,0.2715,,0.2841,,0.2679,,0.0,,0.2831,,0.2841,
2004-05-11,0.1875,,0.1872,,0.2701,,0.2901,,0.2696,,0.0,,0.2827,,0.2901,
2004-05-10,0.1388,,0.1674,,0.2732,,0.2907,,0.2706,,0.0,,0.2828,,0.2907,
2004-05-07,0.0646,,0.129,,0.2668,,0.2829,,0.2688,,0.0,,0.2833,,0.2829,
2004-05-06,0.0494,,0.1435,,0.2702,,0.2877,,0.2695,,0.0,,0.2784,,0.2877,
2004-05-04,0.1091,,0.2644,,0.2566,,0.2884,,0.2728,,0.0,,0.2671,,0.2884,
2004-05-03,0.1442,,0.2702,,0.2432,,0.2915,,0.2728,,0.0,,0.2798,,0.2915,
2004-04-30,0.1455,,0.2771,,0.2505,,0.2848,,0.273,,0.0,,0.28,,0.2848,
2004-04-29,0.1507,,0.3184,,0.2459,,0.2856,,0.2737,,0.0,,0.2828,,0.2856,
2004-04-28,0.1594,,0.3195,,0.2539,,0.2917,,0.2738,,0.0,,0.2872,,0.2917,
2004-04-27,0.155,,0.313,,0.2411,,0.2829,,0.2738,,0.0,,0.2775,,0.2829,
2004-04-26,0.16,,0.224,,0.2481,,0.2801,,0.2755,,0.0,,0.2743,,0.2801,
2004-04-23,0.1984,,0.2217,,0.2612,,0.2814,,0.2755,,0.0,,0.2773,,0.2814,
2004-04-22,0.1987,,0.221,,0.275,,0.2831,,0.274,,0.0,,0.2816,,0.2831,
2004-04-21,0.1842,,0.2108,,0.2763,,0.2869,,0.2807,,0.0,,0.2814,,0.2869,
2004-04-20,0.1496,,0.1445,,0.2798,,0.2814,,0.2797,,0.0,,0.2885,,0.2891,
2004-04-19,0.1481,,0.0,,0.2782,,0.2842,,0.2834,,0.0,,0.282,,0.2923,
2004-04-16,0.1352,,0.0,,0.2767,,0.2834,,0.2878,,0.0,,0.2767,,0.2834,
2004-04-15,0.2077,,0.0,,0.2751,,0.2795,,0.2884,,0.0,,0.2751,,0.2795,
2004-04-06,0.1979,,0.1926,,0.2807,,0.2836,,0.2934,,0.0,,0.2807,,0.2836,
2004-04-05,0.194,,0.1932,,0.2821,,0.2791,,0.2946,,0.0,,0.2821,,0.2791,
2004-04-02,0.2188,,0.194,,0.2765,,0.2822,,0.2951,,0.0,,0.2765,,0.2822,
2004-04-01,0.2185,,0.1966,,0.285,,0.2771,,0.295,,0.0,,0.285,,0.2771,
2004-03-31,0.2134,,0.1895,,0.2835,,0.2863,,0.2965,,0.0,,0.2835,,0.2863,
2004-03-30,0.2134,,0.1765,,0.2793,,0.2821,,0.2966,,0.0,,0.2793,,0.2821,
2004-03-25,0.1241,,0.1505,,0.2891,,0.29,,0.2942,,0.0,,0.2891,,0.288,
2004-03-24,0.1348,,0.172,,0.2767,,0.2888,,0.2943,,0.0,,0.2767,,0.2898,
2004-03-23,0.1555,,0.186,,0.2829,,0.2893,,0.2943,,0.0,,0.2829,,0.2906,
2004-03-22,0.2128,,0.1925,,0.2928,,0.3053,,0.2953,,0.0,,0.2928,,0.299,
2004-03-08,0.2957,,0.2779,,0.272,,0.2684,,0.2968,,0.0,,0.272,,0.2779,
2004-03-05,0.2974,,0.2748,,0.2739,,0.2657,,0.2968,,0.0,,0.2739,,0.2774,
2004-03-02,0.1982,,0.2552,,0.2637,,0.2715,,0.2924,,0.0,,0.2637,,0.2734,
2004-03-01,0.2305,,0.2583,,0.267,,0.2676,,0.2936,,0.0,,0.267,,0.2748,
2004-02-18,0.3056,,0.0,,0.2907,,0.2875,,0.2915,,0.0,,0.2907,,0.2912,
2004-02-17,0.1611,,0.0,,0.2872,,0.2817,,0.2852,,0.0,,0.2872,,0.2906,
2004-02-13,0.1475,,0.1409,,0.2818,,0.2972,,0.2846,,0.0,,0.2818,,0.2941,
2004-02-12,0.1493,,0.1412,,0.2886,,0.2836,,0.2846,,0.0,,0.2886,,0.2879,
2004-02-11,0.1491,,0.1885,,0.2872,,0.2837,,0.2846,,0.0,,0.2872,,0.2869,
2004-02-10,0.1623,,0.1972,,0.287,,0.2843,,0.2847,,0.0,,0.287,,0.2903,
2004-02-09,0.1036,,0.2073,,0.2858,,0.287,,0.2846,,0.0,,0.2858,,0.2925,
2004-02-06,0.3165,,0.2616,,0.2975,,0.2873,,0.2843,,0.0,,0.2975,,0.2945,
2004-02-05,0.3089,,0.2591,,0.2931,,0.3177,,0.286,,0.0,,0.2931,,0.301,
2004-02-04,0.7416,,0.4809,,0.2971,,0.3062,,0.2861,,0.0,,0.2971,,0.2975,
2004-02-03,0.7617,,0.4855,,0.2864,,0.2763,,0.2867,,0.0,,0.2864,,0.2862,
2004-01-26,0.2861,,0.0,,0.2519,,0.2608,,0.2348,,0.0,,0.2663,,0.2608,
2004-01-23,0.2754,,0.0,,0.2546,,0.2624,,0.2339,,0.0,,0.2657,,0.2624,
2004-01-22,0.2758,,0.0,,0.2505,,0.2642,,0.2347,,0.0,,0.2654,,0.2642,
2004-01-21,0.171,,0.0,,0.2657,,0.2481,,0.2323,,0.0,,0.2657,,0.2689,
2004-01-20,0.1598,,0.0,,0.2633,,0.2466,,0.238,,0.0,,0.2633,,0.2663,
2004-01-13,0.2135,,0.19,,0.2658,,0.2666,,0.2459,,0.0,,0.2658,,0.2666,
2004-01-12,0.2804,,0.2011,,0.2578,,0.267,,0.246,,0.0,,0.2578,,0.267,
2004-01-07,0.2863,,0.0,,0.265,,0.2696,,0.2466,,0.0,,0.265,,0.2696,
2004-01-06,0.231,,0.0,,0.2646,,0.2712,,0.2436,,0.0,,0.2646,,0.2712,
2003-12-31,0.1122,,0.0,,0.2694,,0.279,,0.2398,,0.0,,0.2694,,0.279,
2003-12-30,0.0936,,0.0,,0.2745,,0.2784,,0.2401,,0.0,,0.2745,,0.2784,
2003-12-29,0.1021,,0.0,,0.2716,,0.2774,,0.2397,,0.0,,0.2716,,0.2774,
2003-12-26,0.0975,,0.0,,0.2751,,0.2771,,0.2418,,0.0,,0.2751,,0.2771,
2003-12-24,0.1205,,0.114,,0.278,,0.2799,,0.2427,,0.0,,0.278,,0.2799,
2003-12-23,0.1502,,0.1217,,0.2819,,0.284,,0.2428,,0.0,,0.2819,,0.284,
2003-12-22,0.1595,,0.1414,,0.2701,,0.2778,,0.2462,,0.0,,0.2701,,0.2778,
2003-12-19,0.1648,,0.1443,,0.2814,,0.2758,,0.2461,,0.0,,0.2814,,0.2751,
2003-12-18,0.1364,,0.1923,,0.28,,0.2872,,0.246,,0.0,,0.28,,0.2872,
2003-12-17,0.1504,,0.2315,,0.2864,,0.292,,0.2467,,0.0,,0.2864,,0.292,
2003-12-16,0.2974,,0.3124,,0.2822,,0.2996,,0.2467,,0.0,,0.2822,,0.2996,
2003-12-15,0.2782,,0.3139,,0.2898,,0.2892,,0.2464,,0.0,,0.2898,,0.2997,
2003-12-12,0.2246,,0.3113,,0.2948,,0.2784,,0.2455,,0.0,,0.2948,,0.294,
2003-12-11,0.228,,0.3022,,0.2912,,0.2858,,0.246,,0.0,,0.2912,,0.2946,
2003-12-10,0.2267,,0.3046,,0.2826,,0.2777,,0.246,,0.0,,0.2826,,0.2929,
2003-12-09,0.2667,,0.2802,,0.2827,,0.2882,,0.2464,,0.0,,0.2827,,0.2922,
2003-12-08,0.2869,,0.2446,,0.2944,,0.2703,,0.2461,,0.0,,0.2944,,0.2883,
2003-12-05,0.1645,,0.0,,0.2814,,0.2919,,0.2402,,0.0,,0.2814,,0.2919,
2003-12-04,0.1419,,0.0,,0.2643,,0.2872,,0.2414,,0.0,,0.2841,,0.2872,
2003-12-03,0.1453,,0.0,,0.2699,,0.2926,,0.2432,,0.0,,0.2888,,0.2926,
2003-12-02,0.1572,,0.0,,0.2722,,0.2954,,0.2432,,0.0,,0.2904,,0.2954,
2003-12-01,0.1213,,0.0,,0.2683,,0.2924,,0.2446,,0.0,,0.2873,,0.2924,
2003-11-28,0.154,,0.0,,0.2667,,0.2912,,0.2446,,0.0,,0.2857,,0.2912,
2003-11-26,0.1882,,0.1871,,0.2711,,0.2923,,0.2493,,0.0,,0.2897,,0.2923,
2003-11-25,0.2323,,0.2002,,0.2762,,0.2971,,0.2499,,0.0,,0.2967,,0.2971,
2003-11-24,0.2761,,0.2103,,0.2799,,0.2971,,0.2498,,0.0,,0.2982,,0.2971,
2003-11-21,0.2997,,0.2152,,0.277,,0.2983,,0.2497,,0.0,,0.2969,,0.2983,
2003-11-20,0.2996,,0.2185,,0.2801,,0.3015,,0.2503,,0.0,,0.298,,0.3015,
2003-11-19,0.2522,,0.2004,,0.2913,,0.2998,,0.2528,,0.0,,0.3071,,0.3096,
2003-11-18,0.1503,,0.1833,,0.3249,,0.292,,0.251,,0.0,,0.3249,,0.3065,
2003-11-17,0.1579,,0.1755,,0.3158,,0.3055,,0.2513,,0.0,,0.3158,,0.3176,
2003-11-14,0.1586,,0.1655,,0.3098,,0.3031,,0.2501,,0.0,,0.3098,,0.316,
2003-11-13,0.2159,,0.1499,,0.293,,0.2954,,0.248,,0.0,,0.3062,,0.307,
2003-11-12,0.2064,,0.1622,,0.3025,,0.3092,,0.2461,,0.0,,0.3147,,0.3092,
2003-11-11,0.2035,,0.1547,,0.2948,,0.3129,,0.247,,0.0,,0.3074,,0.3129,
2003-11-10,0.3495,,0.2061,,0.2983,,0.3136,,0.2471,,0.0,,0.3092,,0.3136,
2003-11-07,0.3386,,0.1998,,0.2926,,0.3044,,0.2462,,0.0,,0.3051,,0.3044,
2003-11-06,0.3919,,0.2319,,0.2912,,0.3071,,0.2462,,0.0,,0.3042,,0.3071,
2003-11-05,0.4303,,0.2636,,0.2817,,0.3022,,0.2468,,0.0,,0.3003,,0.3022,
2003-11-04,0.4231,,0.274,,0.2827,,0.3045,,0.2453,,0.0,,0.2985,,0.3045,
2003-11-03,0.4193,,0.2737,,0.2923,,0.2855,,0.2448,,0.0,,0.2981,,0.3002,
2003-10-31,0.421,,0.286,,0.2963,,0.2907,,0.2448,,0.0,,0.3101,,0.2975,
2003-10-29,0.2174,,0.2615,,0.2886,,0.3004,,0.2386,,0.0,,0.301,,0.3004,
2003-10-28,0.2076,,0.2423,,0.2799,,0.2928,,0.2347,,0.0,,0.3014,,0.3086,
2003-10-27,0.1204,,0.2159,,0.2903,,0.292,,0.2299,,0.0,,0.3036,,0.3034,
2003-10-24,0.2777,,0.302,,0.3078,,0.2888,,0.2294,,0.0,,0.3078,,0.3061,
2003-10-23,0.2843,,0.302,,0.3034,,0.2974,,0.2291,,0.0,,0.3034,,0.3083,
2003-10-22,0.3157,,0.2909,,0.3065,,0.2684,,0.2286,,0.0,,0.3065,,0.3082,
2003-10-21,0.3124,,0.2783,,0.2956,,0.2891,,0.2286,,0.0,,0.2956,,0.3033,
2003-10-20,0.367,,0.2889,,0.3011,,0.2681,,0.2295,,0.0,,0.3011,,0.3059,
2003-09-25,0.317,,0.2207,,0.3009,,0.2961,,0.2322,,0.0,,0.3009,,0.2961,
2003-08-27,0.1285,,0.1386,,0.2949,,0.2961,,0.2507,,0.0,,0.2949,,0.2961,
2003-08-22,0.1981,,0.1778,,0.2779,,0.3001,,0.2504,,0.0,,0.2945,,0.3001,
2003-08-21,0.1664,,0.1633,,0.2819,,0.3022,,0.2502,,0.0,,0.301,,0.3022,
2003-08-20,0.1674,,0.1654,,0.2794,,0.301,,0.2512,,0.0,,0.2996,,0.301,
2003-08-19,0.1604,,0.2014,,0.2761,,0.3017,,0.2508,,0.0,,0.2934,,0.3017,
2003-08-18,0.187,,0.2087,,0.2743,,0.3031,,0.2538,,0.0,,0.2942,,0.3031,
2003-08-15,0.2853,,0.2138,,0.3012,,0.3058,,0.2518,,0.0,,0.3012,,0.3058,
2003-08-14,0.2837,,0.217,,0.2962,,0.3012,,0.2529,,0.0,,0.2962,,0.3012,
2003-08-13,0.2756,,0.2243,,0.3013,,0.3046,,0.253,,0.0,,0.3013,,0.3046,
2003-08-11,0.3071,,0.2749,,0.2998,,0.2859,,0.2533,,0.0,,0.2998,,0.3017,
2003-08-07,0.3665,,0.2948,,0.3059,,0.2804,,0.2507,,0.0,,0.3059,,0.3011,
2003-08-06,0.3431,,0.2815,,0.2942,,0.291,,0.2473,,0.0,,0.2942,,0.308,
2003-08-05,0.3659,,0.2883,,0.3002,,0.283,,0.2487,,0.0,,0.3002,,0.3003,
2003-08-04,0.3644,,0.2822,,0.2993,,0.2888,,0.25,,0.0,,0.2993,,0.3029,
2003-08-01,0.3816,,0.3002,,0.3083,,0.2805,,0.2494,,0.0,,0.3083,,0.2993,
2003-07-30,0.3,,0.245,,0.298,,0.2865,,0.2421,,0.0,,0.298,,0.3031,
