date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-28,0.0838,,0.0,,0.1258,,0.1163,,0.1135,,0.0,,0.1284,,0.1449,
2005-01-27,0.0923,,0.0,,0.1102,,0.1264,,0.1134,,0.0,,0.1242,,0.1506,
2005-01-26,0.1126,,0.0,,0.1115,,0.1378,,0.1141,,0.0,,0.1248,,0.1553,
2005-01-25,0.1156,,0.0,,0.1293,,0.14,,0.1138,,0.0,,0.1316,,0.1557,
2005-01-24,0.115,,0.0,,0.1383,,0.1395,,0.1145,,0.0,,0.1365,,0.1564,
2005-01-21,0.1116,,0.0,,0.131,,0.1452,,0.1148,,0.0,,0.1342,,0.1589,
2005-01-20,0.1156,,0.0,,0.1291,,0.1419,,0.1155,,0.0,,0.1327,,0.1575,
2005-01-19,0.1098,,0.0,,0.1194,,0.1356,,0.1151,,0.0,,0.1279,,0.1579,
2005-01-18,0.0938,,0.0,,0.1158,,0.1365,,0.1173,,0.0,,0.1285,,0.1561,
2005-01-14,0.0803,,0.0,,0.1184,,0.1195,,0.1173,,0.0,,0.1291,,0.1595,
2005-01-13,0.0863,,0.0,,0.1099,,0.1253,,0.1169,,0.0,,0.1347,,0.1616,
2005-01-12,0.1221,,0.0,,0.1133,,0.131,,0.1172,,0.0,,0.1344,,0.1605,
2005-01-11,0.1285,,0.0,,0.1302,,0.1292,,0.1171,,0.0,,0.136,,0.1589,
2005-01-10,0.1321,,0.0,,0.131,,0.1278,,0.1167,,0.0,,0.1349,,0.1593,
2005-01-07,0.1266,,0.0,,0.1123,,0.1388,,0.1166,,0.0,,0.1318,,0.1617,
2005-01-06,0.1323,,0.0,,0.1182,,0.1388,,0.1166,,0.0,,0.1331,,0.1621,
2005-01-05,0.1509,,0.0,,0.118,,0.1503,,0.1165,,0.0,,0.133,,0.1642,
2005-01-04,0.1464,,0.0,,0.1336,,0.1322,,0.1172,,0.0,,0.1413,,0.1622,
2005-01-03,0.1187,,0.0,,0.1328,,0.1197,,0.1148,,0.0,,0.1388,,0.1559,
2004-12-31,0.0701,,0.0,,0.0904,,0.118,,0.1142,,0.0,,0.1283,,0.1585,
2004-12-30,0.0826,,0.0,,0.1301,,0.1556,,0.1143,,0.0,,0.1301,,0.1556,
2004-12-29,0.0883,,0.0,,0.1332,,0.1539,,0.1157,,0.0,,0.1332,,0.1539,
2004-12-28,0.0906,,0.0,,0.1299,,0.1546,,0.1161,,0.0,,0.1299,,0.1546,
2004-12-27,0.0794,,0.0,,0.135,,0.1549,,0.1154,,0.0,,0.135,,0.1549,
2004-12-23,0.0773,,0.0,,0.1292,,0.1551,,0.1155,,0.0,,0.1292,,0.1551,
2004-12-22,0.0812,,0.0,,0.1291,,0.1562,,0.1155,,0.0,,0.1291,,0.1562,
2004-12-21,0.0888,,0.0,,0.1303,,0.1538,,0.1156,,0.0,,0.1303,,0.1538,
2004-12-20,0.0765,,0.0,,0.1336,,0.1559,,0.1158,,0.0,,0.1336,,0.1559,
2004-12-08,0.1115,,0.0,,0.1299,,0.1378,,0.117,,0.0,,0.1371,,0.1561,
2004-12-07,0.1101,,0.0,,0.1274,,0.1412,,0.1183,,0.0,,0.1363,,0.159,
2004-11-30,0.1101,,0.0,,0.1274,,0.1351,,0.1197,,0.0,,0.1375,,0.1561,
2004-11-29,0.1076,,0.0,,0.0939,,0.1339,,0.1196,,0.0,,0.1193,,0.1483,
2004-11-24,0.1162,,0.0,,0.1019,,0.119,,0.1196,,0.0,,0.1222,,0.1416,
2004-11-23,0.1077,,0.0,,0.1112,,0.119,,0.1193,,0.0,,0.1278,,0.1421,
2004-11-22,0.1235,,0.0,,0.1101,,0.1292,,0.1194,,0.0,,0.1263,,0.1462,
2004-11-19,0.1247,,0.0,,0.1211,,0.1356,,0.1214,,0.0,,0.1336,,0.1468,
2004-11-17,0.0882,,0.0,,0.117,,0.1279,,0.1207,,0.0,,0.1294,,0.1413,
2004-11-16,0.0913,,0.0,,0.1187,,0.1294,,0.1206,,0.0,,0.1305,,0.1422,
2004-11-03,0.0988,,0.0,,0.121,,0.1279,,0.1258,,0.0,,0.1337,,0.1498,
2004-08-17,0.1983,,0.0,,0.1374,,0.1814,,0.1406,,0.0,,0.167,,0.1938,
2004-08-16,0.2205,,0.0,,0.143,,0.1553,,0.1405,,0.0,,0.1688,,0.1946,
2004-08-13,0.1759,,0.0,,0.1599,,0.1713,,0.1391,,0.0,,0.1732,,0.1998,
2004-08-11,0.1718,,0.0,,0.1523,,0.1693,,0.1383,,0.0,,0.169,,0.1962,
2004-08-10,0.1778,,0.0,,0.148,,0.1673,,0.1382,,0.0,,0.1683,,0.1947,
2004-08-09,0.1378,,0.0,,0.1746,,0.174,,0.1374,,0.0,,0.1735,,0.1983,
2004-08-06,0.1644,,0.0,,0.1744,,0.1853,,0.1376,,0.0,,0.1764,,0.2023,
2004-08-05,0.141,,0.0,,0.168,,0.1739,,0.1357,,0.0,,0.171,,0.1965,
2004-07-26,0.1335,,0.0,,0.159,,0.1731,,0.1362,,0.0,,0.1699,,0.1958,
2004-05-21,0.1119,,0.0,,0.175,,0.1901,,0.1335,,0.0,,0.1758,,0.1992,
2004-05-20,0.1039,,0.0,,0.1803,,0.1942,,0.1333,,0.0,,0.1783,,0.2015,
2004-05-19,0.1263,,0.0,,0.1797,,0.1947,,0.1337,,0.0,,0.1775,,0.2014,
2004-05-18,0.1626,,0.0,,0.1495,,0.1925,,0.1337,,0.0,,0.1766,,0.2003,
2004-05-17,0.1749,,0.0,,0.1857,,0.1742,,0.0,,0.0,,0.1803,,0.2021,
2004-05-14,0.1713,,0.0,,0.1601,,0.1673,,0.0,,0.0,,0.1712,,0.1951,
2004-05-13,0.1803,,0.0,,0.1663,,0.1756,,0.0,,0.0,,0.1711,,0.1954,
2004-05-12,0.1805,,0.0,,0.1726,,0.179,,0.0,,0.0,,0.1716,,0.1963,
2004-05-11,0.1964,,0.0,,0.1676,,0.1794,,0.0,,0.0,,0.1703,,0.1958,
2004-05-10,0.1716,,0.0,,0.1779,,0.1921,,0.0,,0.0,,0.1749,,0.2001,
2003-12-26,0.0828,,0.0,,0.1336,,0.1438,,0.0,,0.0,,0.1443,,0.1709,
2003-12-24,0.0836,,0.0,,0.135,,0.1441,,0.0,,0.0,,0.1445,,0.172,
2003-12-23,0.1147,,0.0,,0.1393,,0.1504,,0.0,,0.0,,0.1485,,0.1764,
2003-12-22,0.1138,,0.0,,0.1442,,0.1544,,0.0,,0.0,,0.1483,,0.1782,
2003-12-19,0.14,,0.0,,0.1477,,0.154,,0.0,,0.0,,0.1496,,0.1788,
2003-12-18,0.152,,0.0,,0.1456,,0.1549,,0.0,,0.0,,0.1492,,0.1791,
