date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-29,0.2103,,0.2113,,0.3331,,0.4063,,0.2641,,0.263,,0.3514,,0.4052,
2018-01-26,0.209,,0.2207,,0.3967,,0.3933,,0.2667,,0.2636,,0.3802,,0.3735,
2018-01-25,0.1813,,0.2022,,0.298,,0.4173,,0.2665,,0.2631,,0.3688,,0.3855,
2018-01-24,0.1995,,0.2434,,0.3025,,0.3797,,0.2706,,0.2652,,0.3883,,0.3577,
2018-01-23,0.2021,,0.2428,,0.335,,0.3815,,0.2705,,0.2654,,0.3914,,0.3599,
2018-01-22,0.2066,,0.2405,,0.352,,0.4276,,0.2827,,0.2708,,0.3558,,0.3997,
2018-01-19,0.1397,,0.2261,,0.3806,,0.423,,0.2801,,0.2698,,0.3202,,0.3821,
2018-01-18,0.1555,,0.2344,,0.2784,,0.3761,,0.2809,,0.2707,,0.2592,,0.4047,
2018-01-17,0.153,,0.2214,,0.3083,,0.3708,,0.2808,,0.2707,,0.3021,,0.3846,
2018-01-16,0.0756,,0.2119,,0.3489,,0.3945,,0.2794,,0.2705,,0.3251,,0.3881,
2018-01-12,0.0784,,0.1629,,0.3464,,0.3647,,0.2797,,0.2686,,0.3233,,0.3955,
2018-01-11,0.1092,,0.174,,0.333,,0.4182,,0.2804,,0.2701,,0.3623,,0.3818,
2018-01-10,0.1098,,0.1955,,0.3066,,0.3795,,0.2804,,0.2712,,0.3219,,0.398,
2018-01-09,0.1046,,0.1913,,0.3314,,0.3781,,0.2882,,0.2731,,0.3286,,0.3979,
2018-01-08,0.067,,0.1887,,0.3403,,0.3865,,0.2878,,0.2727,,0.2823,,0.3619,
2018-01-05,0.088,,0.1982,,0.3223,,0.4209,,0.2878,,0.2731,,0.3448,,0.3508,
2018-01-04,0.2174,,0.24,,0.3217,,0.4201,,0.2878,,0.2734,,0.329,,0.3622,
2018-01-03,0.2266,,0.24,,0.3598,,0.4157,,0.2883,,0.2741,,0.3361,,0.387,
2018-01-02,0.2119,,0.2366,,0.3551,,0.428,,0.288,,0.2738,,0.3427,,0.3523,
2017-12-29,0.214,,0.2248,,0.353,,0.4035,,0.2921,,0.2743,,0.3445,,0.3817,
2017-12-28,0.2944,,0.2714,,0.3452,,0.414,,0.2931,,0.2759,,0.339,,0.3812,
2017-12-27,0.2875,,0.2588,,0.3726,,0.4115,,0.293,,0.2752,,0.3421,,0.3848,
2017-12-26,0.3413,,0.292,,0.4271,,0.4857,,0.2957,,0.2774,,0.3795,,0.4052,
2017-12-22,0.3061,,0.2719,,0.3495,,0.3605,,0.2931,,0.2767,,0.3397,,0.3566,
2017-12-21,0.3208,,0.2746,,0.3272,,0.4231,,0.293,,0.2775,,0.3271,,0.3522,
2017-12-20,0.322,,0.2736,,0.3733,,0.4085,,0.2936,,0.2781,,0.3318,,0.3719,
2017-12-19,0.3654,,0.3036,,0.4348,,0.3217,,0.2936,,0.2797,,0.3582,,0.3546,
2017-12-18,0.2814,,0.2799,,0.2626,,0.2914,,0.2918,,0.2794,,0.2719,,0.2914,
2017-12-15,0.2799,,0.2729,,0.4068,,0.3428,,0.2929,,0.2793,,0.3087,,0.3476,
2017-12-14,0.2557,,0.255,,0.3498,,0.3729,,0.2919,,0.279,,0.3281,,0.3496,
2017-12-13,0.2591,,0.2408,,0.4043,,0.4187,,0.2921,,0.2782,,0.3142,,0.3806,
2017-12-12,0.242,,0.2583,,0.3708,,0.3871,,0.2939,,0.2791,,0.3398,,0.3517,
2017-12-11,0.2332,,0.261,,0.3595,,0.3798,,0.2939,,0.2794,,0.3583,,0.3612,
2017-12-08,0.1663,,0.2418,,0.3357,,0.336,,0.2914,,0.2783,,0.3244,,0.3623,
2017-12-07,0.0659,,0.2303,,0.3866,,0.3383,,0.2917,,0.2784,,0.346,,0.3699,
2017-12-06,0.1119,,0.2249,,0.3558,,0.3517,,0.2921,,0.2778,,0.3392,,0.3522,
2017-12-05,0.1103,,0.2251,,0.3736,,0.3591,,0.2943,,0.2786,,0.3215,,0.3611,
2017-12-04,0.1156,,0.2296,,0.3295,,0.3508,,0.2945,,0.279,,0.349,,0.3683,
2017-12-01,0.124,,0.2038,,0.2979,,0.4479,,0.2951,,0.2798,,0.3221,,0.3806,
2017-11-30,0.1236,,0.1984,,0.3176,,0.4293,,0.2952,,0.2798,,0.3195,,0.3679,
2017-11-29,0.1341,,0.1761,,0.3973,,0.3666,,0.2953,,0.2788,,0.3857,,0.3996,
2017-11-28,0.1539,,0.1759,,0.3576,,0.42,,0.2962,,0.2798,,0.3277,,0.3757,
2017-11-27,0.1927,,0.1795,,0.3092,,0.3381,,0.296,,0.2797,,0.2715,,0.319,
2017-11-24,0.202,,0.1873,,0.3752,,0.3831,,0.2964,,0.28,,0.3625,,0.362,
2017-11-22,0.1906,,0.2225,,0.3385,,0.3301,,0.2963,,0.2804,,0.3357,,0.3683,
2017-11-21,0.2094,,0.2282,,0.3338,,0.3637,,0.2972,,0.2807,,0.3547,,0.3652,
2017-11-20,0.3988,,0.3661,,0.2737,,0.3635,,0.2972,,0.2806,,0.3082,,0.3635,
2017-11-17,0.381,,0.376,,0.3012,,0.4388,,0.2969,,0.2807,,0.331,,0.4039,
2017-11-16,0.3233,,0.372,,0.4572,,0.3672,,0.2998,,0.2822,,0.3713,,0.3723,
2017-11-15,0.3545,,0.3677,,0.2895,,0.4406,,0.3038,,0.2888,,0.3527,,0.4406,
2017-11-14,0.423,,0.3706,,0.3202,,0.4143,,0.3036,,0.2886,,0.3269,,0.4095,
2017-11-13,0.423,,0.3534,,0.3656,,0.2988,,0.3044,,0.2872,,0.3826,,0.3664,
2017-11-10,0.4476,,0.358,,0.3541,,0.3478,,0.3037,,0.2873,,0.3548,,0.3358,
2017-11-09,0.2278,,0.2257,,0.2767,,0.3627,,0.291,,0.2797,,0.2608,,0.4087,
2017-11-08,0.2853,,0.231,,0.3096,,0.3565,,0.2915,,0.2793,,0.3265,,0.3657,
2017-11-07,0.2963,,0.2515,,0.3184,,0.364,,0.2917,,0.2798,,0.3262,,0.3786,
2017-11-06,0.325,,0.2738,,0.3693,,0.5631,,0.2917,,0.2798,,0.3069,,0.3782,
2017-11-03,0.3025,,0.2744,,0.3561,,0.3966,,0.2915,,0.2805,,0.3391,,0.372,
2017-11-02,0.2906,,0.2789,,0.3289,,0.4577,,0.2908,,0.28,,0.333,,0.4012,
2017-11-01,0.2704,,0.2712,,0.3473,,0.4392,,0.2908,,0.2798,,0.32,,0.4141,
2017-10-31,0.2407,,0.262,,0.3042,,0.4039,,0.2901,,0.2793,,0.3183,,0.4048,
2017-10-30,0.2734,,0.2618,,0.3711,,0.3513,,0.2889,,0.2783,,0.3516,,0.3577,
2017-10-27,0.2474,,0.2398,,0.2997,,0.3901,,0.2908,,0.2793,,0.3069,,0.3771,
2017-10-26,0.2385,,0.2295,,0.3788,,0.4035,,0.289,,0.2785,,0.3278,,0.3775,
2017-10-25,0.2114,,0.2145,,0.329,,0.3799,,0.293,,0.2796,,0.3156,,0.376,
2017-10-24,0.2357,,0.2082,,0.3678,,0.3868,,0.293,,0.279,,0.3345,,0.3868,
2017-10-23,0.2086,,0.2052,,0.3332,,0.3691,,0.3011,,0.2819,,0.3359,,0.3835,
2017-10-20,0.2088,,0.2041,,0.3605,,0.3673,,0.3015,,0.2819,,0.3305,,0.3928,
2017-10-19,0.1858,,0.1875,,0.3912,,0.3801,,0.2993,,0.2808,,0.3443,,0.4004,
2017-10-18,0.1869,,0.1862,,0.3492,,0.4166,,0.3006,,0.2812,,0.3254,,0.3893,
2017-10-17,0.1722,,0.1707,,0.3836,,0.3852,,0.3005,,0.2813,,0.3494,,0.392,
2017-10-16,0.1837,,0.1793,,0.4106,,0.4201,,0.3001,,0.2811,,0.3623,,0.369,
2017-10-13,0.2495,,0.1911,,0.3817,,0.4029,,0.2998,,0.2806,,0.33,,0.3716,
2017-10-12,0.2536,,0.196,,0.3697,,0.4211,,0.3002,,0.2807,,0.3264,,0.3883,
2017-10-11,0.2517,,0.2018,,0.4907,,0.3871,,0.3008,,0.2811,,0.3512,,0.4007,
2017-10-10,0.2301,,0.1954,,0.3333,,0.4113,,0.3024,,0.2815,,0.3383,,0.3958,
2017-10-09,0.2314,,0.1974,,0.3549,,0.3771,,0.303,,0.2821,,0.3276,,0.3769,
2017-10-06,0.2197,,0.1951,,0.4438,,0.3624,,0.304,,0.2829,,0.3507,,0.3696,
2017-10-05,0.1908,,0.2072,,0.3313,,0.3948,,0.3044,,0.2832,,0.3146,,0.3671,
2017-10-04,0.0793,,0.2075,,0.3969,,0.3783,,0.3012,,0.2823,,0.3497,,0.3648,
2017-10-03,0.339,,0.3234,,0.3549,,0.4362,,0.3015,,0.2821,,0.3308,,0.378,
2017-10-02,0.3395,,0.3212,,0.3474,,0.4252,,0.3014,,0.282,,0.3217,,0.3928,
2017-09-29,0.3422,,0.3196,,0.3977,,0.4591,,0.3031,,0.2875,,0.3776,,0.3961,
2017-09-28,0.3398,,0.3222,,0.3648,,0.4051,,0.3046,,0.2885,,0.3331,,0.3991,
2017-09-27,0.3345,,0.3197,,0.4041,,0.4602,,0.3102,,0.292,,0.3342,,0.3958,
2017-09-26,0.3262,,0.3137,,0.3378,,0.4896,,0.3104,,0.2915,,0.3216,,0.4105,
2017-09-25,0.3171,,0.3227,,0.3732,,0.5259,,0.3108,,0.291,,0.3487,,0.4199,
2017-09-22,0.1239,,0.2021,,0.3823,,0.4226,,0.3007,,0.2854,,0.354,,0.4051,
2017-09-21,0.1413,,0.1971,,0.4176,,0.416,,0.3006,,0.2853,,0.3558,,0.4099,
2017-09-20,0.1556,,0.2157,,0.3167,,0.4713,,0.3007,,0.2854,,0.3978,,0.4422,
2017-09-19,0.1748,,0.217,,0.4208,,0.4711,,0.3003,,0.2856,,0.3646,,0.4202,
2017-09-18,0.1782,,0.2241,,0.4177,,0.425,,0.3005,,0.2857,,0.377,,0.4388,
2017-09-15,0.1897,,0.227,,0.4403,,0.4621,,0.3005,,0.2852,,0.3761,,0.4324,
2017-09-14,0.1722,,0.2021,,0.527,,0.4842,,0.2993,,0.2839,,0.4052,,0.4202,
2017-09-13,0.2217,,0.2285,,0.5029,,0.4628,,0.301,,0.2851,,0.3967,,0.4309,
2017-09-12,0.2551,,0.2531,,0.4384,,0.472,,0.304,,0.2879,,0.3862,,0.4282,
2017-09-11,0.2601,,0.2391,,0.646,,0.4926,,0.3032,,0.287,,0.4099,,0.4485,
2017-09-08,0.2704,,0.2734,,0.5411,,0.508,,0.3025,,0.2879,,0.4106,,0.4693,
2017-09-07,0.3251,,0.2944,,0.5551,,0.6103,,0.3023,,0.2878,,0.3978,,0.4424,
2017-09-06,0.3278,,0.29,,0.5862,,0.5524,,0.3024,,0.2877,,0.4005,,0.4573,
2017-09-05,0.3255,,0.2889,,0.48,,0.7129,,0.3022,,0.2877,,0.423,,0.4736,
2017-09-01,0.3188,,0.2744,,0.4804,,0.5299,,0.3011,,0.2877,,0.4443,,0.4862,
2017-08-31,0.2463,,0.2671,,0.5568,,0.6086,,0.2992,,0.2875,,0.4136,,0.4826,
2017-08-30,0.1996,,0.2648,,0.4329,,0.6059,,0.298,,0.2876,,0.4133,,0.508,
2017-08-29,0.229,,0.2435,,0.6545,,0.6028,,0.2977,,0.2858,,0.4163,,0.518,
2017-08-28,0.387,,0.3251,,0.5676,,0.58,,0.2952,,0.2847,,0.4086,,0.5019,
2017-08-25,0.3691,,0.362,,0.4952,,0.5513,,0.2949,,0.2847,,0.4206,,0.4485,
2017-08-24,0.3689,,0.3691,,0.5715,,0.5646,,0.2962,,0.2852,,0.419,,0.5002,
2017-08-23,0.3743,,0.3848,,0.4156,,0.5764,,0.2955,,0.2848,,0.3871,,0.4993,
2017-08-22,0.3813,,0.383,,0.4604,,0.5505,,0.2956,,0.2843,,0.4086,,0.4841,
2017-08-21,0.4425,,0.4718,,0.5174,,0.5723,,0.2955,,0.286,,0.4246,,0.4746,
2017-08-18,0.3823,,0.4642,,0.5611,,0.5042,,0.2949,,0.2854,,0.414,,0.4664,
2017-08-17,0.301,,0.394,,0.4564,,0.4876,,0.2829,,0.2795,,0.419,,0.4394,
2017-08-16,0.3185,,0.3575,,0.3982,,0.7306,,0.2829,,0.2781,,0.3773,,0.4245,
2017-08-15,0.3344,,0.3543,,0.4869,,0.7081,,0.284,,0.2784,,0.4004,,0.4677,
2017-08-14,0.3567,,0.3308,,0.4233,,0.6437,,0.2838,,0.2783,,0.4113,,0.4137,
2017-08-11,0.3516,,0.3213,,0.4412,,0.7344,,0.2838,,0.278,,0.4138,,0.424,
2017-08-10,0.1754,,0.1808,,0.7409,,0.5105,,0.2725,,0.2712,,0.3978,,0.4279,
2017-08-09,0.2158,,0.195,,0.6155,,0.5318,,0.271,,0.2708,,0.3958,,0.4199,
2017-08-08,0.2115,,0.2126,,0.6325,,0.688,,0.2707,,0.2709,,0.3937,,0.4272,
2017-08-07,0.3184,,0.2551,,0.6492,,0.521,,0.2731,,0.2727,,0.3801,,0.4325,
2017-08-04,0.3171,,0.2471,,0.5219,,0.6998,,0.2763,,0.2737,,0.3824,,0.4243,
2017-08-03,0.4565,,0.3359,,0.6089,,0.5416,,0.2762,,0.2745,,0.3701,,0.4242,
2017-08-02,0.4641,,0.3369,,0.5716,,0.5562,,0.2761,,0.2746,,0.3935,,0.4565,
2017-08-01,0.4643,,0.3429,,0.4873,,0.6431,,0.2751,,0.2742,,0.3346,,0.4296,
2017-07-31,0.4011,,0.3392,,0.5751,,0.6702,,0.2727,,0.2739,,0.3869,,0.478,
2017-07-28,0.3682,,0.3324,,0.6481,,0.6047,,0.2757,,0.2754,,0.4222,,0.446,
2017-07-27,0.3647,,0.3025,,0.5312,,0.6458,,0.2734,,0.274,,0.4,,0.3946,
2017-07-26,0.3858,,0.3217,,0.5629,,0.5974,,0.2743,,0.2754,,0.4094,,0.3913,
2017-07-25,0.1462,,0.2476,,0.5684,,0.6174,,0.2712,,0.2738,,0.3494,,0.4224,
2017-07-24,0.3064,,0.2875,,0.5846,,0.4366,,0.2767,,0.2763,,0.3905,,0.4172,
2017-07-21,0.2632,,0.2731,,0.5666,,0.4956,,0.2759,,0.276,,0.3934,,0.4218,
2017-07-20,0.2654,,0.2692,,0.5015,,0.5761,,0.276,,0.2754,,0.3945,,0.4145,
2017-07-19,0.2608,,0.27,,0.5156,,0.5278,,0.276,,0.275,,0.3915,,0.4338,
2017-07-18,0.2605,,0.2822,,0.4947,,0.5123,,0.2762,,0.275,,0.3299,,0.4262,
2017-07-17,0.266,,0.256,,0.4685,,0.4735,,0.2759,,0.2737,,0.3515,,0.3926,
2017-07-14,0.3776,,0.262,,0.464,,0.4354,,0.2759,,0.274,,0.3517,,0.4004,
2017-07-13,0.2502,,0.2525,,0.669,,0.6936,,0.2686,,0.2719,,0.3861,,0.4335,
2017-07-12,0.2487,,0.2544,,0.6966,,0.6952,,0.2688,,0.2719,,0.3853,,0.431,
2017-07-11,0.2914,,0.2852,,0.5995,,0.6173,,0.2689,,0.2715,,0.3989,,0.4494,
2017-07-10,0.297,,0.2998,,0.6287,,0.6413,,0.2689,,0.2723,,0.4133,,0.4602,
2017-07-07,0.2902,,0.3009,,0.6112,,0.6289,,0.2688,,0.2717,,0.415,,0.47,
2017-07-06,0.3151,,0.313,,0.6339,,0.5916,,0.2691,,0.2718,,0.4188,,0.4643,
2017-07-05,0.2544,,0.3204,,0.6336,,0.6138,,0.2639,,0.2712,,0.4121,,0.4571,
2017-07-03,0.2996,,0.3283,,0.952,,0.9027,,0.2631,,0.2707,,0.5272,,0.5679,
2017-06-30,0.318,,0.3375,,0.7983,,0.7756,,0.2633,,0.2707,,0.5341,,0.5516,
2017-06-29,0.2257,,0.3185,,0.6318,,0.8979,,0.2589,,0.2694,,0.4948,,0.542,
2017-06-28,0.2567,,0.2981,,0.8148,,0.8404,,0.2592,,0.2694,,0.5202,,0.5557,
2017-06-27,0.2829,,0.3018,,0.831,,0.7828,,0.2591,,0.2685,,0.5255,,0.5603,
2017-06-26,0.3043,,0.2961,,0.8589,,0.7873,,0.2588,,0.2679,,0.5336,,0.5478,
2017-06-23,0.3061,,0.2808,,0.7666,,0.811,,0.2589,,0.2664,,0.4915,,0.5341,
2017-06-22,0.2851,,0.262,,0.7033,,0.6808,,0.2562,,0.2644,,0.4288,,0.5042,
2017-06-21,0.2719,,0.2433,,1.3557,,0.7454,,0.2549,,0.2637,,0.5121,,0.5488,
2017-06-20,0.2867,,0.2475,,0.7348,,0.7552,,0.2546,,0.265,,0.4896,,0.5465,
2017-06-19,0.2612,,0.2567,,0.7483,,0.7231,,0.2553,,0.2666,,0.524,,0.5849,
2017-06-16,0.2355,,0.2716,,0.6392,,0.6604,,0.2529,,0.266,,0.5146,,0.5854,
2017-06-15,0.2035,,0.2692,,0.6563,,0.7089,,0.2562,,0.2713,,0.5167,,0.5712,
2017-06-14,0.2227,,0.2525,,0.5418,,0.6595,,0.2561,,0.2712,,0.451,,0.4889,
2017-06-13,0.2409,,0.259,,0.6406,,0.5039,,0.2579,,0.2714,,0.3775,,0.4294,
2017-06-12,0.2218,,0.2635,,0.4447,,0.4519,,0.2577,,0.2721,,0.3319,,0.3738,
2017-06-09,0.1866,,0.2528,,0.5166,,0.5116,,0.2572,,0.2717,,0.3384,,0.4699,
2017-06-08,0.1818,,0.2588,,0.7491,,0.4451,,0.2571,,0.2717,,0.3902,,0.4635,
2017-06-07,0.2016,,0.225,,0.4372,,0.4507,,0.2568,,0.2702,,0.381,,0.4538,
2017-06-06,0.195,,0.2167,,0.8253,,0.4782,,0.2568,,0.2724,,0.353,,0.4776,
2017-06-05,0.1911,,0.223,,0.3926,,0.4871,,0.2582,,0.2737,,0.371,,0.434,
2017-06-02,0.2541,,0.2334,,0.3435,,0.4233,,0.2591,,0.2739,,0.3765,,0.4541,
2017-06-01,0.3655,,0.3526,,0.3784,,0.4976,,0.259,,0.275,,0.3348,,0.4496,
2017-05-31,0.3546,,0.3487,,0.3481,,0.4466,,0.2758,,0.2891,,0.3268,,0.4372,
2017-05-30,0.365,,0.343,,0.4005,,0.4273,,0.2768,,0.2903,,0.4203,,0.4374,
2017-05-26,0.356,,0.344,,0.3618,,0.4556,,0.2754,,0.2909,,0.3337,,0.4287,
2017-05-25,0.3563,,0.3548,,0.3387,,0.4485,,0.2756,,0.2921,,0.3807,,0.4709,
2017-05-24,0.3605,,0.357,,0.3797,,0.4586,,0.2755,,0.2939,,0.368,,0.503,
2017-05-23,0.291,,0.3379,,0.4396,,0.4273,,0.2725,,0.2964,,0.3895,,0.4603,
2017-05-22,0.1801,,0.2109,,0.3294,,0.4414,,0.2696,,0.294,,0.3582,,0.4609,
2017-05-19,0.2264,,0.2371,,0.3583,,0.3968,,0.2733,,0.2969,,0.3184,,0.4143,
2017-05-18,0.2098,,0.2295,,0.2948,,0.3636,,0.2739,,0.2994,,0.2829,,0.3697,
2017-05-17,0.2247,,0.2292,,0.2411,,0.3162,,0.2734,,0.3047,,0.2842,,0.313,
2017-05-16,0.2233,,0.2168,,0.2358,,0.2918,,0.2797,,0.3123,,0.2319,,0.2975,
2017-05-15,0.2147,,0.2081,,0.2454,,0.3007,,0.2812,,0.3146,,0.2433,,0.2891,
2017-05-12,0.2755,,0.2432,,0.2411,,0.2902,,0.2809,,0.3176,,0.2318,,0.3012,
2017-05-11,0.2765,,0.2481,,0.2422,,0.3797,,0.2808,,0.3195,,0.2313,,0.2982,
2017-05-10,0.3329,,0.2573,,0.2556,,0.2999,,0.2803,,0.326,,0.2339,,0.3062,
2017-05-09,0.3327,,0.2601,,0.3203,,0.2893,,0.3363,,0.3892,,0.2461,,0.2885,
2017-05-08,0.4448,,0.3079,,0.2472,,0.3816,,0.3408,,0.3913,,0.2473,,0.3042,
2017-05-05,0.4423,,0.3065,,0.2379,,0.3752,,0.3455,,0.3953,,0.2456,,0.3119,
2017-05-04,0.4213,,0.3054,,0.2979,,0.3426,,0.3453,,0.3984,,0.2592,,0.322,
2017-05-03,0.4275,,0.2763,,0.2961,,0.3839,,0.346,,0.3997,,0.261,,0.3271,
2017-05-02,0.4422,,0.283,,0.3127,,0.4019,,0.3577,,0.4068,,0.2603,,0.3319,
2017-05-01,0.3477,,0.2475,,0.2671,,0.3278,,0.0,,0.42,,0.2601,,0.3356,
2017-04-28,0.3415,,0.2442,,0.2979,,0.3184,,0.0,,0.0,,0.2727,,0.3145,
2017-04-27,0.2054,,0.1721,,0.3081,,0.2965,,0.0,,0.0,,0.2658,,0.3228,
2017-04-26,0.2101,,0.1849,,0.3032,,0.3327,,0.0,,0.0,,0.2713,,0.3234,
2017-04-25,0.2692,,0.2041,,0.305,,0.3316,,0.0,,0.0,,0.2687,,0.3203,
2017-04-24,0.2305,,0.1843,,0.3272,,0.3193,,0.0,,0.0,,0.2743,,0.3188,
2017-04-21,0.2144,,0.1816,,0.3091,,0.3341,,0.0,,0.0,,0.2748,,0.3307,
2017-04-20,0.2479,,0.2093,,0.3103,,0.3427,,0.0,,0.0,,0.2754,,0.3266,
2017-04-19,0.289,,0.2259,,0.3034,,0.3377,,0.0,,0.0,,0.2762,,0.3239,
2017-04-18,0.2837,,0.223,,0.2872,,0.3312,,0.0,,0.0,,0.2734,,0.3256,
2017-04-17,0.2779,,0.2232,,0.2787,,0.3422,,0.0,,0.0,,0.269,,0.3345,
2017-04-13,0.2763,,0.3142,,0.2782,,0.3191,,0.0,,0.0,,0.2763,,0.3202,
2017-04-12,0.2941,,0.3217,,0.2818,,0.3304,,0.0,,0.0,,0.2703,,0.3252,
2017-04-11,0.3425,,0.362,,0.2668,,0.3123,,0.0,,0.0,,0.2626,,0.3324,
2017-04-10,0.3343,,0.356,,0.3001,,0.3174,,0.0,,0.0,,0.3114,,0.3836,
2017-04-07,0.3343,,0.3626,,0.3457,,0.3813,,0.0,,0.0,,0.3036,,0.3657,
2017-04-06,0.3161,,0.3721,,0.263,,0.3259,,0.0,,0.0,,0.2901,,0.3521,
