date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-13,0.3778,77,0.6064,99,0.5757,,0.4578,,0.3323,41,0.4156,82,0.4591,,0.4753,
2016-06-10,0.3738,76,0.5979,98,0.481,,0.4233,,0.3386,46,0.4169,83,0.4669,,0.4664,
2016-06-09,0.404,81,0.5975,98,0.5178,,0.3979,,0.3387,46,0.4162,82,0.4771,,0.3979,
2016-06-08,0.3842,78,0.6012,98,0.484,,0.4508,,0.3389,46,0.4174,84,0.4545,,0.4508,
2016-06-07,0.3796,77,0.6052,98,0.4608,,0.457,,0.3395,46,0.4175,84,0.4488,,0.4577,
2016-06-03,0.2441,49,0.3123,53,0.4854,,0.482,,0.3394,46,0.4027,71,0.4854,,0.482,
2016-06-02,0.3179,66,0.3294,61,0.3872,,0.5362,,0.3342,42,0.4017,71,0.3413,,0.5281,
2016-06-01,0.3103,65,0.3408,63,0.3723,,0.5005,,0.3343,42,0.4034,72,0.3911,,0.4603,
2016-05-31,0.3149,66,0.3945,77,0.4651,,0.4499,,0.3324,41,0.4025,71,0.4324,,0.4499,
2016-05-27,0.3323,68,0.3895,76,0.4679,,0.4298,,0.333,42,0.4027,71,0.3984,,0.4208,
2016-05-26,0.334,69,0.382,74,0.4142,,0.4653,,0.337,44,0.4039,72,0.4142,,0.4653,
2016-05-25,0.3499,72,0.377,72,0.4033,,0.4436,,0.338,45,0.4035,72,0.4276,,0.4463,
2016-05-24,0.3513,72,0.3696,70,0.4289,,0.5641,,0.342,47,0.405,73,0.3945,,0.4891,
2016-05-23,0.1817,32,0.3198,57,0.4854,,0.4535,,0.385,65,0.4265,87,0.4854,,0.4535,
2016-05-20,0.2463,50,0.323,57,0.4353,,0.4783,,0.386,66,0.4265,87,0.4353,,0.5181,
2016-05-19,0.1459,22,0.234,34,0.5409,,0.4959,,0.3844,64,0.4234,86,0.5409,,0.4959,
2016-05-18,0.2053,39,0.2588,39,0.4987,,0.547,,0.3847,64,0.4238,86,0.4987,,0.507,
2016-05-17,0.2048,38,0.2583,39,0.4998,,0.5053,,0.3848,64,0.4277,88,0.4998,,0.4858,
2016-05-16,0.2048,38,0.244,35,0.4954,,0.5696,,0.3849,64,0.4282,89,0.4954,,0.4769,
2016-05-13,0.2048,38,0.2651,41,0.4999,,0.4457,,0.3849,64,0.4288,90,0.4999,,0.4457,
2016-05-12,0.22,43,0.2667,41,0.4938,,0.4459,,0.385,65,0.4294,91,0.4938,,0.4014,
2016-05-11,0.1726,28,0.2946,48,0.4781,,0.5053,,0.3863,66,0.4299,92,0.4781,,0.4911,
2016-05-10,0.1879,34,0.3342,62,0.4809,,0.4145,,0.3868,67,0.4298,92,0.4809,,0.4145,
2016-05-09,0.1793,31,0.3224,57,0.5326,,0.4308,,0.3855,65,0.4301,92,0.5326,,0.4308,
2016-05-04,0.4425,85,0.3898,76,0.5486,,0.4789,,0.3865,66,0.4299,92,0.5486,,0.4789,
2016-05-03,0.4533,87,0.3871,75,0.5455,,0.4618,,0.3862,66,0.4296,91,0.5455,,0.4618,
2016-05-02,0.4524,86,0.3543,66,0.5805,,0.4463,,0.387,67,0.4284,89,0.5805,,0.4463,
2016-04-29,0.4405,85,0.3142,54,0.4188,,0.526,,0.389,69,0.4281,88,0.4188,,0.4953,
2016-04-28,0.428,83,0.3065,52,0.5151,,0.4531,,0.3882,68,0.4282,89,0.5151,,0.4402,
2016-04-27,0.3666,74,0.2731,43,0.4568,,0.4903,,0.3856,65,0.4276,88,0.4568,,0.4903,
2016-04-26,0.3573,73,0.2686,42,0.3714,,0.5838,,0.3922,73,0.4293,91,0.3714,,0.5399,
2016-04-25,0.1418,21,0.1791,25,0.5355,,0.4723,,0.3855,65,0.4273,88,0.5355,,0.4377,
2016-04-22,0.1072,16,0.2275,32,0.49,,0.4915,,0.3882,68,0.4286,90,0.4776,,0.4915,
2016-04-21,0.1395,21,0.2353,34,0.4671,,0.4702,,0.3888,68,0.4292,91,0.4671,,0.4972,
2016-04-20,0.1518,24,0.2342,34,0.5076,,0.4751,,0.389,69,0.4297,91,0.5076,,0.4751,
2016-04-19,0.1481,23,0.2445,35,0.4891,,0.5934,,0.389,69,0.4302,92,0.4891,,0.4861,
2016-04-18,0.155,25,0.2804,45,0.4948,,0.5106,,0.3892,70,0.4308,93,0.5147,,0.4794,
2016-04-15,0.181,32,0.2819,45,0.4343,,0.4605,,0.3892,70,0.4317,93,0.4735,,0.5052,
2016-04-14,0.1801,31,0.2955,49,0.4319,,0.5368,,0.3896,70,0.4322,93,0.4434,,0.5274,
2016-04-13,0.2937,62,0.2796,45,0.4902,,0.5239,,0.3908,71,0.432,93,0.467,,0.5099,
2016-04-12,0.2772,57,0.2864,47,0.5124,,0.4711,,0.3904,71,0.4331,94,0.5227,,0.4646,
2016-04-11,0.2886,60,0.3044,51,0.5366,,0.4863,,0.3917,72,0.434,95,0.4911,,0.4779,
2016-04-08,0.3348,69,0.3071,52,0.5406,,0.5393,,0.3917,72,0.4339,95,0.542,,0.4508,
2016-04-07,0.5028,91,0.3982,78,0.5771,,0.5055,,0.3921,72,0.4333,95,0.5437,,0.4366,
2016-04-06,0.6362,97,0.4816,91,0.4943,,0.4761,,0.3919,72,0.4337,95,0.4943,,0.4764,
2016-04-05,0.6403,97,0.4772,91,0.5534,,0.4033,,0.4019,81,0.4382,97,0.5534,,0.4421,
2016-04-04,0.5642,96,0.4736,91,0.4945,,0.4233,,0.3981,78,0.4384,97,0.4865,,0.4207,
2016-04-01,0.6794,99,0.519,93,0.5221,,0.4697,,0.3969,77,0.4385,97,0.5305,,0.4206,
2016-03-31,0.6435,98,0.5081,93,0.409,,0.5904,,0.3969,77,0.4411,97,0.4281,,0.4949,
2016-03-30,0.6441,98,0.511,93,0.4121,,0.5655,,0.3963,76,0.4417,97,0.4121,,0.5154,
2016-03-29,0.6048,97,0.4475,87,0.3924,,0.6524,,0.3912,72,0.4368,96,0.3924,,0.5137,
2016-03-28,0.4839,90,0.3688,70,0.538,,0.4305,,0.3831,63,0.4329,94,0.538,,0.4305,
2016-03-24,0.4824,90,0.3651,68,0.4662,,0.4914,,0.383,63,0.4336,95,0.4662,,0.4966,
2016-03-23,0.4814,89,0.3613,68,0.6063,,0.425,,0.3876,67,0.4352,96,0.6026,,0.425,
2016-03-22,0.2065,39,0.3904,76,0.5027,,0.4891,,0.3771,61,0.4325,94,0.4548,,0.4635,
2016-03-21,0.1903,35,0.4182,83,0.4273,,0.6088,,0.3773,61,0.4331,94,0.419,,0.5225,
2016-03-18,0.2408,48,0.421,84,0.4156,,0.5295,,0.3767,61,0.4331,94,0.428,,0.5404,
2016-03-17,0.1846,33,0.3934,77,0.454,,0.558,,0.3809,62,0.4339,95,0.4448,,0.5383,
2016-03-15,0.1871,34,0.3879,75,0.5478,,0.5205,,0.3895,70,0.4372,96,0.5478,,0.4317,
2016-03-14,0.1985,37,0.3891,76,0.4954,,0.4066,,0.3969,77,0.4407,97,0.492,,0.5373,
2016-03-11,0.2353,47,0.2931,48,0.4938,,0.517,,0.3969,77,0.4362,96,0.4815,,0.4907,
2016-03-10,0.2047,38,0.2607,40,0.5613,,0.4474,,0.3962,76,0.435,96,0.5326,,0.4696,
2016-03-09,0.2032,38,0.241,35,0.4884,,0.5248,,0.3972,77,0.4344,95,0.4833,,0.512,
2016-03-08,0.2157,42,0.4544,89,0.5106,,0.4567,,0.3972,77,0.4352,96,0.5106,,0.4177,
2016-03-07,0.2363,47,0.4864,91,0.4802,,0.5393,,0.3972,77,0.4376,97,0.4802,,0.4522,
2016-03-04,0.2406,48,0.5803,97,0.4913,,0.4761,,0.3984,79,0.438,97,0.4914,,0.4323,
2016-03-03,0.2073,39,0.579,97,0.4961,,0.5929,,0.4002,81,0.439,97,0.3768,,0.5119,
2016-03-02,0.1971,36,0.5743,97,0.5229,,0.5808,,0.3998,81,0.4534,99,0.4461,,0.5932,
2016-03-01,0.1913,35,0.5786,97,0.5447,,0.5635,,0.4006,81,0.4539,99,0.5211,,0.5497,
2016-02-29,0.211,41,0.6004,98,0.5004,,0.4699,,0.4008,81,0.4556,100,0.5004,,0.3791,
2016-02-26,0.1217,19,0.4743,91,0.3942,,0.6213,,0.4005,81,0.4471,98,0.3942,,0.5866,
2016-02-24,0.1525,24,0.3308,61,0.51,,0.7351,,0.404,84,0.4426,98,0.51,,0.5665,
2016-02-23,0.1511,24,0.3323,61,0.572,,0.8066,,0.4042,84,0.443,98,0.572,,0.6054,
2016-01-20,0.4359,84,0.5907,98,0.4829,,0.7374,,0.41,87,0.4456,98,0.493,,0.6067,
2016-01-19,0.4099,81,0.5657,96,0.5332,,0.4719,,0.4081,85,0.4436,98,0.5332,,0.478,
2016-01-13,0.3534,72,0.5505,95,0.6193,,0.3689,,0.4066,85,0.4413,97,0.6193,,0.3689,
2016-01-08,0.1984,37,0.495,92,0.602,,0.477,,0.4179,89,0.4345,96,0.5881,,0.4768,
2016-01-07,0.242,49,0.477,91,0.5898,,0.5528,,0.4172,89,0.4332,95,0.5615,,0.5416,
2016-01-06,0.37,75,0.4948,92,0.5552,,0.5244,,0.4159,88,0.433,94,0.5552,,0.5164,
2016-01-05,0.3953,79,0.5736,97,0.6143,,0.472,,0.4154,88,0.4329,94,0.5665,,0.4698,
2016-01-04,0.3689,75,0.5478,95,0.5908,,0.5071,,0.4125,88,0.4306,93,0.5908,,0.5319,
2015-12-31,0.2556,53,0.4215,84,0.517,,0.5057,,0.4104,87,0.4223,85,0.5181,,0.5015,
2015-12-30,0.2494,50,0.4257,85,0.5303,,0.468,,0.4103,87,0.4239,86,0.5246,,0.4812,
2015-12-29,0.1712,28,0.4166,82,0.5151,,0.4972,,0.4103,87,0.4238,86,0.5127,,0.4881,
2015-12-28,0.1852,33,0.4195,83,0.4005,,0.5582,,0.4104,87,0.4242,86,0.4617,,0.5892,
2015-12-24,0.1805,31,0.4054,80,0.405,,0.5822,,0.4096,87,0.4235,86,0.405,,0.5644,
2015-12-23,0.1984,37,0.2994,50,0.5211,,0.563,,0.4092,86,0.4177,84,0.4333,,0.5357,
2015-12-22,0.361,74,0.3255,59,0.486,,0.6294,,0.41,87,0.4172,83,0.4379,,0.6112,
2015-12-21,0.3198,67,0.3163,55,0.438,,0.5833,,0.4094,86,0.417,83,0.438,,0.5243,
2015-12-18,0.3212,67,0.3353,62,0.4805,,0.5477,,0.4084,86,0.4172,83,0.492,,0.5245,
2015-12-17,0.3573,73,0.3371,63,0.5398,,0.4834,,0.4085,86,0.4166,83,0.5046,,0.4834,
2015-12-16,0.384,78,0.3791,73,0.6004,,0.4475,,0.409,86,0.4166,83,0.6004,,0.4475,
2015-12-15,0.4155,82,0.4091,81,0.3783,,0.5286,,0.4093,86,0.4166,83,0.5483,,0.5256,
2015-12-14,0.4186,82,0.4086,81,0.6594,,0.5461,,0.4092,86,0.4157,82,0.634,,0.5142,
2015-12-11,0.2969,62,0.4014,79,0.5033,,0.5269,,0.4053,84,0.417,83,0.5301,,0.4966,
2015-12-10,0.274,57,0.3975,78,0.4401,,0.5638,,0.4054,85,0.417,83,0.4722,,0.5334,
2015-12-09,0.2635,54,0.3835,74,0.5109,,0.5002,,0.4052,84,0.4159,82,0.4767,,0.5181,
2015-12-08,0.3335,69,0.41,81,0.4381,,0.5172,,0.4049,84,0.4162,82,0.4868,,0.5369,
2015-12-07,0.3464,71,0.369,70,0.6008,,0.4539,,0.4038,83,0.4143,81,0.5781,,0.4566,
2015-12-04,0.3713,76,0.3618,68,0.4758,,0.5533,,0.4019,81,0.4121,79,0.5038,,0.619,
2015-12-03,0.8909,100,0.6872,100,0.5092,,0.5222,,0.4024,82,0.4111,78,0.5701,,0.5258,
2015-12-02,0.9215,100,0.6756,99,0.4914,,0.5349,,0.4028,82,0.4095,77,0.5057,,0.5102,
2015-12-01,0.9388,100,0.6795,99,0.5751,,0.9522,,0.4028,82,0.4097,78,0.5751,,0.6551,
2015-11-30,0.9333,100,0.679,99,0.4702,,0.5309,,0.4023,82,0.4095,77,0.5863,,0.5752,
2015-11-27,0.8639,99,0.7046,100,0.5498,,0.5259,,0.3986,79,0.4077,75,0.5592,,0.5171,
2015-11-25,0.8674,99,0.7123,100,0.5827,,0.4582,,0.3982,79,0.4073,75,0.5782,,0.4668,
2015-11-24,0.869,99,0.6983,100,0.4809,,0.5786,,0.3956,75,0.4061,74,0.5024,,0.565,
2015-11-23,0.1749,30,0.3823,74,0.4649,,0.4661,,0.3459,49,0.382,59,0.4649,,0.4661,
2015-11-20,0.2571,53,0.393,77,0.4131,,0.4846,,0.3451,49,0.3855,61,0.4374,,0.4846,
2015-11-19,0.2281,45,0.3879,75,0.6144,,0.4732,,0.4226,91,0.4305,92,0.4823,,0.4732,
2015-11-18,0.1984,37,0.4026,79,0.6038,,0.4645,,0.4244,92,0.4321,93,0.4753,,0.4645,
2015-11-17,0.2107,41,0.3262,60,0.5722,,0.4827,,0.4325,95,0.4299,92,0.5053,,0.4827,
2015-11-16,0.2286,45,0.305,51,0.5573,,0.4783,,0.4329,96,0.4297,91,0.499,,0.4783,
2015-11-13,0.2159,42,0.294,48,0.5802,,0.4479,,0.4331,96,0.4291,90,0.5368,,0.4479,
2015-11-12,0.2267,45,0.2713,43,0.574,,0.464,,0.433,96,0.4303,92,0.5165,,0.464,
2015-11-11,0.2022,38,0.254,38,0.5179,,0.4549,,0.4308,94,0.4291,90,0.4818,,0.4549,
2015-11-10,0.2578,53,0.2947,49,0.5064,,0.4449,,0.431,95,0.4295,91,0.4658,,0.4449,
2015-11-06,0.2095,41,0.2785,44,0.4619,,0.4596,,0.4325,95,0.4284,89,0.4619,,0.4596,
2015-11-03,0.4766,89,0.3663,69,0.4762,,0.4482,,0.4336,97,0.4295,91,0.4768,,0.4482,
2015-10-29,0.4418,85,0.3526,66,0.7102,,0.4338,,0.4305,94,0.4281,88,0.542,,0.4338,
2015-10-28,0.4407,85,0.3495,65,0.4974,,0.6363,,0.433,96,0.4287,90,0.6363,,0.6363,
2015-10-27,0.2978,62,0.3309,61,0.7491,,0.8343,,0.4283,93,0.4284,89,0.7491,,0.8343,
2015-10-26,0.2896,60,0.3267,60,0.6868,,0.4618,,0.4339,97,0.4296,91,0.7972,,0.4618,
2015-10-23,0.2074,40,0.3219,57,0.4571,,0.4955,,0.4388,98,0.4324,93,0.48,,0.4955,
2015-10-22,0.2085,40,0.3401,63,0.5217,,0.476,,0.4382,98,0.4323,93,0.4864,,0.476,
2015-10-21,0.2763,57,0.3472,65,0.6043,,0.4889,,0.4382,98,0.4324,93,0.5199,,0.4889,
2015-10-19,0.286,59,0.3435,64,0.499,,0.4666,,0.4381,98,0.4322,93,0.4997,,0.4666,
2015-10-16,0.286,59,0.3322,61,0.5726,,0.5521,,0.4412,99,0.4349,96,0.5346,,0.5521,
2015-10-15,0.4548,87,0.4256,85,0.5048,,0.4934,,0.4424,100,0.4353,96,0.4623,,0.4934,
2015-10-14,0.4525,86,0.4215,84,0.5858,,0.513,,0.4407,99,0.4339,95,0.5437,,0.513,
2015-10-13,0.4636,87,0.407,80,0.6051,,0.4995,,0.4412,99,0.434,95,0.5881,,0.4554,
2015-10-12,0.4368,84,0.4514,88,0.5662,,0.4245,,0.4414,100,0.433,94,0.5662,,0.4245,
2015-10-09,0.4377,85,0.4627,90,0.5953,,0.4271,,0.4413,99,0.4328,94,0.5598,,0.4271,
2015-10-08,0.4004,80,0.4601,89,0.5048,,0.5374,,0.4413,99,0.433,94,0.5041,,0.5374,
2015-10-06,0.26,54,0.3941,77,0.4328,,0.4796,,0.4341,97,0.4305,92,0.4453,,0.4787,
2015-10-05,0.3955,79,0.4181,82,0.389,,0.592,,0.4344,97,0.4297,91,0.389,,0.592,
2015-10-01,0.3418,70,0.3654,68,0.4813,,0.4808,,0.4407,99,0.4286,90,0.4813,,0.4808,
2015-09-28,0.5679,96,0.4253,85,0.4827,,0.5176,,0.439,98,0.4274,88,0.4731,,0.5154,
2015-09-25,0.5757,96,0.4345,86,0.5564,,0.4861,,0.4389,98,0.4272,88,0.5541,,0.4861,
2015-09-24,0.5933,97,0.4642,90,0.5066,,0.4905,,0.4353,98,0.4253,87,0.5072,,0.5828,
2015-09-23,0.5945,97,0.4583,89,0.4183,,0.5775,,0.4352,97,0.4244,87,0.4534,,0.4661,
2015-09-22,0.6017,97,0.4526,88,0.4643,,0.5033,,0.4352,97,0.4241,86,0.4509,,0.4685,
2015-09-21,0.6258,97,0.4456,87,0.4698,,0.5016,,0.4352,97,0.4245,87,0.4698,,0.5016,
2015-09-17,0.3944,79,0.4123,81,0.6003,,0.5368,,0.4269,93,0.4221,85,0.6003,,0.5368,
2015-09-15,0.2427,49,0.3532,66,0.5046,,0.4649,,0.4189,90,0.4217,85,0.5864,,0.4963,
2015-09-11,0.3228,67,0.6044,98,0.5536,,0.5084,,0.421,91,0.4221,85,0.5985,,0.5453,
2015-09-09,0.3023,63,0.6264,99,0.6008,,0.547,,0.4205,91,0.4266,87,0.6008,,0.547,
2015-09-08,0.4027,80,0.6377,99,0.5278,,0.5977,,0.421,91,0.4243,86,0.6152,,0.6077,
2015-09-04,0.3777,77,0.6399,99,0.6794,,0.4129,,0.4205,91,0.4235,86,0.5855,,0.4129,
2015-08-31,0.3438,71,0.5196,93,0.5374,,0.5366,,0.4189,90,0.4048,73,0.5201,,0.5366,
2015-08-28,0.3428,71,0.5204,94,0.488,,0.6124,,0.419,90,0.4041,72,0.4543,,0.6124,
2015-08-27,0.2429,49,0.4779,91,0.6077,,0.5538,,0.4157,88,0.4011,70,0.5444,,0.5288,
2015-08-20,0.3715,76,0.3684,70,0.4757,,0.6025,,0.4325,95,0.3979,68,0.4822,,0.6359,
2015-08-19,0.4344,84,0.4046,80,0.5139,,0.4424,,0.4324,95,0.3972,68,0.5547,,0.4424,
2015-08-18,0.5779,96,0.4351,86,0.4924,,0.4674,,0.4348,97,0.3984,69,0.5364,,0.4674,
2015-08-14,0.5051,91,0.4045,80,0.6172,,0.6004,,0.4302,94,0.3961,67,0.5364,,0.6004,
2015-08-07,0.1835,32,0.3183,56,0.4182,,0.4916,,0.4172,89,0.3897,62,0.5269,,0.4916,
2015-08-06,0.1699,28,0.3079,52,0.4394,,0.4877,,0.4169,89,0.3899,62,0.474,,0.4504,
2015-08-04,0.1996,37,0.2911,48,0.4387,,0.4998,,0.4199,90,0.3926,65,0.4539,,0.461,
2015-07-31,0.2642,55,0.3289,61,0.5957,,0.4893,,0.4232,91,0.3939,66,0.484,,0.4893,
2015-07-30,0.3182,66,0.3474,65,0.3733,,0.4909,,0.4235,92,0.3946,66,0.4479,,0.4909,
2015-07-28,0.2651,55,0.318,56,0.4545,,0.4824,,0.4266,93,0.397,68,0.4545,,0.4824,
2015-07-24,0.26,54,0.3179,56,0.5225,,0.5661,,0.4258,93,0.3976,68,0.4703,,0.5661,
2015-07-08,0.2814,57,0.3122,53,0.5361,,0.5533,,0.4239,92,0.4066,74,0.5361,,0.5533,
2015-07-07,0.2478,50,0.3131,53,0.4477,,0.4375,,0.4214,91,0.4064,74,0.4508,,0.4375,
2015-07-06,0.2522,52,0.2852,46,0.4512,,0.422,,0.4215,91,0.4047,72,0.4431,,0.4985,
2015-07-02,0.2265,45,0.2594,39,0.4341,,0.4503,,0.4327,96,0.4088,76,0.4289,,0.4512,
2015-07-01,0.2354,47,0.2509,36,0.4313,,0.4647,,0.4327,96,0.4088,76,0.51,,0.5518,
2015-06-30,0.2178,43,0.2467,36,0.4203,,0.4516,,0.4321,95,0.4094,77,0.5108,,0.4396,
2015-06-29,0.2179,43,0.2473,36,0.4561,,0.4061,,0.4321,95,0.4098,78,0.4598,,0.4271,
2015-06-26,0.2259,45,0.3217,57,0.4161,,0.445,,0.4309,94,0.4096,77,0.4056,,0.4301,
2015-06-25,0.2287,46,0.317,56,0.4229,,0.4373,,0.4304,94,0.4093,77,0.4229,,0.4242,
2015-06-24,0.2518,51,0.3071,52,0.4378,,0.4101,,0.4302,94,0.4087,76,0.4716,,0.3991,
2015-06-23,0.249,50,0.3273,60,0.4365,,0.3891,,0.43,93,0.4091,77,0.4699,,0.4108,
2015-06-22,0.2133,42,0.3324,62,0.4309,,0.403,,0.4297,93,0.4115,78,0.4656,,0.4155,
2015-06-19,0.2196,43,0.3185,56,0.4645,,0.4396,,0.4313,95,0.4125,79,0.4857,,0.4365,
2015-06-18,0.2226,44,0.3139,54,0.4772,,0.4004,,0.4313,95,0.4128,80,0.4105,,0.4452,
2015-06-17,0.2162,43,0.2265,31,0.4445,,0.4037,,0.4303,94,0.4103,78,0.3697,,0.4146,
2015-06-16,0.182,32,0.2268,31,0.4101,,0.4912,,0.4352,97,0.4128,80,0.3975,,0.4539,
2015-06-15,0.1582,25,0.2303,32,0.3858,,0.4961,,0.4348,97,0.4134,80,0.3878,,0.454,
2015-06-12,0.154,24,0.2084,28,0.4331,,0.4541,,0.44,98,0.4164,82,0.4355,,0.4261,
2015-06-11,0.1684,28,0.1832,25,0.4516,,0.4587,,0.44,98,0.417,83,0.4411,,0.4327,
2015-06-10,0.1896,34,0.2112,28,0.4272,,0.5202,,0.4403,99,0.418,84,0.432,,0.441,
2015-06-09,0.1934,36,0.2524,37,0.4552,,0.4103,,0.4424,100,0.4208,85,0.3408,,0.4131,
2015-06-08,0.1929,35,0.344,64,0.443,,0.4438,,0.447,100,0.4241,86,0.4302,,0.4507,
2015-06-05,1.0475,100,0.878,100,0.4513,,0.6716,,0.447,100,0.4243,86,0.3922,,0.4358,
2015-06-04,1.0798,100,0.8934,100,0.4099,,0.6134,,0.4481,100,0.4248,87,0.5231,,0.4008,
2015-06-03,1.0971,100,0.9095,100,0.4951,,0.5298,,0.448,100,0.4269,88,0.4369,,0.4257,
2015-06-02,1.0681,100,0.916,100,0.4612,,0.567,,0.4498,100,0.4285,89,0.4156,,0.4031,
2015-06-01,1.0699,100,0.9099,100,0.3754,,0.5429,,0.4512,100,0.429,90,0.5125,,0.4314,
2015-05-29,1.0448,100,0.9172,100,0.3961,,0.3978,,0.4507,100,0.4282,89,0.5425,,0.3875,
2015-05-28,1.0543,100,0.8855,100,0.4794,,0.4332,,0.4539,100,0.4258,87,0.5374,,0.3552,
2015-05-26,0.3859,78,0.3261,59,0.6386,,0.3965,,0.3865,66,0.382,59,0.4836,,0.3947,
2015-05-22,0.2436,49,0.2871,47,0.5396,,0.3996,,0.3811,62,0.3819,59,0.4556,,0.3996,
2015-05-21,0.2053,39,0.2634,40,0.5064,,0.4127,,0.3801,62,0.3825,59,0.4261,,0.4355,
2015-05-20,0.2144,42,0.2888,47,0.4158,,0.4323,,0.3797,62,0.3838,60,0.3968,,0.4323,
2015-05-19,0.2259,45,0.2478,36,0.4546,,0.4372,,0.3832,63,0.3838,60,0.4273,,0.4372,
2015-05-15,0.2203,43,0.2584,39,0.4054,,0.426,,0.387,67,0.385,60,0.4444,,0.426,
2015-05-14,0.2433,49,0.265,40,0.4188,,0.4525,,0.3882,68,0.3868,61,0.4188,,0.4525,
2015-05-13,0.2667,55,0.2872,47,0.3697,,0.4567,,0.389,69,0.3909,64,0.4651,,0.4567,
2015-05-11,0.4572,87,0.3499,66,0.6267,,0.4484,,0.3891,69,0.3907,63,0.439,,0.4484,
2015-05-08,0.5477,95,0.423,84,0.6606,,0.4264,,0.3887,68,0.3906,63,0.4827,,0.4264,
2015-05-05,0.5688,96,0.4365,86,0.7155,,0.4113,,0.3908,71,0.3929,65,0.4444,,0.4113,
2015-05-04,0.5401,94,0.4186,83,0.632,,0.411,,0.3921,72,0.3931,66,0.4392,,0.411,
2015-05-01,0.554,95,0.4569,89,0.3792,,0.5744,,0.3894,70,0.3926,65,0.3792,,0.4629,
2015-04-29,0.2331,46,0.356,67,0.4547,,0.4669,,0.3733,57,0.3892,62,0.4196,,0.3691,
2015-04-27,0.3291,68,0.3608,68,0.4635,,0.3733,,0.3757,60,0.3903,63,0.4635,,0.3731,
2015-04-24,0.3345,69,0.3503,66,0.4624,,0.3732,,0.377,61,0.3901,63,0.4624,,0.3915,
2015-04-22,0.2596,53,0.3135,54,0.309,,0.5057,,0.3744,59,0.3868,61,0.309,,0.4392,
2015-04-21,0.2859,59,0.3271,60,0.412,,0.4314,,0.3735,57,0.3865,61,0.414,,0.4314,
2015-04-20,0.3144,66,0.3353,62,0.4189,,0.4391,,0.3747,59,0.3875,62,0.3756,,0.4391,
2015-04-17,0.3028,63,0.3023,50,0.4994,,0.435,,0.374,59,0.3862,61,0.4425,,0.435,
2015-04-15,0.4051,81,0.3839,74,0.4584,,0.4767,,0.3736,57,0.3887,62,0.4584,,0.4767,
2015-04-14,0.4237,83,0.3718,71,0.4352,,0.44,,0.3753,60,0.3906,63,0.4144,,0.44,
2015-04-13,0.4157,82,0.3414,63,0.3484,,0.4759,,0.3753,60,0.3899,62,0.3484,,0.4759,
2015-04-09,0.3757,76,0.3303,61,0.3989,,0.3956,,0.3859,66,0.3947,67,0.3282,,0.3956,
2015-04-02,0.328,68,0.3207,57,0.5123,,0.498,,0.3888,68,0.4009,70,0.4244,,0.4394,
2015-03-30,0.3364,70,0.4008,78,0.661,,0.4595,,0.3921,72,0.4045,72,0.4222,,0.4595,
2015-03-26,0.3667,75,0.4177,82,0.527,,0.4889,,0.392,72,0.4064,74,0.4382,,0.4889,
2015-03-24,0.2524,52,0.4513,88,0.4433,,0.4216,,0.3969,77,0.4092,77,0.4543,,0.4252,
2015-03-23,0.2627,54,0.4508,88,0.4169,,0.4152,,0.397,77,0.4093,77,0.4224,,0.4243,
2015-03-20,0.264,55,0.4502,88,0.4206,,0.4557,,0.3968,77,0.4094,77,0.4534,,0.496,
2015-03-19,0.2824,59,0.3607,67,0.4352,,0.4903,,0.3978,78,0.4045,72,0.4598,,0.4903,
2015-03-18,0.239,48,0.3744,71,0.3849,,0.501,,0.3995,80,0.4056,73,0.3862,,0.501,
2015-03-17,0.2307,46,0.3688,70,0.4492,,0.4557,,0.3989,79,0.4053,73,0.4313,,0.4557,
2015-03-16,0.2524,52,0.3696,70,0.4198,,0.3963,,0.3994,80,0.4052,73,0.4633,,0.4489,
2015-03-13,0.2292,46,0.2493,36,0.4776,,0.5192,,0.3983,79,0.3999,70,0.4109,,0.4554,
2015-03-12,0.2415,49,0.2594,39,0.5015,,0.459,,0.3979,78,0.4,70,0.4321,,0.459,
2015-03-11,0.3561,73,0.3125,53,0.5041,,0.4919,,0.4032,83,0.4017,71,0.4433,,0.4919,
2015-03-10,0.3872,78,0.3284,60,0.4963,,0.5013,,0.4068,85,0.4047,72,0.4597,,0.5013,
2015-03-09,0.3975,79,0.3676,69,0.4225,,0.4709,,0.4068,85,0.4049,73,0.4335,,0.4709,
2015-03-06,0.5738,96,0.42,83,0.509,,0.4795,,0.4122,88,0.4067,75,0.4853,,0.5021,
2015-03-05,0.561,95,0.4152,82,0.5498,,0.5273,,0.4248,92,0.4158,82,0.4961,,0.5272,
2015-03-04,0.5404,94,0.4156,82,0.4344,,0.4834,,0.4245,92,0.4177,84,0.4166,,0.4851,
2015-03-03,0.6112,97,0.436,86,0.484,,0.4495,,0.4237,92,0.4177,84,0.4961,,0.4495,
2015-03-02,0.5229,93,0.4087,81,0.4489,,0.4762,,0.4207,91,0.4163,82,0.4382,,0.4762,
2015-02-26,0.5076,91,0.3445,64,0.4164,,0.4995,,0.4181,89,0.4126,79,0.4201,,0.4791,
2015-02-25,0.2481,50,0.2543,38,0.4579,,0.5635,,0.4051,84,0.4089,76,0.4676,,0.4838,
2015-02-24,0.25,51,0.2564,38,0.4636,,0.5054,,0.4054,85,0.4092,77,0.4584,,0.4758,
