date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-10,0.1083,,0.0,,0.5066,,0.5565,,0.0,,0.0,,0.5508,,0.5565,
2002-04-09,0.1435,,0.0,,0.5223,,0.5208,,0.0,,0.0,,0.5588,,0.5208,
2002-04-08,0.3305,,0.0,,0.5003,,0.5613,,0.0,,0.0,,0.542,,0.5613,
2002-04-05,0.3286,,0.0,,0.5193,,0.5542,,0.0,,0.0,,0.5521,,0.5542,
2002-04-04,0.3395,,0.0,,0.5053,,0.5613,,0.0,,0.0,,0.55,,0.5613,
2002-04-03,0.3464,,0.0,,0.4703,,0.5533,,0.0,,0.0,,0.5638,,0.5533,
2002-04-02,0.3469,,0.0,,0.5064,,0.5569,,0.0,,0.0,,0.5605,,0.5569,
2002-04-01,0.3299,,0.0,,0.509,,0.5577,,0.0,,0.0,,0.5541,,0.5577,
2002-03-28,0.2811,,0.0,,0.5136,,0.5445,,0.0,,0.0,,0.5159,,0.5445,
2002-03-27,0.123,,0.0,,0.5108,,0.5797,,0.0,,0.0,,0.6034,,0.5797,
2002-03-26,0.1366,,0.0,,0.5294,,0.5959,,0.0,,0.0,,0.5702,,0.5959,
2002-03-25,0.1251,,0.0,,0.5534,,0.5935,,0.0,,0.0,,0.5882,,0.5935,
2002-03-22,0.1198,,0.0,,0.544,,0.5834,,0.0,,0.0,,0.5903,,0.5834,
2002-03-21,0.1346,,0.0,,0.545,,0.5836,,0.0,,0.0,,0.5854,,0.5836,
2002-03-20,0.1431,,0.0,,0.554,,0.5807,,0.0,,0.0,,0.5863,,0.5807,
2002-03-19,0.1423,,0.0,,0.5414,,0.598,,0.0,,0.0,,0.5583,,0.598,
2002-03-18,0.1464,,0.0,,0.5544,,0.5664,,0.0,,0.0,,0.5815,,0.5986,
2002-03-15,0.1247,,0.0,,0.6241,,0.6146,,0.0,,0.0,,0.6223,,0.6247,
