date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-30,0.462,77,0.2222,52,0.3822,,0.4287,,0.3893,,0.2039,,0.4002,,0.4014,
2006-01-27,0.4681,77,0.2206,51,0.375,,0.4372,,0.389,,0.2022,,0.399,,0.375,
2006-01-26,0.498,80,0.2157,48,0.3577,,0.45,,0.3893,,0.2016,,0.3974,,0.3997,
2006-01-25,0.3253,54,0.2323,56,0.3865,,0.357,,0.3721,,0.2014,,0.3568,,0.3673,
2006-01-24,0.3302,55,0.2495,63,0.387,,0.4259,,0.3723,,0.2014,,0.3587,,0.3787,
2006-01-13,0.4888,79,0.2526,65,0.3849,,0.3686,,0.3715,,0.197,,0.3849,,0.3869,
2006-01-12,0.5274,82,0.2369,57,0.3887,,0.364,,0.3723,,0.1957,,0.3887,,0.3865,
2006-01-11,0.533,83,0.2259,54,0.3725,,0.3527,,0.3742,,0.1941,,0.3725,,0.3879,
2006-01-10,0.6142,89,0.2193,50,0.3773,,0.5182,,0.3728,,0.1937,,0.3773,,0.4019,
2006-01-09,0.5199,82,0.2024,40,0.4589,,0.3531,,0.3743,,0.1933,,0.3539,,0.3896,
2005-12-05,0.3178,52,0.1646,19,0.444,,0.4859,,0.3568,,0.1876,,0.4166,,0.4809,
2005-12-02,0.3307,56,0.1653,19,0.4543,,0.5356,,0.3575,,0.1878,,0.4227,,0.4804,
2005-11-11,0.3333,57,0.1532,11,0.4559,,0.4898,,0.3681,,0.1858,,0.4611,,0.4802,
2005-11-08,0.3056,48,0.1721,23,0.4512,,0.4876,,0.3623,,0.1849,,0.4389,,0.4876,
2005-11-07,0.3055,48,0.2081,44,0.4516,,0.4887,,0.3617,,0.1851,,0.438,,0.4887,
2005-11-04,0.5096,80,0.2365,57,0.4712,,0.4873,,0.3596,,0.1844,,0.4074,,0.4873,
2005-11-03,0.5166,82,0.2567,67,0.4595,,0.4902,,0.3596,,0.1841,,0.4595,,0.4902,
2005-11-02,0.5096,80,0.2657,70,0.4565,,0.4826,,0.3593,,0.1841,,0.4096,,0.4826,
2005-11-01,0.4883,79,0.2573,67,0.4614,,0.4963,,0.3587,,0.1833,,0.4353,,0.4963,
2005-10-31,0.4537,76,0.2703,71,0.4579,,0.4861,,0.3554,,0.1817,,0.4201,,0.4861,
2005-10-28,0.5358,83,0.3398,86,0.4282,,0.4918,,0.3554,,0.1817,,0.4406,,0.4918,
2005-10-27,0.5288,83,0.3237,83,0.4459,,0.5131,,0.3554,,0.1798,,0.4571,,0.4904,
2005-10-25,0.4318,73,0.2909,75,0.4565,,0.4777,,0.3436,,0.1757,,0.4531,,0.4777,
2005-10-24,0.4384,74,0.2919,75,0.462,,0.4758,,0.3431,,0.175,,0.4666,,0.4758,
2005-10-19,0.2351,28,0.2339,57,0.4887,,0.3692,,0.3279,,0.1654,,0.4755,,0.4818,
2005-10-18,0.251,32,0.2288,55,0.4753,,0.3628,,0.3279,,0.1651,,0.4791,,0.4831,
2005-10-17,0.2675,37,0.2501,63,0.5059,,0.3902,,0.3281,,0.1649,,0.4712,,0.4881,
2005-10-14,0.2908,44,0.2517,64,0.5062,,0.3924,,0.3289,,0.1638,,0.4663,,0.4471,
2005-10-13,0.2845,42,0.2648,70,0.5063,,0.3703,,0.3297,,0.163,,0.4786,,0.4875,
2005-10-12,0.2143,24,0.2485,62,0.4618,,0.3634,,0.3287,,0.1612,,0.4554,,0.5049,
2005-10-11,0.2132,24,0.2389,59,0.4982,,0.348,,0.3274,,0.1602,,0.4644,,0.4889,
2005-10-10,0.2238,26,0.2285,55,0.485,,0.4793,,0.329,,0.1598,,0.4699,,0.489,
2005-10-07,0.507,80,0.2867,74,0.4973,,0.4922,,0.328,,0.1598,,0.459,,0.494,
2005-10-06,0.5146,81,0.2699,71,0.5049,,0.4767,,0.3277,,0.1584,,0.4584,,0.471,
2005-10-05,0.6029,88,0.2597,68,0.493,,0.4765,,0.3262,,0.157,,0.4398,,0.4784,
2005-10-04,0.9671,98,0.2694,71,0.4779,,0.4892,,0.3258,,0.1547,,0.4546,,0.4909,
2005-10-03,0.9589,98,0.2673,70,0.4801,,0.4953,,0.3309,,0.1548,,0.4655,,0.4859,
2005-09-30,0.9644,98,0.2608,68,0.5,,0.4764,,0.3297,,0.1539,,0.4704,,0.4843,
2005-09-29,0.9546,98,0.2619,69,0.4139,,0.5301,,0.3296,,0.1532,,0.4165,,0.5162,
2005-09-28,0.7712,95,0.2,39,0.5067,,0.3374,,0.3133,,0.1478,,0.4673,,0.4667,
2005-09-27,0.7293,94,0.2017,40,0.4943,,0.4053,,0.3134,,0.148,,0.4891,,0.4811,
2005-09-26,0.713,93,0.2218,51,0.4741,,0.5029,,0.3066,,0.1486,,0.3601,,0.385,
2005-09-23,0.2032,22,0.1789,27,0.2634,,0.3647,,0.2524,,0.1456,,0.3325,,0.3647,
2005-09-22,0.1748,16,0.1744,24,0.326,,0.3493,,0.2512,,0.1456,,0.3423,,0.3493,
2005-09-21,0.1954,20,0.1699,21,0.3008,,0.353,,0.2556,,0.147,,0.3224,,0.353,
2005-09-20,0.1771,16,0.1568,13,0.3223,,0.3528,,0.2543,,0.1465,,0.3343,,0.3528,
2005-09-19,0.1601,13,0.1515,11,0.3363,,0.356,,0.2544,,0.1463,,0.3452,,0.356,
2005-09-16,0.1594,13,0.143,7,0.3571,,0.3389,,0.2544,,0.1457,,0.339,,0.3388,
2005-09-15,0.1528,12,0.0956,1,0.3384,,0.3386,,0.2531,,0.144,,0.3073,,0.3386,
2005-09-14,0.1978,21,0.0967,1,0.3237,,0.3345,,0.253,,0.1446,,0.3067,,0.3345,
2005-09-13,0.2332,28,0.1417,7,0.3312,,0.3422,,0.2532,,0.1447,,0.2983,,0.3422,
2005-09-12,0.22,25,0.1442,8,0.3037,,0.3305,,0.2529,,0.1446,,0.3184,,0.3305,
2005-09-09,0.2268,26,0.1586,14,0.3057,,0.3366,,0.2527,,0.146,,0.3303,,0.3366,
2005-09-08,0.2324,28,0.1578,14,0.3106,,0.3429,,0.2539,,0.1476,,0.3362,,0.3429,
2005-09-07,0.2388,30,0.1734,23,0.3527,,0.3369,,0.254,,0.148,,0.3283,,0.3369,
2005-09-06,0.2184,25,0.1946,36,0.3004,,0.325,,0.2528,,0.1483,,0.3393,,0.3526,
2005-09-02,0.1695,15,0.1919,35,0.3103,,0.3508,,0.2525,,0.1481,,0.3398,,0.3508,
2005-09-01,0.1263,6,0.1589,15,0.3067,,0.3212,,0.2509,,0.1461,,0.3281,,0.3546,
2005-08-31,0.1505,11,0.1691,21,0.2974,,0.33,,0.2514,,0.1463,,0.3371,,0.3588,
2005-08-30,0.1145,3,0.1539,12,0.3004,,0.2849,,0.2509,,0.1453,,0.3323,,0.3589,
2005-08-29,0.1118,3,0.1551,12,0.2918,,0.3243,,0.2503,,0.1467,,0.3236,,0.3595,
2005-08-26,0.1522,12,0.1551,12,0.2994,,0.2895,,0.2502,,0.1468,,0.3391,,0.3492,
2005-08-25,0.1704,15,0.1228,3,0.3154,,0.3345,,0.2559,,0.146,,0.3521,,0.3633,
2005-08-24,0.2,21,0.1543,12,0.3052,,0.3532,,0.2559,,0.1471,,0.343,,0.3686,
2005-08-23,0.2237,26,0.162,16,0.3215,,0.3408,,0.2609,,0.1493,,0.3476,,0.3695,
2005-08-22,0.2172,25,0.158,14,0.3171,,0.3451,,0.2605,,0.1503,,0.3531,,0.3738,
2005-08-19,0.2538,34,0.1667,20,0.3241,,0.3082,,0.2608,,0.1505,,0.3481,,0.3703,
2005-08-18,0.3059,48,0.1885,33,0.3277,,0.3248,,0.2608,,0.1512,,0.3512,,0.3694,
2005-08-17,0.27,39,0.1857,31,0.309,,0.3474,,0.2596,,0.1508,,0.3266,,0.3788,
2005-08-16,0.2724,39,0.1869,32,0.3202,,0.352,,0.2595,,0.1511,,0.3428,,0.3739,
2005-08-15,0.2379,30,0.1646,19,0.3124,,0.3346,,0.2587,,0.1503,,0.3392,,0.3707,
2005-08-12,0.3067,48,0.1627,17,0.3148,,0.3417,,0.2583,,0.1501,,0.3507,,0.3712,
2005-08-11,0.3023,47,0.1601,16,0.3193,,0.3438,,0.2582,,0.1498,,0.336,,0.3721,
2005-08-10,0.2911,44,0.1537,12,0.3079,,0.3274,,0.2606,,0.1509,,0.3488,,0.378,
2005-08-09,0.2442,31,0.1288,4,0.3092,,0.3341,,0.2627,,0.1532,,0.3463,,0.3636,
2005-08-08,0.2389,30,0.1181,2,0.2958,,0.3528,,0.2623,,0.1528,,0.3416,,0.376,
2005-08-05,0.2388,30,0.1302,5,0.303,,0.3532,,0.2632,,0.1541,,0.3438,,0.3782,
2005-08-04,0.233,28,0.142,7,0.2895,,0.3224,,0.2626,,0.1544,,0.3447,,0.3654,
2005-08-03,0.1358,7,0.1477,9,0.3133,,0.3405,,0.2593,,0.1546,,0.3373,,0.3574,
2005-08-02,0.1446,10,0.1478,9,0.302,,0.363,,0.2646,,0.1555,,0.3349,,0.3674,
2005-08-01,0.3126,50,0.1511,11,0.3062,,0.3321,,0.2658,,0.156,,0.3449,,0.3646,
2005-07-29,0.3053,48,0.1535,12,0.2739,,0.368,,0.2666,,0.1561,,0.3202,,0.3809,
2005-07-28,0.3096,49,0.1518,11,0.2975,,0.3324,,0.2678,,0.1561,,0.3375,,0.3688,
2005-07-27,0.3286,55,0.1469,8,0.2885,,0.3403,,0.2813,,0.1561,,0.34,,0.3723,
2005-07-26,0.3698,66,0.1325,5,0.3032,,0.3334,,0.2827,,0.1558,,0.3478,,0.3624,
2005-07-25,0.3668,65,0.1304,5,0.3424,,0.3455,,0.283,,0.1554,,0.343,,0.372,
2005-07-22,0.4481,75,0.1419,7,0.3336,,0.3531,,0.2828,,0.1552,,0.3463,,0.3727,
2005-07-21,0.3249,54,0.1358,5,0.3289,,0.3679,,0.2768,,0.155,,0.3433,,0.3702,
2005-07-20,0.337,57,0.1455,8,0.3306,,0.3656,,0.2775,,0.1551,,0.3445,,0.3688,
2005-07-19,0.3669,65,0.1472,8,0.3058,,0.3747,,0.2804,,0.1556,,0.3451,,0.3774,
2005-07-18,0.3646,65,0.1529,11,0.3446,,0.3235,,0.2796,,0.1557,,0.363,,0.3713,
2005-07-15,0.321,53,0.1758,25,0.3246,,0.3861,,0.2775,,0.1564,,0.3346,,0.3861,
2005-07-14,0.3167,52,0.1823,30,0.3366,,0.3915,,0.2778,,0.1565,,0.3197,,0.3915,
2005-07-13,0.2673,37,0.168,21,0.3273,,0.3465,,0.2731,,0.1563,,0.346,,0.3573,
2005-07-12,0.2684,38,0.1706,22,0.3285,,0.3647,,0.2748,,0.1575,,0.3373,,0.3546,
2005-07-11,0.2571,35,0.1639,18,0.3307,,0.3238,,0.2749,,0.1584,,0.3428,,0.3675,
2005-07-08,0.2076,23,0.1725,23,0.3505,,0.3312,,0.2715,,0.1623,,0.3505,,0.3775,
2005-07-07,0.2026,22,0.1636,17,0.3436,,0.3491,,0.2725,,0.1621,,0.3436,,0.3681,
2005-07-06,0.1729,15,0.139,6,0.3514,,0.3486,,0.2715,,0.1614,,0.3514,,0.3601,
2005-07-05,0.2239,26,0.1403,6,0.3479,,0.3501,,0.2718,,0.1611,,0.3479,,0.3608,
2005-07-01,0.1475,11,0.1494,10,0.3558,,0.3255,,0.2718,,0.163,,0.3558,,0.339,
2005-06-30,0.2044,23,0.1464,8,0.3559,,0.3227,,0.2728,,0.1634,,0.3559,,0.3437,
2005-06-29,0.1946,20,0.137,6,0.3769,,0.3377,,0.2738,,0.1663,,0.3769,,0.3652,
2005-06-28,0.1983,21,0.1233,3,0.3525,,0.3453,,0.2744,,0.1657,,0.3525,,0.3739,
2005-06-27,0.2537,33,0.121,3,0.3393,,0.3403,,0.2745,,0.1658,,0.3501,,0.364,
2005-06-24,0.2514,33,0.1201,3,0.3301,,0.3287,,0.2743,,0.1664,,0.3601,,0.3604,
2005-06-23,0.1925,20,0.1102,2,0.3261,,0.3448,,0.2722,,0.1662,,0.3463,,0.3612,
2005-06-22,0.2118,24,0.0985,1,0.3283,,0.3558,,0.2721,,0.1664,,0.3371,,0.372,
2005-06-21,0.1915,20,0.0976,1,0.3379,,0.3338,,0.2712,,0.167,,0.3424,,0.3667,
2005-06-20,0.1777,17,0.0976,1,0.3249,,0.3577,,0.2724,,0.1685,,0.3215,,0.3725,
2005-06-17,0.2206,25,0.115,2,0.3318,,0.3364,,0.2769,,0.1725,,0.3435,,0.3626,
2005-06-16,0.2318,28,0.123,3,0.3299,,0.3574,,0.2766,,0.175,,0.3409,,0.3732,
2005-06-15,0.23,27,0.133,5,0.3397,,0.3808,,0.2771,,0.1757,,0.3509,,0.3663,
2005-06-14,0.2317,28,0.1219,3,0.326,,0.366,,0.2771,,0.1758,,0.3503,,0.3714,
2005-06-13,0.5347,83,0.1676,21,0.3315,,0.343,,0.2764,,0.1761,,0.3388,,0.3687,
2005-06-10,0.5505,85,0.1687,21,0.3295,,0.3559,,0.2772,,0.1764,,0.3463,,0.3628,
2005-06-09,0.5479,84,0.1701,22,0.3404,,0.3458,,0.2775,,0.1769,,0.3435,,0.366,
2005-06-08,0.5071,80,0.164,18,0.3498,,0.342,,0.2773,,0.1779,,0.3457,,0.3429,
2005-06-07,0.516,81,0.1573,14,0.331,,0.3367,,0.2756,,0.1782,,0.3456,,0.3695,
2005-06-06,0.5128,81,0.1488,9,0.3421,,0.3431,,0.2757,,0.1788,,0.3449,,0.3717,
2005-06-03,0.5277,82,0.1572,14,0.332,,0.5087,,0.2774,,0.1793,,0.3526,,0.3753,
2005-06-02,0.1116,3,0.1034,1,0.3373,,0.3601,,0.2479,,0.1774,,0.3894,,0.3601,
2005-06-01,0.1085,3,0.1047,2,0.3219,,0.3785,,0.2488,,0.1776,,0.3706,,0.3785,
2005-05-31,0.0796,1,0.1311,5,0.3755,,0.3548,,0.2483,,0.1783,,0.3786,,0.3548,
2005-05-27,0.1214,5,0.1398,6,0.3247,,0.3588,,0.2519,,0.1798,,0.3775,,0.3588,
2005-05-26,0.1363,8,0.1545,12,0.3821,,0.3819,,0.252,,0.181,,0.3717,,0.3819,
2005-05-25,0.1562,12,0.1545,12,0.3303,,0.3831,,0.2525,,0.1818,,0.3731,,0.3831,
2005-05-24,0.1469,11,0.1451,8,0.343,,0.3904,,0.2582,,0.1824,,0.3715,,0.3904,
2005-05-23,0.1435,10,0.1505,10,0.3545,,0.3857,,0.2586,,0.1826,,0.3807,,0.3857,
2005-05-20,0.1385,8,0.1496,10,0.3169,,0.3589,,0.2587,,0.1827,,0.3785,,0.3589,
2005-05-19,0.137,8,0.1301,4,0.3837,,0.3406,,0.2593,,0.1822,,0.3837,,0.3406,
2005-05-18,0.1297,6,0.1124,2,0.3466,,0.3577,,0.2593,,0.1839,,0.3712,,0.3577,
2005-05-17,0.1196,4,0.0961,1,0.3118,,0.3548,,0.2593,,0.1834,,0.2769,,0.3548,
2005-05-16,0.1209,5,0.0942,1,0.3329,,0.3468,,0.269,,0.1917,,0.284,,0.3468,
2005-05-13,0.1373,8,0.0952,1,0.3449,,0.3463,,0.2697,,0.1921,,0.2882,,0.3463,
2005-05-12,0.1373,8,0.0971,1,0.348,,0.3545,,0.2697,,0.1933,,0.2866,,0.3545,
2005-05-11,0.1343,7,0.0949,1,0.3298,,0.3436,,0.2725,,0.1942,,0.2837,,0.3436,
2005-05-10,0.1566,12,0.109,2,0.3209,,0.3384,,0.2745,,0.1944,,0.2835,,0.3384,
2005-05-09,0.1023,2,0.1109,2,0.2935,,0.3496,,0.2739,,0.1948,,0.284,,0.3496,
2005-05-06,0.119,4,0.1197,3,0.3175,,0.3366,,0.2742,,0.195,,0.2838,,0.3366,
2005-05-05,0.1197,4,0.1198,3,0.3308,,0.3457,,0.2744,,0.1964,,0.2779,,0.3457,
2005-05-03,0.117,4,0.1206,3,0.3311,,0.347,,0.2741,,0.1972,,0.2808,,0.347,
2005-05-02,0.1279,6,0.1224,3,0.3358,,0.3436,,0.2744,,0.1979,,0.2852,,0.3436,
2005-04-29,0.1215,5,0.1147,2,0.3865,,0.3297,,0.2735,,0.1979,,0.325,,0.3297,
2005-04-28,0.1578,13,0.116,2,0.3686,,0.3336,,0.2735,,0.1979,,0.3237,,0.3336,
2005-04-27,0.1838,18,0.1103,2,0.3186,,0.3403,,0.2768,,0.2004,,0.3182,,0.3403,
2005-04-26,0.1838,18,0.1276,4,0.3605,,0.3256,,0.2768,,0.2008,,0.3332,,0.3256,
2005-04-25,0.2628,36,0.1507,10,0.3357,,0.3277,,0.277,,0.2024,,0.3278,,0.3277,
2005-04-22,0.2631,36,0.1484,9,0.3278,,0.3302,,0.2787,,0.2032,,0.3292,,0.3302,
2005-04-21,0.2661,37,0.1583,14,0.3157,,0.3185,,0.2791,,0.2034,,0.3107,,0.3185,
2005-04-20,0.2336,28,0.157,13,0.3289,,0.3387,,0.2802,,0.2043,,0.3178,,0.3327,
2005-04-19,0.2191,25,0.1528,11,0.3197,,0.342,,0.2793,,0.2056,,0.3048,,0.342,
2005-04-18,0.3329,56,0.1601,16,0.3227,,0.3434,,0.2786,,0.2056,,0.3256,,0.3511,
2005-04-13,0.2534,33,0.1303,5,0.3375,,0.3465,,0.2802,,0.2048,,0.3375,,0.3161,
2005-04-11,0.3211,53,0.1491,10,0.3401,,0.3579,,0.2802,,0.2055,,0.3401,,0.3371,
2005-04-08,0.3152,51,0.1558,13,0.3322,,0.3188,,0.2811,,0.2063,,0.3322,,0.3161,
2005-04-07,0.2325,28,0.1512,11,0.3164,,0.3467,,0.2753,,0.2058,,0.3364,,0.3467,
2005-04-06,0.3186,52,0.177,26,0.3642,,0.3409,,0.2768,,0.2084,,0.3378,,0.3409,
2005-04-05,0.32,53,0.1823,30,0.3011,,0.328,,0.3023,,0.2088,,0.3256,,0.328,
2005-04-01,0.2976,46,0.1702,22,0.3362,,0.3281,,0.3019,,0.2107,,0.3428,,0.3281,
2005-03-31,0.2697,38,0.1587,14,0.3716,,0.3401,,0.3007,,0.21,,0.3393,,0.3401,
2005-03-30,0.2537,33,0.1638,18,0.3152,,0.3301,,0.3026,,0.2113,,0.3163,,0.3301,
2005-03-29,0.2135,24,0.1598,16,0.3123,,0.3243,,0.3018,,0.2112,,0.3291,,0.3243,
2005-03-28,0.123,5,0.1282,4,0.3314,,0.3293,,0.2981,,0.2102,,0.3314,,0.3293,
2005-03-24,0.1185,4,0.1484,9,0.3346,,0.3276,,0.2979,,0.2103,,0.3529,,0.3276,
2005-03-23,0.1195,4,0.1734,23,0.2924,,0.328,,0.2975,,0.2103,,0.3107,,0.328,
2005-03-22,0.1188,4,0.1795,28,0.3629,,0.3244,,0.2976,,0.2104,,0.354,,0.3244,
2005-03-21,0.1404,9,0.1773,26,0.3213,,0.3228,,0.2976,,0.2102,,0.3388,,0.3228,
2005-03-18,0.1831,18,0.1658,19,0.3195,,0.338,,0.3021,,0.2103,,0.3365,,0.338,
2005-03-17,0.1786,17,0.1648,19,0.4518,,0.3385,,0.3019,,0.2103,,0.3355,,0.3319,
2005-03-16,0.1898,19,0.1711,23,0.3782,,0.3258,,0.3019,,0.2109,,0.3431,,0.3258,
2005-03-15,0.1895,19,0.1459,8,0.3159,,0.329,,0.3023,,0.2101,,0.3444,,0.329,
2005-03-14,0.1422,10,0.1414,7,0.3137,,0.3534,,0.311,,0.2106,,0.3306,,0.3313,
2005-03-11,0.1329,7,0.1547,12,0.3387,,0.36,,0.3114,,0.2109,,0.3314,,0.32,
2005-03-10,0.2764,41,0.1611,16,0.313,,0.3865,,0.3117,,0.2107,,0.3143,,0.3085,
2005-03-09,0.2465,32,0.1773,26,0.3351,,0.3466,,0.3109,,0.212,,0.3279,,0.3167,
2005-03-08,0.2863,42,0.2049,42,0.3212,,0.3254,,0.3109,,0.2122,,0.3212,,0.3254,
2005-03-07,0.3182,52,0.2227,52,0.3116,,0.3549,,0.3114,,0.2131,,0.316,,0.3062,
2005-03-04,0.3298,55,0.2257,54,0.307,,0.3798,,0.3121,,0.2141,,0.3132,,0.3212,
2005-03-03,0.329,55,0.2188,50,0.3283,,0.3213,,0.3123,,0.2133,,0.3294,,0.3035,
2005-03-02,0.3287,55,0.2127,46,0.395,,0.3199,,0.3184,,0.216,,0.3288,,0.3189,
2005-03-01,0.2604,35,0.2054,42,0.3482,,0.3323,,0.3135,,0.2156,,0.3278,,0.3103,
2005-02-28,0.2641,37,0.2017,40,0.41,,0.3119,,0.3144,,0.2155,,0.3189,,0.3045,
2005-02-25,0.18,17,0.1744,24,0.3179,,0.3419,,0.3104,,0.2141,,0.3288,,0.3178,
2005-02-24,0.151,11,0.1503,10,0.3163,,0.3792,,0.311,,0.2135,,0.3101,,0.3267,
2005-02-23,0.2535,33,0.1733,23,0.3121,,0.3837,,0.3108,,0.2133,,0.3254,,0.3242,
2005-02-22,0.3371,57,0.2153,48,0.3238,,0.3272,,0.3118,,0.2134,,0.3397,,0.3078,
2005-02-18,0.3073,49,0.2128,47,0.3319,,0.364,,0.3185,,0.216,,0.3256,,0.3188,
2005-02-17,0.334,57,0.2252,53,0.3214,,0.317,,0.3189,,0.2159,,0.3214,,0.317,
2005-02-16,0.3049,47,0.2227,52,0.3867,,0.3726,,0.3191,,0.2163,,0.3341,,0.3261,
2005-02-15,0.3196,53,0.226,54,0.3651,,0.3547,,0.3191,,0.2163,,0.3261,,0.3184,
2005-02-14,0.3588,63,0.2376,57,0.3512,,0.3483,,0.3197,,0.2163,,0.3239,,0.3258,
2005-02-11,0.3431,59,0.2267,54,0.3087,,0.378,,0.3175,,0.2178,,0.3129,,0.328,
2005-02-10,0.3063,48,0.1803,28,0.319,,0.379,,0.3142,,0.2152,,0.3289,,0.3157,
2005-02-09,0.3384,57,0.1781,27,0.3256,,0.3461,,0.3142,,0.2163,,0.3238,,0.3075,
2005-02-08,0.4532,75,0.1672,20,0.3735,,0.3363,,0.3134,,0.2159,,0.3319,,0.3125,
2005-02-07,0.4872,79,0.1657,19,0.3223,,0.3499,,0.3133,,0.2158,,0.3233,,0.318,
2005-02-04,0.4583,76,0.1608,16,0.3099,,0.3604,,0.32,,0.2181,,0.3146,,0.318,
2005-02-03,0.4412,74,0.142,7,0.3232,,0.3911,,0.3159,,0.2172,,0.3199,,0.3143,
2005-02-02,0.448,75,0.1312,5,0.3628,,0.3598,,0.3145,,0.2168,,0.3346,,0.3154,
2005-02-01,0.4676,77,0.1343,5,0.3712,,0.3219,,0.3144,,0.2166,,0.3204,,0.3219,
2005-01-31,0.4931,79,0.1429,7,0.3415,,0.3929,,0.3136,,0.2164,,0.3197,,0.3138,
2005-01-28,0.2879,43,0.1392,6,0.3686,,0.3544,,0.3002,,0.2162,,0.3365,,0.3286,
2005-01-27,0.2868,43,0.145,8,0.371,,0.3823,,0.3015,,0.2167,,0.3316,,0.3323,
2005-01-26,0.2697,38,0.1521,11,0.3704,,0.3836,,0.302,,0.2168,,0.3531,,0.3645,
2005-01-25,0.2884,43,0.1621,17,0.3764,,0.379,,0.3078,,0.2202,,0.3457,,0.3592,
2005-01-24,0.1978,21,0.1799,28,0.4446,,0.3831,,0.3075,,0.2217,,0.3684,,0.3664,
2005-01-21,0.2733,40,0.1977,38,0.4511,,0.338,,0.3099,,0.2225,,0.3775,,0.338,
2005-01-20,0.2355,30,0.2434,61,0.3791,,0.3703,,0.3239,,0.2262,,0.359,,0.3703,
2005-01-18,0.2356,30,0.2431,61,0.3874,,0.388,,0.3339,,0.2307,,0.3803,,0.388,
2005-01-14,0.2462,32,0.2435,61,0.3775,,0.3904,,0.3337,,0.2312,,0.3651,,0.37,
2005-01-13,0.2472,32,0.2568,67,0.3789,,0.3791,,0.3343,,0.2346,,0.378,,0.3791,
2005-01-12,0.2372,30,0.2504,64,0.3972,,0.4475,,0.3364,,0.2357,,0.3972,,0.3952,
2005-01-11,0.1573,13,0.2692,70,0.393,,0.3883,,0.3396,,0.2358,,0.393,,0.3883,
2005-01-10,0.2407,31,0.2234,53,0.4043,,0.4018,,0.3396,,0.234,,0.4043,,0.3984,
2005-01-07,0.2321,28,0.2204,50,0.4003,,0.421,,0.3394,,0.234,,0.4003,,0.3952,
2005-01-06,0.2301,27,0.2196,50,0.3757,,0.4086,,0.34,,0.2344,,0.4012,,0.3958,
2005-01-05,0.2083,23,0.2219,51,0.3745,,0.4142,,0.3407,,0.235,,0.402,,0.3973,
2005-01-04,0.2067,23,0.206,43,0.3697,,0.417,,0.3419,,0.2358,,0.3933,,0.4072,
2005-01-03,0.1861,18,0.2056,42,0.3847,,0.4414,,0.342,,0.2356,,0.3873,,0.4066,
2004-12-31,0.1992,21,0.1792,27,0.3592,,0.4229,,0.3429,,0.2355,,0.3902,,0.3984,
2004-12-30,0.2257,26,0.236,57,0.3628,,0.4381,,0.3419,,0.2357,,0.3956,,0.4083,
2004-12-29,0.2323,28,0.2643,69,0.361,,0.346,,0.3422,,0.2356,,0.3829,,0.4092,
2004-12-28,0.2278,27,0.2662,70,0.3489,,0.4707,,0.3423,,0.2354,,0.3716,,0.419,
2004-12-27,0.2461,32,0.2646,69,0.4474,,0.4468,,0.3427,,0.2361,,0.3867,,0.4055,
2004-12-23,0.2025,22,0.2616,68,0.3644,,0.422,,0.3425,,0.2366,,0.3802,,0.4098,
2004-12-22,0.2619,36,0.2583,67,0.3786,,0.455,,0.3426,,0.2363,,0.3581,,0.3976,
2004-12-21,0.2541,34,0.2461,62,0.4658,,0.3369,,0.3414,,0.2355,,0.3701,,0.3865,
2004-12-20,0.1984,21,0.2164,48,0.3689,,0.4099,,0.3382,,0.2327,,0.3522,,0.3693,
2004-12-17,0.1833,18,0.1887,33,0.3645,,0.3634,,0.3371,,0.2313,,0.3596,,0.3863,
2004-12-16,0.1773,16,0.1924,35,0.3559,,0.3603,,0.3376,,0.2315,,0.3563,,0.3973,
2004-12-15,0.1926,20,0.1925,35,0.343,,0.3666,,0.3379,,0.2317,,0.3655,,0.3892,
2004-12-14,0.2066,23,0.19,34,0.3327,,0.3621,,0.3376,,0.2321,,0.3414,,0.375,
2004-12-13,0.2033,23,0.19,34,0.3584,,0.3647,,0.3372,,0.2328,,0.3466,,0.3739,
2004-12-10,0.2021,22,0.1949,36,0.3401,,0.3719,,0.3399,,0.2332,,0.3445,,0.3741,
2004-12-09,0.2732,40,0.1968,37,0.3436,,0.3666,,0.3389,,0.2319,,0.3599,,0.3886,
2004-12-08,0.2687,38,0.2049,42,0.3293,,0.3653,,0.3385,,0.2318,,0.3582,,0.3773,
2004-12-07,0.2787,41,0.2046,41,0.3446,,0.3679,,0.3433,,0.2326,,0.3516,,0.3732,
2004-12-06,0.3079,49,0.2109,45,0.3461,,0.369,,0.3416,,0.2323,,0.3584,,0.3731,
2004-12-03,0.3068,48,0.2088,44,0.2899,,0.3576,,0.3422,,0.2323,,0.3508,,0.3795,
2004-12-02,0.3046,47,0.2088,44,0.3739,,0.3569,,0.3442,,0.2326,,0.3617,,0.3789,
2004-12-01,0.2824,42,0.2045,41,0.2965,,0.3617,,0.344,,0.232,,0.356,,0.3775,
2004-11-30,0.2907,44,0.2143,47,0.3476,,0.3539,,0.3423,,0.2307,,0.3648,,0.376,
2004-11-29,0.301,46,0.1997,39,0.3572,,0.3664,,0.344,,0.2306,,0.3436,,0.3727,
2004-11-26,0.3826,68,0.2984,77,0.3452,,0.392,,0.3435,,0.2305,,0.34,,0.3763,
2004-11-24,0.3684,66,0.2932,76,0.3637,,0.378,,0.341,,0.2308,,0.3693,,0.3758,
2004-11-23,0.3664,65,0.3071,79,0.3522,,0.3886,,0.3414,,0.2308,,0.3602,,0.3738,
