date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-06-20,0.7365,,0.0,,1.6362,,1.6265,,1.049,,0.0,,1.4166,,1.4533,
2003-06-19,0.7184,,0.0,,1.666,,1.6627,,1.048,,0.0,,1.4321,,1.4645,
2003-06-18,0.6426,,0.0,,1.6857,,1.7121,,1.0455,,0.0,,1.4277,,1.4604,
2003-06-17,0.7589,,0.0,,1.9339,,1.9472,,1.0473,,0.0,,1.5852,,1.6126,
2003-06-16,0.7468,,0.0,,1.8814,,1.983,,1.0465,,0.0,,1.5186,,1.6338,
2003-06-13,0.9923,,0.0,,1.8313,,2.0392,,1.0431,,0.0,,1.5625,,1.7029,
2003-06-12,0.9001,,0.0,,1.7378,,1.8752,,1.0404,,0.0,,1.4917,,1.6051,
2003-06-11,1.0186,,0.0,,1.764,,1.8842,,1.0436,,0.0,,1.4911,,1.6093,
2003-06-10,1.1005,,0.0,,1.7329,,1.832,,1.0448,,0.0,,1.532,,1.5895,
2003-06-09,1.1043,,0.0,,1.6164,,1.8088,,1.0455,,0.0,,1.4392,,1.6045,
2003-06-06,1.0661,,0.0,,1.684,,1.7976,,1.0422,,0.0,,1.4848,,1.5218,
2003-06-05,1.0801,,0.0,,1.4127,,1.4672,,1.0419,,0.0,,1.3742,,1.4152,
2003-06-04,1.4349,,0.0,,1.5585,,1.589,,1.0279,,0.0,,1.5015,,1.5224,
2003-06-03,1.5751,,0.0,,1.657,,1.6815,,1.0262,,0.0,,1.6563,,1.6758,
2003-06-02,1.5661,,0.0,,1.3023,,1.3764,,1.0225,,0.0,,1.2815,,1.3219,
2003-05-30,1.4943,,0.0,,1.1867,,1.2279,,1.02,,0.0,,1.1065,,1.1941,
2003-05-29,1.5729,,0.0,,2.0114,,2.8566,,1.0182,,0.0,,1.4355,,1.5357,
2003-05-28,1.5708,,0.0,,2.162,,2.8989,,1.0183,,0.0,,1.5526,,1.5794,
2003-05-27,1.5133,,0.0,,1.4254,,1.5241,,1.0183,,0.0,,1.3108,,1.4066,
2002-11-06,0.3261,,0.0,,1.1266,,1.2279,,1.1159,,0.0,,1.1266,,1.2279,
2002-10-25,0.5217,,0.0,,1.1757,,1.335,,1.1503,,0.0,,1.1565,,1.3508,
2002-10-24,0.5217,,0.0,,1.2227,,1.2731,,1.1505,,0.0,,1.2319,,1.307,
2002-10-21,0.7784,,0.0,,1.2477,,1.2962,,1.1492,,0.0,,1.2477,,1.2962,
2002-10-08,1.3947,,0.0,,1.1742,,1.2614,,1.117,,0.0,,1.1742,,1.2614,
2002-10-07,1.2829,,0.0,,1.1683,,1.2595,,1.1151,,0.0,,1.1683,,1.2595,
2002-08-22,0.6655,,0.0,,1.0879,,1.0612,,0.9854,,0.0,,1.0063,,1.0612,
2002-08-21,0.6947,,0.0,,1.0586,,1.1727,,0.9866,,0.0,,0.9837,,1.0415,
2002-08-20,0.738,,0.0,,1.1046,,1.2073,,0.9864,,0.0,,0.992,,1.0713,
2002-08-19,0.7435,,0.0,,1.1132,,1.1822,,0.9866,,0.0,,0.9859,,1.052,
2002-08-16,0.731,,0.0,,1.0854,,1.1884,,0.9869,,0.0,,1.0854,,1.1884,
2002-08-15,0.7323,,0.0,,1.0939,,1.1354,,0.9877,,0.0,,1.0939,,1.1354,
2002-08-13,0.7939,,0.0,,1.1022,,1.1586,,0.0,,0.0,,1.1022,,1.1586,
2002-08-12,0.8803,,0.0,,1.0747,,1.1738,,0.0,,0.0,,1.0747,,1.1738,
2002-08-09,0.808,,0.0,,1.0885,,1.1323,,0.0,,0.0,,1.0885,,1.1323,
2002-08-07,0.9512,,0.0,,0.9933,,1.1232,,0.0,,0.0,,0.9933,,1.1232,
2002-07-22,0.7977,,0.0,,0.9728,,1.0422,,0.0,,0.0,,0.9728,,1.0422,
2002-06-28,0.6176,,0.0,,0.8507,,0.9819,,0.0,,0.0,,0.8507,,0.9852,
2002-06-26,0.951,,0.0,,0.9031,,1.0244,,0.0,,0.0,,0.9031,,0.965,
2002-06-18,1.0447,,0.0,,0.9097,,1.019,,0.0,,0.0,,0.9097,,0.9688,
2002-06-10,0.8254,,0.0,,0.8777,,1.0139,,0.0,,0.0,,0.8777,,0.9286,
2002-06-06,0.9205,,0.0,,0.9642,,0.9944,,0.0,,0.0,,0.8953,,0.916,
2002-06-05,1.0138,,0.0,,0.8782,,1.0017,,0.0,,0.0,,0.8782,,0.9239,
2002-06-04,1.0584,,0.0,,0.8821,,0.9943,,0.0,,0.0,,0.8821,,0.9188,
2002-05-17,0.2635,,0.0,,0.9318,,1.0363,,0.0,,0.0,,0.9318,,0.996,
2002-05-16,0.2688,,0.0,,0.9286,,1.0288,,0.0,,0.0,,0.9286,,0.9926,
2002-05-15,0.347,,0.0,,0.9092,,1.0953,,0.0,,0.0,,0.9092,,0.9902,
2002-05-10,0.3256,,0.0,,0.8983,,0.9982,,0.0,,0.0,,0.8983,,0.9574,
2002-05-09,0.5622,,0.0,,0.898,,1.0046,,0.0,,0.0,,0.898,,0.9688,
2002-05-08,1.3335,,0.0,,0.8819,,0.9906,,0.0,,0.0,,0.8819,,0.9676,
2002-05-07,1.3356,,0.0,,0.8692,,0.9748,,0.0,,0.0,,0.8692,,0.9297,
2002-05-06,1.3075,,0.0,,0.853,,0.9135,,0.0,,0.0,,0.853,,0.9135,
2002-05-03,1.3058,,0.0,,0.8514,,0.9039,,0.0,,0.0,,0.8514,,0.9039,
2002-05-02,1.3009,,0.0,,0.8345,,0.8866,,0.0,,0.0,,0.8345,,0.8866,
2002-04-30,1.156,,0.0,,0.7486,,0.8753,,0.0,,0.0,,0.7486,,0.8753,
2002-04-18,0.7359,,0.0,,0.7526,,0.8792,,0.0,,0.0,,0.7526,,0.8792,
2002-04-17,0.711,,0.0,,0.7039,,0.8688,,0.0,,0.0,,0.7039,,0.8688,
2002-04-16,0.6969,,0.0,,0.77,,0.88,,0.0,,0.0,,0.77,,0.88,
2002-04-15,0.5129,,0.0,,0.7168,,0.8822,,0.0,,0.0,,0.7168,,0.8822,
2002-04-12,0.4844,,0.0,,0.6764,,0.9136,,0.0,,0.0,,0.6764,,0.9136,
2002-04-11,0.5004,,0.0,,0.7031,,0.8335,,0.0,,0.0,,0.7031,,0.8335,
2002-04-10,0.5125,,0.0,,0.6977,,0.8758,,0.0,,0.0,,0.6977,,0.8758,
2002-04-09,0.3552,,0.0,,0.7303,,0.8628,,0.0,,0.0,,0.7303,,0.8628,
2002-04-08,0.4623,,0.0,,0.715,,0.8775,,0.0,,0.0,,0.715,,0.8775,
2002-04-05,0.4568,,0.0,,0.7021,,0.9185,,0.0,,0.0,,0.7021,,0.9185,
2002-04-04,0.561,,0.0,,0.7075,,0.8858,,0.0,,0.0,,0.7075,,0.8858,
2002-04-03,0.9191,,0.0,,0.6913,,0.9178,,0.0,,0.0,,0.6913,,0.9178,
2002-04-02,0.8648,,0.0,,0.7152,,0.8773,,0.0,,0.0,,0.7342,,0.8773,
2002-04-01,1.3823,,0.0,,0.665,,0.9044,,0.0,,0.0,,0.7414,,0.9044,
2002-03-28,2.4293,,0.0,,0.6763,,0.9359,,0.0,,0.0,,0.6763,,0.8808,
2002-03-27,2.509,,0.0,,0.7493,,0.9096,,0.0,,0.0,,0.7493,,0.8536,
2002-03-26,2.4899,,0.0,,0.7539,,0.9317,,0.0,,0.0,,0.7185,,0.9098,
2002-03-25,2.4966,,0.0,,0.672,,1.0095,,0.0,,0.0,,0.672,,0.8929,
2002-03-22,2.4643,,0.0,,0.7976,,0.9317,,0.0,,0.0,,0.6976,,0.9317,
2002-03-21,2.5395,,0.0,,0.8154,,0.9014,,0.0,,0.0,,0.7211,,0.9014,
2002-03-20,2.2138,,0.0,,0.8669,,1.2296,,0.0,,0.0,,0.8669,,0.9837,
2002-03-19,0.9986,,0.0,,0.7192,,0.9571,,0.0,,0.0,,0.7192,,0.8811,
2002-03-18,1.0176,,0.0,,0.6799,,0.9981,,0.0,,0.0,,0.6799,,0.8924,
2002-03-15,1.1866,,0.0,,0.7065,,0.8849,,0.0,,0.0,,0.7065,,0.869,
