date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-06,0.1391,17,0.0,1,0.227,25,0.2316,12,0.2396,37,0.0,1,0.1478,17,0.3198,47
2006-10-05,0.1208,11,0.0,1,0.2321,30,0.2393,16,0.2394,36,0.0,1,0.1451,14,0.3232,52
2006-10-04,0.124,12,0.0,1,0.2318,28,0.2315,12,0.241,38,0.0,1,0.1404,11,0.3238,53
2006-10-03,0.0856,5,0.0,1,0.2345,32,0.2468,21,0.2421,39,0.0,1,0.1868,43,0.3243,53
2006-10-02,0.0855,5,0.0,1,0.2355,33,0.2444,20,0.245,41,0.0,1,0.1881,44,0.3187,45
2006-09-29,0.0854,5,0.0,1,0.2259,25,0.2433,19,0.2462,42,0.0,1,0.1882,44,0.3214,49
2006-09-28,0.1096,9,0.0,1,0.2362,34,0.2444,20,0.2474,42,0.0,1,0.1473,16,0.3236,53
2006-09-27,0.0995,7,0.0,1,0.2382,35,0.2458,20,0.2482,43,0.0,1,0.1533,21,0.321,49
2006-09-26,0.1088,8,0.0,1,0.2419,39,0.248,22,0.2481,43,0.0,1,0.1554,23,0.3278,59
2006-09-25,0.4499,91,0.0,1,0.2451,41,0.2513,24,0.2488,44,0.0,1,0.1547,23,0.3275,57
2006-09-22,0.4415,90,0.0,1,0.2398,37,0.228,10,0.2514,46,0.0,1,0.1551,23,0.3316,63
2006-09-21,0.4577,91,0.0,1,0.2169,20,0.2334,12,0.2514,46,0.0,1,0.1592,27,0.3348,64
2006-09-20,0.48,93,0.0,1,0.2095,16,0.258,28,0.2519,46,0.0,1,0.2035,55,0.3343,64
2006-09-19,0.4661,92,0.0,1,0.2256,24,0.2655,33,0.2516,46,0.0,1,0.2027,55,0.34,67
2006-09-18,0.4635,92,0.0,1,0.2326,30,0.2609,31,0.2532,48,0.0,1,0.2027,55,0.333,64
2006-09-15,0.4649,92,0.0,1,0.2388,36,0.2748,38,0.2564,51,0.0,1,0.2093,59,0.338,66
2006-09-14,0.2136,42,0.0,1,0.2387,36,0.2506,24,0.2378,34,0.0,1,0.1544,23,0.323,52
2006-09-13,0.2136,42,0.0,1,0.2388,36,0.2503,23,0.2384,35,0.0,1,0.1502,19,0.3248,54
2006-09-12,0.199,38,0.0,1,0.2356,33,0.2542,26,0.2391,36,0.0,1,0.15,19,0.3273,57
2006-09-11,0.1449,19,0.0,1,0.2421,39,0.2538,26,0.2375,34,0.0,1,0.1496,19,0.3257,56
2006-09-08,0.1425,19,0.0,1,0.2409,38,0.2432,19,0.2378,34,0.0,1,0.149,18,0.3206,48
2006-09-07,0.1605,24,0.0,1,0.2369,34,0.2551,27,0.2394,36,0.0,1,0.1527,21,0.3187,45
2006-09-06,0.1592,24,0.0,1,0.2365,34,0.2517,25,0.2388,36,0.0,1,0.1476,17,0.3141,40
2006-09-05,0.099,7,0.0,1,0.2332,31,0.2445,20,0.2391,36,0.0,1,0.1446,13,0.3145,40
2006-09-01,0.0992,7,0.0,1,0.2256,24,0.2455,20,0.24,37,0.0,1,0.1314,7,0.3114,37
2006-08-31,0.0923,6,0.0,1,0.2324,30,0.246,21,0.2397,37,0.0,1,0.144,13,0.3144,40
2006-08-30,0.099,7,0.0,1,0.2327,31,0.248,22,0.2399,37,0.0,1,0.1403,11,0.315,41
2006-08-29,0.1089,9,0.0,1,0.2404,38,0.2494,23,0.2402,37,0.0,1,0.1408,11,0.3143,40
2006-08-28,0.1045,8,0.0,1,0.2427,40,0.2504,24,0.2421,39,0.0,1,0.1546,23,0.3214,49
2006-08-25,0.0904,5,0.0,1,0.2395,37,0.2521,25,0.2428,40,0.0,1,0.1526,21,0.3157,42
2006-08-24,0.1013,7,0.0,1,0.2435,40,0.2537,26,0.2445,41,0.0,1,0.1498,19,0.3201,48
2006-08-23,0.1669,26,0.0,1,0.2105,16,0.2586,28,0.2463,42,0.0,1,0.1559,24,0.3276,57
2006-08-22,0.1636,25,0.0,1,0.2423,39,0.2278,10,0.2473,42,0.0,1,0.1429,12,0.3194,46
2006-08-21,0.1747,30,0.0,1,0.2471,43,0.235,14,0.2472,42,0.0,1,0.1507,19,0.3204,48
2006-08-18,0.1536,22,0.0,1,0.2373,35,0.259,30,0.2475,42,0.0,1,0.1448,13,0.3254,56
2006-08-17,0.1589,24,0.0,1,0.2418,38,0.2313,11,0.2476,43,0.0,1,0.1493,18,0.3197,47
2006-08-16,0.1683,27,0.0,1,0.2445,41,0.238,16,0.2518,46,0.0,1,0.1447,13,0.3272,57
2006-08-15,0.1862,34,0.0,1,0.243,40,0.2681,35,0.2517,46,0.0,1,0.1456,14,0.3289,60
2006-08-14,0.1272,13,0.0,1,0.2605,51,0.2708,36,0.2543,49,0.0,1,0.1588,26,0.3286,60
2006-08-11,0.115,10,0.0,1,0.259,50,0.2554,27,0.254,49,0.0,1,0.159,27,0.3298,61
2006-08-10,0.0987,6,0.0,1,0.2571,49,0.2605,31,0.2539,49,0.0,1,0.1517,20,0.3262,57
2006-08-09,0.1222,11,0.0,1,0.2544,47,0.2642,33,0.257,52,0.0,1,0.1589,26,0.3266,57
2006-08-08,0.0766,4,0.0,1,0.2666,54,0.2664,34,0.2568,52,0.0,1,0.1442,13,0.3216,50
2006-08-07,0.2068,40,0.0,1,0.2656,54,0.2705,36,0.2571,53,0.0,1,0.1495,18,0.3246,54
2006-08-04,0.2049,39,0.0,1,0.2558,48,0.2669,34,0.2569,52,0.0,1,0.1503,19,0.3324,63
2006-08-03,0.2034,39,0.0,1,0.2621,52,0.2694,35,0.2572,53,0.0,1,0.1627,28,0.3374,65
2006-08-02,0.2006,38,0.0,1,0.2623,52,0.2728,37,0.2574,53,0.0,1,0.1544,23,0.3351,64
2006-08-01,0.206,40,0.0,1,0.2609,51,0.2783,39,0.2574,53,0.0,1,0.1574,25,0.333,64
2006-07-31,0.1751,30,0.0,1,0.2651,53,0.2639,33,0.2582,54,0.0,1,0.1688,32,0.3418,67
2006-07-28,0.2048,39,0.0,1,0.2527,47,0.2656,34,0.259,55,0.0,1,0.1721,34,0.3478,69
2006-07-27,0.2313,46,0.0,1,0.2643,53,0.2675,34,0.2555,51,0.0,1,0.1684,32,0.3396,67
2006-07-26,0.2526,53,0.0,1,0.3017,70,0.2866,43,0.2551,50,0.0,1,0.2112,60,0.3622,76
2006-07-25,0.2708,59,0.0,1,0.2948,67,0.2828,41,0.255,50,0.0,1,0.2038,56,0.3452,68
2006-07-24,0.2783,62,0.0,1,0.3027,71,0.2863,43,0.2588,55,0.0,1,0.2114,60,0.3515,71
2006-07-21,0.2708,59,0.0,1,0.2813,62,0.2997,49,0.2578,54,0.0,1,0.2142,61,0.3596,74
2006-07-20,0.2716,60,0.0,1,0.2785,61,0.3062,52,0.2673,63,0.0,1,0.2129,61,0.3549,72
2006-07-19,0.2688,59,0.0,1,0.297,68,0.3044,51,0.2681,64,0.0,1,0.211,59,0.3535,72
2006-07-18,0.0918,6,0.0,1,0.2976,68,0.2962,48,0.2669,63,0.0,1,0.2034,55,0.3532,72
2006-07-17,0.1023,7,0.0,1,0.3032,71,0.2908,45,0.2672,63,0.0,1,0.2104,59,0.3531,72
2006-07-14,0.1335,15,0.0,1,0.274,59,0.3096,54,0.2679,64,0.0,1,0.206,57,0.356,73
2006-07-13,0.1752,30,0.0,1,0.2715,57,0.3051,51,0.2692,65,0.0,1,0.2102,59,0.3573,73
2006-07-12,0.1623,25,0.0,1,0.2732,59,0.2784,39,0.2682,64,0.0,1,0.2109,59,0.3498,70
2006-07-11,0.1861,34,0.0,1,0.2724,57,0.2729,37,0.2696,66,0.0,1,0.2116,60,0.3523,71
2006-07-10,0.2884,65,0.0,1,0.2725,57,0.2744,38,0.2707,66,0.0,1,0.2125,60,0.349,70
2006-07-07,0.2873,65,0.0,1,0.2614,51,0.2728,37,0.2708,67,0.0,1,0.2097,59,0.3494,70
2006-07-06,0.3356,78,0.0,1,0.2623,52,0.2738,38,0.2716,67,0.0,1,0.211,59,0.3486,70
2006-07-05,0.3332,78,0.0,1,0.2707,57,0.2819,41,0.2713,67,0.0,1,0.2124,60,0.349,70
2006-07-03,0.2919,67,0.0,1,0.263,52,0.2715,36,0.2696,66,0.0,1,0.2102,59,0.3452,68
2006-06-30,0.3039,71,0.0,1,0.2627,52,0.2786,40,0.2695,65,0.0,1,0.2121,60,0.3529,71
2006-06-29,0.3011,70,0.0,1,0.2714,57,0.2755,38,0.2789,73,0.0,1,0.2106,59,0.3594,74
2006-06-28,0.194,36,0.0,1,0.2784,61,0.2908,45,0.2736,70,0.0,1,0.2128,60,0.3587,74
2006-06-27,0.1983,38,0.0,1,0.2829,63,0.289,44,0.2736,70,0.0,1,0.2216,63,0.3642,77
2006-06-26,0.1579,23,0.0,1,0.2773,61,0.2597,31,0.2732,69,0.0,1,0.2108,59,0.3535,72
2006-06-23,0.2044,39,0.0,1,0.2434,40,0.2577,28,0.2732,69,0.0,1,0.2092,57,0.3475,69
2006-06-22,0.1994,38,0.0,1,0.283,63,0.2617,32,0.2731,69,0.0,1,0.2192,62,0.3529,71
2006-06-21,0.2314,46,0.0,1,0.2888,65,0.2692,35,0.2736,70,0.0,1,0.2206,63,0.3517,71
2006-06-20,0.2356,48,0.0,1,0.2689,55,0.2959,47,0.2731,69,0.0,1,0.2249,64,0.3547,72
2006-06-19,0.2149,42,0.0,1,0.2686,55,0.3003,49,0.273,69,0.0,1,0.2274,65,0.3587,74
2006-06-16,0.2223,44,0.0,1,0.2764,60,0.3038,51,0.2728,69,0.0,1,0.2261,65,0.3586,74
2006-06-15,0.2285,46,0.0,1,0.3038,71,0.2976,48,0.2727,69,0.0,1,0.2315,66,0.3648,77
2006-06-14,0.2141,42,0.0,1,0.3232,77,0.3365,65,0.2709,67,0.0,1,0.1712,33,0.3691,79
2006-06-13,0.1746,30,0.0,1,0.3329,80,0.3384,66,0.2713,67,0.0,1,0.1634,30,0.3663,77
2006-06-12,0.1992,38,0.0,1,0.3164,75,0.3163,56,0.2702,66,0.0,1,0.2319,67,0.3589,74
2006-06-09,0.2165,42,0.0,1,0.3011,70,0.3218,59,0.2694,65,0.0,1,0.2308,66,0.3577,73
2006-06-08,0.2804,62,0.0,1,0.3005,69,0.3056,52,0.2701,66,0.0,1,0.2303,66,0.3492,70
2006-06-07,0.2896,66,0.0,1,0.3005,69,0.3091,54,0.2694,65,0.0,1,0.2219,63,0.3494,70
2006-06-06,0.2892,66,0.0,1,0.2823,62,0.2939,47,0.2691,65,0.0,1,0.2153,61,0.3435,68
2006-06-05,0.2778,62,0.0,1,0.2793,62,0.2931,46,0.2636,60,0.0,1,0.1652,30,0.3459,68
2006-06-02,0.2471,51,0.0,1,0.276,60,0.2875,43,0.262,59,0.0,1,0.158,26,0.3408,67
2006-06-01,0.2484,51,0.0,1,0.2833,63,0.3018,50,0.2621,59,0.0,1,0.1682,32,0.3447,68
2006-05-31,0.2766,61,0.0,1,0.2882,65,0.3192,57,0.2628,59,0.0,1,0.1684,32,0.3481,69
2006-05-30,0.2531,53,0.0,1,0.3193,76,0.3014,50,0.2617,57,0.0,1,0.1767,36,0.3455,68
2006-05-26,0.213,41,0.0,1,0.2791,61,0.288,44,0.2599,56,0.0,1,0.2206,63,0.3273,57
2006-05-25,0.3623,82,0.0,1,0.2756,59,0.2993,48,0.2597,56,0.0,1,0.2206,63,0.3295,61
2006-05-24,0.3197,74,0.0,1,0.2975,68,0.2913,45,0.2581,54,0.0,1,0.2209,63,0.3261,57
2006-05-23,0.313,73,0.0,1,0.2806,62,0.2791,40,0.2579,54,0.0,1,0.2156,62,0.3176,44
2006-05-22,0.3315,77,0.0,1,0.282,62,0.2817,40,0.2587,55,0.0,1,0.2199,62,0.3252,55
2006-05-19,0.3328,78,0.0,1,0.2691,55,0.2721,37,0.2585,54,0.0,1,0.2152,61,0.3159,42
2006-05-18,0.3674,83,0.0,1,0.2727,57,0.2735,37,0.2584,54,0.0,1,0.2152,61,0.313,39
2006-05-17,0.3613,82,0.0,1,0.2617,51,0.2667,34,0.264,60,0.0,1,0.2059,57,0.3067,33
2006-05-16,0.2822,63,0.0,1,0.2432,40,0.2516,25,0.2575,54,0.0,1,0.1997,53,0.3026,28
2006-05-15,0.2936,68,0.0,1,0.2311,28,0.2692,35,0.2575,54,0.0,1,0.1943,49,0.3125,38
2006-05-12,0.3133,73,0.0,1,0.2377,35,0.2573,28,0.257,52,0.0,1,0.2015,54,0.2972,21
2006-05-11,0.2178,43,0.0,1,0.2249,24,0.2365,15,0.2524,47,0.0,1,0.1948,49,0.2927,17
2006-05-10,0.1658,26,0.0,1,0.2285,27,0.2371,15,0.2511,46,0.0,1,0.1937,49,0.2909,16
2006-05-09,0.1594,24,0.0,1,0.2256,24,0.2303,11,0.2501,45,0.0,1,0.1899,46,0.2957,20
2006-05-08,0.2195,43,0.0,1,0.2376,35,0.231,11,0.2498,45,0.0,1,0.1925,48,0.2921,17
2006-05-05,0.2673,57,0.0,1,0.2419,39,0.2367,15,0.2509,45,0.0,1,0.1902,46,0.2991,24
2006-05-04,0.3019,70,0.0,1,0.2295,27,0.2473,21,0.2521,47,0.0,1,0.1949,50,0.3029,28
2006-05-03,0.2719,60,0.0,1,0.2322,30,0.2391,16,0.2512,46,0.0,1,0.1984,52,0.3018,27
2006-05-02,0.2718,60,0.0,1,0.2298,28,0.2546,26,0.2534,48,0.0,1,0.1953,50,0.3021,28
2006-05-01,0.2709,60,0.0,1,0.2367,34,0.2592,30,0.2541,49,0.0,1,0.197,51,0.2978,22
2006-04-28,0.2753,61,0.0,1,0.214,18,0.2523,25,0.2543,49,0.0,1,0.196,51,0.2985,23
2006-04-27,0.2564,55,0.0,1,0.2469,43,0.2511,24,0.2521,47,0.0,1,0.2007,53,0.3068,33
2006-04-26,0.1675,27,0.0,1,0.2563,48,0.292,46,0.2505,45,0.0,1,0.2009,54,0.3002,26
2006-04-25,0.147,20,0.0,1,0.2546,48,0.2564,28,0.249,44,0.0,1,0.2008,53,0.3033,30
2006-04-24,0.2385,49,0.0,1,0.2751,59,0.2592,30,0.2489,44,0.0,1,0.2001,53,0.3012,27
2006-04-21,0.2339,47,0.0,1,0.2455,41,0.2572,28,0.2553,51,0.0,1,0.1944,49,0.299,24
2006-04-20,0.2364,48,0.0,1,0.2483,44,0.2562,27,0.2553,51,0.0,1,0.1914,47,0.2986,23
2006-04-19,0.2652,57,0.0,1,0.2411,38,0.2568,28,0.2615,57,0.0,1,0.1959,51,0.2985,23
2006-04-18,0.2887,65,0.0,1,0.2396,37,0.2552,27,0.2609,57,0.0,1,0.195,50,0.3002,26
2006-04-17,0.3183,74,0.0,1,0.2424,39,0.2537,26,0.2659,62,0.0,1,0.1953,50,0.2995,25
2006-04-13,0.3215,75,0.0,1,0.2397,37,0.2499,23,0.2659,62,0.0,1,0.2019,54,0.3072,34
2006-04-12,0.3119,72,0.0,1,0.1497,4,0.3831,77,0.2624,59,0.0,1,0.1805,39,0.3247,54
2006-04-11,0.323,75,0.0,1,0.1413,4,0.3851,77,0.2624,59,0.0,1,0.1803,38,0.3289,60
2006-04-10,0.3191,74,0.0,1,0.1423,4,0.3804,77,0.2627,59,0.0,1,0.1776,37,0.3231,52
2006-04-07,0.3062,71,0.0,1,0.1498,4,0.3742,76,0.2617,57,0.0,1,0.186,42,0.3252,55
2006-04-06,0.2857,64,0.0,1,0.1681,5,0.3731,75,0.2642,61,0.0,1,0.1755,35,0.3175,43
2006-04-05,0.1759,31,0.0,1,0.1765,6,0.4308,83,0.2611,57,0.0,1,0.1586,26,0.3192,46
2006-04-04,0.2164,42,0.0,1,0.1698,5,0.3672,74,0.2604,57,0.0,1,0.1764,35,0.3173,43
2006-04-03,0.2085,41,0.0,1,0.1408,4,0.3679,74,0.2619,57,0.0,1,0.1817,39,0.3187,45
2006-03-31,0.257,55,0.0,1,0.1496,4,0.3531,70,0.2615,57,0.0,1,0.1821,40,0.3206,48
2006-03-30,0.2961,68,0.0,1,0.1495,4,0.3636,73,0.2616,57,0.0,1,0.1785,37,0.3229,51
2006-03-29,0.317,73,0.0,1,0.1484,4,0.438,84,0.2625,59,0.0,1,0.1826,40,0.3252,55
2006-03-28,0.2731,60,0.0,1,0.1622,5,0.4255,83,0.2605,57,0.0,1,0.1478,17,0.3279,59
2006-03-27,0.2898,66,0.0,1,0.168,5,0.4198,82,0.2657,62,0.0,1,0.1496,19,0.328,59
2006-03-24,0.2905,66,0.0,1,0.16,5,0.4144,81,0.2651,61,0.0,1,0.184,41,0.3287,60
2006-03-23,0.2828,63,0.0,1,0.1657,5,0.4033,80,0.2709,67,0.0,1,0.1456,14,0.3284,59
2006-03-22,0.286,65,0.0,1,0.1719,6,0.406,80,0.2692,65,0.0,1,0.185,41,0.3247,54
2006-03-21,0.2206,44,0.0,1,0.1642,5,0.3897,78,0.2666,63,0.0,1,0.1461,15,0.329,60
2006-03-20,0.2368,48,0.0,1,0.1694,5,0.3951,79,0.2659,62,0.0,1,0.1458,14,0.3254,56
2006-03-17,0.2183,43,0.0,1,0.1709,6,0.3925,78,0.266,62,0.0,1,0.1852,42,0.3227,51
2006-03-16,0.1381,16,0.0,1,0.1707,5,0.3865,77,0.2696,66,0.0,1,0.1807,39,0.3229,51
2006-03-15,0.1683,27,0.0,1,0.1714,6,0.394,79,0.2727,69,0.0,1,0.1849,41,0.3234,53
2006-03-14,0.1683,27,0.0,1,0.1727,6,0.3977,79,0.2726,68,0.0,1,0.1833,40,0.3249,54
2006-03-13,0.2288,46,0.0,1,0.1803,7,0.3988,79,0.2714,67,0.0,1,0.1487,18,0.3267,57
2006-03-10,0.2548,54,0.0,1,0.1755,6,0.3865,77,0.275,71,0.0,1,0.1453,14,0.3279,59
2006-03-09,0.2549,54,0.0,1,0.1823,8,0.3859,77,0.2742,70,0.0,1,0.1546,23,0.3314,62
2006-03-08,0.2549,54,0.0,1,0.2116,17,0.3323,63,0.2735,69,0.0,1,0.1571,25,0.3369,65
2006-03-07,0.2836,64,0.0,1,0.2169,20,0.3336,63,0.2737,70,0.0,1,0.1585,26,0.3382,66
2006-03-06,0.2839,64,0.0,1,0.2173,20,0.3294,62,0.2736,70,0.0,1,0.1578,25,0.3371,65
2006-03-03,0.2794,62,0.0,1,0.2174,20,0.3273,61,0.2769,72,0.0,1,0.1585,26,0.3373,65
2006-03-02,0.2582,55,0.0,1,0.1758,6,0.3688,74,0.2753,71,0.0,1,0.1554,23,0.3334,64
2006-03-01,0.3138,73,0.0,1,0.1704,5,0.3722,75,0.2744,70,0.0,1,0.1496,19,0.3284,59
2006-02-28,0.2753,61,0.0,1,0.1822,8,0.3643,73,0.2735,69,0.0,1,0.1543,23,0.329,60
2006-02-27,0.3208,74,0.0,1,0.1782,7,0.3688,74,0.2725,68,0.0,1,0.1535,22,0.3296,61
2006-02-24,0.2956,68,0.0,1,0.1804,7,0.3631,73,0.2719,68,0.0,1,0.154,22,0.3316,63
2006-02-23,0.2985,69,0.0,1,0.1798,7,0.3591,72,0.2724,68,0.0,1,0.1593,27,0.33,61
2006-02-22,0.3658,83,0.0,1,0.1785,7,0.3636,73,0.2718,68,0.0,1,0.1546,23,0.3321,63
2006-02-21,0.37,83,0.0,1,0.182,8,0.3576,72,0.272,68,0.0,1,0.1598,27,0.3288,60
2006-02-17,0.3031,71,0.0,1,0.2117,17,0.3476,68,0.2684,64,0.0,1,0.1567,25,0.3261,57
2006-02-16,0.3031,71,0.0,1,0.2271,26,0.3564,71,0.2695,65,0.0,1,0.1883,44,0.327,57
2006-02-15,0.1791,32,0.0,1,0.2897,65,0.3595,72,0.2668,63,0.0,1,0.188,44,0.3215,50
2006-02-14,0.1785,32,0.0,1,0.2752,59,0.3545,71,0.2671,63,0.0,1,0.1848,41,0.3233,52
2006-02-13,0.1864,34,0.0,1,0.2713,57,0.3517,70,0.2675,63,0.0,1,0.1918,47,0.3199,47
2006-02-10,0.1637,25,0.0,1,0.2222,23,0.3515,70,0.2661,62,0.0,1,0.1858,42,0.3244,53
2006-02-09,0.173,28,0.0,1,0.2262,25,0.3578,72,0.2658,62,0.0,1,0.1469,16,0.3202,48
2006-02-08,0.1664,26,0.0,1,0.2204,22,0.2748,38,0.2662,62,0.0,1,0.1854,42,0.3215,50
2006-02-07,0.1756,30,0.0,1,0.2296,27,0.2814,40,0.2668,63,0.0,1,0.1856,42,0.3224,51
2006-02-06,0.1697,28,0.0,1,0.273,57,0.2834,41,0.2664,62,0.0,1,0.186,42,0.3195,47
2006-02-03,0.252,52,0.0,1,0.276,60,0.2817,40,0.2706,66,0.0,1,0.144,13,0.3221,51
2006-02-02,0.2529,53,0.0,1,0.2902,65,0.2998,49,0.2711,67,0.0,1,0.1903,46,0.3227,51
2006-02-01,0.3008,70,0.0,1,0.2917,66,0.2998,49,0.2699,66,0.0,1,0.192,47,0.3232,52
2006-01-31,0.3006,70,0.0,1,0.2943,67,0.3043,51,0.2722,68,0.0,1,0.1565,24,0.321,49
2006-01-30,0.4103,88,0.0,1,0.2832,63,0.2961,47,0.2722,68,0.0,1,0.1867,43,0.3202,48
2006-01-27,0.4099,88,0.0,1,0.282,62,0.2912,45,0.2747,71,0.0,1,0.1461,15,0.3223,51
2006-01-26,0.4322,89,0.0,1,0.2716,57,0.2801,40,0.2756,71,0.0,1,0.1851,42,0.3156,41
2006-01-25,0.4357,89,0.0,1,0.2425,39,0.3015,50,0.2723,68,0.0,1,0.1426,12,0.3182,44
2006-01-24,0.4302,89,0.0,1,0.2869,64,0.3563,71,0.3019,81,0.0,1,0.1443,13,0.3233,52
2006-01-23,0.2827,63,0.0,1,0.2665,54,0.3585,72,0.2959,80,0.0,1,0.1508,20,0.3205,48
2006-01-20,0.2824,63,0.0,1,0.2349,32,0.3669,74,0.2952,80,0.0,1,0.1527,21,0.3265,57
2006-01-19,0.2424,50,0.0,1,0.2347,32,0.3541,70,0.2914,80,0.0,1,0.1507,19,0.3247,54
2006-01-18,0.2529,53,0.0,1,0.2312,28,0.3518,70,0.2913,80,0.0,1,0.1488,18,0.3234,53
2006-01-17,0.2362,48,0.0,1,0.2598,50,0.346,68,0.29,79,0.0,1,0.1448,13,0.3196,47
2006-01-13,0.1929,36,0.0,1,0.2482,44,0.3311,62,0.289,79,0.0,1,0.1506,19,0.3193,46
2006-01-12,0.1971,37,0.0,1,0.258,49,0.3301,62,0.2895,79,0.0,1,0.1531,21,0.3171,43
2006-01-11,0.2977,69,0.0,1,0.2196,21,0.2496,23,0.2876,78,0.0,1,0.1428,12,0.319,46
2006-01-10,0.3265,76,0.0,1,0.249,45,0.3265,61,0.287,77,0.0,1,0.1545,23,0.3178,44
2006-01-09,0.3271,76,0.0,1,0.2349,32,0.3217,59,0.2881,78,0.0,1,0.1469,16,0.3148,41
2006-01-06,0.3302,77,0.0,1,0.2204,22,0.3178,57,0.2877,78,0.0,1,0.1474,16,0.3145,40
2006-01-05,0.3396,79,0.0,1,0.2263,25,0.3257,61,0.2879,78,0.0,1,0.147,16,0.3183,44
2006-01-04,0.3411,79,0.0,1,0.23,28,0.3234,59,0.2885,78,0.0,1,0.1581,26,0.3228,51
2006-01-03,0.3312,77,0.0,1,0.1963,12,0.332,63,0.2889,78,0.0,1,0.1452,14,0.3251,55
2005-12-30,0.1689,27,0.0,1,0.2099,16,0.2327,12,0.2807,74,0.0,1,0.1538,22,0.325,55
2005-12-29,0.173,28,0.0,1,0.2125,18,0.3213,57,0.2801,74,0.0,1,0.1565,24,0.3237,53
2005-12-28,0.1723,28,0.0,1,0.212,17,0.3208,57,0.2806,74,0.0,1,0.1561,24,0.3213,49
2005-12-27,0.1401,18,0.0,1,0.2184,21,0.2245,9,0.2797,73,0.0,1,0.1555,24,0.3244,53
2005-12-23,0.139,17,0.0,1,0.2146,19,0.2198,7,0.2799,73,0.0,1,0.1566,24,0.3271,57
2005-12-22,0.1543,22,0.0,1,0.2159,20,0.2224,8,0.2799,73,0.0,1,0.1544,23,0.3224,51
2005-12-21,0.1249,12,0.0,1,0.1819,8,0.2194,7,0.2794,73,0.0,1,0.159,27,0.3157,42
2005-12-20,0.1197,11,0.0,1,0.22,22,0.2244,9,0.2791,73,0.0,1,0.1625,28,0.3195,47
2005-12-19,0.1261,12,0.0,1,0.2204,22,0.2215,8,0.2784,73,0.0,1,0.1623,28,0.3274,57
2005-12-16,0.126,12,0.0,1,0.2246,24,0.3232,59,0.2794,73,0.0,1,0.1633,30,0.3288,60
2005-12-15,0.1373,16,0.0,1,0.227,25,0.3343,64,0.2796,73,0.0,1,0.1675,31,0.3329,64
2005-12-14,0.1392,17,0.0,1,0.2335,31,0.3353,64,0.2799,73,0.0,1,0.1622,28,0.3301,61
2005-12-13,0.1167,10,0.0,1,0.2348,32,0.3301,62,0.2809,75,0.0,1,0.1675,31,0.3253,56
2005-12-12,0.117,10,0.0,1,0.2334,31,0.3366,65,0.2818,75,0.0,1,0.1659,31,0.3289,60
2005-12-09,0.139,17,0.0,1,0.2288,27,0.3314,63,0.2817,75,0.0,1,0.1663,31,0.328,59
2005-12-08,0.1276,13,0.0,1,0.237,35,0.2314,11,0.2813,75,0.0,1,0.1677,32,0.3305,62
2005-12-07,0.1332,14,0.0,1,0.2417,38,0.2355,14,0.2813,75,0.0,1,0.1686,32,0.3305,62
2005-12-06,0.1078,8,0.0,1,0.2365,34,0.2349,13,0.2807,74,0.0,1,0.1663,31,0.3296,61
2005-12-05,0.136,16,0.0,1,0.2379,35,0.2439,19,0.2809,75,0.0,1,0.1712,33,0.3307,62
2005-12-02,0.136,16,0.0,1,0.2401,37,0.2398,17,0.281,75,0.0,1,0.1718,34,0.3323,63
2005-12-01,0.1681,27,0.0,1,0.2395,37,0.247,21,0.281,75,0.0,1,0.17,33,0.3304,62
2005-11-30,0.1711,28,0.0,1,0.2489,44,0.2472,21,0.2805,74,0.0,1,0.1713,34,0.333,64
2005-11-29,0.1677,27,0.0,1,0.2419,39,0.2423,18,0.2802,74,0.0,1,0.1645,30,0.3277,59
2005-11-28,0.3041,71,0.0,1,0.2369,34,0.2393,16,0.2808,74,0.0,1,0.1606,28,0.3289,60
2005-11-25,0.3291,77,0.0,1,0.2382,35,0.2364,15,0.2809,75,0.0,1,0.1625,28,0.3226,51
2005-11-23,0.3166,73,0.0,1,0.2401,37,0.2315,12,0.2803,74,0.0,1,0.1634,30,0.3215,50
2005-11-22,0.3174,74,0.0,1,0.2381,35,0.2352,14,0.2806,74,0.0,1,0.163,28,0.3285,60
2005-11-21,0.2904,66,0.0,1,0.2317,28,0.3249,60,0.2793,73,0.0,1,0.1543,23,0.3209,48
2005-11-18,0.2926,67,0.0,1,0.24,37,0.2395,17,0.2787,73,0.0,1,0.1585,26,0.3185,45
2005-11-17,0.2924,67,0.0,1,0.2418,38,0.2392,16,0.279,73,0.0,1,0.1557,24,0.3198,47
2005-11-16,0.1354,15,0.0,1,0.2411,38,0.2482,22,0.2736,70,0.0,1,0.1578,25,0.323,52
2005-11-15,0.1422,18,0.0,1,0.2391,36,0.2322,12,0.2723,68,0.0,1,0.1617,28,0.3189,46
2005-11-14,0.187,35,0.0,1,0.2355,33,0.2384,16,0.2724,68,0.0,1,0.1527,21,0.3154,41
2005-11-11,0.1918,36,0.0,1,0.2356,33,0.233,12,0.2723,68,0.0,1,0.1535,22,0.3128,39
2005-11-10,0.2445,50,0.0,1,0.2362,34,0.2434,19,0.2744,70,0.0,1,0.1584,26,0.3169,43
2005-11-09,0.2557,54,0.0,1,0.2437,41,0.2461,21,0.2742,70,0.0,1,0.1678,32,0.32,47
2005-11-08,0.2638,57,0.0,1,0.2421,39,0.2509,24,0.2742,70,0.0,1,0.1656,30,0.321,49
