date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-22,0.2969,24,0.1564,6,0.3859,,0.3475,,0.3568,,0.207,,0.3279,,0.3475,
2011-07-21,0.3005,24,0.1543,6,0.4662,,0.3371,,0.3571,,0.2079,,0.3341,,0.3371,
2011-07-20,0.4375,54,0.2002,19,0.4221,,0.3789,,0.3593,,0.2098,,0.3928,,0.3789,
2011-07-19,0.4809,61,0.2162,24,0.3549,,0.3432,,0.3592,,0.21,,0.3991,,0.3916,
2011-07-18,0.3855,43,0.202,19,0.3198,,0.3429,,0.3558,,0.21,,0.3198,,0.3429,
2011-07-15,0.3928,44,0.1932,17,0.3388,,0.3721,,0.3546,,0.2107,,0.3388,,0.3721,
2011-07-14,0.3579,38,0.1908,16,0.3598,,0.3556,,0.3654,,0.2144,,0.3598,,0.3556,
2011-07-13,0.3622,38,0.1867,15,0.3747,,0.3575,,0.3655,,0.2144,,0.4195,,0.4074,
2011-07-12,0.3052,25,0.1852,15,0.3831,,0.3495,,0.3647,,0.2144,,0.4257,,0.3993,
2011-07-11,0.3295,31,0.144,4,0.4039,,0.3527,,0.3608,,0.2125,,0.4171,,0.4068,
2011-07-08,0.2714,19,0.121,1,0.2749,,0.4062,,0.3575,,0.2118,,0.2749,,0.3565,
2011-07-07,0.242,14,0.123,2,0.4096,,0.4585,,0.3589,,0.2123,,0.4096,,0.4259,
2011-07-06,0.2494,15,0.1241,2,0.3044,,0.2911,,0.3589,,0.2126,,0.3044,,0.3759,
2011-07-05,0.249,15,0.1171,1,0.4132,,0.2905,,0.3578,,0.2125,,0.3124,,0.369,
2011-07-01,0.2477,14,0.1682,10,0.3122,,0.3662,,0.3578,,0.2126,,0.3122,,0.3662,
2011-06-30,0.2446,14,0.1616,8,0.3159,,0.3665,,0.3579,,0.2127,,0.3159,,0.3665,
2011-06-29,0.237,13,0.1607,7,0.3093,,0.2976,,0.3568,,0.2122,,0.3093,,0.368,
2011-06-28,0.2578,16,0.1607,7,0.305,,0.2952,,0.3561,,0.2122,,0.305,,0.368,
2011-06-27,0.2486,14,0.1658,9,0.3591,,0.3352,,0.3555,,0.2123,,0.3591,,0.3851,
2011-06-24,0.231,12,0.1969,18,0.4913,,0.3751,,0.3549,,0.2122,,0.3874,,0.3751,
2011-06-23,0.3165,27,0.2085,21,0.3763,,0.579,,0.3548,,0.2132,,0.3763,,0.3663,
2011-06-22,0.424,50,0.1878,16,0.3743,,0.2567,,0.3548,,0.2113,,0.3743,,0.34,
2011-06-21,0.4194,49,0.1977,18,0.3266,,0.6706,,0.3542,,0.2115,,0.3266,,0.3692,
2011-06-20,0.402,46,0.2048,20,0.3867,,0.3498,,0.3528,,0.2109,,0.3424,,0.3498,
2011-06-17,0.3959,45,0.2112,22,0.3008,,0.4112,,0.3528,,0.2109,,0.3008,,0.3889,
2011-06-14,0.4586,57,0.2093,22,0.4232,,0.2704,,0.3483,,0.2084,,0.4232,,0.3494,
2011-06-13,0.3257,30,0.196,18,0.39,,0.3305,,0.3431,,0.2078,,0.3148,,0.3305,
2011-06-09,0.3896,44,0.2371,30,0.388,,0.3418,,0.3432,,0.2072,,0.4078,,0.4029,
2011-06-08,0.5464,70,0.2412,31,0.3992,,0.382,,0.3435,,0.2068,,0.3992,,0.382,
2011-06-07,0.4807,61,0.2068,21,0.3923,,0.3883,,0.3377,,0.2052,,0.3923,,0.3883,
2011-06-06,0.4794,61,0.2228,26,0.3979,,0.3786,,0.3364,,0.2055,,0.3979,,0.3786,
2011-06-03,0.466,59,0.219,25,0.3889,,0.3812,,0.3356,,0.2066,,0.3889,,0.3812,
2011-06-02,0.4699,60,0.2279,27,0.3911,,0.3816,,0.3358,,0.2066,,0.3911,,0.3816,
2011-06-01,0.5396,70,0.2279,27,0.3781,,0.3886,,0.3376,,0.2068,,0.3781,,0.3886,
2011-05-31,0.4824,62,0.1736,11,0.3809,,0.3777,,0.3321,,0.2038,,0.3809,,0.3777,
2011-05-27,0.3351,33,0.1745,12,0.3879,,0.377,,0.3274,,0.2031,,0.3879,,0.377,
2011-05-26,0.3194,28,0.1742,12,0.3907,,0.3833,,0.3302,,0.2036,,0.3907,,0.3833,
2011-05-25,0.2343,12,0.1691,10,0.4021,,0.3857,,0.3302,,0.2038,,0.4021,,0.3857,
2011-05-24,0.2315,12,0.1762,12,0.3919,,0.3848,,0.3299,,0.2037,,0.3919,,0.3848,
2011-05-23,0.2277,11,0.182,14,0.402,,0.3689,,0.3303,,0.2032,,0.402,,0.3689,
2011-05-20,0.193,6,0.183,15,0.4091,,0.4581,,0.3258,,0.203,,0.4574,,0.4581,
2011-05-19,0.186,5,0.1921,17,0.5019,,0.3867,,0.3243,,0.2026,,0.5019,,0.4438,
2011-05-18,0.2386,13,0.1805,14,0.4769,,0.4096,,0.3237,,0.2025,,0.4769,,0.4474,
2011-05-17,0.226,11,0.1852,15,0.4926,,0.3851,,0.3239,,0.2029,,0.4926,,0.4532,
2011-05-16,0.2244,10,0.1764,13,0.4078,,0.4433,,0.3273,,0.2042,,0.4635,,0.4433,
2011-05-13,0.2255,10,0.1694,10,0.3896,,0.4418,,0.3316,,0.2064,,0.4548,,0.4418,
2011-05-12,0.273,19,0.1624,8,0.3935,,0.4379,,0.331,,0.2057,,0.4542,,0.4379,
2011-05-11,0.2853,22,0.1636,8,0.3921,,0.4436,,0.3339,,0.2065,,0.4485,,0.4436,
2011-05-10,0.2807,22,0.1587,6,0.4525,,0.3833,,0.3334,,0.2059,,0.4525,,0.4445,
2011-05-09,0.4083,48,0.1659,9,0.3872,,0.4445,,0.3344,,0.2071,,0.4536,,0.4445,
2011-05-06,0.4126,48,0.1799,14,0.3853,,0.4418,,0.3347,,0.2078,,0.4482,,0.4418,
2011-05-05,0.4029,47,0.1822,15,0.3998,,0.449,,0.3345,,0.2077,,0.4507,,0.449,
2011-05-04,0.4024,47,0.1825,15,0.4446,,0.3781,,0.3338,,0.2082,,0.4446,,0.4431,
2011-05-03,0.3542,37,0.1703,10,0.3791,,0.3811,,0.3334,,0.2079,,0.4407,,0.4409,
2011-05-02,0.298,24,0.1714,11,0.3844,,0.375,,0.3313,,0.208,,0.443,,0.442,
2011-04-29,0.2645,18,0.1565,6,0.3463,,0.3843,,0.3305,,0.2074,,0.4418,,0.4381,
2011-04-28,0.158,3,0.1604,7,0.3822,,0.3838,,0.3255,,0.2074,,0.4412,,0.4372,
2011-04-27,0.2921,23,0.1736,11,0.3863,,0.385,,0.3273,,0.2069,,0.4478,,0.4434,
2011-04-26,0.3082,26,0.1654,9,0.3925,,0.3814,,0.3276,,0.2068,,0.4491,,0.4422,
2011-04-25,0.2989,24,0.1625,8,0.3885,,0.3835,,0.3274,,0.2068,,0.4476,,0.4465,
2011-04-21,0.3105,26,0.1678,9,0.3803,,0.3606,,0.3274,,0.2066,,0.4454,,0.4448,
2011-04-20,0.3223,28,0.1685,10,0.3745,,0.3851,,0.329,,0.2062,,0.4432,,0.4412,
2011-04-19,0.2264,11,0.1894,16,0.39,,0.3897,,0.3269,,0.206,,0.4533,,0.4463,
2011-04-18,0.2198,9,0.1911,16,0.3989,,0.4005,,0.3274,,0.2073,,0.4139,,0.4144,
2011-04-15,0.1539,3,0.1638,8,0.4152,,0.4058,,0.3246,,0.2062,,0.3253,,0.4038,
2011-04-14,0.156,3,0.1727,11,0.4223,,0.4098,,0.334,,0.2101,,0.4179,,0.4148,
2011-04-13,0.1623,4,0.1791,14,0.4243,,0.4129,,0.3339,,0.2103,,0.4189,,0.4077,
2011-04-12,0.1274,1,0.195,17,0.4268,,0.4185,,0.3363,,0.2129,,0.4197,,0.4168,
2011-04-11,0.101,1,0.1964,18,0.4261,,0.4078,,0.3361,,0.2139,,0.419,,0.4109,
2011-04-08,0.1056,1,0.1821,15,0.4208,,0.3486,,0.3369,,0.2131,,0.4151,,0.4125,
2011-04-07,0.1495,2,0.1701,10,0.4045,,0.4091,,0.3367,,0.2127,,0.4138,,0.4131,
2011-04-06,0.1426,2,0.1818,14,0.407,,0.4019,,0.3397,,0.2142,,0.4202,,0.4066,
2011-04-05,0.2516,15,0.1854,15,0.4181,,0.441,,0.3402,,0.2142,,0.4386,,0.4303,
2011-04-04,0.265,18,0.1789,13,0.4196,,0.4465,,0.3419,,0.2142,,0.4391,,0.4363,
2011-04-01,0.2564,16,0.1614,7,0.4261,,0.3971,,0.3417,,0.2131,,0.4412,,0.4346,
2011-03-31,0.2237,10,0.1685,10,0.456,,0.4441,,0.3423,,0.2127,,0.4401,,0.4343,
2011-03-30,0.2745,20,0.1756,12,0.4158,,0.4448,,0.3462,,0.2136,,0.4421,,0.4386,
2011-03-29,0.2801,21,0.1771,13,0.4254,,0.4424,,0.346,,0.2145,,0.4456,,0.4391,
2011-03-28,0.3434,34,0.1952,17,0.4109,,0.5859,,0.347,,0.2146,,0.4396,,0.4388,
2011-03-25,0.2834,22,0.1902,16,0.4794,,0.4463,,0.3446,,0.2151,,0.4423,,0.4397,
2011-03-24,0.3637,39,0.2448,33,0.5771,,0.4533,,0.3444,,0.2157,,0.4793,,0.4382,
2011-03-23,0.5386,70,0.2827,41,0.5697,,0.4526,,0.3446,,0.2156,,0.4388,,0.4452,
2011-03-22,0.6659,80,0.2811,40,0.5734,,0.4552,,0.3475,,0.2151,,0.4487,,0.4445,
2011-03-21,0.6597,80,0.2776,39,0.608,,0.4475,,0.3467,,0.2148,,0.4516,,0.4398,
2011-03-18,0.7751,86,0.3038,46,0.5733,,0.4519,,0.3457,,0.2151,,0.4645,,0.441,
2011-03-17,0.753,85,0.2842,41,0.6365,,0.5773,,0.3438,,0.2136,,0.4432,,0.4389,
2011-03-16,0.7515,85,0.2836,41,0.5854,,0.45,,0.3437,,0.2134,,0.4472,,0.44,
2011-03-15,0.7236,84,0.2702,38,0.6593,,1.0418,,0.3399,,0.2106,,0.4804,,0.4796,
2011-03-14,0.6029,75,0.2278,27,0.3889,,0.3957,,0.3281,,0.2077,,0.394,,0.4021,
2011-03-11,0.3185,28,0.2395,30,0.5074,,0.3913,,0.3127,,0.207,,0.3867,,0.4,
2011-03-10,0.3467,35,0.2385,30,0.4743,,0.487,,0.3127,,0.2072,,0.4067,,0.4007,
2011-03-09,0.1944,6,0.2181,25,0.4694,,0.3523,,0.303,,0.2049,,0.4167,,0.4129,
2011-03-08,0.242,14,0.278,39,0.4167,,0.4776,,0.303,,0.205,,0.4165,,0.4141,
2011-03-07,0.2301,12,0.2851,41,0.4193,,0.4727,,0.303,,0.2053,,0.4149,,0.4137,
2011-03-04,0.2783,21,0.265,37,0.488,,0.4668,,0.3015,,0.203,,0.4104,,0.4078,
2011-03-03,0.2898,23,0.3095,48,0.5203,,0.4692,,0.3028,,0.2029,,0.4171,,0.4054,
2011-03-02,0.3113,26,0.3116,48,0.3928,,0.3627,,0.3032,,0.2014,,0.3898,,0.3818,
2011-03-01,0.3199,28,0.313,49,0.4027,,0.3548,,0.3045,,0.202,,0.3903,,0.3822,
2011-02-28,0.3327,32,0.3017,45,0.3757,,0.4009,,0.3077,,0.2016,,0.386,,0.3894,
2011-02-25,0.3321,31,0.2552,35,0.357,,0.3671,,0.3037,,0.1981,,0.3806,,0.3789,
2011-02-18,0.1829,5,0.2131,23,0.3402,,0.3014,,0.3018,,0.1956,,0.3402,,0.3325,
2011-02-17,0.2202,9,0.2118,23,0.3129,,0.3407,,0.3022,,0.196,,0.3464,,0.3407,
2011-02-16,0.2601,17,0.2148,24,0.2915,,0.3444,,0.3027,,0.1974,,0.3324,,0.3444,
2011-02-15,0.24,13,0.2131,23,0.3647,,0.3537,,0.3012,,0.1971,,0.3114,,0.3537,
2010-10-04,0.3855,43,0.2152,24,0.5361,,0.4721,,0.4157,,0.2833,,0.5361,,0.4721,
2010-10-01,0.2785,21,0.2007,19,0.4594,,0.4715,,0.4126,,0.2827,,0.4594,,0.4715,
2010-09-30,0.2554,16,0.1891,16,0.3253,,0.4361,,0.4137,,0.2824,,0.3253,,0.4361,
2010-09-29,0.2487,14,0.1741,11,0.4449,,0.4391,,0.4131,,0.2819,,0.4449,,0.4391,
2010-09-28,0.2372,13,0.1514,5,0.4118,,0.4387,,0.4125,,0.2812,,0.4118,,0.4387,
2010-09-27,0.2616,17,0.1462,4,0.43,,0.4114,,0.4124,,0.2811,,0.43,,0.4114,
2010-09-24,0.2411,13,0.1447,4,0.3966,,0.4259,,0.4122,,0.281,,0.3966,,0.4259,
2010-09-23,0.1311,1,0.1354,3,0.4503,,0.4024,,0.4089,,0.2811,,0.4503,,0.4024,
2010-09-22,0.1512,3,0.1409,4,0.4266,,0.4288,,0.4103,,0.2813,,0.4266,,0.4288,
2010-09-20,0.1759,5,0.1304,3,0.4347,,0.4245,,0.412,,0.2821,,0.4347,,0.4245,
2010-09-17,0.1647,4,0.1426,4,0.4329,,0.4286,,0.4116,,0.2821,,0.4329,,0.4286,
2010-09-16,0.1393,2,0.1315,3,0.4248,,0.4288,,0.4121,,0.2821,,0.4248,,0.4288,
2010-09-15,0.2104,8,0.1286,2,0.44,,0.4194,,0.412,,0.282,,0.44,,0.4194,
2010-09-14,0.2052,7,0.1293,3,0.4281,,0.411,,0.413,,0.2825,,0.4281,,0.411,
2010-09-13,0.2266,11,0.1386,4,0.4102,,0.4607,,0.4133,,0.2824,,0.4102,,0.4607,
2010-09-10,0.312,26,0.1544,6,0.4135,,0.4337,,0.4127,,0.2823,,0.4135,,0.4337,
2010-09-09,0.3047,25,0.1678,9,0.3945,,0.4426,,0.4127,,0.2825,,0.3945,,0.4426,
2010-09-08,0.3437,34,0.1661,9,0.4493,,0.4378,,0.4131,,0.2826,,0.4493,,0.4378,
2010-09-07,0.3789,41,0.2083,21,0.4511,,0.4258,,0.4128,,0.2828,,0.4511,,0.4258,
2010-09-03,0.3148,27,0.2177,25,0.4239,,0.448,,0.4121,,0.2831,,0.4239,,0.448,
2010-09-02,0.3342,32,0.2382,30,0.4768,,0.4822,,0.4143,,0.2838,,0.4768,,0.4822,
2010-09-01,0.355,37,0.2361,28,0.429,,0.443,,0.4133,,0.2832,,0.429,,0.443,
2010-08-31,0.273,19,0.2479,34,0.4268,,0.4356,,0.4092,,0.2836,,0.4268,,0.4356,
2010-08-30,0.2729,19,0.2408,31,0.428,,0.4462,,0.4101,,0.2834,,0.428,,0.4462,
2010-08-20,0.2512,15,0.1299,3,0.5159,,0.5127,,0.4096,,0.2866,,0.5159,,0.5127,
2010-08-19,0.39,44,0.1793,14,0.5069,,0.5007,,0.4105,,0.2871,,0.5069,,0.5007,
2010-08-18,0.3873,43,0.1681,10,0.4893,,0.4949,,0.4151,,0.2885,,0.4893,,0.4949,
2010-08-17,0.393,45,0.1702,10,0.4909,,0.5039,,0.4153,,0.2893,,0.4909,,0.5039,
2010-08-13,0.3751,41,0.172,11,0.4963,,0.5093,,0.4166,,0.2902,,0.4963,,0.5093,
2010-08-12,0.3809,42,0.1743,12,0.4964,,0.4962,,0.4166,,0.291,,0.4964,,0.4962,
2010-08-11,0.3601,38,0.1805,14,0.5061,,0.5037,,0.4192,,0.2922,,0.5061,,0.5037,
2010-08-10,0.2788,21,0.1284,2,0.4891,,0.4922,,0.4135,,0.2937,,0.4891,,0.4922,
2010-08-09,0.3676,39,0.1269,2,0.463,,0.4767,,0.4126,,0.2942,,0.463,,0.4767,
2010-08-06,0.3762,41,0.1687,10,0.4677,,0.4934,,0.4153,,0.2958,,0.4677,,0.4934,
2010-08-05,0.3677,39,0.1576,6,0.4796,,0.4859,,0.4167,,0.2958,,0.4796,,0.4859,
2010-08-04,0.4006,46,0.2027,19,0.5025,,0.4814,,0.42,,0.2969,,0.5025,,0.4814,
2010-08-03,0.4013,46,0.203,20,0.4927,,0.4912,,0.42,,0.2987,,0.4927,,0.4912,
2010-08-02,0.4083,48,0.2067,21,0.4494,,0.4504,,0.4297,,0.3028,,0.4494,,0.4504,
2010-07-29,0.336,33,0.2135,24,0.437,,0.4575,,0.4236,,0.3027,,0.437,,0.4575,
2010-07-28,0.3335,32,0.2201,25,0.4124,,0.4391,,0.426,,0.3021,,0.4124,,0.4391,
2010-07-27,0.3378,33,0.2295,28,0.3978,,0.4466,,0.4267,,0.3046,,0.3978,,0.4466,
2010-07-21,0.2291,11,0.2199,25,0.4357,,0.4657,,0.4248,,0.308,,0.4357,,0.4657,
2010-07-20,0.24,13,0.2228,26,0.4235,,0.4476,,0.4346,,0.3121,,0.4235,,0.4476,
2010-07-16,0.2882,22,0.2207,26,0.457,,0.4682,,0.4383,,0.3135,,0.457,,0.4682,
2010-07-15,0.3234,30,0.2516,34,0.4394,,0.5015,,0.4375,,0.3135,,0.4394,,0.5015,
2010-07-14,0.3204,28,0.2693,38,0.422,,0.5158,,0.4403,,0.3146,,0.422,,0.5158,
2010-07-13,0.312,26,0.2704,38,0.4226,,0.5223,,0.444,,0.3204,,0.4226,,0.5223,
2010-07-12,0.3102,26,0.2949,43,0.4456,,0.5457,,0.4437,,0.3209,,0.4456,,0.5457,
2010-07-06,0.4221,50,0.2648,37,0.546,,0.537,,0.4388,,0.319,,0.546,,0.537,
2010-07-02,0.441,54,0.2534,35,0.5433,,0.5139,,0.4373,,0.3177,,0.5433,,0.5506,
2010-07-01,0.4058,47,0.2554,35,0.5397,,0.5309,,0.44,,0.3188,,0.5217,,0.5309,
2010-06-30,0.3187,28,0.2429,32,0.536,,0.5499,,0.4404,,0.3182,,0.536,,0.5499,
2010-06-29,0.336,33,0.2555,36,0.5904,,0.5305,,0.4404,,0.318,,0.523,,0.5305,
2010-06-28,0.2545,16,0.2399,31,0.4945,,0.5076,,0.436,,0.3172,,0.4945,,0.5189,
2010-06-25,0.2764,20,0.2305,28,0.4855,,0.4651,,0.4358,,0.3169,,0.4855,,0.4786,
2010-06-24,0.2533,16,0.2279,27,0.4724,,0.5266,,0.4354,,0.3164,,0.4724,,0.4845,
2010-06-23,0.3735,41,0.2516,34,0.4552,,0.463,,0.4332,,0.3155,,0.4552,,0.463,
2010-06-22,0.3684,40,0.3244,51,0.461,,0.4688,,0.4333,,0.3158,,0.461,,0.4688,
2010-06-21,0.3098,26,0.3349,54,0.4252,,0.4497,,0.4323,,0.3153,,0.4455,,0.4497,
2010-06-18,0.513,67,0.348,56,0.455,,0.4563,,0.4339,,0.3152,,0.4273,,0.4563,
2010-06-17,0.5294,69,0.3707,61,0.4304,,0.4599,,0.434,,0.3156,,0.452,,0.4599,
2010-06-16,0.5393,70,0.4089,69,0.4829,,0.4636,,0.4341,,0.3156,,0.4312,,0.4636,
2010-06-15,0.6239,77,0.4359,72,0.4482,,0.4453,,0.4343,,0.3155,,0.4496,,0.4453,
2010-06-14,0.6474,79,0.4393,73,0.4701,,0.4938,,0.4279,,0.3142,,0.4701,,0.491,
2010-06-11,0.6481,79,0.386,64,0.4216,,0.4945,,0.4295,,0.3104,,0.4216,,0.4893,
2010-06-10,0.6519,79,0.385,64,0.4506,,0.487,,0.4277,,0.3091,,0.4747,,0.487,
2010-06-09,0.4332,52,0.3773,62,0.5056,,0.5336,,0.4098,,0.3076,,0.5056,,0.5013,
2010-06-08,0.4336,52,0.3724,61,0.557,,0.5713,,0.4097,,0.3068,,0.5176,,0.5266,
2010-06-07,0.6618,80,0.3554,57,0.5443,,0.579,,0.4098,,0.3043,,0.5103,,0.533,
2010-06-03,0.582,74,0.3453,56,0.4932,,0.4926,,0.4098,,0.302,,0.4661,,0.4723,
2010-06-02,0.6144,77,0.3508,57,0.4955,,0.5294,,0.4102,,0.3022,,0.47,,0.4996,
2010-06-01,0.6134,76,0.4043,69,0.5525,,0.5864,,0.408,,0.3012,,0.5153,,0.5413,
2010-05-28,0.5662,73,0.4442,73,0.4721,,0.4855,,0.4055,,0.3003,,0.4721,,0.4756,
2010-05-27,0.5547,71,0.4447,73,0.5163,,0.4867,,0.4059,,0.2993,,0.4822,,0.4927,
2010-05-26,0.3492,36,0.4739,77,0.5369,,0.5352,,0.3933,,0.2987,,0.6139,,0.6031,
2010-05-25,0.3621,38,0.5002,80,0.5502,,0.5618,,0.3935,,0.2964,,0.5238,,0.5926,
2010-05-24,0.3938,45,0.4963,79,0.6553,,0.6404,,0.3932,,0.295,,0.6553,,0.6404,
2010-05-21,0.3907,44,0.4916,79,0.5586,,0.5493,,0.392,,0.295,,0.5223,,0.5223,
2010-05-20,0.3391,34,0.4309,72,0.7433,,0.727,,0.39,,0.2898,,0.5535,,0.5491,
2010-05-19,0.3397,34,0.3755,62,0.549,,0.5703,,0.3887,,0.2857,,0.5186,,0.5193,
2010-05-18,0.6197,77,0.3624,59,0.4967,,0.5116,,0.3894,,0.2847,,0.4769,,0.4826,
2010-05-13,0.6506,79,0.453,74,0.411,,0.4347,,0.3851,,0.2768,,0.4022,,0.4223,
2010-05-12,0.7068,83,0.4692,76,0.4217,,0.4324,,0.3854,,0.277,,0.4207,,0.4371,
2010-05-11,0.7201,84,0.4726,76,0.4587,,0.4837,,0.3847,,0.2778,,0.452,,0.468,
2010-05-10,0.7367,84,0.4891,78,0.501,,0.464,,0.3829,,0.2781,,0.4763,,0.4667,
2010-05-05,0.6493,79,0.282,40,0.4512,,0.4594,,0.3637,,0.2599,,0.5186,,0.4666,
2010-05-04,0.6315,78,0.2716,38,0.4354,,0.4387,,0.3602,,0.2602,,0.4705,,0.4511,
2010-05-03,0.5513,71,0.238,30,0.4005,,0.4019,,0.3531,,0.2621,,0.4186,,0.4163,
2010-04-30,0.5326,69,0.2427,32,0.4275,,0.4131,,0.3525,,0.2639,,0.4267,,0.426,
2010-04-29,0.4747,60,0.2198,25,0.3813,,0.3707,,0.3506,,0.2642,,0.3854,,0.3837,
2010-04-28,0.3176,28,0.215,24,0.4001,,0.4003,,0.3412,,0.2655,,0.4174,,0.4065,
2010-04-26,0.3337,32,0.2865,41,0.3768,,0.3677,,0.344,,0.2679,,0.3827,,0.394,
2010-04-23,0.3444,35,0.2865,41,0.3704,,0.3817,,0.3447,,0.2698,,0.3806,,0.3919,
2010-04-22,0.3876,43,0.2875,42,0.4028,,0.418,,0.3477,,0.2709,,0.4183,,0.4184,
2010-04-21,0.3823,42,0.2785,40,0.4068,,0.402,,0.3475,,0.2708,,0.4216,,0.4215,
2010-04-20,0.3706,40,0.2658,37,0.4099,,0.3994,,0.3468,,0.2706,,0.4231,,0.4189,
2010-04-19,0.3495,36,0.2678,37,0.3849,,0.3959,,0.3458,,0.2711,,0.3921,,0.4059,
2010-04-16,0.3157,27,0.2575,36,0.3881,,0.392,,0.3459,,0.2715,,0.3855,,0.4028,
2010-04-15,0.2263,11,0.1629,8,0.373,,0.3696,,0.3437,,0.2673,,0.3792,,0.3824,
2010-04-14,0.2498,15,0.1549,6,0.3599,,0.3712,,0.3456,,0.2675,,0.3678,,0.3814,
2010-04-13,0.2085,7,0.1513,5,0.372,,0.3858,,0.3442,,0.2677,,0.3868,,0.3884,
2010-04-12,0.2077,7,0.1584,6,0.3791,,0.3951,,0.3465,,0.2687,,0.4009,,0.4065,
2010-04-09,0.2049,7,0.1588,7,0.3893,,0.3929,,0.3494,,0.2695,,0.3984,,0.4126,
2010-04-08,0.1772,5,0.1561,6,0.396,,0.3894,,0.3491,,0.2691,,0.3991,,0.4039,
2010-04-07,0.2065,7,0.1616,8,0.3991,,0.3885,,0.3492,,0.2693,,0.4057,,0.4035,
2010-04-06,0.214,9,0.166,9,0.3921,,0.3924,,0.3474,,0.2688,,0.3894,,0.4085,
2010-04-05,0.189,5,0.1799,14,0.4001,,0.4077,,0.351,,0.2695,,0.3973,,0.4082,
2010-04-01,0.2027,7,0.1792,14,0.4139,,0.3691,,0.3506,,0.2696,,0.4037,,0.3987,
2010-03-31,0.2081,7,0.1784,13,0.394,,0.4061,,0.3507,,0.2707,,0.4071,,0.4075,
2010-03-30,0.2025,6,0.1761,12,0.4166,,0.3403,,0.3615,,0.2751,,0.4103,,0.4133,
2010-03-29,0.2769,21,0.1776,13,0.3474,,0.4201,,0.3615,,0.2764,,0.4064,,0.4187,
2010-03-26,0.2745,20,0.176,12,0.3799,,0.4312,,0.36,,0.2762,,0.4251,,0.423,
2010-03-25,0.2116,8,0.1541,5,0.4088,,0.401,,0.3582,,0.2756,,0.4467,,0.4199,
2010-03-24,0.2136,9,0.1443,4,0.4278,,0.4064,,0.3584,,0.2753,,0.4456,,0.4189,
2010-03-23,0.2217,9,0.1604,7,0.4331,,0.4105,,0.3637,,0.2786,,0.4435,,0.4236,
2010-03-22,0.1806,5,0.1545,6,0.4295,,0.4152,,0.3654,,0.2799,,0.4641,,0.4268,
