date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-31,0.2418,,0.2081,,0.6466,,0.5907,,0.374,,0.3087,,0.6466,,0.5907,
2022-03-30,0.2492,,0.2067,,0.3835,,0.3811,,0.3741,,0.309,,0.3835,,0.3811,
2022-03-29,0.2882,,0.235,,0.5812,,0.6018,,0.3788,,0.3105,,0.5812,,0.6018,
2022-03-28,0.2287,,0.2177,,0.6017,,0.7281,,0.3772,,0.3109,,0.6017,,0.7281,
2022-03-25,0.2302,,0.2219,,0.5721,,0.7675,,0.3773,,0.3113,,0.5721,,0.7675,
2022-03-24,0.3922,,0.2409,,0.5471,,0.7711,,0.3778,,0.3117,,0.5471,,0.7711,
2022-03-23,0.4298,,0.239,,0.8157,,0.8519,,0.3787,,0.3121,,0.8157,,0.8519,
2022-03-22,0.3807,,0.2576,,0.5742,,0.6276,,0.378,,0.3117,,0.5742,,0.6276,
2022-03-21,0.4255,,0.2999,,0.698,,0.7485,,0.3789,,0.3117,,0.698,,0.7485,
2022-03-18,0.3903,,0.2851,,0.519,,0.6796,,0.3794,,0.3105,,0.489,,0.6796,
2022-03-17,0.4639,,0.3184,,0.4578,,0.6452,,0.3793,,0.3103,,0.7414,,0.6444,
2022-03-16,0.4359,,0.3838,,0.5141,,0.5906,,0.3792,,0.3103,,0.5141,,0.5906,
2022-03-14,0.7705,,0.4742,,0.3879,,0.5806,,0.368,,0.3096,,0.3879,,0.6275,
2022-03-08,0.665,,0.4852,,1.1183,,0.7509,,0.3585,,0.3049,,0.9621,,0.7509,
2022-03-07,0.6791,,0.4357,,1.3424,,0.5723,,0.3567,,0.3004,,0.9136,,0.5723,
2022-03-04,0.5013,,0.4165,,0.8035,,0.554,,0.3322,,0.2934,,0.8035,,0.554,
2022-03-03,0.4589,,0.426,,0.5522,,0.5107,,0.3259,,0.2927,,0.5603,,0.5107,
2022-03-01,0.3847,,0.4062,,0.4914,,0.5251,,0.3225,,0.2903,,0.4914,,0.5251,
2022-02-16,0.3559,,0.3073,,0.3245,,0.3978,,0.3071,,0.2752,,0.3245,,0.52,
2022-02-15,0.3782,,0.3268,,0.6017,,0.4447,,0.3072,,0.275,,0.6017,,0.5561,
2022-01-31,0.3578,,0.3578,,0.3709,,0.4758,,0.3005,,0.2662,,0.4964,,0.4758,
2022-01-27,0.2615,,0.3487,,0.5353,,0.4443,,0.2982,,0.2646,,0.5353,,0.4443,
2022-01-26,0.2337,,0.3082,,0.6052,,0.4852,,0.2937,,0.2624,,0.3002,,0.4852,
2022-01-25,0.2161,,0.3203,,0.5804,,0.5197,,0.2958,,0.2625,,0.5804,,0.5197,
2022-01-24,0.2486,,0.3009,,0.5576,,0.5005,,0.2954,,0.2609,,0.3791,,0.5005,
2022-01-21,0.2527,,0.2725,,0.4715,,0.4737,,0.2956,,0.2584,,0.4715,,0.4737,
2022-01-20,0.2724,,0.2683,,0.3709,,0.4179,,0.2948,,0.2575,,0.4035,,0.4179,
2022-01-19,0.2865,,0.2675,,0.3997,,0.4293,,0.2959,,0.2564,,0.4435,,0.4293,
2022-01-18,0.3815,,0.2831,,0.4168,,0.3775,,0.2957,,0.2565,,0.4467,,0.3775,
2022-01-14,0.3396,,0.2997,,0.2662,,0.4013,,0.2923,,0.2561,,0.395,,0.4013,
2022-01-13,0.349,,0.3029,,0.379,,0.4049,,0.2952,,0.2553,,0.3255,,0.4049,
2022-01-12,0.3546,,0.2978,,0.3926,,0.4313,,0.2979,,0.2567,,0.3944,,0.4313,
2022-01-11,0.3649,,0.302,,0.3091,,0.4105,,0.3039,,0.2564,,0.4805,,0.4105,
2022-01-10,0.3612,,0.2901,,0.4282,,0.4304,,0.3058,,0.2571,,0.3607,,0.4304,
2022-01-07,0.33,,0.2746,,0.5819,,0.4222,,0.3045,,0.256,,0.3932,,0.4222,
2022-01-06,0.2516,,0.2427,,0.7571,,0.4549,,0.3,,0.2553,,0.5654,,0.4674,
2022-01-05,0.2257,,0.2213,,0.3675,,0.3941,,0.301,,0.255,,0.532,,0.3941,
2022-01-04,0.1746,,0.2334,,0.2716,,0.3964,,0.3,,0.2537,,0.5023,,0.3964,
2022-01-03,0.1381,,0.2741,,0.6259,,0.4431,,0.301,,0.2549,,0.6303,,0.4431,
2021-12-31,0.182,,0.2864,,0.428,,0.4508,,0.3011,,0.2552,,0.5774,,0.4508,
2021-12-30,0.2863,,0.3298,,0.3881,,0.4329,,0.3021,,0.2554,,0.5497,,0.4655,
2021-12-29,0.265,,0.3851,,0.5147,,0.4427,,0.3022,,0.2558,,0.547,,0.4768,
2021-12-28,0.2521,,0.4026,,0.4075,,0.441,,0.3025,,0.256,,0.5773,,0.476,
2021-12-27,0.2672,,0.4109,,0.4329,,0.4169,,0.3026,,0.2557,,0.43,,0.6649,
2021-12-23,0.2808,,0.4006,,0.3905,,0.4584,,0.3029,,0.2537,,0.3905,,0.4872,
2021-12-22,0.3146,,0.3981,,0.438,,0.4561,,0.3031,,0.2515,,0.4789,,0.4561,
2021-12-21,0.3601,,0.3974,,0.5823,,0.4732,,0.3041,,0.2517,,0.5823,,0.4732,
2021-12-20,0.2282,,0.3722,,0.6371,,0.482,,0.2982,,0.2489,,0.588,,0.4683,
2021-12-17,0.1935,,0.3115,,0.7164,,0.4439,,0.2977,,0.2437,,0.6926,,0.4439,
2021-12-16,0.279,,0.3267,,0.7111,,0.4174,,0.2971,,0.2423,,0.7111,,0.4174,
2021-12-14,0.3772,,0.3593,,0.6761,,0.447,,0.2981,,0.2415,,0.678,,0.447,
2021-12-13,0.3703,,0.3703,,0.5915,,0.4504,,0.2978,,0.2396,,0.5915,,0.4504,
2021-12-10,0.3547,,0.3685,,0.5143,,0.5047,,0.2958,,0.2385,,0.5948,,0.5047,
2021-12-09,0.4116,,0.4051,,0.4411,,0.4674,,0.2956,,0.2373,,0.4411,,0.4674,
2021-12-08,0.4328,,0.4144,,0.5386,,0.4586,,0.2954,,0.2386,,0.5386,,0.5945,
2021-12-07,0.4166,,0.4096,,0.611,,0.8395,,0.2926,,0.2361,,0.4829,,0.4679,
2021-12-06,0.7017,,0.4303,,0.4439,,0.6964,,0.2924,,0.2388,,0.4439,,0.5358,
2021-12-03,0.6417,,0.4162,,0.6209,,0.4171,,0.2877,,0.2373,,0.6209,,0.4875,
2021-12-02,0.6433,,0.3902,,0.5196,,0.4435,,0.2877,,0.2344,,0.5069,,0.479,
2021-12-01,0.563,,0.3815,,0.6354,,0.5031,,0.2829,,0.233,,0.6354,,0.4711,
2021-11-29,0.5576,,0.3265,,0.5883,,0.6227,,0.2793,,0.2273,,0.5883,,0.4317,
2021-11-24,0.104,,0.2214,,0.5321,,0.5443,,0.249,,0.2512,,0.5321,,0.438,
2021-11-23,0.104,,0.2076,,0.4836,,0.5397,,0.2501,,0.2639,,0.4378,,0.4064,
2021-11-22,0.0994,,0.1984,,0.3721,,0.5585,,0.2501,,0.2638,,0.3678,,0.405,
2021-11-19,0.0873,,0.1734,,0.3387,,0.6185,,0.2501,,0.2632,,0.4887,,0.4037,
2021-11-18,0.0962,,0.1884,,0.3427,,0.5938,,0.2508,,0.263,,0.3427,,0.4123,
2021-11-17,0.0961,,0.1973,,0.3172,,0.6125,,0.2507,,0.2629,,0.3172,,0.3848,
2021-11-16,0.0937,,0.2088,,0.4689,,0.5726,,0.2517,,0.2632,,0.3442,,0.3777,
2021-11-15,0.4664,,0.2298,,0.3769,,0.5746,,0.2512,,0.2633,,0.4211,,0.4093,
2021-11-12,0.475,,0.251,,0.6892,,0.6162,,0.2512,,0.2646,,0.3762,,0.4092,
2021-11-11,0.5011,,0.2862,,0.7097,,0.3943,,0.2509,,0.2649,,0.3651,,0.3871,
2021-11-10,0.4985,,0.2904,,0.342,,0.5219,,0.2506,,0.2651,,0.342,,0.3884,
2021-11-09,0.4862,,0.2844,,0.3756,,0.5374,,0.249,,0.2646,,0.3756,,0.3962,
2021-11-08,0.4763,,0.2748,,0.4813,,0.5516,,0.2513,,0.2764,,0.3981,,0.3612,
2021-11-05,0.4526,,0.2708,,0.3531,,0.6489,,0.0,,0.2759,,0.3531,,0.3729,
2021-11-04,0.2831,,0.2466,,0.8294,,0.4957,,0.0,,0.0,,0.3253,,0.3312,
2021-11-03,0.2481,,0.236,,0.2598,,0.4064,,2.7086,,0.3131,,0.3904,,0.2988,
2021-11-02,0.204,,0.1874,,0.4773,,0.3204,,0.0,,0.0,,0.571,,0.2977,
2021-10-29,0.1597,,0.1843,,0.8253,,0.3378,,0.0,,0.0,,0.5546,,0.3074,
2021-10-27,0.1744,,0.1796,,0.6159,,0.4179,,0.0,,0.0,,0.3498,,0.3414,
2021-10-26,0.1766,,0.1763,,0.64,,0.4241,,0.0,,0.0,,0.5095,,0.33,
2021-10-25,0.1878,,0.1627,,0.6396,,0.4013,,0.0,,0.0,,0.4655,,0.3344,
2021-10-22,0.1954,,0.1606,,0.4324,,0.4087,,2.714,,0.3475,,0.4539,,0.3567,
2021-10-21,0.1902,,0.1557,,0.4007,,0.4272,,0.0,,0.0,,0.4169,,0.4193,
2021-10-20,0.16,,0.1371,,0.7209,,0.5136,,2.7149,,0.3579,,0.3152,,0.3501,
2021-10-19,0.1552,,0.1335,,0.7115,,0.4343,,0.0,,0.0,,0.5285,,0.4473,
2021-10-18,0.1293,,0.133,,0.6938,,0.5825,,0.0,,0.0,,0.5629,,0.5825,
2021-10-07,0.3136,,0.2647,,0.6508,,0.4651,,0.0,,0.0,,0.2596,,0.5259,
