date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-09-10,0.5695,,0.0,,0.7689,,0.6779,,1.1554,,0.0,,0.6363,,0.7214,
2012-09-07,0.5333,,0.0,,0.6097,,0.7718,,1.1525,,0.0,,0.6513,,0.6852,
2012-09-06,0.8383,,0.0,,0.6489,,0.7971,,1.1602,,0.0,,0.6109,,0.7124,
2012-09-05,0.8423,,0.0,,0.7852,,0.7006,,1.1556,,0.0,,0.6597,,0.702,
2012-09-04,0.836,,0.0,,0.759,,0.6884,,1.1556,,0.0,,0.6684,,0.7027,
2012-08-31,0.8281,,0.6389,,0.6415,,0.7862,,1.1566,,0.0,,0.6457,,0.7084,
2012-08-30,0.8438,,0.6284,,0.6538,,0.7607,,1.1566,,0.0,,0.6321,,0.7036,
2012-08-29,0.7833,,0.6362,,0.6405,,0.7679,,1.1566,,0.0,,0.6381,,0.7183,
2012-08-28,0.5261,,0.4372,,0.6915,,0.6382,,1.1462,,0.0,,0.6167,,0.7415,
2012-08-27,0.1809,,0.3497,,0.5909,,0.7045,,1.1414,,0.0,,0.668,,0.7038,
2012-08-24,0.3301,,0.4053,,0.6201,,0.7274,,1.143,,0.0,,0.6655,,0.7072,
2012-08-23,0.3454,,0.4092,,0.617,,0.6965,,1.1432,,0.0,,0.6453,,0.7128,
2012-08-22,0.4011,,0.4507,,0.6737,,0.6197,,1.1432,,0.0,,0.6737,,0.6798,
2012-08-21,0.3624,,0.4485,,0.6718,,0.6003,,1.1431,,0.0,,0.6777,,0.6954,
2012-08-20,0.3694,,0.4097,,0.6723,,0.6451,,1.1431,,0.0,,0.6817,,0.6773,
2012-08-17,0.2892,,0.4448,,0.6835,,0.7023,,1.1427,,0.0,,0.6503,,0.6977,
2012-08-16,0.2866,,0.4535,,0.6845,,0.7118,,1.1441,,0.0,,0.6603,,0.7016,
2012-08-15,0.4558,,0.465,,0.6812,,0.6893,,1.1442,,0.0,,0.6504,,0.7043,
2012-08-14,0.4543,,0.483,,0.6812,,0.6125,,1.1445,,0.0,,0.6674,,0.6975,
2012-08-13,0.4488,,0.4551,,0.662,,0.6959,,1.1431,,0.0,,0.6805,,0.7191,
2012-08-10,0.4279,,0.5595,,0.6019,,0.6912,,1.143,,0.0,,0.6727,,0.7084,
2012-08-09,0.586,,0.614,,0.6224,,0.7154,,1.143,,0.0,,0.6482,,0.7199,
2012-08-08,0.7046,,0.6031,,0.6696,,0.7135,,1.1416,,0.0,,0.6587,,0.7257,
2012-08-07,0.7005,,0.5976,,0.6871,,0.7271,,1.1426,,0.0,,0.6661,,0.7352,
2012-08-06,0.54,,0.5578,,0.6816,,0.7221,,1.1371,,0.0,,0.6645,,0.7114,
2012-08-03,0.5076,,0.5394,,0.6659,,0.6679,,1.1362,,0.0,,0.6786,,0.7311,
2012-08-02,0.4833,,0.5187,,0.6948,,0.6949,,1.1392,,0.0,,0.6953,,0.7192,
2012-08-01,0.4035,,0.4318,,0.8632,,0.7474,,1.1377,,0.0,,0.7511,,0.7301,
2012-07-31,0.4334,,0.4735,,0.7099,,0.7429,,1.1367,,0.0,,0.727,,0.7161,
2012-07-30,0.4258,,0.4602,,0.6988,,0.7565,,1.1377,,0.0,,0.6799,,0.736,
2012-07-27,0.4258,,0.4751,,0.698,,0.7424,,1.1376,,0.0,,0.6947,,0.7423,
2012-07-26,0.4796,,0.5055,,0.6844,,0.743,,1.1376,,0.0,,0.6852,,0.7275,
2012-07-25,0.4826,,0.5155,,0.6817,,0.7534,,1.1376,,0.0,,0.6775,,0.7429,
2012-07-24,0.4531,,0.5248,,0.6953,,0.7688,,1.1373,,0.0,,0.6875,,0.7232,
2012-07-23,0.4563,,0.5285,,0.7,,0.7401,,1.1377,,0.0,,0.6878,,0.7108,
2012-07-20,0.3956,,0.4992,,0.6825,,0.6949,,1.1359,,0.0,,0.7165,,0.6957,
2012-07-19,0.4728,,0.6176,,0.6619,,0.6965,,1.1346,,0.0,,0.7016,,0.6996,
2012-07-18,3.3752,,0.7017,,0.655,,0.6955,,1.1346,,0.0,,0.6977,,0.6934,
2012-07-17,3.442,,0.7041,,0.6775,,0.6974,,1.1335,,0.0,,0.6735,,0.699,
2012-07-16,3.4319,,0.7344,,0.6692,,0.6928,,1.1399,,0.0,,0.6672,,0.702,
2012-07-13,3.4133,,0.746,,0.6693,,0.6957,,1.1399,,0.0,,0.6708,,0.6916,
2012-07-12,3.4341,,0.0,,0.6629,,0.7125,,1.1397,,0.0,,0.6791,,0.7175,
2012-07-11,3.3953,,0.0,,0.7113,,0.7307,,1.1393,,0.0,,0.6939,,0.7191,
2012-07-10,3.3687,,0.0,,0.7403,,0.77,,1.1377,,0.0,,0.6948,,0.7175,
2012-07-09,0.4979,,0.0,,0.7621,,0.9135,,0.8129,,0.0,,0.6225,,0.7178,
2012-07-06,0.4785,,0.0,,0.8489,,0.8521,,0.8116,,0.0,,0.6686,,0.7037,
2012-07-05,0.4379,,0.0,,0.8073,,0.9138,,0.8099,,0.0,,0.7208,,0.6757,
2012-07-03,0.3781,,0.3839,,0.788,,0.7395,,0.8087,,0.0,,0.6565,,0.6828,
2012-07-02,0.4454,,0.4479,,0.7672,,0.7325,,0.8194,,0.0,,0.6751,,0.683,
2012-06-29,0.5267,,0.4543,,0.764,,0.7007,,0.8188,,0.0,,0.6928,,0.6973,
2012-06-28,0.4681,,0.4745,,0.7001,,0.8155,,0.825,,0.0,,0.6577,,0.6892,
2012-06-27,0.5128,,0.4332,,0.7178,,0.6291,,0.8238,,0.0,,0.66,,0.7044,
2012-06-26,0.5263,,0.4422,,0.7259,,0.626,,0.8252,,0.0,,0.6615,,0.7032,
2012-06-25,0.6192,,0.4974,,0.7174,,0.6234,,0.8252,,0.0,,0.6557,,0.6682,
2012-06-22,0.5805,,0.5174,,0.589,,0.6071,,0.8409,,0.0,,0.6422,,0.7065,
2012-06-21,0.6583,,0.5031,,0.7089,,0.6256,,0.8389,,0.0,,0.6823,,0.6681,
2012-06-20,0.5845,,0.5131,,0.6021,,0.621,,0.838,,0.0,,0.6398,,0.6675,
2012-06-19,0.5815,,0.5291,,0.5653,,0.594,,0.8375,,0.0,,0.646,,0.6944,
2012-06-18,0.6611,,0.6129,,0.6003,,0.6037,,0.836,,0.0,,0.636,,0.6878,
2012-06-15,0.7069,,0.6306,,0.6229,,0.645,,0.8356,,0.0,,0.6466,,0.7185,
2012-06-14,0.6451,,0.6464,,0.6512,,0.671,,0.8318,,0.0,,0.656,,0.727,
2012-06-13,0.7326,,0.6961,,0.6513,,0.6687,,0.8321,,0.0,,0.6636,,0.7191,
2012-06-12,0.6048,,0.6882,,0.6088,,0.6677,,0.8288,,0.0,,0.6323,,0.7123,
2012-06-11,0.7318,,0.6765,,0.6378,,0.6671,,0.8287,,0.0,,0.6534,,0.7122,
2012-06-08,0.7261,,0.639,,0.6097,,0.638,,0.8313,,0.0,,0.6015,,0.7208,
2012-06-07,0.7009,,0.5868,,0.5787,,0.6029,,0.8274,,0.0,,0.689,,0.6865,
2012-06-06,0.6222,,0.5796,,0.575,,0.599,,0.8259,,0.0,,0.6799,,0.6927,
2012-06-05,0.6041,,0.0,,0.6046,,0.6353,,0.8258,,0.0,,0.6382,,0.7351,
2012-06-04,0.3143,,0.0,,0.671,,0.6831,,0.8211,,0.0,,0.6727,,0.6832,
2012-06-01,0.3644,,0.0,,0.6623,,0.6681,,0.8216,,0.0,,0.6991,,0.6315,
2012-05-31,0.4506,,0.0,,0.5751,,0.6022,,0.8193,,0.0,,0.6494,,0.6395,
2012-05-30,0.472,,0.0,,0.5665,,0.5953,,0.823,,0.0,,0.6802,,0.6518,
2012-05-29,0.4305,,0.0,,0.5531,,0.594,,0.8255,,0.0,,0.6269,,0.6784,
2012-05-25,0.4916,,0.47,,0.5651,,0.6114,,0.8276,,0.0,,0.6576,,0.6805,
2012-05-24,0.5208,,0.5093,,0.5784,,0.6042,,0.8275,,0.0,,0.636,,0.6955,
2012-05-23,0.5408,,0.613,,0.5821,,0.6203,,0.8294,,0.0,,0.6249,,0.6973,
2012-05-22,0.7343,,0.6717,,0.5823,,0.6187,,0.8279,,0.0,,0.6425,,0.6919,
2012-05-21,0.7057,,0.6916,,0.617,,0.6476,,0.8265,,0.0,,0.6592,,0.677,
2012-05-18,0.7709,,0.7516,,0.6119,,0.7074,,0.8272,,0.0,,0.6654,,0.7013,
2012-05-17,0.7737,,0.757,,0.6591,,0.6296,,0.829,,0.0,,0.6807,,0.6652,
2012-05-16,2.7085,,0.8357,,0.628,,0.6011,,0.8292,,0.0,,0.6279,,0.6714,
2012-05-15,2.7112,,0.8366,,0.6025,,0.6524,,0.8269,,0.0,,0.6975,,0.6365,
2012-05-14,2.622,,0.7737,,0.6284,,0.6709,,0.8255,,0.0,,0.6818,,0.6832,
2012-05-11,2.6518,,0.7037,,0.5865,,0.5532,,0.8169,,0.0,,0.6319,,0.6659,
2012-05-10,2.7213,,0.6608,,0.5746,,0.6086,,0.8155,,0.0,,0.6984,,0.6587,
2012-05-09,2.7491,,0.5773,,0.6388,,0.6223,,0.8144,,0.0,,0.6345,,0.6525,
2012-05-08,2.7379,,0.5599,,0.6104,,0.6392,,0.8148,,0.0,,0.6177,,0.6349,
2012-05-07,0.4341,,0.4002,,0.5548,,0.9278,,0.5033,,0.0,,0.5466,,0.6236,
2012-05-04,0.3499,,0.3411,,0.6986,,0.5975,,0.4998,,0.0,,0.5589,,0.6268,
2012-05-03,0.4091,,0.3288,,0.5275,,0.6953,,0.5006,,0.0,,0.5487,,0.6168,
2012-05-02,0.3809,,0.3215,,0.522,,0.6642,,0.4989,,0.0,,0.5096,,0.6394,
2012-05-01,0.369,,0.3341,,0.5335,,0.6428,,0.4988,,0.0,,0.5752,,0.6338,
2012-04-30,0.3787,,0.3397,,0.5282,,0.6646,,0.5096,,0.0,,0.5397,,0.6265,
2012-04-27,0.3325,,0.3538,,0.5612,,0.611,,0.5084,,0.0,,0.5205,,0.6281,
2012-04-26,0.384,,0.3744,,0.5414,,0.5936,,0.5148,,0.0,,0.5235,,0.6406,
2012-04-25,0.469,,0.4186,,0.52,,0.5998,,0.5142,,0.0,,0.5393,,0.6343,
2012-04-24,0.3787,,0.4199,,0.6239,,0.6717,,0.5144,,0.0,,0.5815,,0.6427,
2012-04-23,0.4219,,0.4322,,0.5603,,0.6436,,0.5141,,0.0,,0.5487,,0.6457,
2012-04-20,0.4295,,0.4078,,0.5328,,0.6504,,0.5185,,0.0,,0.5405,,0.6319,
2012-04-19,0.4468,,0.3994,,0.61,,0.6618,,0.5181,,0.0,,0.5632,,0.6226,
2012-04-18,0.5441,,0.4371,,0.6286,,0.688,,0.5187,,0.0,,0.5618,,0.6544,
2012-04-17,0.4843,,0.4436,,0.6776,,0.72,,0.5173,,0.0,,0.5821,,0.6467,
2012-04-16,0.4165,,0.0,,0.6584,,0.7091,,0.516,,0.0,,0.5372,,0.6396,
2012-04-13,0.3944,,0.0,,0.5701,,0.6285,,0.5208,,0.0,,0.53,,0.642,
2012-04-12,0.3985,,0.0,,0.5655,,0.6177,,0.5209,,0.0,,0.5519,,0.6416,
2012-04-11,0.3942,,0.0,,0.5664,,0.5786,,0.5212,,0.0,,0.5495,,0.6446,
2012-04-10,0.3435,,0.0,,0.606,,0.6037,,0.52,,0.0,,0.5597,,0.6418,
2012-04-09,0.2436,,0.0,,0.5759,,0.6338,,0.5159,,0.0,,0.5627,,0.6448,
2012-04-05,0.3713,,0.3636,,0.5521,,0.5424,,0.5204,,0.0,,0.5427,,0.6363,
2012-04-04,0.3517,,0.3626,,0.525,,0.5093,,0.5265,,0.0,,0.5459,,0.6214,
2012-04-03,0.4195,,0.3546,,0.5312,,0.5188,,0.5256,,0.0,,0.539,,0.6188,
2012-04-02,0.4631,,0.3741,,0.5388,,0.5377,,0.5258,,0.0,,0.5562,,0.6256,
2012-03-30,0.4704,,0.3624,,0.5173,,0.5098,,0.5267,,0.0,,0.5401,,0.6278,
2012-03-29,0.4843,,0.3663,,0.528,,0.518,,0.5269,,0.0,,0.5457,,0.6205,
2012-03-28,0.4672,,0.4534,,0.4967,,0.4953,,0.5262,,0.0,,0.5436,,0.621,
2012-03-27,0.5995,,0.5472,,0.4268,,0.5526,,0.5293,,0.0,,0.5341,,0.6145,
2012-03-26,0.5147,,0.5428,,0.3877,,0.5223,,0.5281,,0.0,,0.5187,,0.6099,
2012-03-23,0.5382,,0.5646,,0.4671,,0.5149,,0.5297,,0.0,,0.5325,,0.6184,
2012-03-22,0.5728,,0.5602,,0.4857,,0.5334,,0.5315,,0.0,,0.5511,,0.6223,
2012-03-21,0.5401,,0.5582,,0.4726,,0.5035,,0.5333,,0.0,,0.5464,,0.6141,
2012-03-20,0.5642,,0.5585,,0.5207,,0.5518,,0.5409,,0.0,,0.5418,,0.6123,
2012-03-19,0.5584,,0.5018,,0.4463,,0.4959,,0.5413,,0.0,,0.547,,0.637,
2012-03-16,0.2963,,0.3785,,0.4806,,0.5049,,0.5295,,0.0,,0.5543,,0.6386,
2012-03-15,0.3554,,0.5175,,0.4833,,0.5158,,0.5344,,0.0,,0.5502,,0.6388,
2012-03-14,0.4791,,0.5178,,0.486,,0.5288,,0.5365,,0.0,,0.5726,,0.6382,
2012-03-13,0.4777,,0.5188,,0.479,,0.5154,,0.5438,,0.0,,0.5539,,0.6485,
2012-03-12,0.42,,0.5207,,0.4993,,0.5276,,0.5419,,0.0,,0.5805,,0.644,
2012-03-09,0.4189,,0.5219,,0.4836,,0.5354,,0.5439,,0.0,,0.565,,0.6315,
2012-03-08,0.38,,0.5282,,0.5111,,0.5476,,0.5653,,0.0,,0.5827,,0.6443,
2012-03-07,0.3364,,0.5364,,0.5281,,0.5583,,0.565,,0.0,,0.5762,,0.6598,
2012-03-06,0.3997,,0.4421,,0.8734,,0.8532,,0.5645,,0.0,,0.5946,,0.6344,
2012-03-05,0.2592,,0.4467,,0.7086,,0.6132,,0.5604,,0.0,,0.5722,,0.6499,
2012-03-02,0.2687,,0.4457,,0.6241,,0.5891,,0.5749,,0.0,,0.5725,,0.6384,
2012-03-01,0.2624,,0.4424,,0.6248,,0.59,,0.5753,,0.0,,0.5754,,0.6598,
2012-02-29,0.2857,,0.4642,,0.61,,0.5931,,0.5793,,0.0,,0.5667,,0.6526,
2012-02-28,0.2877,,0.0,,0.6548,,0.6169,,0.5802,,0.0,,0.5588,,0.6296,
2012-02-27,0.3312,,0.0,,0.6251,,0.6023,,0.5804,,0.0,,0.5664,,0.6305,
2012-02-24,0.3126,,0.0,,0.5924,,0.6123,,0.5791,,0.0,,0.5585,,0.6782,
2012-02-23,0.2701,,0.0,,0.5548,,0.6144,,0.5772,,0.0,,0.5601,,0.6863,
2012-02-22,0.2432,,0.0,,0.6001,,0.6234,,0.5765,,0.0,,0.58,,0.6668,
2012-02-21,0.402,,0.0,,0.5724,,0.626,,0.5769,,0.0,,0.5836,,0.6521,
2012-02-17,0.4646,,0.4894,,0.6029,,0.6459,,0.5773,,0.0,,0.5898,,0.6657,
2012-02-16,0.6106,,0.57,,0.6131,,0.6583,,0.5869,,0.0,,0.6008,,0.6712,
2012-02-15,0.5849,,0.5737,,0.6318,,0.6625,,0.5901,,0.0,,0.5782,,0.6641,
2012-02-14,0.5752,,0.5674,,0.5941,,0.655,,0.5905,,0.0,,0.5892,,0.6771,
2012-02-13,0.5711,,0.5914,,0.6127,,0.6561,,0.5909,,0.0,,0.5593,,0.7016,
2012-02-10,0.3648,,0.5586,,0.6463,,0.6755,,0.5908,,0.0,,0.5806,,0.645,
2012-02-09,0.4097,,0.5475,,0.6401,,0.6768,,0.5946,,0.0,,0.5915,,0.6769,
2012-02-08,0.4065,,0.5004,,0.6167,,0.6439,,0.5951,,0.0,,0.5915,,0.6644,
2012-02-07,0.2158,,0.4049,,0.5909,,0.6261,,0.6054,,0.0,,0.5567,,0.673,
2012-02-06,0.2133,,0.3932,,0.5906,,0.6375,,0.6054,,0.0,,0.5616,,0.6722,
2012-02-03,0.1959,,0.3685,,0.576,,0.5841,,0.6062,,0.0,,0.5617,,0.6822,
2012-02-02,0.5372,,0.4267,,0.5946,,0.5906,,0.6062,,0.0,,0.5608,,0.6591,
2012-02-01,0.5271,,0.4675,,0.5908,,0.5895,,0.6262,,0.0,,0.5562,,0.6633,
2012-01-31,0.5239,,0.4621,,0.6178,,0.5857,,0.6322,,0.0,,0.5777,,0.6647,
2012-01-30,0.5526,,0.4559,,0.5773,,0.5874,,0.6426,,0.0,,0.5653,,0.6838,
2012-01-27,0.5833,,0.4812,,0.5698,,0.5865,,0.7694,,0.0,,0.5763,,0.6746,
2012-01-26,0.6246,,0.5021,,0.5651,,0.5846,,0.7881,,0.0,,0.5519,,0.6645,
2012-01-25,0.6227,,0.5304,,0.5543,,0.587,,0.7888,,0.0,,0.5367,,0.702,
2012-01-24,0.3924,,0.0,,0.5534,,0.6267,,0.7969,,0.0,,0.5735,,0.6812,
2012-01-23,0.4246,,0.0,,0.5891,,0.6503,,0.7969,,0.0,,0.5678,,0.6799,
2012-01-20,0.426,,0.0,,0.6089,,0.6641,,0.8044,,0.0,,0.5776,,0.6755,
2012-01-19,0.6198,,0.0,,0.5926,,0.628,,0.8032,,0.0,,0.5784,,0.672,
2012-01-18,0.5369,,0.0,,0.5614,,0.6148,,0.8019,,0.0,,0.5619,,0.6893,
2012-01-17,0.6231,,0.0,,0.6152,,0.6514,,0.8002,,0.0,,0.606,,0.6591,
2012-01-13,0.6349,,0.6057,,0.6282,,0.673,,0.8092,,0.0,,0.5686,,0.6835,
2012-01-12,0.6673,,0.6016,,0.6033,,0.6356,,0.8093,,0.0,,0.5862,,0.6795,
2012-01-11,0.8053,,0.6616,,0.6233,,0.6651,,0.8101,,0.0,,0.579,,0.718,
2012-01-10,0.7655,,0.0,,0.6283,,0.6387,,0.7997,,0.0,,0.6181,,0.6833,
2012-01-09,0.8602,,0.0,,0.6204,,0.6602,,0.8002,,0.0,,0.5997,,0.6513,
2012-01-06,0.7817,,0.0,,0.6348,,0.6662,,0.7976,,0.0,,0.6352,,0.6675,
2012-01-05,0.782,,0.0,,0.641,,0.6567,,0.8,,0.0,,0.5853,,0.685,
2012-01-04,0.7805,,0.0,,0.65,,0.6666,,0.7984,,0.0,,0.5725,,0.6722,
2012-01-03,0.7786,,0.0,,0.5981,,0.6567,,0.7986,,0.0,,0.5955,,0.6711,
2011-12-30,0.259,,0.0,,0.6658,,0.6843,,0.7811,,0.0,,0.642,,0.6573,
2011-12-29,0.1719,,0.0,,0.6726,,0.6968,,0.7831,,0.0,,0.626,,0.6348,
2011-12-28,0.359,,0.0,,0.6905,,0.6906,,0.7834,,0.0,,0.6277,,0.6547,
2011-12-27,0.4031,,0.0,,0.6713,,0.7184,,0.7832,,0.0,,0.6113,,0.6574,
2011-12-23,0.4461,,0.3343,,0.679,,0.7059,,0.7864,,0.0,,0.6244,,0.6941,
2011-12-22,0.4905,,0.3483,,0.6952,,0.7229,,0.7861,,0.0,,0.6154,,0.6967,
2011-12-21,0.5325,,0.4195,,0.7613,,0.787,,0.7893,,0.0,,0.5885,,0.7032,
2011-12-20,0.5501,,0.4499,,0.6663,,0.7168,,0.7893,,0.0,,0.5996,,0.7079,
2011-12-19,0.5762,,0.5967,,0.6285,,0.6185,,0.7864,,0.0,,0.6399,,0.7243,
2011-12-16,0.6539,,0.6193,,0.616,,0.6322,,0.7886,,0.0,,0.6105,,0.6963,
2011-12-15,0.5881,,0.6269,,0.6471,,0.6555,,0.7885,,0.0,,0.6095,,0.6925,
2011-12-14,0.5715,,0.6478,,0.6411,,0.6814,,0.7887,,0.0,,0.6474,,0.6699,
2011-12-13,0.5697,,0.6624,,0.6494,,0.675,,0.7875,,0.0,,0.6352,,0.6867,
2011-12-12,0.5907,,0.726,,0.6474,,0.6791,,0.7877,,0.0,,0.6098,,0.6936,
2011-12-09,0.6923,,0.7185,,0.6515,,0.6892,,0.7969,,0.0,,0.5979,,0.7147,
2011-12-08,0.5656,,0.6145,,0.6808,,0.6916,,0.7929,,0.0,,0.6156,,0.6909,
2011-12-07,0.5084,,0.5879,,0.623,,0.6633,,0.7886,,0.0,,0.5921,,0.7086,
2011-12-06,0.5967,,0.5937,,0.6284,,0.675,,0.7916,,0.0,,0.6033,,0.6691,
2011-12-05,0.5541,,0.5752,,0.5965,,0.6563,,0.7899,,0.0,,0.5986,,0.6697,
2011-12-02,0.553,,0.0,,0.6265,,0.6461,,0.791,,0.0,,0.5878,,0.6883,
2011-12-01,0.4898,,0.0,,0.5979,,0.5876,,0.7892,,0.0,,0.5545,,0.6804,
2011-11-30,0.4123,,0.0,,0.5705,,0.6271,,0.7872,,0.0,,0.5729,,0.6551,
2011-11-29,0.4386,,0.0,,0.622,,0.6408,,0.787,,0.0,,0.5808,,0.6746,
2011-11-28,0.5329,,0.0,,0.6231,,0.6405,,0.7887,,0.0,,0.5773,,0.6714,
2011-11-25,0.4182,,0.0,,0.6887,,0.6744,,0.7865,,0.0,,0.5847,,0.6754,
2011-11-23,0.5768,,0.7503,,0.6861,,0.6595,,0.7927,,0.0,,0.5596,,0.6843,
2011-11-22,0.6747,,0.76,,0.6566,,0.6547,,0.7944,,0.0,,0.5647,,0.6565,
2011-11-21,0.6829,,0.7874,,0.6552,,0.6602,,0.7945,,0.0,,0.546,,0.7235,
2011-11-18,0.6192,,0.6904,,0.6591,,0.7065,,0.7951,,0.0,,0.5463,,0.6681,
2011-11-17,0.6552,,0.6245,,0.6218,,0.6789,,0.7905,,0.0,,0.5469,,0.6754,
2011-11-16,0.6884,,0.5672,,0.6075,,0.6657,,0.7902,,0.0,,0.5485,,0.6441,
2011-11-15,0.6038,,0.5863,,0.5774,,0.6276,,0.785,,0.0,,0.5136,,0.6451,
2011-11-14,0.5974,,0.5843,,0.5814,,0.6338,,0.7872,,0.0,,0.5119,,0.6607,
2011-11-11,0.6235,,0.5684,,0.6081,,0.6669,,0.7858,,0.0,,0.5178,,0.672,
2011-11-10,0.6148,,0.5413,,0.6259,,0.6794,,0.7863,,0.0,,0.5593,,0.6742,
2011-11-09,0.6421,,0.5274,,0.9116,,0.7867,,0.7907,,0.0,,0.5573,,0.6629,
2011-11-08,0.5285,,0.5044,,0.7332,,0.9161,,0.7869,,0.0,,0.5501,,0.6413,
2011-11-07,0.5413,,0.5218,,0.7315,,0.9388,,0.7889,,0.0,,0.5425,,0.6361,
2011-11-04,0.4627,,0.4567,,0.7886,,0.8325,,0.8131,,0.0,,0.5309,,0.6552,
2011-11-03,0.507,,0.5419,,0.7843,,0.8033,,0.8195,,0.0,,0.5182,,0.6653,
2011-11-02,0.4852,,0.5742,,0.8054,,0.8452,,0.8177,,0.0,,0.5177,,0.661,
2011-11-01,0.5414,,0.5701,,0.8083,,0.8558,,0.8184,,0.0,,0.57,,0.6549,
2011-10-31,0.4935,,0.5299,,0.7414,,0.7685,,0.8153,,0.0,,0.5265,,0.6406,
2011-10-28,0.4919,,0.522,,0.7016,,0.7382,,0.8151,,0.0,,0.5351,,0.6282,
2011-10-27,0.4773,,0.5349,,0.7392,,0.7915,,0.8156,,0.0,,0.5262,,0.6372,
2011-10-26,0.436,,0.5343,,0.7657,,0.8262,,0.8165,,0.0,,0.5335,,0.6386,
2011-10-25,0.4767,,0.4989,,0.7066,,0.7496,,0.8176,,0.0,,0.5418,,0.6331,
2011-10-24,0.5266,,0.5371,,0.6704,,0.7263,,0.8197,,0.0,,0.5037,,0.6201,
2011-10-21,0.5097,,0.5311,,0.6738,,0.7286,,0.8192,,0.0,,0.5155,,0.6373,
2011-10-20,0.5048,,0.5264,,0.7143,,0.757,,0.8196,,0.0,,0.53,,0.6451,
2011-10-19,0.5243,,0.5292,,0.7303,,0.7748,,0.8196,,0.0,,0.566,,0.6305,
2011-10-18,0.5156,,0.5269,,0.6991,,0.7676,,0.8192,,0.0,,0.5253,,0.6283,
2011-10-17,0.5303,,0.5245,,0.6998,,0.748,,0.8193,,0.0,,0.5348,,0.6227,
2011-10-14,0.4277,,0.5554,,0.6409,,0.718,,0.8161,,0.0,,0.5073,,0.64,
2011-10-13,0.357,,0.4781,,0.6144,,0.6799,,0.8123,,0.0,,0.557,,0.6922,
2011-10-12,0.3571,,0.6069,,0.5719,,0.6953,,0.8123,,0.0,,0.5613,,0.7005,
2011-10-11,0.5156,,0.6582,,0.637,,0.7026,,0.8124,,0.0,,0.565,,0.7134,
2011-10-10,0.5937,,0.6812,,0.6489,,0.7319,,0.8119,,0.0,,0.5773,,0.7229,
2011-10-07,0.7323,,0.8133,,0.6599,,0.7018,,0.8113,,0.0,,0.5687,,0.6878,
2011-10-06,0.7337,,0.8188,,0.6685,,0.7327,,0.8111,,0.0,,0.5652,,0.7237,
2011-10-05,0.6497,,0.7698,,0.7186,,0.7523,,0.8073,,0.0,,0.5835,,0.7285,
2011-10-04,0.7359,,0.8014,,0.7371,,0.7741,,0.807,,0.0,,0.5447,,0.7805,
2011-10-03,0.6782,,0.738,,0.7461,,0.7809,,0.8051,,0.0,,0.6241,,0.7481,
2011-09-30,0.733,,0.7185,,0.6822,,0.7391,,0.8035,,0.0,,0.6281,,0.7261,
2011-09-29,0.7268,,0.7077,,0.6561,,0.6996,,0.8019,,0.0,,0.5885,,0.742,
2011-09-28,0.6446,,0.5668,,0.6278,,0.6754,,0.7956,,0.0,,0.5639,,0.7261,
2011-09-27,0.9591,,0.7603,,0.6177,,0.6939,,0.7955,,0.0,,0.5678,,0.7453,
2011-09-26,0.9494,,0.7577,,0.6539,,0.7091,,0.7949,,0.0,,0.5317,,0.7619,
2011-09-23,0.8829,,0.725,,0.6726,,0.7355,,0.7918,,0.0,,0.5851,,0.7155,
2011-09-22,0.8701,,0.7113,,0.6835,,0.7301,,0.7904,,0.0,,0.5681,,0.7224,
2011-09-21,0.9367,,0.7813,,0.6263,,0.6943,,0.7858,,0.0,,0.5582,,0.7137,
2011-09-20,0.9459,,0.7779,,0.6052,,0.667,,0.8023,,0.0,,0.5463,,0.7033,
2011-09-19,0.9741,,0.7741,,0.6402,,0.692,,0.8006,,0.0,,0.5387,,0.6756,
2011-09-16,0.7048,,0.5697,,0.6798,,0.7136,,0.7872,,0.0,,0.5962,,0.6598,
2011-09-15,0.7069,,0.585,,0.6929,,0.7238,,0.7868,,0.0,,0.6008,,0.6582,
2011-09-14,0.7071,,0.644,,0.6876,,0.727,,0.7861,,0.0,,0.5819,,0.6347,
2011-09-13,0.6953,,0.0,,0.6805,,0.7288,,0.7857,,0.0,,0.5509,,0.6705,
2011-09-12,0.3729,,0.0,,0.7473,,0.7416,,0.7763,,0.0,,0.5937,,0.6402,
2011-09-09,0.3876,,0.0,,0.6798,,0.6937,,0.7758,,0.0,,0.5995,,0.6196,
2011-09-08,0.2327,,0.0,,0.6618,,0.6576,,0.7725,,0.0,,0.5946,,0.6207,
2011-09-07,0.099,,0.0,,0.6302,,0.6542,,0.7756,,0.0,,0.5718,,0.6145,
2011-09-06,0.3969,,0.0,,0.6632,,0.6683,,0.776,,0.0,,0.5854,,0.6252,
2011-09-02,0.5002,,0.647,,0.6292,,0.6174,,0.7769,,0.0,,0.5742,,0.5899,
2011-09-01,0.4963,,0.6203,,0.6215,,0.6273,,0.7773,,0.0,,0.5779,,0.5886,
2011-08-31,0.5321,,0.6321,,0.618,,0.6374,,0.7775,,0.0,,0.5579,,0.6014,
2011-08-30,0.7106,,0.6737,,0.636,,0.6147,,0.7789,,0.0,,0.5606,,0.6125,
2011-08-29,0.7095,,0.7269,,0.6297,,0.6257,,0.7789,,0.0,,0.5821,,0.6197,
