date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-14,0.5135,,0.5854,,0.6047,,0.7949,,0.5869,,0.654,,1.1088,,1.1471,
2021-10-13,0.4535,,0.5592,,1.0479,,0.7934,,0.5863,,0.6539,,1.138,,1.0675,
2021-10-12,0.4373,,0.5119,,1.0186,,0.9273,,0.5783,,0.6498,,1.1231,,1.1098,
2021-10-11,0.442,,0.516,,1.0708,,1.1162,,0.5781,,0.6502,,1.1271,,1.0752,
2021-10-08,0.4263,,0.5205,,1.0892,,0.9881,,0.5779,,0.6497,,1.0758,,0.9255,
2021-10-07,0.5326,,0.5851,,1.178,,1.0393,,0.5781,,0.6503,,1.137,,1.0443,
2021-10-06,0.5327,,0.5903,,0.8608,,1.1112,,0.5823,,0.6513,,1.1082,,1.2514,
2021-10-05,0.5805,,0.5788,,1.1088,,1.0273,,0.5938,,0.6555,,1.004,,1.0279,
2021-10-04,0.5567,,0.5717,,1.2879,,0.7813,,0.5935,,0.6543,,1.0487,,0.9427,
2021-10-01,0.4619,,0.5444,,0.973,,0.8426,,0.5877,,0.6518,,1.1183,,1.0504,
2021-09-30,0.4549,,0.5336,,0.7814,,1.0691,,0.5879,,0.6511,,1.1843,,0.9137,
2021-09-29,0.5862,,0.6648,,0.8921,,0.9753,,0.5872,,0.6499,,1.2737,,0.9372,
2021-09-28,0.3991,,0.6434,,0.7422,,0.8577,,0.5806,,0.6471,,0.8781,,1.2567,
2021-09-27,0.3854,,0.6869,,0.9971,,1.0418,,0.5806,,0.6477,,0.9134,,1.1016,
2021-09-24,0.5659,,0.8423,,1.0428,,1.0502,,0.5817,,0.6483,,0.9643,,0.9449,
2021-09-23,0.6031,,0.8508,,1.0638,,1.0773,,0.5817,,0.6495,,1.0354,,1.3002,
2021-09-22,0.8487,,0.9161,,1.1302,,0.9585,,0.5827,,0.6486,,1.0159,,1.1358,
2021-09-21,0.8682,,0.9254,,1.0344,,0.9337,,0.6175,,0.6632,,0.8931,,1.0599,
2021-09-20,0.7718,,0.821,,1.0139,,1.1426,,0.6114,,0.6577,,1.3091,,1.2631,
2021-09-17,0.8055,,0.8097,,1.042,,0.9981,,0.6199,,0.66,,1.131,,1.2838,
2021-09-16,0.8334,,0.7999,,1.0727,,1.2285,,0.6225,,0.6594,,1.0325,,1.098,
2021-09-15,0.686,,0.6357,,1.253,,1.1272,,0.6239,,0.6523,,1.0348,,1.0852,
2021-09-14,0.6936,,0.632,,1.0166,,1.0453,,0.6243,,0.6522,,1.2639,,1.1106,
2021-09-13,0.5211,,0.5303,,1.099,,1.236,,0.6225,,0.6497,,1.1142,,1.1177,
2021-09-10,0.5009,,0.5077,,0.9254,,1.0623,,0.6214,,0.6487,,1.071,,1.1123,
2021-09-09,0.5011,,0.5042,,0.6533,,1.2989,,0.623,,0.651,,1.0732,,1.1067,
2021-09-08,0.4626,,0.4994,,0.9934,,1.1531,,0.6215,,0.6556,,1.1038,,1.1051,
2021-09-07,0.4774,,0.4642,,1.5065,,1.3281,,0.6281,,0.6648,,1.191,,1.1149,
2021-09-03,0.4322,,0.4981,,1.2785,,0.9853,,0.6478,,0.6697,,1.0231,,1.0814,
2021-09-02,0.3969,,0.4951,,1.0972,,1.2946,,0.6463,,0.6748,,1.1051,,1.1207,
2021-09-01,0.3742,,0.494,,1.216,,1.3331,,0.6618,,0.6752,,1.093,,1.138,
2021-08-31,0.503,,0.5289,,1.4795,,1.1482,,0.6618,,0.6782,,1.1965,,1.1068,
2021-08-30,0.4981,,0.5657,,1.6818,,0.8812,,0.666,,0.6904,,1.2018,,1.1276,
2021-08-27,0.695,,0.6518,,1.5472,,1.0445,,0.6695,,0.7005,,1.0293,,1.125,
2021-08-26,0.7209,,0.7918,,0.5633,,0.8757,,0.6713,,0.7042,,1.1379,,1.2834,
2021-08-25,0.7212,,0.803,,1.1601,,1.0874,,0.6711,,0.7032,,1.0982,,1.1072,
2021-08-24,0.7024,,0.7904,,1.3208,,0.9303,,0.6715,,0.7033,,1.158,,1.1317,
2021-08-23,0.7101,,0.8102,,1.0361,,0.9339,,0.6717,,0.7154,,1.0854,,1.0545,
2021-08-20,0.6449,,0.8981,,1.1112,,1.0882,,0.6689,,0.7161,,1.1399,,1.1023,
2021-08-19,0.6458,,0.9239,,1.2585,,1.1177,,0.6698,,0.7173,,0.997,,1.032,
2021-08-18,0.5614,,0.8841,,1.0732,,1.1032,,0.6635,,0.7179,,1.2679,,0.9305,
2021-08-17,0.4623,,0.7643,,1.6847,,1.2666,,0.6625,,0.7113,,1.01,,0.9999,
2021-08-16,0.4319,,0.7374,,1.0609,,0.9376,,0.6608,,0.7099,,1.1237,,1.0183,
2021-08-13,0.4307,,0.7489,,1.277,,0.8584,,0.6611,,0.7105,,0.9435,,0.997,
2021-08-12,0.4994,,0.7642,,1.1395,,0.8038,,0.6596,,0.7102,,1.1108,,0.7058,
2021-08-11,0.4515,,0.6509,,1.0907,,0.7102,,0.6585,,0.7059,,1.0529,,0.8938,
2021-08-10,0.4713,,0.5704,,1.1753,,1.0147,,0.6616,,0.7038,,0.9891,,1.0001,
2021-08-09,0.4799,,0.615,,1.2165,,0.9185,,0.6596,,0.7036,,0.9909,,1.0015,
2021-08-06,0.5023,,0.5954,,0.8319,,0.9055,,0.6598,,0.7066,,1.0061,,0.9951,
2021-08-05,0.5334,,0.596,,0.6486,,0.8664,,0.6605,,0.7065,,0.8532,,0.9998,
2021-08-04,0.5545,,0.6623,,1.3704,,1.1969,,0.6771,,0.7075,,0.9039,,1.004,
2021-08-03,0.5292,,0.6208,,0.531,,1.0048,,0.678,,0.7057,,0.916,,0.9856,
2021-08-02,0.5311,,0.5941,,0.9598,,0.7901,,0.6782,,0.7045,,1.1156,,1.0479,
2021-07-30,0.4995,,0.6251,,0.9531,,1.4379,,0.6778,,0.705,,0.97,,1.044,
2021-07-29,0.5872,,0.5865,,0.8215,,0.9558,,0.6767,,0.7016,,0.8269,,1.0689,
2021-07-28,0.6074,,0.6272,,1.0236,,0.9446,,0.6789,,0.7026,,1.0342,,0.986,
2021-07-27,0.6229,,0.7358,,1.0575,,1.0652,,0.6791,,0.7057,,0.9326,,1.0018,
2021-07-26,0.5797,,0.6748,,0.9163,,1.0528,,0.6763,,0.7035,,0.987,,1.0038,
2021-07-23,0.5358,,0.6876,,0.8511,,1.1329,,0.6737,,0.7058,,0.9982,,1.0013,
2021-07-22,0.6385,,0.7254,,0.8842,,0.9235,,0.6756,,0.7069,,0.9854,,1.0396,
2021-07-21,0.6146,,0.7159,,0.7335,,0.8575,,0.677,,0.709,,0.651,,1.0169,
2021-07-20,0.6116,,0.7177,,0.9395,,0.9639,,0.6752,,0.7083,,0.9838,,1.0701,
2021-07-19,0.797,,0.7468,,0.9185,,1.0744,,0.6778,,0.7103,,0.9728,,1.0697,
2021-07-16,0.7548,,0.669,,1.0143,,0.8271,,0.6769,,0.7051,,1.0026,,1.0131,
2021-07-15,0.7715,,0.7031,,1.3786,,1.0365,,0.6899,,0.721,,1.0452,,1.0416,
2021-07-14,0.7562,,0.6767,,2.11,,1.0035,,0.69,,0.7241,,1.0681,,0.9818,
2021-07-13,0.7245,,0.659,,1.0071,,0.8963,,0.6861,,0.7226,,1.0582,,1.1375,
2021-07-12,0.7851,,0.6876,,1.0897,,0.9286,,0.6918,,0.7253,,1.0604,,1.2453,
2021-07-09,0.6199,,0.6611,,0.9239,,1.013,,0.6877,,0.7242,,0.9418,,0.9899,
2021-07-08,0.5121,,0.6435,,1.0031,,1.1943,,0.6789,,0.7234,,0.9988,,1.0016,
2021-07-07,0.513,,0.6114,,0.806,,0.7586,,0.6794,,0.7218,,0.9986,,1.025,
2021-07-06,0.4777,,0.5568,,0.8451,,0.8316,,0.6888,,0.7217,,0.9665,,0.9812,
2021-07-02,0.4789,,0.5461,,0.8359,,0.9551,,0.694,,0.7309,,0.9661,,0.9726,
2021-07-01,0.4815,,0.5164,,0.9477,,0.678,,0.6947,,0.7306,,0.9834,,1.1169,
2021-06-30,0.3575,,0.5271,,0.8491,,0.9026,,0.6913,,0.7292,,1.1031,,0.925,
2021-06-29,0.3617,,0.5088,,0.9977,,1.0649,,0.6935,,0.7296,,0.9769,,0.9935,
2021-06-28,0.4224,,0.4665,,0.8995,,1.3779,,0.6919,,0.7296,,1.0325,,1.0387,
2021-06-25,0.434,,0.4629,,1.1708,,0.5382,,0.6916,,0.7306,,1.1195,,1.0293,
2021-06-24,0.4507,,0.4712,,0.8945,,1.0202,,0.6932,,0.7318,,1.0231,,1.0165,
2021-06-23,0.5046,,0.516,,1.2139,,1.0903,,0.6929,,0.7341,,0.9922,,1.0412,
2021-06-22,0.368,,0.5443,,0.8335,,0.9576,,0.696,,0.7375,,1.0066,,1.0105,
2021-06-21,0.4658,,0.5277,,0.9817,,0.8681,,0.6955,,0.7348,,1.0339,,1.1381,
2021-06-18,0.5328,,0.6039,,0.9213,,1.0075,,0.6955,,0.7347,,1.0473,,1.0927,
2021-06-17,0.4679,,0.591,,1.2035,,1.6954,,0.6917,,0.7338,,1.0824,,1.0328,
2021-06-16,0.4589,,0.5892,,1.1771,,1.1527,,0.6908,,0.734,,1.0218,,1.0345,
2021-06-15,0.4617,,0.6012,,1.6389,,1.1315,,0.6912,,0.7337,,1.0525,,1.0298,
2021-06-14,0.2543,,0.5687,,1.0802,,1.2408,,0.6883,,0.7329,,1.014,,1.0361,
2021-06-11,0.3001,,0.559,,1.1652,,0.9841,,0.6882,,0.7321,,1.0306,,1.0351,
2021-06-10,0.2988,,0.5051,,1.0447,,1.0596,,0.6902,,0.7312,,1.0265,,1.0712,
2021-06-09,0.3098,,0.4758,,1.083,,1.0865,,0.689,,0.73,,1.0167,,1.0576,
2021-06-08,0.3343,,0.4756,,0.9502,,1.0296,,0.6886,,0.7309,,1.0256,,1.0577,
2021-06-07,0.3376,,0.4577,,1.0477,,0.996,,0.6905,,0.7315,,1.0644,,1.0196,
2021-06-04,0.444,,0.4917,,0.9858,,0.972,,0.6901,,0.7312,,1.0368,,1.0508,
2021-06-03,0.5403,,0.5202,,0.993,,0.9196,,0.6911,,0.7317,,1.0182,,1.0364,
2021-06-02,0.525,,0.5495,,0.9572,,0.9675,,0.6903,,0.7308,,1.0251,,1.022,
2021-06-01,0.5232,,0.5586,,0.9598,,1.0087,,0.6908,,0.7314,,1.0258,,1.0462,
2021-05-28,0.8907,,0.6602,,0.9059,,0.8824,,0.6889,,0.7319,,1.0549,,1.0967,
2021-05-27,0.892,,0.6799,,0.9116,,0.9912,,0.689,,0.732,,1.0047,,1.0765,
2021-05-26,0.9074,,0.6904,,0.98,,0.8747,,0.6878,,0.7327,,1.0357,,1.0637,
2021-05-25,0.8665,,0.7011,,0.9953,,1.0631,,0.6913,,0.7327,,1.0446,,1.0375,
2021-05-24,0.896,,0.7981,,1.0511,,0.9796,,0.6904,,0.7323,,1.0375,,1.0667,
2021-05-21,1.0468,,0.8485,,0.9302,,0.918,,0.6906,,0.7319,,1.0851,,1.0699,
2021-05-20,1.0701,,0.8551,,0.8093,,1.2672,,0.6947,,0.7352,,1.0391,,1.0434,
2021-05-19,0.7673,,0.8362,,1.1302,,0.9329,,0.6739,,0.7331,,1.091,,1.0434,
2021-05-18,0.8716,,0.8487,,1.1045,,1.1042,,0.6768,,0.7327,,1.0578,,1.0447,
2021-05-17,0.8827,,0.8676,,0.9706,,1.0271,,0.6772,,0.7337,,1.0623,,1.0656,
2021-05-14,0.8766,,0.8458,,0.9672,,0.901,,0.6895,,0.7373,,1.1374,,1.0503,
2021-05-13,0.5377,,0.743,,1.2605,,0.94,,0.6775,,0.7359,,1.0819,,1.0491,
2021-05-12,0.615,,0.8211,,1.1215,,1.0427,,0.6816,,0.7347,,1.0764,,1.0792,
2021-05-11,0.64,,0.809,,1.1386,,1.1193,,0.694,,0.7372,,1.1253,,1.1329,
2021-05-10,0.5176,,0.7186,,1.0548,,1.0122,,0.7024,,0.734,,1.0736,,1.0548,
2021-05-07,0.4722,,0.7124,,0.8689,,1.0097,,0.6969,,0.7346,,1.0508,,1.0683,
2021-05-06,0.5938,,0.6958,,0.9792,,0.6744,,0.7106,,0.7443,,1.0615,,1.1,
2021-05-05,0.592,,0.6838,,1.0271,,0.9179,,0.7097,,0.7448,,1.0388,,0.986,
2021-05-04,0.5965,,0.6717,,1.0255,,0.8469,,0.7126,,0.7446,,1.1068,,1.0209,
2021-05-03,0.3431,,0.4634,,0.9821,,0.8311,,0.7031,,0.7357,,0.9752,,0.9216,
2021-04-30,0.4259,,0.5001,,0.9516,,0.8626,,0.7091,,0.7375,,0.9577,,0.9708,
2021-04-29,0.4212,,0.4998,,0.9494,,0.8903,,0.7136,,0.7398,,1.0024,,0.9402,
2021-04-28,0.486,,0.5009,,0.8938,,0.8949,,0.7119,,0.738,,0.98,,1.045,
2021-04-27,0.4687,,0.4968,,0.9367,,0.9124,,0.7165,,0.7395,,1.0005,,0.964,
2021-04-26,0.4627,,0.5098,,0.9262,,1.0082,,0.7162,,0.7423,,0.9801,,0.9717,
2021-04-23,0.4846,,0.5233,,0.8831,,0.9523,,0.7202,,0.7493,,0.9773,,0.9838,
2021-04-22,0.4601,,0.5176,,0.8508,,0.8825,,0.7199,,0.7492,,0.9345,,1.0027,
2021-04-21,0.4916,,0.5153,,0.9227,,0.7901,,0.719,,0.749,,0.9466,,0.9508,
2021-04-20,0.6419,,0.6145,,0.9115,,0.6908,,0.7196,,0.75,,0.9553,,1.0332,
2021-04-19,0.6203,,0.5666,,0.8314,,0.9377,,0.7179,,0.7512,,0.9369,,0.9841,
2021-04-16,0.6405,,0.5552,,0.9596,,0.9472,,0.7296,,0.7557,,0.9644,,0.9448,
2021-04-15,0.6436,,0.5356,,1.2231,,0.8209,,0.7299,,0.755,,0.9563,,0.9411,
2021-04-14,0.6377,,0.5255,,1.0116,,0.883,,0.7351,,0.7597,,1.0092,,1.0224,
2021-04-13,0.6374,,0.5186,,0.9408,,1.2524,,0.7364,,0.7655,,1.0422,,0.998,
2021-04-12,0.5273,,0.5152,,1.1449,,0.8631,,0.7356,,0.7669,,1.0399,,1.0277,
2021-04-09,0.2875,,0.4109,,0.9124,,0.9179,,0.7705,,0.7898,,1.0051,,0.9795,
2021-04-08,0.2953,,0.465,,0.975,,0.9077,,0.7706,,0.7904,,1.0229,,1.0162,
2021-04-07,0.3116,,0.4724,,0.9653,,0.873,,0.7714,,0.7904,,1.0351,,1.022,
2021-04-06,0.9467,,0.7531,,0.9586,,0.974,,0.7708,,0.7897,,1.0268,,1.0182,
2021-04-05,0.9465,,0.789,,0.9293,,0.9753,,0.771,,0.7899,,1.0674,,1.0703,
2021-04-01,1.0115,,0.8438,,0.8481,,0.9653,,0.7708,,0.7897,,1.0446,,1.0709,
2021-03-31,0.9954,,0.8616,,0.8376,,0.88,,0.7726,,0.7887,,1.0041,,1.0024,
2021-03-30,1.1645,,0.8947,,0.8779,,0.7695,,0.7711,,0.7879,,1.0258,,1.017,
2021-03-29,1.1947,,0.8863,,0.8679,,0.9442,,0.7781,,0.791,,1.0265,,1.0061,
2021-03-26,1.1932,,0.9306,,0.9017,,0.8648,,0.7777,,0.7909,,1.047,,1.054,
2021-03-25,0.9061,,0.7206,,0.7066,,0.8346,,0.7504,,0.7793,,0.9639,,1.0269,
2021-03-24,0.9086,,0.721,,0.9891,,0.7694,,0.759,,0.7796,,0.9747,,0.9475,
2021-03-23,0.8207,,0.7451,,0.919,,0.7092,,0.7512,,0.7802,,0.9979,,0.9799,
2021-03-22,0.909,,0.8764,,0.7809,,0.6448,,0.7509,,0.79,,1.0779,,0.9223,
2021-03-19,1.0401,,0.9006,,0.8929,,0.7622,,0.7424,,0.7893,,1.0746,,0.996,
2021-03-18,1.0388,,0.9644,,0.8507,,0.7415,,0.7424,,0.79,,1.0018,,1.0751,
2021-03-17,0.9784,,0.9373,,0.985,,0.8122,,0.7386,,0.7893,,0.9294,,1.0246,
2021-03-16,0.9679,,0.9749,,0.9244,,0.8214,,0.739,,0.7901,,0.9874,,1.0043,
2021-03-15,0.8427,,1.0907,,0.735,,0.9452,,0.7375,,0.7896,,1.0054,,0.9433,
2021-03-12,0.958,,1.1516,,0.7161,,0.9425,,0.7378,,0.7863,,1.0174,,1.0439,
2021-03-11,1.1116,,1.082,,1.0664,,1.2782,,0.7334,,0.7789,,1.1947,,1.22,
2021-03-10,0.8918,,1.0312,,0.8832,,1.1784,,0.716,,0.7755,,1.107,,1.1914,
2021-03-09,0.895,,0.9702,,0.7743,,1.1964,,0.7165,,0.7736,,1.2277,,1.2872,
2021-03-08,0.6432,,1.1106,,1.1952,,1.2532,,0.7049,,0.7743,,1.1753,,1.2732,
2021-03-05,0.6856,,1.1032,,1.0285,,1.4132,,0.7055,,0.7815,,1.1302,,1.2146,
2021-03-04,0.5155,,0.9952,,1.4153,,1.1865,,0.7021,,0.7791,,1.1784,,1.098,
2021-03-03,0.4866,,0.9297,,1.1066,,0.9753,,0.7093,,0.7791,,1.2283,,1.1522,
2021-03-02,0.4683,,0.8962,,1.0583,,0.9603,,0.7117,,0.7782,,1.2194,,1.2459,
2021-03-01,0.435,,0.9015,,0.9608,,1.4695,,0.7118,,0.7801,,1.1301,,1.2201,
2021-02-26,0.3903,,0.8971,,1.1726,,1.0737,,0.7157,,0.782,,1.208,,1.1862,
2021-02-25,0.3857,,0.7246,,1.0659,,1.0032,,0.7181,,0.7749,,1.1947,,1.2032,
2021-02-24,0.3738,,0.7417,,0.9813,,0.7594,,0.7356,,0.7836,,1.3018,,1.243,
2021-02-23,0.4186,,0.7168,,0.8351,,0.9124,,0.7367,,0.7854,,1.264,,1.2135,
2021-02-22,0.4175,,0.6493,,1.1653,,1.0,,0.7385,,0.7841,,1.2436,,1.2475,
2021-02-19,0.3699,,0.6842,,1.2399,,0.993,,0.7342,,0.7873,,1.1324,,1.192,
2021-02-18,0.3815,,0.6778,,1.2008,,1.3767,,0.7341,,0.7883,,1.0948,,1.1936,
2021-02-17,0.8061,,0.6975,,1.3565,,1.0633,,0.7346,,0.7889,,1.1468,,1.2065,
2021-02-16,0.8488,,0.6866,,1.4314,,0.9124,,0.7364,,0.7911,,1.1245,,1.2275,
2021-02-12,0.8483,,0.6219,,1.0655,,0.872,,0.7412,,0.7913,,1.1483,,1.1062,
2021-02-11,0.7527,,0.5977,,1.0977,,0.7972,,0.7876,,0.8089,,1.1811,,1.1415,
2021-02-10,0.6785,,0.5726,,0.7654,,1.0644,,0.8018,,0.8177,,1.1128,,1.1461,
2021-02-09,0.6712,,0.5032,,0.7991,,0.7747,,0.8095,,0.8214,,1.0761,,1.1215,
2021-02-08,0.6816,,0.5777,,0.6942,,0.8186,,0.8082,,0.8233,,1.1659,,1.2031,
2021-02-05,0.4903,,0.5817,,0.7793,,0.8763,,0.8029,,0.8262,,0.9935,,1.1726,
2021-02-04,0.4161,,0.6235,,0.7897,,0.9939,,0.8053,,0.8289,,1.1234,,1.1664,
2021-02-03,0.4904,,0.6417,,0.8001,,0.7798,,0.8079,,0.8312,,1.1477,,1.1204,
2021-02-02,0.5546,,0.699,,0.8775,,0.9948,,0.8079,,0.8324,,1.0316,,1.1721,
2021-02-01,0.4835,,0.7158,,1.4041,,0.8312,,0.8069,,0.833,,1.1002,,1.1901,
2021-01-29,0.3143,,0.7654,,1.0059,,0.6289,,0.811,,0.8353,,1.3038,,1.0529,
2021-01-28,0.4526,,0.7252,,0.9942,,0.6629,,0.809,,0.843,,1.1766,,1.0988,
2021-01-27,0.8409,,0.9474,,0.8785,,0.4861,,0.8087,,0.8443,,1.1825,,1.0552,
2021-01-26,0.8466,,0.9678,,0.9507,,0.6965,,0.823,,0.8518,,1.0215,,1.1647,
2021-01-25,0.8291,,0.9622,,0.9053,,0.699,,0.8239,,0.8571,,1.1044,,1.0932,
2021-01-22,0.8821,,0.964,,1.0741,,0.7004,,0.8365,,0.9196,,1.122,,1.1428,
2021-01-21,0.8222,,0.9576,,0.8129,,0.7705,,0.8331,,0.9186,,1.1039,,1.1687,
2021-01-20,0.6929,,0.9444,,0.8298,,0.8858,,0.8304,,0.9162,,1.0599,,1.131,
2021-01-19,0.6931,,0.9335,,0.7823,,0.7768,,0.8308,,0.9173,,1.0799,,1.1315,
2021-01-15,0.6441,,0.7153,,0.7087,,0.7713,,0.8333,,0.9149,,1.0837,,1.1901,
2021-01-14,0.5677,,0.7948,,0.8983,,0.932,,0.8317,,0.9117,,1.0889,,1.181,
2021-01-13,0.4794,,0.7989,,0.901,,0.8906,,0.8355,,0.9153,,1.0905,,1.153,
2021-01-12,0.5586,,0.7572,,0.7399,,0.9191,,0.8341,,0.9158,,1.0526,,1.1754,
2021-01-11,0.6974,,0.7592,,0.9965,,0.9378,,0.836,,0.9159,,1.105,,1.2052,
2021-01-08,0.6722,,0.7566,,0.9451,,1.0189,,0.8373,,0.915,,1.0957,,1.2692,
2021-01-07,0.6868,,0.7738,,0.8674,,1.2957,,0.8395,,0.9186,,1.1026,,1.2328,
2021-01-06,0.6046,,0.7555,,1.0322,,1.1111,,0.8344,,0.9263,,1.1042,,1.1739,
2021-01-05,0.4675,,0.5553,,0.9061,,1.117,,0.8315,,0.9183,,1.1821,,1.3049,
2021-01-04,0.5178,,0.6688,,1.3035,,1.0473,,0.8312,,0.9205,,1.225,,1.2717,
2020-12-31,0.517,,0.6505,,1.2203,,0.8331,,0.8306,,0.922,,1.2836,,1.2736,
2020-12-30,0.4378,,0.6252,,1.0614,,1.0251,,0.8292,,0.9221,,1.1897,,1.3147,
2020-12-29,0.4501,,0.572,,1.0624,,1.0316,,0.8301,,0.9238,,1.2019,,1.2039,
2020-12-28,0.4526,,0.5501,,0.9169,,0.831,,0.8328,,0.9235,,1.2704,,1.2408,
2020-12-24,0.3491,,0.5202,,0.9126,,0.8965,,0.8302,,0.9227,,1.2611,,1.233,
2020-12-23,0.3403,,0.4852,,0.8196,,0.9726,,0.8301,,0.9208,,1.1932,,1.3421,
2020-12-22,0.2115,,0.3948,,0.8915,,0.8722,,0.8275,,0.9187,,1.2526,,1.2318,
2020-12-21,0.3579,,0.4331,,0.9489,,0.9507,,0.8292,,0.9208,,1.2577,,1.2349,
2020-12-18,0.3707,,0.4919,,0.8393,,0.8154,,0.8307,,0.9221,,1.3036,,1.3184,
2020-12-17,0.3637,,0.5221,,0.8969,,0.9887,,0.8308,,0.924,,1.1746,,1.208,
2020-12-16,0.4448,,0.5311,,0.91,,0.9451,,0.8309,,0.924,,1.1467,,1.2317,
2020-12-15,0.4087,,0.5446,,0.876,,0.9,,0.8309,,0.9251,,1.1575,,1.2163,
2020-12-14,0.4408,,0.5401,,1.0421,,0.8093,,0.836,,0.9259,,1.2661,,1.1898,
2020-12-11,0.4502,,0.5287,,0.9025,,0.8746,,0.8358,,0.9265,,1.2639,,1.2182,
2020-12-10,0.3824,,0.5101,,0.9925,,0.9329,,0.8488,,0.9342,,1.1661,,1.2504,
2020-12-09,0.3641,,0.526,,0.777,,0.9448,,0.8488,,0.9328,,1.2923,,1.1985,
2020-12-08,0.3668,,0.5054,,1.0753,,0.7526,,0.8486,,0.9329,,1.2636,,1.2718,
2020-12-07,0.2504,,0.4911,,0.85,,0.6909,,0.8447,,0.9323,,1.2474,,1.2522,
2020-12-04,0.4993,,0.531,,0.7951,,0.9002,,0.8457,,0.9318,,1.1864,,1.2961,
2020-12-03,0.5315,,0.5371,,0.7696,,0.7958,,0.8453,,0.9336,,1.2426,,1.275,
2020-12-02,0.5544,,0.5743,,0.7741,,0.7352,,0.8454,,0.9342,,1.1508,,1.2743,
2020-12-01,0.7385,,0.6828,,0.8188,,0.8299,,0.847,,0.9345,,1.1643,,1.2675,
2020-11-30,0.7385,,0.6828,,0.6052,,0.9552,,0.847,,0.9345,,1.1636,,1.2777,
2020-11-29,0.7596,,0.6931,,0.8386,,0.8832,,0.8491,,0.9365,,1.2066,,1.2922,
2020-11-28,0.7596,,0.6931,,0.8184,,0.8619,,0.8491,,0.9365,,1.204,,1.2895,
2020-11-27,0.7814,,0.7099,,0.7996,,0.8421,,0.8505,,0.937,,1.2014,,1.2867,
2020-11-26,0.7814,,0.7099,,0.6762,,0.7973,,0.8505,,0.937,,1.1193,,1.2526,
2020-11-25,0.8294,,0.7814,,0.6619,,0.7806,,0.8456,,0.9386,,1.117,,1.25,
2020-11-24,0.8274,,0.8552,,0.7466,,0.677,,0.8511,,0.944,,1.2541,,1.2757,
2020-11-23,1.0071,,0.8905,,0.8447,,0.7327,,0.8506,,0.9446,,1.2085,,1.3248,
2020-11-20,1.0589,,0.8848,,0.951,,0.7537,,0.8453,,0.9425,,1.2856,,1.223,
2020-11-19,1.186,,0.8511,,0.8484,,0.8269,,0.8448,,0.9387,,1.0479,,1.2696,
2020-11-18,1.1476,,0.8774,,0.8224,,0.8207,,0.8437,,0.9387,,1.1699,,1.2952,
2020-11-17,1.1476,,0.8774,,0.729,,0.9776,,0.8437,,0.9387,,1.2087,,1.2805,
2020-11-16,1.3038,,1.0145,,0.4546,,1.7438,,0.8427,,0.9391,,1.0007,,1.3074,
2020-11-15,1.1029,,0.9552,,1.0768,,0.775,,0.8288,,0.9375,,1.2452,,1.217,
2020-11-14,1.1029,,0.9552,,1.011,,0.7256,,0.8288,,0.9375,,1.2412,,1.213,
2020-11-13,1.1029,,0.9552,,0.7858,,0.8043,,0.8288,,0.9375,,1.1522,,1.242,
2020-11-12,1.0705,,0.8831,,0.7383,,0.8118,,0.8287,,0.9337,,1.1218,,1.3505,
2020-11-11,1.0161,,0.837,,0.7257,,0.8601,,0.8294,,0.9375,,1.1054,,1.2973,
2020-11-10,0.9581,,0.8141,,0.8865,,0.7005,,0.8231,,0.9392,,1.185,,1.2601,
2020-11-09,0.828,,0.816,,0.7925,,0.9343,,0.8146,,0.9407,,1.2101,,1.2879,
2020-11-06,0.8114,,0.7723,,0.6985,,0.8371,,0.8155,,0.9421,,1.178,,1.3064,
2020-11-05,0.7981,,0.5976,,0.7255,,0.9212,,0.8101,,0.9336,,1.1733,,1.2789,
2020-11-04,0.7934,,0.6327,,0.7634,,0.8929,,0.8099,,0.9323,,1.1617,,1.2928,
2020-11-03,0.8012,,0.7573,,0.7046,,0.9098,,0.8085,,0.9324,,1.179,,1.3106,
2020-11-02,0.7411,,0.7541,,0.7516,,0.9385,,0.809,,0.9317,,1.1638,,1.3002,
2020-10-30,0.6048,,0.7428,,0.853,,1.0084,,0.8055,,0.9335,,1.1963,,1.2783,
2020-10-29,0.5861,,0.7217,,0.7483,,0.8846,,0.8005,,0.9315,,1.174,,1.2862,
2020-10-28,0.5907,,0.7735,,0.7987,,0.9121,,0.8005,,0.9313,,1.1876,,1.3082,
2020-10-27,0.7134,,0.8231,,0.764,,0.9043,,0.7956,,0.9299,,1.1751,,1.3023,
2020-10-26,0.7391,,0.7737,,0.783,,0.9115,,0.7965,,0.9287,,1.1754,,1.3002,
2020-10-23,0.8297,,0.7432,,0.6992,,0.784,,0.7916,,0.9245,,1.1946,,1.2898,
2020-10-22,0.8534,,0.8398,,0.7311,,0.8297,,0.7916,,0.9253,,1.1935,,1.2613,
2020-10-21,0.8684,,0.8634,,0.8237,,0.7821,,0.7911,,0.9271,,1.2496,,1.2971,
2020-10-20,1.3461,,1.2094,,0.8502,,0.7272,,0.7912,,0.9267,,1.2552,,1.3412,
2020-10-19,1.3542,,1.1799,,0.9408,,0.7869,,0.7885,,0.9248,,1.3402,,1.2585,
2020-10-16,1.3,,1.1215,,0.9097,,1.0559,,0.7744,,0.9222,,1.3038,,1.4055,
