date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-03,0.5194,79,0.3955,75,0.2996,7,0.3012,4,0.2939,7,0.0,1,0.32,10,0.3385,4
2006-05-02,0.5249,80,0.3929,74,0.3077,9,0.2979,3,0.2937,7,0.0,1,0.3235,12,0.3435,7
2006-05-01,0.525,80,0.393,74,0.3076,9,0.3057,5,0.2937,7,0.0,1,0.3133,8,0.3487,10
2006-04-28,0.5069,78,0.3715,71,0.2985,6,0.2956,3,0.2933,7,0.0,1,0.3198,10,0.3421,6
2006-04-27,0.5221,79,0.3613,69,0.3058,8,0.3071,5,0.2926,7,0.0,1,0.3187,10,0.3474,9
2006-04-26,0.5301,80,0.3631,69,0.3078,9,0.3347,13,0.2929,7,0.0,1,0.3194,10,0.3417,6
2006-04-25,0.4965,77,0.3528,66,0.3147,11,0.3111,6,0.2923,7,0.0,1,0.3204,11,0.3396,5
2006-04-24,0.1978,22,0.0,1,0.4774,67,0.4685,63,0.2712,4,0.0,1,0.3095,7,0.3442,7
2006-04-21,0.2018,24,0.0,1,0.4127,52,0.4227,51,0.2747,4,0.0,1,0.3207,11,0.3448,8
2006-04-20,0.207,26,0.0,1,0.3906,45,0.3983,43,0.2769,5,0.0,1,0.3134,8,0.3473,9
2006-04-19,0.2793,44,0.0,1,0.4044,49,0.3992,43,0.2786,5,0.0,1,0.317,10,0.3488,10
2006-04-18,0.2673,40,0.0,1,0.4039,49,0.3951,42,0.2801,5,0.0,1,0.3124,8,0.3516,11
2006-04-17,0.2027,24,0.0,1,0.3581,31,0.4067,45,0.4164,51,0.0,1,0.3188,10,0.3468,9
2006-04-13,0.2273,30,0.2937,52,0.354,28,0.3946,42,0.4168,51,0.0,1,0.3314,18,0.3479,10
2006-04-12,0.1933,21,0.2652,44,0.4008,48,0.3816,37,0.4163,51,0.0,1,0.3252,13,0.3504,11
2006-04-11,0.1901,20,0.276,46,0.3843,42,0.3779,35,0.4167,51,0.0,1,0.3152,9,0.3532,12
2006-04-10,0.1598,12,0.2557,41,0.3576,31,0.3999,44,0.4157,50,0.0,1,0.3227,11,0.3492,10
2006-04-07,0.1787,17,0.2475,39,0.3902,45,0.36,27,0.4158,50,0.0,1,0.3156,9,0.3526,12
2006-04-06,0.2344,32,0.2439,38,0.3978,47,0.3694,31,0.4191,51,0.0,1,0.3265,14,0.3503,11
2006-04-05,0.2719,41,0.2352,36,0.3614,32,0.3762,35,0.4202,52,0.0,1,0.3243,12,0.3495,11
2006-04-04,0.2578,38,0.2308,35,0.375,39,0.3803,37,0.4236,54,0.0,1,0.3326,18,0.3505,11
2006-04-03,0.2444,35,0.2238,33,0.377,40,0.3784,36,0.4233,54,0.0,1,0.3311,17,0.3547,13
2006-03-31,0.2392,33,0.2187,32,0.3621,32,0.3743,33,0.4234,54,0.0,1,0.3279,15,0.3529,12
2006-03-30,0.2482,35,0.2416,37,0.3662,35,0.3822,38,0.4232,54,0.0,1,0.3173,10,0.3565,13
2006-03-29,0.2583,38,0.2773,47,0.3759,39,0.3341,13,0.423,54,0.0,1,0.3244,13,0.3605,15
2006-03-28,0.2224,28,0.2668,44,0.3352,20,0.3736,33,0.4213,52,0.0,1,0.3281,15,0.3526,12
2006-03-27,0.2402,34,0.2852,49,0.3561,30,0.3324,12,0.4206,52,0.0,1,0.3249,13,0.3476,9
2006-03-24,0.2391,33,0.2818,48,0.3468,25,0.331,11,0.421,52,0.0,1,0.3286,16,0.3474,9
2006-03-23,0.243,34,0.2792,47,0.3529,28,0.338,15,0.4212,52,0.0,1,0.3273,15,0.3482,10
2006-03-22,0.2439,35,0.2775,47,0.3674,35,0.3511,23,0.4215,52,0.0,1,0.3362,20,0.3559,13
2006-03-21,0.2363,32,0.2768,46,0.3876,44,0.3656,28,0.4209,52,0.0,1,0.3285,15,0.3557,13
2006-03-20,0.2295,31,0.246,38,0.3696,36,0.3728,32,0.4243,54,0.0,1,0.3252,13,0.3556,13
2006-03-17,0.2158,28,0.2465,38,0.3721,37,0.3692,31,0.4238,54,0.0,1,0.33,16,0.3515,11
2006-03-16,0.143,9,0.2156,32,0.361,32,0.3654,28,0.4224,53,0.0,1,0.3305,17,0.3473,9
2006-03-15,0.1793,18,0.22,33,0.3569,30,0.3661,28,0.4224,53,0.0,1,0.3244,13,0.3493,11
2006-03-14,0.1764,17,0.2605,42,0.3625,33,0.3623,28,0.4223,53,0.0,1,0.3281,15,0.3543,12
2006-03-13,0.1698,15,0.2583,42,0.3701,37,0.3772,35,0.4227,53,0.0,1,0.3326,18,0.3547,13
2006-03-10,0.1218,6,0.2354,36,0.3789,41,0.3822,38,0.423,54,0.0,1,0.3283,15,0.3548,13
2006-03-09,0.1757,16,0.2323,36,0.3783,41,0.3803,37,0.4229,53,0.0,1,0.3226,11,0.3563,13
2006-03-08,0.1671,14,0.2189,32,0.383,42,0.3817,37,0.4225,53,0.0,1,0.3303,17,0.3528,12
2006-03-07,0.2536,37,0.2246,34,0.3847,42,0.393,41,0.4225,53,0.0,1,0.3347,20,0.3577,14
2006-03-06,0.2317,32,0.2168,32,0.3713,37,0.3838,39,0.4217,52,0.0,1,0.3219,11,0.3678,19
2006-03-03,0.2256,30,0.1651,25,0.3766,40,0.3667,30,0.4223,53,0.0,1,0.3367,20,0.353,12
2006-03-02,0.2125,27,0.1736,26,0.3133,10,0.3747,33,0.422,53,0.0,1,0.3309,17,0.3574,14
2006-03-01,0.2294,31,0.1948,28,0.3067,8,0.3687,30,0.4219,53,0.0,1,0.3166,9,0.357,14
2006-02-28,0.2264,30,0.0,1,0.3157,11,0.3774,35,0.4214,52,0.0,1,0.3278,15,0.3533,12
2006-02-27,0.2191,28,0.0,1,0.3229,14,0.3793,36,0.4213,52,0.0,1,0.3218,11,0.3567,14
2006-02-24,0.1742,16,0.0,1,0.3539,28,0.364,28,0.4199,52,0.0,1,0.3243,12,0.36,15
2006-02-23,0.2048,25,0.0,1,0.3579,31,0.3671,30,0.4195,51,0.0,1,0.3285,15,0.3594,15
2006-02-22,0.231,31,0.0,1,0.3641,33,0.3659,28,0.4195,51,0.0,1,0.3302,17,0.3583,14
2006-02-21,0.3366,57,0.0,1,0.3617,32,0.3485,21,0.4186,51,0.0,1,0.3267,14,0.3579,14
2006-02-17,0.5623,83,0.3373,63,0.3667,35,0.3672,30,0.4191,51,0.0,1,0.3339,19,0.3583,14
2006-02-16,0.5633,83,0.3354,63,0.3632,33,0.3494,22,0.4482,60,0.0,1,0.3234,12,0.3653,17
2006-02-15,0.5633,83,0.3311,62,0.3615,32,0.3623,28,0.4484,60,0.0,1,0.3257,13,0.3704,21
2006-02-14,0.565,83,0.324,60,0.3694,36,0.3685,30,0.4474,60,0.0,1,0.3379,21,0.3745,24
2006-02-13,0.5609,83,0.3267,60,0.3749,39,0.3543,24,0.4476,60,0.0,1,0.3398,22,0.3665,18
2006-02-10,0.4903,77,0.2833,49,0.3456,25,0.3519,23,0.4437,59,0.0,1,0.336,20,0.3709,22
2006-02-09,0.2233,28,0.2577,42,0.4575,63,0.4874,65,0.4351,57,0.0,1,0.3419,23,0.3695,20
2006-02-08,0.2221,28,0.2119,31,0.4054,49,0.4276,53,0.4348,57,0.0,1,0.3267,14,0.358,14
2006-02-07,0.2118,27,0.2031,28,0.4184,54,0.4301,54,0.4345,57,0.0,1,0.333,19,0.3566,14
2006-02-06,0.2113,27,0.2154,31,0.4801,68,0.4369,56,0.4345,57,0.0,1,0.3337,19,0.3641,17
2006-02-03,0.2369,32,0.2968,53,0.4114,51,0.4256,52,0.4342,57,0.0,1,0.3261,14,0.3683,20
2006-02-02,0.2322,32,0.2805,48,0.432,57,0.4229,51,0.4338,57,0.0,1,0.3271,15,0.3661,18
2006-02-01,0.2021,24,0.2664,44,0.4157,53,0.446,59,0.4334,56,0.0,1,0.3374,20,0.3477,10
2006-01-31,0.2016,24,0.2852,49,0.4438,60,0.4193,50,0.4336,57,0.0,1,0.3271,15,0.3606,15
2006-01-30,0.2186,28,0.3025,54,0.4483,61,0.4178,49,0.4338,57,0.0,1,0.3287,16,0.3649,17
2006-01-27,0.2279,31,0.3121,57,0.4296,56,0.4191,50,0.4338,57,0.0,1,0.329,16,0.3592,15
2006-01-26,0.2277,30,0.3069,55,0.4277,56,0.4227,51,0.4341,57,0.0,1,0.3302,17,0.369,20
2006-01-25,0.1325,7,0.2229,33,0.4475,61,0.4257,52,0.4334,56,0.0,1,0.3351,20,0.3677,19
2006-01-24,0.1349,8,0.0,1,0.4555,63,0.4315,55,0.4346,57,0.0,1,0.3263,14,0.3596,15
2006-01-23,0.1383,8,0.0,1,0.4454,61,0.4374,57,0.4345,57,0.0,1,0.3259,14,0.3582,14
2006-01-20,0.1473,9,0.0,1,0.4382,59,0.424,52,0.4349,57,0.0,1,0.3321,18,0.3679,19
2006-01-19,0.1637,13,0.0,1,0.4331,57,0.4358,56,0.4345,57,0.0,1,0.3318,18,0.3657,17
2006-01-18,0.1549,11,0.0,1,0.4521,62,0.4674,62,0.4347,57,0.0,1,0.3388,21,0.3622,16
2006-01-17,0.1757,16,0.0,1,0.4589,63,0.4292,53,0.4368,57,0.0,1,0.3375,21,0.3634,16
2006-01-13,0.5412,81,0.292,51,0.4187,54,0.4661,62,0.4383,57,0.0,1,0.3255,13,0.3674,19
2006-01-12,0.5235,79,0.2998,54,0.4349,57,0.4504,60,0.4408,59,0.0,1,0.3288,16,0.3636,16
2006-01-11,0.5256,80,0.3225,60,0.4488,61,0.4309,54,0.4406,59,0.0,1,0.3352,20,0.3628,16
2006-01-10,0.5356,81,0.0,1,0.438,57,0.4414,57,0.4403,59,0.0,1,0.334,19,0.3591,15
2006-01-09,0.5199,79,0.0,1,0.4458,61,0.3645,28,0.4401,57,0.0,1,0.3392,22,0.3631,16
2006-01-06,0.4911,77,0.0,1,0.3276,16,0.4196,50,0.4404,59,0.0,1,0.3266,14,0.3541,12
2006-01-05,0.4862,76,0.0,1,0.3823,42,0.3407,16,0.4406,59,0.0,1,0.3194,10,0.3427,6
2006-01-04,0.1275,6,0.0,1,0.3102,10,0.3937,41,0.4228,53,0.0,1,0.3453,24,0.3699,21
2006-01-03,0.1064,4,0.0,1,0.3886,44,0.3145,7,0.4217,52,0.0,1,0.351,28,0.3776,27
2005-12-30,0.2045,25,0.0,1,0.3915,45,0.3355,13,0.4219,53,0.0,1,0.3428,23,0.3792,28
2005-12-29,0.2186,28,0.0,1,0.3893,45,0.341,16,0.4263,54,0.0,1,0.3422,23,0.3642,17
2005-12-28,0.2125,27,0.0,1,0.3942,46,0.3924,41,0.4278,55,0.0,1,0.3425,23,0.3746,24
2005-12-27,0.2375,33,0.0,1,0.3743,39,0.4087,46,0.4278,55,0.0,1,0.3473,25,0.3699,21
2005-12-23,0.3116,52,0.2189,32,0.351,28,0.3765,35,0.4307,56,0.0,1,0.3451,24,0.3668,18
2005-12-22,0.2495,36,0.2143,31,0.3423,24,0.345,19,0.4296,56,0.0,1,0.3426,23,0.3748,25
2005-12-21,0.3316,56,0.2497,39,0.3529,28,0.3663,30,0.4293,55,0.0,1,0.3402,22,0.3756,25
2005-12-20,0.3574,61,0.2564,41,0.3472,26,0.3771,35,0.4296,56,0.0,1,0.3446,24,0.3804,28
2005-12-19,0.3598,62,0.2593,42,0.3579,31,0.3641,28,0.4297,56,0.0,1,0.3416,23,0.3773,26
2005-12-16,0.3741,63,0.2721,45,0.3356,20,0.3823,38,0.4303,56,0.0,1,0.3413,22,0.374,24
2005-12-15,0.3786,65,0.281,48,0.3446,25,0.3893,40,0.4304,56,0.0,1,0.3355,20,0.3775,27
2005-12-14,0.2723,41,0.2577,42,0.3172,12,0.3162,7,0.4266,54,0.0,1,0.3462,25,0.3746,24
2005-12-13,0.2261,30,0.2497,39,0.3179,12,0.316,7,0.4269,54,0.0,1,0.3467,25,0.3791,28
2005-12-12,0.2056,25,0.2285,35,0.3142,11,0.32,8,0.4285,55,0.0,1,0.3456,24,0.377,26
2005-12-09,0.2277,30,0.234,36,0.3227,14,0.3793,36,0.43,56,0.0,1,0.3453,24,0.3773,26
2005-12-08,0.2277,30,0.243,38,0.3159,11,0.3842,39,0.43,56,0.0,1,0.3443,24,0.3809,30
2005-12-07,0.176,17,0.2186,32,0.3196,13,0.3227,8,0.4289,55,0.0,1,0.3469,25,0.3798,28
2005-12-06,0.2105,26,0.2201,33,0.3146,11,0.3258,10,0.4292,55,0.0,1,0.3463,25,0.3803,28
2005-12-05,0.2097,26,0.2183,32,0.3212,13,0.3248,9,0.429,55,0.0,1,0.3468,25,0.3811,30
2005-12-02,0.21,26,0.0,1,0.3293,17,0.3335,12,0.4291,55,0.0,1,0.3489,26,0.3734,23
2005-12-01,0.1534,11,0.0,1,0.3179,12,0.3231,8,0.4284,55,0.0,1,0.3478,25,0.3813,30
2005-11-30,0.2042,25,0.0,1,0.3158,11,0.3233,9,0.4279,55,0.0,1,0.3532,30,0.3817,31
2005-11-29,0.2478,35,0.0,1,0.3305,17,0.3392,15,0.4293,55,0.0,1,0.3482,26,0.3817,31
2005-11-28,0.2505,36,0.0,1,0.331,17,0.3367,14,0.4293,55,0.0,1,0.3618,35,0.3913,38
2005-11-25,0.184,18,0.0,1,0.3246,15,0.2851,2,0.4308,56,0.0,1,0.3571,33,0.3911,38
2005-11-23,0.1861,19,0.2523,40,0.3292,17,0.2645,2,0.4335,56,0.0,1,0.3622,36,0.3889,36
2005-11-22,0.1935,21,0.2363,37,0.3269,16,0.2914,2,0.4347,57,0.0,1,0.3566,33,0.3901,37
2005-11-21,0.1756,16,0.1891,28,0.2726,3,0.3379,15,0.434,57,0.0,1,0.3638,36,0.3974,40
2005-11-18,0.1313,7,0.1639,25,0.2949,6,0.3502,22,0.4463,59,0.0,1,0.3658,37,0.3989,41
2005-11-17,0.1252,6,0.175,26,0.2924,6,0.355,25,0.4461,59,0.0,1,0.3642,37,0.3996,42
2005-11-16,0.118,5,0.1931,28,0.3575,30,0.352,23,0.4742,62,0.0,1,0.3683,38,0.3993,41
2005-11-15,0.1182,5,0.1978,28,0.3228,14,0.3323,12,0.4744,62,0.0,1,0.3639,36,0.4004,42
2005-11-14,0.1288,7,0.2169,32,0.3366,21,0.3552,25,0.4775,62,0.0,1,0.366,37,0.3984,41
2005-11-11,0.1097,4,0.236,36,0.3271,16,0.3557,25,0.4801,63,0.0,1,0.3659,37,0.3987,41
2005-11-10,0.2101,26,0.2653,44,0.3224,14,0.344,19,0.4802,63,0.0,1,0.3615,35,0.4006,42
2005-11-09,0.2652,39,0.3155,57,0.347,26,0.3448,19,0.4802,63,0.0,1,0.3777,41,0.3986,41
2005-11-08,0.2732,42,0.3453,65,0.3393,22,0.3497,22,0.4802,63,0.0,1,0.3581,34,0.3921,39
2005-11-07,0.2727,42,0.3498,66,0.3406,23,0.3534,24,0.481,63,0.0,1,0.3517,28,0.3932,40
2005-11-04,0.3434,57,0.3617,69,0.345,25,0.3435,18,0.481,63,0.0,1,0.3547,31,0.3901,37
2005-11-03,1.426,99,0.4637,83,0.3359,20,0.3413,17,0.4816,63,0.0,1,0.3526,28,0.3914,38
2005-11-02,1.4222,99,0.4668,83,0.3176,12,0.3353,13,0.4815,63,0.0,1,0.3495,27,0.385,34
2005-11-01,1.3873,99,0.445,81,0.3541,28,0.351,23,0.4801,63,0.0,1,0.3506,27,0.3854,35
2005-10-31,1.3597,99,0.4102,77,0.3506,28,0.3499,22,0.4783,63,0.0,1,0.349,26,0.3998,42
2005-10-28,1.3366,99,0.3917,74,0.3414,23,0.3688,30,0.477,62,0.0,1,0.3597,34,0.3908,38
2005-10-27,1.3157,99,0.3809,73,0.3869,44,0.4037,45,0.4764,62,0.0,1,0.3523,28,0.3898,37
2005-10-26,1.3233,99,0.3752,72,0.4193,54,0.3663,30,0.4756,62,0.0,1,0.3554,32,0.3847,33
2005-10-25,0.2751,43,0.2616,43,0.4468,61,0.4854,65,0.3577,28,0.0,1,0.3582,34,0.368,19
2005-10-24,0.2239,28,0.2659,44,0.4068,50,0.4316,55,0.3577,28,0.0,1,0.3432,24,0.3778,27
2005-10-21,0.2644,39,0.3585,68,0.4004,48,0.4135,47,0.3578,28,0.0,1,0.3411,22,0.3761,26
2005-10-20,0.2766,43,0.3599,69,0.4309,57,0.4193,50,0.3578,28,0.0,1,0.35,27,0.3722,23
2005-10-19,0.307,51,0.3531,67,0.4176,53,0.4314,55,0.3584,30,0.0,1,0.345,24,0.3758,25
2005-10-18,0.316,53,0.3498,66,0.4137,52,0.4148,48,0.3613,31,0.0,1,0.3482,26,0.3736,23
2005-10-17,0.2884,46,0.3404,64,0.4116,52,0.4217,51,0.3614,31,0.0,1,0.352,28,0.3751,25
2005-10-14,0.2566,38,0.3098,56,0.3095,9,0.3992,43,0.3599,31,0.0,1,0.3506,27,0.3741,24
2005-10-13,0.2709,41,0.2923,51,0.3476,26,0.3435,18,0.3589,30,0.0,1,0.3556,32,0.3759,26
2005-10-12,0.1465,9,0.1767,26,0.3419,24,0.3426,18,0.3577,28,0.0,1,0.3521,28,0.3743,24
2005-10-11,0.1559,11,0.1772,26,0.3473,26,0.3487,21,0.3595,31,0.0,1,0.3559,32,0.3705,21
2005-10-10,0.1692,14,0.1691,26,0.345,25,0.3466,20,0.3596,31,0.0,1,0.3517,28,0.3714,22
2005-10-07,0.1695,15,0.1772,26,0.3419,24,0.3418,17,0.3611,31,0.0,1,0.3521,28,0.3743,24
2005-10-06,0.279,43,0.2293,35,0.3402,23,0.3165,7,0.361,31,0.0,1,0.3562,33,0.3763,26
2005-10-05,0.2845,45,0.2299,35,0.3526,28,0.3184,8,0.3614,31,0.0,1,0.348,26,0.3798,28
2005-10-04,0.2459,35,0.228,34,0.3489,27,0.3426,18,0.3619,32,0.0,1,0.3569,33,0.3713,22
2005-10-03,0.2447,35,0.2194,33,0.3355,20,0.3298,11,0.362,32,0.0,1,0.3617,35,0.3707,21
2005-09-30,0.2159,28,0.2115,31,0.34,22,0.3371,14,0.3617,32,0.0,1,0.3478,25,0.3799,28
2005-09-29,0.262,39,0.2074,30,0.3441,24,0.3387,15,0.3617,32,0.0,1,0.353,30,0.3787,28
2005-09-28,0.2665,40,0.2046,30,0.3389,22,0.3289,10,0.3617,32,0.0,1,0.3533,30,0.3772,26
2005-09-27,0.1665,14,0.1324,23,0.3232,14,0.3555,25,0.3584,30,0.0,1,0.3533,30,0.3782,27
2005-09-26,0.1602,12,0.1282,23,0.317,12,0.3525,24,0.36,31,0.0,1,0.3485,26,0.3801,28
2005-09-23,0.1475,9,0.1135,23,0.3346,19,0.3522,23,0.3949,46,0.0,1,0.3512,28,0.3747,25
2005-09-22,0.1488,10,0.111,23,0.3299,17,0.3554,25,0.3951,47,0.0,1,0.3552,32,0.3736,23
2005-09-21,0.1786,17,0.1457,24,0.3425,24,0.3559,25,0.3954,47,0.0,1,0.3544,31,0.3732,23
2005-09-20,0.1541,11,0.1614,25,0.3229,14,0.3574,26,0.3956,47,0.0,1,0.3533,30,0.3721,22
2005-09-19,0.1117,5,0.1555,24,0.3438,24,0.343,18,0.3952,47,0.0,1,0.3529,28,0.3718,22
2005-09-16,0.1113,4,0.1581,24,0.3379,21,0.3574,26,0.3958,47,0.0,1,0.35,27,0.3725,23
2005-09-15,0.1021,3,0.1661,25,0.3486,27,0.3452,20,0.3962,48,0.0,1,0.3558,32,0.3752,25
2005-09-14,0.1315,7,0.1745,26,0.3436,24,0.3442,19,0.3962,48,0.0,1,0.3561,32,0.3744,24
2005-09-13,0.1327,7,0.0,1,0.3356,20,0.3573,26,0.3962,48,0.0,1,0.3551,32,0.3778,27
2005-09-12,0.0906,3,0.0,1,0.3414,23,0.347,20,0.3954,47,0.0,1,0.3548,31,0.3697,20
2005-09-09,0.0906,3,0.0,1,0.34,22,0.352,23,0.3964,48,0.0,1,0.3524,28,0.3728,23
2005-09-08,0.1081,4,0.0,1,0.3476,26,0.3329,12,0.3963,48,0.0,1,0.358,34,0.374,24
2005-09-07,0.1475,9,0.0,1,0.3143,11,0.3423,17,0.3971,48,0.0,1,0.353,30,0.3717,22
2005-09-06,0.6796,89,0.0,1,0.2967,6,0.3394,15,0.3971,48,0.0,1,0.3538,30,0.3738,24
2005-09-02,0.6949,90,0.414,77,0.3206,13,0.3485,21,0.3971,48,0.0,1,0.3576,34,0.3689,20
2005-09-01,0.7135,91,0.4236,78,0.3406,23,0.3485,21,0.397,48,0.0,1,0.3564,33,0.3725,23
2005-08-31,0.7197,91,0.4421,81,0.3187,13,0.3516,23,0.397,48,0.0,1,0.3526,28,0.3753,25
2005-08-30,0.736,92,0.4654,83,0.3339,19,0.3471,21,0.3967,48,0.0,1,0.3621,36,0.378,27
2005-08-29,0.7146,91,0.4684,84,0.3337,19,0.3396,15,0.3961,48,0.0,1,0.3521,28,0.3768,26
2005-08-26,0.285,45,0.3019,54,0.3272,16,0.3411,16,0.3642,33,0.0,1,0.3584,34,0.3827,32
2005-08-25,0.2694,41,0.2882,50,0.3208,13,0.3409,16,0.3638,33,0.0,1,0.3646,37,0.3768,26
2005-08-24,0.2864,46,0.277,47,0.3288,17,0.3374,14,0.3638,33,0.0,1,0.3569,33,0.3808,30
2005-08-23,0.2556,37,0.2683,45,0.3194,13,0.3427,18,0.3638,33,0.0,1,0.355,31,0.3817,31
2005-08-22,0.2679,40,0.235,36,0.3322,18,0.344,19,0.3659,33,0.0,1,0.3453,24,0.3808,30
2005-08-19,0.1518,10,0.1891,28,0.3361,20,0.3417,17,0.362,32,0.0,1,0.3511,28,0.3806,28
2005-08-18,0.1785,17,0.2056,30,0.3259,15,0.3386,15,0.3624,32,0.0,1,0.3519,28,0.3813,30
2005-08-17,0.1796,18,0.1976,28,0.3392,22,0.3349,13,0.3625,32,0.0,1,0.3481,26,0.3829,32
2005-08-16,0.1957,21,0.2193,32,0.3364,21,0.335,13,0.3624,32,0.0,1,0.3508,28,0.3847,33
2005-08-15,0.2286,31,0.2317,35,0.3371,21,0.3384,15,0.3634,32,0.0,1,0.3502,27,0.3842,33
2005-08-12,0.2471,35,0.247,39,0.3306,17,0.3324,12,0.369,35,0.0,1,0.3472,25,0.3837,33
2005-08-11,0.244,35,0.2558,41,0.3313,18,0.3304,11,0.3686,34,0.0,1,0.3513,28,0.3794,28
2005-08-10,0.2527,36,0.2762,46,0.3193,13,0.3375,14,0.3683,34,0.0,1,0.3448,24,0.3856,35
2005-08-09,0.2158,28,0.2623,43,0.3293,17,0.3407,16,0.3676,34,0.0,1,0.3479,26,0.3772,26
2005-08-08,0.218,28,0.2947,52,0.3392,22,0.3402,16,0.3686,34,0.0,1,0.3643,37,0.3732,23
2005-08-05,0.255,37,0.3171,57,0.3344,19,0.3467,20,0.3712,37,0.0,1,0.3508,28,0.3829,32
2005-08-04,0.2575,38,0.3679,70,0.3179,12,0.3419,17,0.3698,36,0.0,1,0.3584,34,0.3827,32
2005-08-03,0.274,43,0.3591,68,0.3255,15,0.3261,10,0.3684,34,0.0,1,0.348,26,0.3846,33
2005-08-02,0.3169,53,0.4133,77,0.323,14,0.3233,9,0.3697,36,0.0,1,0.3576,34,0.3825,32
2005-08-01,0.2743,43,0.4041,76,0.331,17,0.3322,12,0.3715,37,0.0,1,0.3514,28,0.3855,35
2005-07-29,0.3055,51,0.4163,78,0.3327,18,0.3244,9,0.3715,37,0.0,1,0.3547,31,0.3813,30
2005-07-28,0.3186,54,0.3996,75,0.3313,18,0.3176,7,0.3716,37,0.0,1,0.3574,34,0.3788,28
2005-07-27,0.3068,51,0.3778,72,0.3351,20,0.3362,14,0.3697,36,0.0,1,0.357,33,0.3853,34
2005-07-26,0.2709,41,0.3163,57,0.4302,57,0.3689,30,0.3689,35,0.0,1,0.3606,35,0.3823,31
2005-07-25,0.2631,39,0.3118,57,0.3782,40,0.3468,20,0.3706,36,0.0,1,0.3544,31,0.384,33
2005-07-22,0.1085,4,0.2249,34,0.3348,19,0.3399,16,0.3675,34,0.0,1,0.3538,30,0.3792,28
2005-07-21,0.137,8,0.2175,32,0.3383,22,0.3279,10,0.3678,34,0.0,1,0.3537,30,0.3798,28
2005-07-20,0.1235,6,0.1895,28,0.3265,16,0.345,19,0.369,35,0.0,1,0.3545,31,0.3806,28
2005-07-19,0.2737,42,0.226,34,0.3366,21,0.3439,19,0.3774,39,0.0,1,0.3526,28,0.3818,31
2005-07-18,0.2965,48,0.2453,38,0.3339,19,0.3441,19,0.3771,39,0.0,1,0.3558,32,0.3807,30
2005-07-15,0.3153,53,0.2481,39,0.3443,25,0.3377,14,0.377,39,0.0,1,0.3636,36,0.3809,30
2005-07-14,0.3565,61,0.2907,51,0.3349,19,0.3577,26,0.3775,39,0.0,1,0.3567,33,0.3853,34
2005-07-13,0.395,67,0.3153,57,0.3416,23,0.3494,22,0.3775,39,0.0,1,0.3539,30,0.3825,32
2005-07-12,0.3749,64,0.0,1,0.3496,27,0.349,21,0.3781,39,0.0,1,0.362,35,0.3797,28
2005-07-11,0.3764,64,0.0,1,0.3395,22,0.3455,20,0.3789,39,0.0,1,0.3537,30,0.3811,30
2005-07-08,0.3081,51,0.0,1,0.3405,23,0.356,25,0.3738,38,0.0,1,0.3555,32,0.3838,33
2005-07-07,0.2738,42,0.0,1,0.3354,20,0.3629,28,0.3717,38,0.0,1,0.3618,35,0.3815,31
2005-07-06,0.2893,47,0.0,1,0.348,26,0.3606,27,0.372,38,0.0,1,0.3554,32,0.386,35
2005-07-05,0.2439,35,0.0,1,0.3409,23,0.3624,28,0.3712,37,0.0,1,0.3579,34,0.3885,36
2005-07-01,0.2432,34,0.2027,28,0.3008,7,0.3122,6,0.3695,36,0.0,1,0.3562,33,0.3852,34
2005-06-30,0.3116,52,0.2542,40,0.3136,10,0.3543,24,0.3698,36,0.0,1,0.3566,33,0.3844,33
2005-06-29,0.3784,64,0.2831,48,0.3236,15,0.3555,25,0.3692,35,0.0,1,0.37,39,0.3875,36
2005-06-28,0.3786,65,0.2877,50,0.3181,12,0.3586,27,0.3697,36,0.0,1,0.3672,38,0.3852,34
2005-06-27,0.3356,57,0.2772,47,0.3633,33,0.3661,28,0.368,34,0.0,1,0.3699,39,0.3851,34
2005-06-24,0.3489,59,0.2796,48,0.3648,34,0.3605,27,0.3685,34,0.0,1,0.3734,40,0.3831,32
2005-06-23,0.349,59,0.2733,46,0.3663,35,0.36,27,0.3712,37,0.0,1,0.3717,39,0.3851,34
2005-06-22,0.314,53,0.2615,43,0.338,21,0.3604,27,0.3716,37,0.0,1,0.3692,38,0.3901,37
2005-06-21,0.2231,28,0.2249,34,0.36,31,0.3695,31,0.3707,37,0.0,1,0.3744,40,0.3949,40
2005-06-20,0.1196,5,0.1807,27,0.3604,32,0.3779,35,0.3686,34,0.0,1,0.3785,42,0.3924,39
2005-06-17,0.1851,19,0.2108,31,0.3646,34,0.3759,34,0.3688,35,0.0,1,0.379,42,0.3925,39
2005-06-16,0.1935,21,0.2386,37,0.3498,27,0.3856,39,0.3693,36,0.0,1,0.3723,39,0.3927,39
2005-06-15,0.2756,43,0.269,45,0.3524,28,0.3876,40,0.3686,34,0.0,1,0.3635,36,0.394,40
2005-06-14,0.3356,57,0.2963,53,0.3676,36,0.3741,33,0.3689,35,0.0,1,0.3761,41,0.3907,38
2005-06-13,0.3562,60,0.3015,54,0.3699,37,0.3681,30,0.3689,35,0.0,1,0.3739,40,0.391,38
2005-06-10,0.3801,65,0.3035,54,0.3661,34,0.3752,34,0.3693,36,0.0,1,0.3735,40,0.3907,38
2005-06-09,0.3793,65,0.3261,60,0.3615,32,0.3835,38,0.3691,35,0.0,1,0.373,39,0.3989,41
