date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-01,0.1572,7,0.1932,23,0.3164,1,0.394,11,0.3366,23,0.0,1,0.341,9,0.3654,8
2006-08-31,0.1668,9,0.2003,24,0.3413,2,0.3972,13,0.3367,23,0.0,1,0.3402,8,0.3724,12
2006-08-30,0.1376,5,0.1807,23,0.333,1,0.3933,11,0.3361,22,0.0,1,0.3383,7,0.3766,13
2006-08-29,0.1383,5,0.1962,24,0.3434,2,0.3952,12,0.3375,24,0.0,1,0.3466,12,0.3787,14
2006-08-28,0.1255,5,0.2023,24,0.3608,3,0.3485,1,0.3387,25,0.0,1,0.3431,10,0.3788,14
2006-08-25,0.1681,9,0.2226,25,0.332,1,0.391,10,0.3415,26,0.0,1,0.3341,5,0.3761,13
2006-08-24,0.2008,14,0.2223,25,0.3277,1,0.3933,11,0.3419,27,0.0,1,0.3417,9,0.3805,14
2006-08-23,0.2653,28,0.2341,27,0.3422,2,0.3929,10,0.3411,26,0.0,1,0.3444,11,0.3867,16
2006-08-22,0.2566,25,0.2291,26,0.3362,2,0.398,13,0.3427,27,0.0,1,0.342,10,0.3847,15
2006-08-21,0.2646,27,0.2334,27,0.3423,2,0.393,11,0.3466,30,0.0,1,0.342,10,0.3814,14
2006-08-18,0.2624,26,0.2301,26,0.3459,2,0.3964,13,0.349,32,0.0,1,0.3497,13,0.3849,16
2006-08-17,0.2611,26,0.2388,28,0.3244,1,0.3946,11,0.3494,32,0.0,1,0.35,13,0.3932,21
2006-08-16,0.3031,37,0.2518,30,0.383,12,0.4047,19,0.3483,32,0.0,1,0.3473,13,0.3986,26
2006-08-15,0.3003,36,0.2585,31,0.3971,20,0.4105,24,0.3466,30,0.0,1,0.3453,12,0.4088,33
2006-08-14,0.2703,28,0.2685,33,0.4212,33,0.3671,3,0.3523,36,0.0,1,0.3782,24,0.4043,31
2006-08-11,0.2673,28,0.3088,41,0.4113,28,0.365,2,0.354,38,0.0,1,0.3638,17,0.4088,33
2006-08-10,0.2753,30,0.3084,41,0.4095,28,0.3702,3,0.354,38,0.0,1,0.3652,18,0.4016,28
2006-08-09,0.2939,34,0.328,47,0.4106,28,0.3756,5,0.3546,40,0.0,1,0.36,16,0.4009,28
2006-08-08,0.2899,33,0.3188,44,0.4028,24,0.3636,1,0.3546,40,0.0,1,0.3593,16,0.3965,24
2006-08-07,0.2749,28,0.3004,39,0.4085,27,0.3583,1,0.3537,38,0.0,1,0.3551,15,0.404,30
2006-08-04,0.3127,39,0.3131,43,0.3925,17,0.405,19,0.3529,36,0.0,1,0.351,14,0.406,32
2006-08-03,0.3539,50,0.3576,55,0.4195,33,0.4158,27,0.35,33,0.0,1,0.3704,20,0.4139,35
2006-08-02,0.3755,56,0.3455,52,0.4139,30,0.4036,18,0.3504,33,0.0,1,0.3662,19,0.4136,35
2006-08-01,0.3825,57,0.3505,53,0.401,23,0.4096,23,0.35,33,0.0,1,0.3746,23,0.4103,33
2006-07-31,0.4287,65,0.3906,63,0.4077,27,0.4062,20,0.3561,42,0.0,1,0.3712,20,0.4142,36
2006-07-28,0.4402,68,0.3994,64,0.4077,27,0.4007,15,0.3562,42,0.0,1,0.3658,18,0.4173,37
2006-07-27,0.4419,68,0.4227,67,0.4252,36,0.3986,14,0.3559,42,0.0,1,0.3864,30,0.4137,35
2006-07-26,0.3448,47,0.4265,68,0.381,10,0.3649,2,0.3551,41,0.0,1,0.37,20,0.411,34
2006-07-25,0.3404,46,0.3852,62,0.3823,11,0.395,11,0.3513,34,0.0,1,0.3701,20,0.4049,31
2006-07-24,0.3816,57,0.3937,63,0.379,8,0.4147,27,0.3496,33,0.0,1,0.3806,26,0.4287,45
2006-07-21,0.4376,67,0.3983,64,0.379,8,0.4053,19,0.3503,33,0.0,1,0.3808,26,0.4185,38
2006-07-20,0.2775,30,0.3414,50,0.4146,30,0.4028,17,0.3436,28,0.0,1,0.387,31,0.4124,34
2006-07-19,0.2786,30,0.3347,48,0.4147,30,0.396,12,0.3435,28,0.0,1,0.3863,30,0.4274,44
2006-07-18,0.2135,17,0.3108,41,0.4237,35,0.4844,60,0.3424,27,0.0,1,0.382,27,0.4186,38
2006-07-17,0.2562,24,0.2952,38,0.4194,33,0.4821,60,0.3428,27,0.0,1,0.3757,23,0.4185,38
2006-07-14,0.2707,28,0.2901,36,0.4163,31,0.4129,25,0.3429,28,0.0,1,0.392,34,0.4302,47
2006-07-13,0.2732,28,0.2676,32,0.3944,18,0.4034,18,0.3455,28,0.0,1,0.3717,21,0.4134,35
2006-07-12,0.2372,20,0.0,1,0.3954,18,0.4,15,0.3464,30,0.0,1,0.3894,32,0.4241,42
2006-07-11,0.2299,19,0.0,1,0.3998,22,0.407,21,0.3462,28,0.0,1,0.3735,22,0.4141,36
2006-07-10,0.2571,25,0.0,1,0.4103,28,0.4204,30,0.3467,30,0.0,1,0.3762,24,0.4153,36
2006-07-07,0.3443,47,0.0,1,0.3961,19,0.4051,19,0.3507,34,0.0,1,0.3765,24,0.4148,36
2006-07-06,0.2784,30,0.0,1,0.3966,19,0.4258,33,0.3479,31,0.0,1,0.3738,22,0.4137,35
2006-07-05,0.3261,42,0.0,1,0.3952,18,0.4293,36,0.3478,31,0.0,1,0.3724,21,0.4112,34
2006-07-03,0.3122,39,0.2813,35,0.4002,22,0.4143,26,0.3514,35,0.0,1,0.3705,20,0.4112,34
2006-06-30,0.3474,48,0.3052,40,0.3971,20,0.4164,28,0.3515,35,0.0,1,0.361,16,0.4086,32
2006-06-29,0.3445,47,0.2949,38,0.3838,12,0.4152,27,0.3507,34,0.0,1,0.3727,21,0.4137,35
2006-06-28,0.238,20,0.2709,33,0.3963,19,0.404,18,0.3475,30,0.0,1,0.3786,25,0.4179,38
2006-06-27,0.2413,21,0.2514,30,0.3988,21,0.4076,21,0.349,32,0.0,1,0.3776,24,0.417,37
2006-06-26,0.2286,19,0.249,28,0.4295,38,0.421,31,0.3528,36,0.0,1,0.379,25,0.419,39
2006-06-23,0.2648,27,0.2746,34,0.4234,35,0.4004,15,0.3531,37,0.0,1,0.3787,25,0.4211,40
2006-06-22,0.2633,27,0.2981,38,0.412,28,0.4035,18,0.3529,36,0.0,1,0.3737,22,0.4127,34
2006-06-21,0.2634,27,0.289,36,0.4161,31,0.4244,33,0.3518,35,0.0,1,0.3715,21,0.4134,35
2006-06-20,0.255,24,0.2971,38,0.421,33,0.4179,28,0.3512,34,0.0,1,0.3788,25,0.415,36
2006-06-19,0.2583,25,0.3145,43,0.4164,32,0.4206,30,0.3513,34,0.0,1,0.3706,20,0.4058,32
2006-06-16,0.4465,68,0.4098,65,0.4046,25,0.4219,31,0.3521,35,0.0,1,0.3639,17,0.4053,31
2006-06-15,0.3888,59,0.416,66,0.4029,24,0.4165,28,0.3511,34,0.0,1,0.373,22,0.4131,35
2006-06-14,0.4014,61,0.4197,67,0.3792,9,0.4242,33,0.3498,33,0.0,1,0.3744,23,0.4136,35
2006-06-13,0.5233,76,0.4471,73,0.3809,10,0.4272,34,0.3521,35,0.0,1,0.373,22,0.4145,36
2006-06-12,0.5216,76,0.4582,74,0.4152,31,0.4184,28,0.3512,34,0.0,1,0.3775,24,0.4155,36
2006-06-09,0.5213,76,0.4554,74,0.4163,31,0.4292,36,0.3513,34,0.0,1,0.3756,23,0.4225,40
2006-06-08,0.5246,77,0.4459,73,0.4239,35,0.4235,32,0.3508,34,0.0,1,0.3824,27,0.4199,40
2006-06-07,0.3471,48,0.3561,54,0.437,41,0.4391,41,0.335,21,0.0,1,0.3847,28,0.4159,37
2006-06-06,0.3462,48,0.0,1,0.431,39,0.4443,44,0.3349,21,0.0,1,0.3791,25,0.4229,41
2006-06-05,0.3514,50,0.0,1,0.4333,40,0.435,39,0.3351,21,0.0,1,0.3864,30,0.4205,40
2006-06-02,0.2856,32,0.0,1,0.4248,35,0.4282,35,0.3306,17,0.0,1,0.385,28,0.4226,40
2006-06-01,0.2808,31,0.0,1,0.4274,37,0.4449,45,0.3296,17,0.0,1,0.3834,28,0.4304,47
2006-05-31,0.3006,36,0.0,1,0.429,37,0.4464,46,0.3292,17,0.0,1,0.3875,31,0.424,41
2006-05-30,0.3277,43,0.0,1,0.3947,18,0.471,55,0.3279,17,0.0,1,0.4013,37,0.4309,48
2006-05-26,0.3643,53,0.3772,60,0.4272,37,0.4394,41,0.3296,17,0.0,1,0.4133,41,0.4389,51
2006-05-25,0.3931,60,0.401,64,0.4366,41,0.4092,22,0.3294,17,0.0,1,0.4157,43,0.4487,53
2006-05-24,0.2798,31,0.4104,65,0.413,28,0.4658,54,0.3242,14,0.0,1,0.4193,43,0.4459,53
2006-05-23,0.2572,25,0.3793,61,0.4532,48,0.4654,53,0.3243,14,0.0,1,0.4204,44,0.4471,53
2006-05-22,0.2601,26,0.3722,59,0.4393,43,0.4604,52,0.3257,16,0.0,1,0.427,45,0.4449,52
2006-05-19,0.267,28,0.3767,60,0.4275,37,0.4644,53,0.3245,15,0.0,1,0.4197,44,0.4491,53
2006-05-18,0.0936,3,0.3682,57,0.4093,28,0.4444,44,0.3248,15,0.0,1,0.4161,43,0.4351,50
2006-05-17,0.089,3,0.3432,51,0.3895,15,0.4519,49,0.3236,14,0.0,1,0.4084,39,0.4372,51
2006-05-16,0.0826,3,0.3111,42,0.4313,39,0.3989,14,0.3223,12,0.0,1,0.3886,32,0.4153,36
2006-05-15,0.6175,85,0.4355,70,0.4149,30,0.4165,28,0.3223,12,0.0,1,0.3836,28,0.4074,32
2006-05-12,0.616,84,0.4336,70,0.4172,32,0.4182,28,0.3223,12,0.0,1,0.3813,27,0.4089,33
2006-05-11,0.6199,85,0.4229,67,0.4023,24,0.4108,24,0.3255,15,0.0,1,0.381,27,0.404,30
2006-05-10,0.603,83,0.4257,68,0.3765,7,0.3853,9,0.3239,14,0.0,1,0.362,17,0.3847,15
2006-05-09,0.5903,82,0.4293,69,0.3325,1,0.382,8,0.3244,14,0.0,1,0.357,15,0.3844,15
2006-05-08,0.5748,81,0.4177,66,0.3662,4,0.322,1,0.3236,14,0.0,1,0.3576,15,0.3766,13
2006-05-05,0.5564,79,0.435,70,0.3602,3,0.3658,2,0.3274,16,0.0,1,0.3493,13,0.3731,12
2006-05-04,0.1903,13,0.3088,41,0.3696,5,0.3813,7,0.3058,3,0.0,1,0.3534,14,0.379,14
2006-05-03,0.1893,12,0.3182,44,0.3698,5,0.3802,7,0.3062,3,0.0,1,0.3509,14,0.3779,14
2006-05-02,0.1678,9,0.3145,43,0.356,3,0.3812,7,0.3054,2,0.0,1,0.3552,15,0.3787,14
2006-05-01,0.1902,13,0.341,50,0.3633,3,0.3865,9,0.3059,3,0.0,1,0.3557,15,0.3822,15
2006-04-28,0.1928,13,0.3572,55,0.3671,4,0.3903,10,0.3062,3,0.0,1,0.3487,13,0.3751,12
2006-04-27,0.1777,11,0.3627,57,0.3721,6,0.3951,12,0.3082,3,0.0,1,0.356,15,0.3824,15
2006-04-26,0.2248,19,0.3592,56,0.3833,12,0.4012,16,0.3191,9,0.0,1,0.3558,15,0.3852,16
2006-04-25,0.2049,15,0.3469,52,0.4015,23,0.4,15,0.3177,8,0.0,1,0.3517,14,0.3765,13
2006-04-24,0.2065,15,0.0,1,0.3967,20,0.3977,13,0.318,8,0.0,1,0.3507,14,0.3759,13
2006-04-21,0.2638,27,0.0,1,0.3853,13,0.3948,11,0.3177,8,0.0,1,0.3587,16,0.3832,15
2006-04-20,0.2111,16,0.0,1,0.3934,17,0.407,21,0.3173,8,0.0,1,0.3613,16,0.3869,16
2006-04-19,0.2849,32,0.0,1,0.4013,23,0.4066,20,0.3177,8,0.0,1,0.3648,18,0.3871,17
2006-04-18,0.3578,51,0.0,1,0.3954,18,0.4156,27,0.3185,9,0.0,1,0.3587,16,0.3868,16
2006-04-17,0.6081,84,0.0,1,0.4077,27,0.4121,25,0.3174,8,0.0,1,0.3688,19,0.3929,21
2006-04-13,0.6137,84,0.4321,69,0.4003,22,0.4402,42,0.3201,10,0.0,1,0.3678,19,0.3934,21
2006-04-12,0.6086,84,0.4195,67,0.4154,31,0.4135,26,0.3199,10,0.0,1,0.3716,21,0.3979,25
2006-04-11,0.6245,85,0.4212,67,0.4442,45,0.405,19,0.32,10,0.0,1,0.3718,21,0.398,25
2006-04-10,0.5953,83,0.3968,64,0.4022,24,0.4115,25,0.3197,9,0.0,1,0.366,18,0.3916,20
2006-04-07,0.525,77,0.3745,60,0.3922,17,0.3903,10,0.3179,8,0.0,1,0.3672,19,0.388,17
2006-04-06,0.209,16,0.2594,31,0.3937,18,0.4088,22,0.296,1,0.0,1,0.3611,16,0.3898,19
2006-04-05,0.2097,16,0.268,32,0.3944,18,0.4033,17,0.3067,3,0.0,1,0.3629,17,0.387,16
2006-04-04,0.2167,17,0.2625,32,0.3979,20,0.4007,15,0.3067,3,0.0,1,0.363,17,0.3823,15
2006-04-03,0.1297,5,0.2352,27,0.3997,22,0.4024,17,0.3109,5,0.0,1,0.3661,18,0.3894,19
2006-03-31,0.1314,5,0.2426,28,0.4003,22,0.4043,18,0.3159,7,0.0,1,0.3664,19,0.392,20
2006-03-30,0.149,7,0.2564,31,0.4008,23,0.4057,19,0.3163,7,0.0,1,0.3598,16,0.3854,16
2006-03-29,0.1557,7,0.256,31,0.3982,21,0.4086,22,0.3169,8,0.0,1,0.3628,17,0.3844,15
2006-03-28,0.1749,10,0.2521,30,0.421,33,0.4032,17,0.3255,15,0.0,1,0.3655,18,0.3892,18
2006-03-27,0.1752,10,0.2392,28,0.431,39,0.4097,23,0.3316,18,0.0,1,0.3656,18,0.388,17
2006-03-24,0.1807,11,0.2564,31,0.3873,14,0.43,36,0.3335,19,0.0,1,0.3628,17,0.3919,20
2006-03-23,0.2714,28,0.2823,35,0.3945,18,0.4456,46,0.334,19,0.0,1,0.3676,19,0.3936,21
2006-03-22,0.2489,22,0.2721,33,0.3816,11,0.4133,26,0.3331,18,0.0,1,0.3651,18,0.3869,16
2006-03-21,0.2528,23,0.2605,31,0.3881,14,0.4002,15,0.3544,39,0.0,1,0.3725,21,0.3875,17
2006-03-20,0.2236,19,0.2672,32,0.3779,8,0.4096,23,0.3543,39,0.0,1,0.3645,18,0.3902,19
2006-03-17,0.2554,24,0.2797,34,0.38,9,0.3835,8,0.3544,39,0.0,1,0.3689,20,0.3905,19
2006-03-16,0.2929,34,0.3226,45,0.3761,7,0.3927,10,0.3543,39,0.0,1,0.3641,18,0.394,22
2006-03-15,0.3374,45,0.3241,46,0.3798,9,0.3861,9,0.3537,38,0.0,1,0.3662,19,0.393,21
2006-03-14,0.2717,28,0.3145,43,0.3878,14,0.3987,14,0.3519,35,0.0,1,0.3698,20,0.3959,23
2006-03-13,0.2591,26,0.3151,43,0.3951,18,0.402,16,0.3525,36,0.0,1,0.3738,22,0.3966,24
2006-03-10,0.278,30,0.3278,47,0.3926,17,0.4062,20,0.3534,37,0.0,1,0.3725,21,0.4009,28
2006-03-09,0.3978,61,0.3366,49,0.4032,24,0.4055,19,0.3535,38,0.0,1,0.3738,22,0.3949,23
2006-03-08,0.4118,63,0.3494,53,0.3931,17,0.3995,14,0.3523,36,0.0,1,0.3724,21,0.393,21
2006-03-07,0.3659,53,0.3218,45,0.415,30,0.4167,28,0.3517,35,0.0,1,0.3816,27,0.4048,31
2006-03-06,0.3544,50,0.3215,45,0.4049,26,0.4119,25,0.3521,35,0.0,1,0.3796,26,0.4024,28
2006-03-03,0.3512,49,0.321,45,0.3985,21,0.4059,20,0.3529,36,0.0,1,0.3781,24,0.394,22
2006-03-02,0.5064,74,0.3811,61,0.3952,18,0.408,21,0.353,37,0.0,1,0.376,24,0.3989,26
2006-03-01,0.5077,74,0.3834,62,0.4063,26,0.3843,8,0.3557,41,0.0,1,0.3672,19,0.3973,25
2006-02-28,0.459,70,0.0,1,0.3987,21,0.4106,24,0.3535,38,0.0,1,0.3738,22,0.3949,23
2006-02-27,0.4178,64,0.0,1,0.3833,12,0.4084,22,0.3522,36,0.0,1,0.3656,18,0.3927,20
2006-02-24,0.4106,63,0.0,1,0.4029,24,0.3845,8,0.3549,40,0.0,1,0.3614,17,0.3884,17
2006-02-23,0.4101,63,0.0,1,0.3811,10,0.4095,22,0.3546,40,0.0,1,0.3632,17,0.3937,22
2006-02-22,0.4115,63,0.0,1,0.3796,9,0.4074,21,0.3551,41,0.0,1,0.3673,19,0.3898,19
2006-02-21,0.1999,14,0.0,1,0.4223,34,0.4229,32,0.3455,28,0.0,1,0.3744,23,0.3958,23
2006-02-17,0.1238,4,0.3273,47,0.3908,16,0.4241,33,0.3481,31,0.0,1,0.371,20,0.3978,25
2006-02-16,0.3181,39,0.3757,60,0.4034,24,0.4302,36,0.354,38,0.0,1,0.3785,25,0.4025,30
2006-02-15,0.3177,39,0.3583,56,0.4048,25,0.4406,42,0.3539,38,0.0,1,0.3753,23,0.4056,31
2006-02-14,0.3206,40,0.3296,47,0.4054,26,0.4364,40,0.3539,38,0.0,1,0.3777,24,0.4038,30
2006-02-13,0.3607,52,0.3127,42,0.4119,28,0.4337,38,0.3546,40,0.0,1,0.3853,28,0.4112,34
2006-02-10,0.3752,56,0.3572,55,0.411,28,0.4143,26,0.3555,41,0.0,1,0.3818,27,0.4066,32
2006-02-09,0.3582,52,0.351,54,0.4151,30,0.4082,21,0.3559,42,0.0,1,0.3831,28,0.4037,30
2006-02-08,0.406,62,0.3486,53,0.4039,25,0.4224,31,0.356,42,0.0,1,0.3802,26,0.4084,32
2006-02-07,0.3085,38,0.2908,36,0.4561,50,0.4313,37,0.3492,32,0.0,1,0.3687,19,0.4018,28
2006-02-06,0.305,37,0.3038,40,0.4395,43,0.4267,34,0.3489,32,0.0,1,0.3727,21,0.3981,26
2006-02-03,0.3178,39,0.3075,41,0.4262,36,0.4389,41,0.3493,32,0.0,1,0.3753,23,0.4004,27
2006-02-02,0.2863,32,0.3102,41,0.4422,44,0.4418,43,0.348,31,0.0,1,0.3662,19,0.4039,30
2006-02-01,0.2647,27,0.2558,31,0.4515,48,0.4458,46,0.3473,30,0.0,1,0.3742,23,0.4023,28
2006-01-31,0.3388,45,0.4089,65,0.4281,37,0.4389,41,0.3478,31,0.0,1,0.3731,22,0.4015,28
2006-01-30,0.3681,54,0.4458,73,0.4153,31,0.4296,36,0.3464,30,0.0,1,0.3795,26,0.398,25
2006-01-27,0.3413,46,0.4395,71,0.3961,19,0.4161,28,0.3448,28,0.0,1,0.364,17,0.3885,17
2006-01-26,0.3479,48,0.4371,71,0.3897,15,0.4199,30,0.3448,28,0.0,1,0.3712,20,0.4045,31
2006-01-25,0.4027,61,0.4563,74,0.4175,32,0.4195,30,0.3458,28,0.0,1,0.3706,20,0.3982,26
2006-01-24,0.3882,59,0.0,1,0.4298,38,0.4299,36,0.358,43,0.0,1,0.3736,22,0.3994,27
2006-01-23,0.3817,57,0.0,1,0.4767,57,0.4455,45,0.3586,43,0.0,1,0.3693,20,0.404,30
2006-01-20,0.3848,57,0.0,1,0.4534,48,0.5259,66,0.3556,41,0.0,1,0.3662,19,0.3855,16
2006-01-19,0.2514,23,0.0,1,0.532,67,0.4666,54,0.3532,37,0.0,1,0.3627,17,0.3896,19
2006-01-18,0.247,22,0.0,1,0.4374,42,0.5521,69,0.353,37,0.0,1,0.3625,17,0.3863,16
2006-01-17,0.2657,28,0.0,1,0.4379,42,0.5471,69,0.3578,42,0.0,1,0.3553,15,0.3882,17
2006-01-13,0.2929,34,0.3502,53,0.4422,44,0.4602,52,0.3546,40,0.0,1,0.3493,13,0.3837,15
2006-01-12,0.4202,64,0.3896,63,0.4539,49,0.4562,50,0.3547,40,0.0,1,0.3509,14,0.3755,13
2006-01-11,0.3721,55,0.4193,67,0.4325,39,0.4395,42,0.3507,34,0.0,1,0.3436,11,0.3694,10
2006-01-10,0.348,48,0.0,1,0.4215,34,0.4239,32,0.3574,42,0.0,1,0.3328,5,0.3604,5
2006-01-09,0.3489,49,0.0,1,0.4683,54,0.4286,35,0.3571,42,0.0,1,0.3296,4,0.3589,4
2006-01-06,0.3489,49,0.0,1,0.4715,55,0.4317,37,0.357,42,0.0,1,0.3382,7,0.3637,7
2006-01-05,0.3309,43,0.0,1,0.4955,62,0.4392,41,0.356,42,0.0,1,0.3421,10,0.3669,9
2006-01-04,0.3337,44,0.0,1,0.4997,63,0.4512,48,0.3549,40,0.0,1,0.3476,13,0.3724,12
2006-01-03,0.1475,7,0.0,1,0.454,49,0.5272,66,0.3506,33,0.0,1,0.3466,12,0.3754,13
2005-12-30,0.2415,21,0.0,1,0.5067,64,0.4495,48,0.3509,34,0.0,1,0.3408,9,0.3652,8
2005-12-29,0.2503,23,0.0,1,0.4986,63,0.4431,44,0.3505,33,0.0,1,0.3417,9,0.3658,9
2005-12-28,0.2575,25,0.0,1,0.4967,62,0.4412,43,0.3543,39,0.0,1,0.3428,10,0.3665,9
2005-12-27,0.2537,23,0.0,1,0.4906,60,0.4336,38,0.354,38,0.0,1,0.334,5,0.3631,7
2005-12-23,0.1901,13,0.2428,28,0.4682,54,0.4218,31,0.3553,41,0.0,1,0.3356,6,0.3602,5
2005-12-22,0.1615,8,0.2407,28,0.4553,50,0.427,34,0.3549,40,0.0,1,0.3288,4,0.3604,5
2005-12-21,0.0956,4,0.2123,24,0.4737,56,0.4319,37,0.3553,41,0.0,1,0.3403,9,0.3648,8
2005-12-20,0.0812,3,0.2061,24,0.4758,57,0.4488,47,0.3584,43,0.0,1,0.3413,9,0.3681,10
2005-12-19,0.0707,3,0.1942,23,0.4906,60,0.4513,49,0.3584,43,0.0,1,0.3483,13,0.3737,12
2005-12-16,0.1061,4,0.229,26,0.436,41,0.4524,49,0.3623,45,0.0,1,0.344,11,0.3706,11
2005-12-15,0.1137,4,0.2389,28,0.4565,50,0.4611,52,0.3626,45,0.0,1,0.3463,12,0.3743,12
2005-12-14,0.2193,18,0.2559,31,0.503,63,0.4545,50,0.3626,45,0.0,1,0.3475,13,0.3745,12
2005-12-13,0.2114,16,0.2714,33,0.4569,50,0.46,52,0.3628,46,0.0,1,0.3551,15,0.38,14
2005-12-12,0.2175,17,0.2805,35,0.4408,44,0.4527,49,0.3631,46,0.0,1,0.3511,14,0.3766,13
2005-12-09,0.2194,18,0.2894,36,0.429,37,0.4359,39,0.3636,46,0.0,1,0.3453,12,0.3697,10
2005-12-08,0.2624,26,0.3006,39,0.4249,36,0.4341,39,0.3635,46,0.0,1,0.3433,11,0.3711,11
2005-12-07,0.2546,24,0.3023,39,0.4245,35,0.4321,38,0.363,46,0.0,1,0.3403,9,0.3659,9
2005-12-06,0.2992,35,0.3113,42,0.4208,33,0.4246,33,0.3645,47,0.0,1,0.3481,13,0.3641,8
2005-12-05,0.2511,23,0.2842,35,0.4653,53,0.424,32,0.3624,45,0.0,1,0.3394,8,0.3651,8
2005-12-02,0.2453,22,0.0,1,0.4495,47,0.4199,30,0.3619,45,0.0,1,0.3339,5,0.3646,8
2005-12-01,0.2464,22,0.0,1,0.4524,48,0.4109,24,0.3619,45,0.0,1,0.3389,8,0.358,4
2005-11-30,0.2404,21,0.0,1,0.4513,47,0.4206,30,0.3624,45,0.0,1,0.333,5,0.3587,4
2005-11-29,0.3039,37,0.0,1,0.4561,50,0.4312,37,0.3647,47,0.0,1,0.3377,7,0.3638,7
2005-11-28,0.3057,38,0.0,1,0.4671,54,0.4291,35,0.3664,48,0.0,1,0.3445,12,0.3638,7
2005-11-25,0.2397,21,0.0,1,0.444,45,0.4199,30,0.3634,46,0.0,1,0.3359,6,0.3637,7
2005-11-23,0.3665,53,0.3203,45,0.4534,48,0.4184,28,0.3643,47,0.0,1,0.3418,10,0.3609,6
