date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-25,0.513,,0.0,,0.5205,,0.5351,,0.4217,,0.0,,0.6032,,0.6756,
2012-05-24,0.5141,,0.0,,0.513,,0.5709,,0.4368,,0.0,,0.5491,,0.6703,
2012-05-23,0.5165,,0.0,,0.522,,0.5862,,0.437,,0.0,,0.5549,,0.6988,
2012-05-22,0.5292,,0.0,,0.515,,0.5941,,0.4492,,0.0,,0.533,,0.654,
2012-05-21,0.5174,,0.0,,0.5336,,0.5731,,0.4497,,0.0,,0.5505,,0.6921,
2012-05-18,0.2905,,0.0,,0.6276,,0.6535,,0.4515,,0.0,,0.6225,,0.6372,
2012-05-17,0.2855,,0.0,,0.6036,,0.6204,,0.4495,,0.0,,0.5851,,0.633,
2012-05-16,0.1796,,0.0,,0.5425,,0.5672,,0.4496,,0.0,,0.5911,,0.5987,
2012-05-15,0.2043,,0.0,,0.5813,,0.5941,,0.4547,,0.0,,0.5504,,0.6023,
2012-05-14,0.309,,0.0,,0.5626,,0.6166,,0.4542,,0.0,,0.5321,,0.6089,
2012-05-11,0.2979,,0.0,,0.4994,,0.511,,0.4534,,0.0,,0.5071,,0.5746,
2012-05-10,0.3007,,0.0,,0.4759,,0.5031,,0.4598,,0.0,,0.4968,,0.5636,
2012-05-09,0.3445,,0.0,,0.524,,0.5505,,0.4607,,0.0,,0.5054,,0.5832,
2012-05-08,0.3431,,0.0,,0.4742,,0.5136,,0.4911,,0.0,,0.4589,,0.5747,
2012-05-07,0.3604,,0.0,,0.468,,0.4999,,0.4933,,0.0,,0.4836,,0.5887,
2012-05-04,0.3981,,0.0,,0.4795,,0.4972,,0.4937,,0.0,,0.4905,,0.5462,
2012-05-03,0.3652,,0.0,,0.4205,,0.4463,,0.4886,,0.0,,0.473,,0.5289,
2012-05-02,0.2926,,0.0,,0.3878,,0.4168,,0.4925,,0.0,,0.4501,,0.5612,
2012-05-01,0.3575,,0.0,,0.371,,0.4038,,0.4961,,0.0,,0.4655,,0.5333,
2012-04-30,0.3505,,0.0,,0.4056,,0.436,,0.5111,,0.0,,0.4856,,0.536,
2012-04-27,0.3594,,0.0,,0.3805,,0.3965,,0.5228,,0.0,,0.4464,,0.543,
2012-04-26,0.3705,,0.0,,0.3817,,0.4148,,0.5227,,0.0,,0.4241,,0.5611,
2012-04-25,0.438,,0.0,,0.3969,,0.433,,0.5402,,0.0,,0.4277,,0.558,
2012-04-24,0.3627,,0.0,,0.4451,,0.4853,,0.5386,,0.0,,0.481,,0.5754,
2012-04-23,0.4089,,0.0,,0.4687,,0.5012,,0.5461,,0.0,,0.4822,,0.5858,
2012-04-20,0.4707,,0.0,,0.427,,0.461,,0.548,,0.0,,0.5116,,0.5576,
2012-04-19,0.4849,,0.0,,0.4583,,0.4916,,0.5527,,0.0,,0.4987,,0.5703,
2012-04-18,0.5962,,0.0,,0.4302,,0.4887,,0.5523,,0.0,,0.4888,,0.5717,
2012-04-17,0.6313,,0.0,,0.4601,,0.4487,,0.5556,,0.0,,0.4785,,0.5898,
2012-04-16,0.5417,,0.0,,0.502,,0.5069,,0.5585,,0.0,,0.5336,,0.5752,
2012-04-13,0.5554,,0.0,,0.4616,,0.4875,,0.5662,,0.0,,0.5397,,0.5768,
2012-04-12,0.5338,,0.0,,0.3981,,0.4126,,0.5676,,0.0,,0.4716,,0.6034,
2012-04-11,0.4659,,0.0,,0.4838,,0.4779,,0.5649,,0.0,,0.5425,,0.5606,
2012-04-10,0.4272,,0.0,,0.5356,,0.5408,,0.5653,,0.0,,0.5322,,0.5566,
2012-04-09,0.3266,,0.0,,0.4478,,0.4538,,0.5594,,0.0,,0.4982,,0.5702,
2012-04-05,0.2779,,0.0,,0.3892,,0.3973,,0.5726,,0.0,,0.4598,,0.5512,
2012-04-04,0.2789,,0.0,,0.3808,,0.4071,,0.5741,,0.0,,0.4732,,0.5388,
2012-04-03,0.321,,0.0,,0.3456,,0.3846,,0.5765,,0.0,,0.4489,,0.5358,
2012-04-02,0.3065,,0.0,,0.3418,,0.3713,,0.5807,,0.0,,0.4339,,0.5319,
2012-03-30,0.3327,,0.0,,0.3663,,0.3833,,0.5866,,0.0,,0.4665,,0.5227,
2012-03-29,0.3292,,0.0,,0.3671,,0.3979,,0.6042,,0.0,,0.4432,,0.5653,
2012-03-28,0.3343,,0.0,,0.3767,,0.4012,,0.6155,,0.0,,0.4588,,0.528,
2012-03-27,0.3249,,0.0,,0.3643,,0.4033,,0.6154,,0.0,,0.4751,,0.5158,
2012-03-26,0.3164,,0.0,,0.3332,,0.3709,,0.624,,0.0,,0.4317,,0.5452,
2012-03-23,0.2214,,0.0,,0.3632,,0.3864,,0.6234,,0.0,,0.4579,,0.5504,
2012-03-22,0.2121,,0.0,,0.3873,,0.4163,,0.6296,,0.0,,0.4922,,0.5816,
2012-03-21,0.3454,,0.0,,0.3616,,0.3887,,0.6286,,0.0,,0.4661,,0.5399,
2012-03-20,0.3436,,0.0,,0.3604,,0.4008,,0.6467,,0.0,,0.4558,,0.5547,
2012-03-19,0.3121,,0.0,,0.3547,,0.3921,,0.6622,,0.0,,0.4629,,0.5555,
2012-03-16,0.3265,,0.0,,0.3421,,0.393,,0.6623,,0.0,,0.4779,,0.5437,
2012-03-15,0.3207,,0.0,,0.3807,,0.3993,,0.664,,0.0,,0.4567,,0.5649,
2012-03-14,0.5156,,0.0,,0.3994,,0.3878,,0.6639,,0.0,,0.47,,0.5551,
2012-03-13,0.5283,,0.0,,0.3808,,0.395,,0.6672,,0.0,,0.4241,,0.5796,
2012-03-12,0.4203,,0.0,,0.3612,,0.4256,,0.6655,,0.0,,0.4937,,0.5999,
2012-03-09,0.4393,,0.0,,0.3392,,0.3754,,0.6664,,0.0,,0.4825,,0.5846,
2012-03-08,0.4457,,0.0,,0.3962,,0.4049,,0.6666,,0.0,,0.4807,,0.5966,
2012-03-07,0.3949,,0.0,,0.4349,,0.4243,,0.6767,,0.0,,0.5084,,0.6185,
2012-03-06,0.3539,,0.0,,0.4895,,0.4908,,0.6776,,0.0,,0.5662,,0.6201,
2012-03-05,0.2158,,0.0,,0.3838,,0.3922,,0.6826,,0.0,,0.518,,0.588,
2012-03-02,0.2113,,0.0,,0.3606,,0.3917,,0.6831,,0.0,,0.5015,,0.5703,
2012-03-01,0.2144,,0.0,,0.3869,,0.3844,,0.6936,,0.0,,0.5006,,0.5847,
2012-02-29,0.1795,,0.0,,0.4284,,0.4071,,0.6952,,0.0,,0.5499,,0.5725,
2012-02-28,0.1249,,0.0,,0.3913,,0.4144,,0.695,,0.0,,0.5143,,0.5923,
2012-02-27,0.2191,,0.0,,0.3931,,0.4194,,0.695,,0.0,,0.5031,,0.6139,
2012-02-24,0.2572,,0.0,,0.3704,,0.4061,,0.7045,,0.0,,0.5142,,0.618,
2012-02-23,0.2609,,0.0,,0.3892,,0.4093,,0.7074,,0.0,,0.5159,,0.6336,
2012-02-22,0.2715,,0.0,,0.4137,,0.4334,,0.7111,,0.0,,0.5646,,0.6347,
2012-02-21,0.3062,,0.0,,0.4219,,0.448,,0.7129,,0.0,,0.5245,,0.6052,
2012-02-17,0.3059,,0.0,,0.4165,,0.436,,0.7248,,0.0,,0.5078,,0.5698,
2012-02-16,0.3063,,0.0,,0.4497,,0.463,,0.7248,,0.0,,0.5186,,0.61,
2012-02-15,0.2292,,0.0,,0.5041,,0.5314,,0.728,,0.0,,0.5428,,0.5834,
2012-02-14,0.207,,0.0,,0.4609,,0.4273,,0.7563,,0.0,,0.513,,0.5994,
2012-02-13,0.3117,,0.0,,0.41,,0.42,,0.7563,,0.0,,0.4966,,0.5483,
2012-02-10,0.2998,,0.0,,0.4487,,0.4756,,0.7571,,0.0,,0.475,,0.5939,
2012-02-09,0.2498,,0.0,,0.3726,,0.3943,,0.7613,,0.0,,0.4803,,0.5463,
2012-02-08,0.2652,,0.0,,0.3835,,0.4152,,0.7617,,0.0,,0.4591,,0.5369,
2012-02-07,0.2969,,0.0,,0.3838,,0.4199,,0.7835,,0.0,,0.4414,,0.5455,
2012-02-06,0.3024,,0.0,,0.4107,,0.4267,,0.8113,,0.0,,0.459,,0.5641,
2012-02-03,0.3376,,0.0,,0.385,,0.4028,,0.8326,,0.0,,0.4676,,0.5499,
2012-02-02,0.2788,,0.0,,0.4032,,0.4428,,0.8895,,0.0,,0.5117,,0.5675,
2012-02-01,0.2804,,0.0,,0.4264,,0.4459,,0.8898,,0.0,,0.521,,0.573,
2012-01-31,0.2159,,0.0,,0.463,,0.4814,,0.9179,,0.0,,0.5215,,0.5468,
2012-01-30,0.2151,,0.0,,0.4616,,0.493,,0.9182,,0.0,,0.4978,,0.6217,
2012-01-27,0.2212,,0.0,,0.4301,,0.4631,,0.9255,,0.0,,0.4994,,0.5963,
2012-01-26,0.2828,,0.0,,0.4443,,0.4649,,0.9257,,0.0,,0.5361,,0.5589,
2012-01-25,0.2194,,0.0,,0.4236,,0.447,,0.9257,,0.0,,0.4707,,0.623,
2012-01-24,0.2386,,0.0,,0.4247,,0.4765,,0.925,,0.0,,0.5198,,0.6367,
2012-01-23,0.233,,0.0,,0.4313,,0.4632,,0.9296,,0.0,,0.5262,,0.6057,
2012-01-20,0.2309,,0.0,,0.4185,,0.4587,,0.9297,,0.0,,0.5306,,0.633,
2012-01-19,0.2538,,0.0,,0.46,,0.5043,,0.9299,,0.0,,0.5466,,0.6459,
2012-01-18,0.2541,,0.0,,0.4899,,0.5333,,0.9296,,0.0,,0.5104,,0.6774,
2012-01-17,0.2072,,0.0,,0.4922,,0.4951,,0.93,,0.0,,0.6031,,0.6583,
2012-01-13,0.2111,,0.0,,0.3958,,0.4397,,0.93,,0.0,,0.5482,,0.6811,
2012-01-12,0.1738,,0.0,,0.4189,,0.419,,0.9326,,0.0,,0.5538,,0.6547,
2012-01-11,0.2768,,0.0,,0.4148,,0.4554,,0.9334,,0.0,,0.5482,,0.6385,
2012-01-10,0.3092,,0.0,,0.4358,,0.4665,,0.9337,,0.0,,0.5767,,0.6246,
2012-01-09,0.306,,0.0,,0.4609,,0.4678,,0.9331,,0.0,,0.5763,,0.669,
2012-01-06,0.4194,,0.0,,0.4581,,0.481,,0.9332,,0.0,,0.5726,,0.6571,
2012-01-05,0.413,,0.0,,0.4656,,0.5129,,0.9334,,0.0,,0.5777,,0.7092,
2012-01-04,0.4251,,0.0,,0.5068,,0.5316,,0.9365,,0.0,,0.6041,,0.6944,
2012-01-03,0.4409,,0.0,,0.5408,,0.5667,,0.9368,,0.0,,0.6447,,0.6819,
2011-12-30,0.3774,,0.0,,0.5579,,0.5776,,0.9358,,0.0,,0.6556,,0.7101,
2011-12-29,0.5869,,0.0,,0.5456,,0.5736,,0.9358,,0.0,,0.6243,,0.7222,
2011-12-28,0.6612,,0.0,,0.5749,,0.619,,0.9348,,0.0,,0.6828,,0.7071,
2011-12-27,0.5757,,0.0,,0.5373,,0.5571,,0.9357,,0.0,,0.6257,,0.7121,
2011-12-23,0.5673,,0.0,,0.5024,,0.539,,0.9366,,0.0,,0.6165,,0.7146,
2011-12-22,0.6486,,0.0,,0.5283,,0.5811,,0.9368,,0.0,,0.6399,,0.7465,
2011-12-21,0.6784,,0.0,,0.5534,,0.5937,,0.9377,,0.0,,0.6653,,0.7446,
2011-12-20,0.732,,0.0,,0.5957,,0.6178,,0.9383,,0.0,,0.6554,,0.7432,
2011-12-19,0.5486,,0.0,,0.6559,,0.6894,,0.9309,,0.0,,0.7454,,0.778,
2011-12-16,0.6364,,0.0,,0.6641,,0.6654,,0.9299,,0.0,,0.6954,,0.7496,
2011-12-15,0.6401,,0.0,,0.6563,,0.7047,,0.93,,0.0,,0.7272,,0.7768,
2011-12-14,0.621,,0.0,,0.758,,0.7376,,0.9319,,0.0,,0.7763,,0.8086,
2011-12-13,0.6645,,0.0,,0.7394,,0.7346,,0.9311,,0.0,,0.7491,,0.7787,
2011-12-12,0.6437,,0.0,,0.7445,,0.7597,,0.9302,,0.0,,0.704,,0.8266,
2011-12-09,0.573,,0.0,,0.7157,,0.7163,,0.9281,,0.0,,0.6719,,0.7931,
2011-12-08,0.8739,,0.0,,0.8614,,0.9229,,0.9281,,0.0,,0.7597,,0.8054,
2011-12-07,0.6813,,0.0,,0.7997,,0.7996,,0.9251,,0.0,,0.7026,,0.7542,
2011-12-06,0.7557,,0.0,,0.7525,,0.7476,,0.925,,0.0,,0.7098,,0.7971,
2011-12-05,0.7691,,0.0,,0.7531,,0.7708,,0.9269,,0.0,,0.6971,,0.7887,
2011-12-02,0.9889,,0.0,,0.7167,,0.743,,0.9264,,0.0,,0.7505,,0.7744,
2011-12-01,1.0018,,0.0,,0.6829,,0.7334,,0.9265,,0.0,,0.7181,,0.8009,
2011-11-30,1.0942,,0.0,,0.71,,0.7096,,0.9265,,0.0,,0.7072,,0.8271,
2011-11-29,0.7877,,0.0,,0.816,,0.8303,,0.9116,,0.0,,0.8083,,0.8681,
2011-11-28,0.8161,,0.0,,0.8342,,0.8788,,0.9123,,0.0,,0.7819,,0.8691,
2011-11-25,0.4287,,0.0,,0.9362,,0.9289,,0.9037,,0.0,,0.8726,,0.8908,
2011-11-23,0.4983,,0.0,,0.9581,,0.9195,,0.9084,,0.0,,0.8533,,0.9066,
2011-11-22,0.4239,,0.0,,0.8578,,0.8835,,0.9049,,0.0,,0.8164,,0.8628,
2011-11-21,0.6561,,0.0,,0.8684,,0.8807,,0.9051,,0.0,,0.8055,,0.8676,
2011-11-18,0.626,,0.0,,0.8423,,0.8564,,0.9023,,0.0,,0.7814,,0.823,
2011-11-17,0.9247,,0.0,,0.8716,,0.9496,,0.9026,,0.0,,0.8219,,0.8774,
2011-11-16,0.9566,,0.0,,0.8153,,0.8778,,0.8999,,0.0,,0.7947,,0.8245,
2011-11-15,0.9218,,0.0,,0.7637,,0.7794,,0.899,,0.0,,0.7425,,0.8418,
2011-11-14,0.9195,,0.0,,0.7885,,0.8371,,0.8991,,0.0,,0.7285,,0.8134,
2011-11-11,0.9632,,0.0,,0.6885,,0.6915,,0.8985,,0.0,,0.682,,0.7783,
2011-11-10,0.9427,,0.0,,0.8402,,0.8359,,0.8957,,0.0,,0.7545,,0.8187,
2011-11-09,1.0731,,0.0,,1.0057,,1.0005,,0.8949,,0.0,,0.7952,,0.8563,
2011-11-08,0.9092,,0.0,,0.6448,,0.6824,,0.8797,,0.0,,0.6619,,0.7918,
2011-11-07,0.8658,,0.0,,0.724,,0.7583,,0.8785,,0.0,,0.6813,,0.811,
2011-11-04,1.0826,,0.0,,0.7196,,0.7851,,0.8784,,0.0,,0.7097,,0.8207,
2011-11-03,1.0838,,0.0,,0.7551,,0.7689,,0.8793,,0.0,,0.681,,0.7983,
2011-11-02,1.106,,0.0,,0.8364,,0.8742,,0.8765,,0.0,,0.6969,,0.8011,
2011-11-01,1.1039,,0.0,,0.9228,,0.9523,,0.8741,,0.0,,0.7884,,0.8324,
2011-10-31,1.0026,,0.0,,0.7867,,0.7211,,0.8665,,0.0,,0.696,,0.7167,
2011-10-28,0.7906,,0.0,,0.6243,,0.6436,,0.8606,,0.0,,0.6503,,0.6972,
2011-10-27,0.8785,,0.0,,0.6023,,0.6887,,0.861,,0.0,,0.623,,0.7093,
2011-10-26,0.7537,,0.0,,0.7582,,0.789,,0.8487,,0.0,,0.7088,,0.7582,
2011-10-25,0.8707,,0.0,,0.7987,,0.8337,,0.8475,,0.0,,0.784,,0.7612,
2011-10-24,0.7856,,0.0,,0.7058,,0.7735,,0.8436,,0.0,,0.6863,,0.7773,
2011-10-21,0.7689,,0.0,,0.7815,,0.7974,,0.841,,0.0,,0.7163,,0.8125,
2011-10-20,0.7228,,0.0,,0.8569,,0.8757,,0.8377,,0.0,,0.7465,,0.8243,
2011-10-19,0.7198,,0.0,,0.9278,,0.8871,,0.8382,,0.0,,0.7988,,0.7983,
2011-10-18,0.8226,,0.0,,0.8121,,0.8317,,0.8365,,0.0,,0.7348,,0.8056,
2011-10-17,0.8277,,0.0,,0.8868,,0.8765,,0.8319,,0.0,,0.7977,,0.7868,
2011-10-14,0.6701,,0.0,,0.6318,,0.6846,,0.8303,,0.0,,0.7062,,0.7943,
2011-10-13,0.6783,,0.0,,0.7191,,0.7391,,0.8272,,0.0,,0.7545,,0.8383,
2011-10-12,0.6596,,0.0,,0.7831,,0.7704,,0.8285,,0.0,,0.8085,,0.8213,
2011-10-11,1.055,,0.0,,0.8039,,0.8656,,0.8276,,0.0,,0.8186,,0.8703,
2011-10-10,1.2164,,0.0,,0.8482,,0.8904,,0.8276,,0.0,,0.747,,0.889,
2011-10-07,1.0669,,0.0,,0.9764,,0.9909,,0.8149,,0.0,,0.8788,,0.8825,
2011-10-06,1.1392,,0.0,,0.9768,,1.0098,,0.8148,,0.0,,0.7846,,0.903,
2011-10-05,1.0972,,0.0,,1.013,,1.0511,,0.8102,,0.0,,0.8288,,0.966,
2011-10-04,1.1237,,0.0,,1.1151,,1.1599,,0.8056,,0.0,,0.8404,,1.0123,
2011-10-03,1.0247,,0.0,,1.3957,,1.2866,,0.799,,0.0,,1.0045,,0.924,
2011-09-30,1.045,,0.0,,1.301,,1.1637,,0.7887,,0.0,,0.9329,,0.9306,
2011-09-29,1.0979,,0.0,,0.9716,,1.132,,0.7817,,0.0,,0.8009,,0.944,
2011-09-28,1.0661,,0.0,,1.0901,,0.9307,,0.7808,,0.0,,0.8982,,0.873,
2011-09-27,1.0189,,0.0,,1.0474,,0.9456,,0.7757,,0.0,,0.8392,,0.8462,
2011-09-26,0.9815,,0.0,,0.969,,1.146,,0.7737,,0.0,,0.7865,,0.9135,
2011-09-23,0.9267,,0.0,,1.0862,,1.1049,,0.7681,,0.0,,0.828,,0.921,
2011-09-22,0.9775,,0.0,,1.0496,,1.0979,,0.7681,,0.0,,0.8406,,0.9154,
2011-09-21,0.8094,,0.0,,1.1315,,0.8679,,0.7553,,0.0,,0.8495,,0.8493,
2011-09-20,0.4409,,0.0,,0.9453,,0.7911,,0.7435,,0.0,,0.8009,,0.779,
2011-09-19,0.7421,,0.0,,0.8641,,0.8874,,0.7449,,0.0,,0.7441,,0.8095,
2011-09-16,0.7408,,0.0,,0.7663,,0.8366,,0.744,,0.0,,0.7098,,0.817,
2011-09-15,0.8653,,0.0,,0.8122,,0.8414,,0.7438,,0.0,,0.7131,,0.8289,
2011-09-14,0.8516,,0.0,,1.0931,,1.0357,,0.7431,,0.0,,0.7924,,0.8136,
2011-09-13,0.946,,0.0,,1.0343,,0.9822,,0.7407,,0.0,,0.7742,,0.8541,
2011-09-12,0.9053,,0.0,,0.9189,,1.4419,,0.741,,0.0,,0.7581,,0.8728,
2011-09-09,0.9034,,0.0,,1.1227,,1.1059,,0.7442,,0.0,,0.8182,,0.8133,
2011-09-08,0.8053,,0.0,,0.9289,,0.7897,,0.7365,,0.0,,0.77,,0.7656,
2011-09-07,0.9567,,0.0,,0.8158,,1.0088,,0.7359,,0.0,,0.7025,,0.8057,
2011-09-06,0.8707,,0.0,,0.9193,,1.1254,,0.7269,,0.0,,0.721,,0.8423,
2011-09-02,0.9167,,0.0,,0.9813,,0.8798,,0.7304,,0.0,,0.764,,0.7611,
2011-09-01,0.7416,,0.0,,0.8267,,0.8473,,0.7216,,0.0,,0.7558,,0.7688,
2011-08-31,0.775,,0.0,,0.7758,,0.865,,0.7213,,0.0,,0.6967,,0.7466,
2011-08-30,0.7988,,0.0,,0.8795,,0.8075,,0.7215,,0.0,,0.7293,,0.7528,
2011-08-29,0.9438,,0.0,,0.8191,,0.8846,,0.7218,,0.0,,0.6714,,0.7601,
2011-08-26,1.2579,,0.0,,0.7503,,1.0405,,0.7151,,0.0,,0.7194,,0.8061,
2011-08-25,1.1988,,0.0,,1.1191,,0.9538,,0.7114,,0.0,,0.7955,,0.78,
2011-08-24,1.181,,0.0,,0.7668,,1.03,,0.7118,,0.0,,0.7017,,0.81,
2011-08-23,1.229,,0.0,,0.8927,,1.1375,,0.7097,,0.0,,0.7047,,0.8244,
2011-08-22,1.0281,,0.0,,1.0782,,1.0788,,0.6973,,0.0,,0.8083,,0.7703,
2011-08-19,1.3781,,0.0,,1.2973,,0.9619,,0.6973,,0.0,,0.9219,,0.818,
2011-08-18,1.6119,,0.0,,0.9879,,1.095,,0.6942,,0.0,,0.7996,,0.8479,
2011-08-17,1.5442,,0.0,,0.7771,,0.7885,,0.6712,,0.0,,0.7149,,0.7514,
2011-08-16,2.1408,,0.0,,0.8971,,0.8968,,0.6713,,0.0,,0.7085,,0.7671,
2011-08-15,2.1361,,0.0,,0.8163,,0.8886,,0.6705,,0.0,,0.671,,0.7989,
2011-08-12,2.257,,0.0,,1.0051,,1.0485,,0.6646,,0.0,,0.7257,,0.7881,
2011-08-11,2.2523,,0.0,,1.2181,,1.1629,,0.6637,,0.0,,0.8004,,0.8185,
2011-08-10,1.9238,,0.0,,1.7925,,1.3089,,0.6349,,0.0,,0.8909,,0.8337,
2011-08-09,1.8619,,0.0,,0.7927,,1.2529,,0.6033,,0.0,,0.7045,,0.7718,
2011-08-08,1.4046,,0.0,,1.7845,,1.3861,,0.5702,,0.0,,1.0851,,0.9748,
2011-08-05,0.9585,,0.0,,1.0288,,0.9634,,0.4791,,0.0,,0.6953,,0.7284,
2011-08-04,0.9488,,0.0,,1.0655,,0.9111,,0.4794,,0.0,,0.8054,,0.6756,
2011-08-03,0.5455,,0.0,,0.6248,,0.788,,0.4239,,0.0,,0.5326,,0.6531,
2011-08-02,0.4651,,0.0,,0.857,,0.6676,,0.4234,,0.0,,0.6367,,0.5656,
2011-08-01,0.343,,0.0,,0.6482,,0.7268,,0.4074,,0.0,,0.5504,,0.6065,
2011-07-29,0.4941,,0.0,,0.7239,,0.671,,0.407,,0.0,,0.5909,,0.5956,
2011-07-28,0.4946,,0.0,,0.6201,,0.5664,,0.4114,,0.0,,0.5902,,0.5641,
2011-07-27,0.6045,,0.0,,0.6009,,0.5699,,0.4122,,0.0,,0.5816,,0.5648,
2011-07-26,0.462,,0.0,,0.5012,,0.5363,,0.4086,,0.0,,0.5188,,0.5441,
2011-07-25,0.4521,,0.0,,0.4936,,0.5119,,0.4084,,0.0,,0.5004,,0.5399,
2011-07-22,0.4606,,0.0,,0.4329,,0.4521,,0.4079,,0.0,,0.4686,,0.5291,
2011-07-21,0.4595,,0.0,,0.448,,0.4572,,0.4079,,0.0,,0.4734,,0.5381,
2011-07-20,0.4221,,0.0,,0.4791,,0.4857,,0.4048,,0.0,,0.5172,,0.54,
2011-07-19,0.5512,,0.0,,0.4662,,0.489,,0.4049,,0.0,,0.4905,,0.5725,
2011-07-18,0.3937,,0.0,,0.5241,,0.5487,,0.399,,0.0,,0.5344,,0.5752,
2011-07-15,0.4743,,0.0,,0.4811,,0.538,,0.3997,,0.0,,0.5129,,0.5686,
2011-07-14,0.4515,,0.0,,0.5288,,0.5414,,0.3992,,0.0,,0.5606,,0.5463,
2011-07-13,0.4459,,0.0,,0.5212,,0.5449,,0.3988,,0.0,,0.5397,,0.5345,
2011-07-12,0.5305,,0.0,,0.5773,,0.5822,,0.3986,,0.0,,0.5434,,0.5363,
2011-07-11,0.5498,,0.0,,0.5271,,0.5724,,0.3999,,0.0,,0.5192,,0.5302,
2011-07-08,0.3544,,0.0,,0.3739,,0.3981,,0.3913,,0.0,,0.4448,,0.516,
2011-07-07,0.2625,,0.0,,0.3777,,0.3885,,0.39,,0.0,,0.4425,,0.5,
2011-07-06,0.2575,,0.0,,0.3781,,0.4082,,0.3877,,0.0,,0.4692,,0.52,
2011-07-05,0.4233,,0.0,,0.3851,,0.3974,,0.3878,,0.0,,0.4698,,0.5123,
2011-07-01,0.437,,0.0,,0.4035,,0.3656,,0.3883,,0.0,,0.4445,,0.5168,
2011-06-30,0.4386,,0.0,,0.3749,,0.3817,,0.3839,,0.0,,0.4749,,0.5295,
2011-06-29,0.4699,,0.0,,0.4105,,0.4276,,0.3839,,0.0,,0.4779,,0.5549,
2011-06-28,0.4589,,0.0,,0.4726,,0.4944,,0.3822,,0.0,,0.4993,,0.5822,
2011-06-27,0.4064,,0.0,,0.553,,0.5341,,0.3782,,0.0,,0.5231,,0.5825,
2011-06-24,0.3844,,0.0,,0.5456,,0.5604,,0.3768,,0.0,,0.5801,,0.5549,
2011-06-23,0.4679,,0.0,,0.3999,,0.6075,,0.3736,,0.0,,0.4981,,0.5974,
2011-06-22,0.5174,,0.0,,0.4983,,0.4369,,0.3735,,0.0,,0.5545,,0.5586,
2011-06-21,0.4947,,0.0,,0.4241,,0.5548,,0.3726,,0.0,,0.493,,0.5676,
2011-06-20,0.5143,,0.0,,0.5274,,0.6126,,0.3683,,0.0,,0.5332,,0.5822,
2011-06-17,0.5226,,0.0,,0.5735,,0.5487,,0.3686,,0.0,,0.5749,,0.5921,
2011-06-16,0.5184,,0.0,,0.6028,,0.6037,,0.3685,,0.0,,0.5645,,0.5987,
2011-06-15,0.5148,,0.0,,0.6118,,0.5914,,0.3686,,0.0,,0.575,,0.574,
