date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-23,0.3888,,0.0,,1.189,,1.0555,,0.0,,0.0,,1.0831,,1.0555,
2008-01-22,0.3487,,0.0,,1.1391,,1.1185,,0.0,,0.0,,1.0683,,1.1185,
2008-01-09,0.4518,,0.0,,1.0124,,1.2244,,0.0,,0.0,,1.0124,,1.054,
2008-01-08,0.4336,,0.0,,1.0523,,1.152,,0.0,,0.0,,1.0523,,1.1194,
2008-01-07,0.4084,,0.0,,1.0557,,1.1526,,0.0,,0.0,,1.0557,,1.1135,
2008-01-04,0.3979,,0.0,,1.1544,,1.1521,,0.0,,0.0,,1.022,,1.1075,
2008-01-03,0.2936,,0.0,,1.1177,,1.107,,0.0,,0.0,,1.0289,,1.107,
2008-01-02,0.3249,,0.0,,1.1746,,1.0843,,0.0,,0.0,,1.0571,,1.0843,
2007-12-31,0.4043,,0.0,,1.162,,1.0961,,0.0,,0.0,,1.0414,,1.0961,
2007-12-28,0.5852,,0.0,,1.0991,,1.0977,,0.0,,0.0,,1.0301,,1.0977,
2007-12-27,0.5872,,0.0,,1.1109,,1.0657,,0.0,,0.0,,1.0159,,1.0657,
2007-12-26,0.8294,,0.0,,1.0132,,1.0795,,0.0,,0.0,,0.9831,,1.0795,
2007-12-24,0.8201,,0.0,,1.1459,,1.076,,0.0,,0.0,,1.0214,,1.076,
2007-12-21,0.822,,0.0,,1.1166,,1.0617,,0.0,,0.0,,1.0635,,1.0617,
2007-12-20,0.7957,,0.0,,1.143,,1.1785,,0.0,,0.0,,1.032,,1.113,
2007-12-19,0.8966,,0.0,,1.0762,,1.1314,,0.0,,0.0,,0.9824,,1.1314,
2007-12-18,0.7212,,0.0,,1.108,,1.0752,,0.0,,0.0,,1.0402,,1.0752,
2007-12-17,0.6478,,0.0,,1.2763,,1.1967,,0.0,,0.0,,1.1367,,1.2016,
2007-12-14,0.8883,,0.0,,1.1675,,1.1872,,0.0,,0.0,,1.2349,,1.1872,
2007-12-13,0.9638,,0.0,,1.1888,,1.2101,,0.0,,0.0,,1.2416,,1.2544,
2007-12-12,0.9615,,0.0,,1.1297,,1.1826,,0.0,,0.0,,1.181,,1.2152,
2007-12-11,0.9637,,0.0,,1.3114,,1.42,,0.0,,0.0,,1.0587,,1.42,
2007-12-10,0.771,,0.0,,1.044,,1.1789,,0.0,,0.0,,1.077,,1.21,
2007-12-07,0.7667,,0.0,,1.1226,,1.0497,,0.0,,0.0,,1.1983,,1.1875,
2007-12-06,0.7385,,0.0,,0.9777,,1.2725,,0.0,,0.0,,1.0658,,1.2607,
2007-12-05,0.5796,,0.0,,1.0794,,1.2155,,0.0,,0.0,,1.0148,,1.2155,
2007-12-04,0.5651,,0.0,,1.1284,,1.2428,,0.0,,0.0,,1.1177,,1.2428,
2007-12-03,0.6485,,0.0,,1.3709,,1.2436,,0.0,,0.0,,1.0958,,1.2436,
2007-11-30,0.6455,,0.0,,1.0423,,1.2337,,0.0,,0.0,,1.0223,,1.2337,
2007-11-28,0.8397,,0.0,,0.9924,,1.3971,,0.0,,0.0,,0.8619,,1.35,
2007-11-27,0.833,,0.0,,1.1896,,1.2775,,0.0,,0.0,,1.4617,,1.2775,
2007-11-26,0.9097,,0.0,,1.2865,,1.2623,,0.0,,0.0,,1.1338,,1.2623,
