date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-15,0.1928,,0.2205,,0.2966,,0.2082,,0.2134,,0.0,,0.2804,,0.241,
2010-11-12,0.1847,,0.2079,,0.2412,,0.2299,,0.2117,,0.0,,0.2575,,0.2299,
2010-11-11,0.2229,,0.2075,,0.2529,,0.2363,,0.2155,,0.0,,0.276,,0.2363,
2010-11-10,0.2237,,0.2113,,0.2355,,0.2517,,0.2175,,0.0,,0.2882,,0.2933,
2010-11-09,0.18,,0.1975,,0.2449,,0.2397,,0.2255,,0.0,,0.2637,,0.2397,
2010-11-08,0.1778,,0.1871,,0.261,,0.2395,,0.2248,,0.0,,0.2331,,0.2457,
2010-11-05,0.1753,,0.2015,,0.3298,,0.2716,,0.2245,,0.0,,0.266,,0.2716,
2010-11-04,0.1597,,0.1877,,0.2506,,0.2339,,0.2234,,0.0,,0.2506,,0.2491,
2010-11-02,0.1007,,0.1988,,0.2521,,0.2472,,0.2275,,0.0,,0.2676,,0.2472,
2010-10-29,0.1488,,0.1929,,0.2368,,0.2533,,0.2312,,0.0,,0.2368,,0.2619,
2010-10-28,0.201,,0.2158,,0.2395,,0.2557,,0.2413,,0.0,,0.2395,,0.2472,
2010-10-27,0.2518,,0.2214,,0.2293,,0.2726,,0.2419,,0.0,,0.2293,,0.2747,
2010-10-26,0.2531,,0.2053,,0.2391,,0.2303,,0.2486,,0.0,,0.2391,,0.2642,
2010-10-25,0.2466,,0.1919,,0.2454,,0.2302,,0.2495,,0.0,,0.291,,0.2231,
2010-10-22,0.2281,,0.2052,,0.2151,,0.2454,,0.2499,,0.0,,0.2485,,0.2602,
2010-10-21,0.2275,,0.2069,,0.2296,,0.2311,,0.2508,,0.0,,0.2358,,0.2367,
2010-10-20,0.2168,,0.2098,,0.2366,,0.2378,,0.2502,,0.0,,0.2338,,0.2751,
2010-10-19,0.184,,0.1942,,0.2502,,0.2407,,0.2502,,0.0,,0.2684,,0.219,
2010-10-18,0.0324,,0.1752,,0.2413,,0.2382,,0.2472,,0.0,,0.2397,,0.2557,
2010-10-15,0.1153,,0.2028,,0.2357,,0.2655,,0.2477,,0.0,,0.2458,,0.2598,
2010-10-14,0.117,,0.2118,,0.2325,,0.2629,,0.2484,,0.0,,0.217,,0.2651,
2010-10-13,0.1411,,0.225,,0.2447,,0.2461,,0.2485,,0.0,,0.2487,,0.2657,
2010-10-12,0.2007,,0.2379,,0.2472,,0.2503,,0.2489,,0.0,,0.2652,,0.292,
2010-10-11,0.223,,0.2372,,0.24,,0.2467,,0.2489,,0.0,,0.2205,,0.2775,
2010-10-08,0.2184,,0.2393,,0.2484,,0.2686,,0.2488,,0.0,,0.2484,,0.2628,
2010-10-07,0.2296,,0.2408,,0.255,,0.2289,,0.2492,,0.0,,0.2538,,0.2289,
2010-10-06,0.2061,,0.2252,,0.2443,,0.2581,,0.2523,,0.0,,0.252,,0.2732,
2010-10-05,0.2237,,0.2173,,0.2551,,0.2493,,0.2525,,0.0,,0.2551,,0.2797,
2010-10-04,0.2147,,0.2096,,0.2552,,0.253,,0.2534,,0.0,,0.2741,,0.259,
2010-10-01,0.1684,,0.1962,,0.2416,,0.2612,,0.2515,,0.0,,0.2494,,0.2809,
2010-09-30,0.1478,,0.1969,,0.241,,0.2625,,0.2507,,0.0,,0.234,,0.2625,
2010-09-29,0.1767,,0.2121,,0.2329,,0.2669,,0.2507,,0.0,,0.2582,,0.3135,
2010-09-28,0.1625,,0.2084,,0.2622,,0.2554,,0.2501,,0.0,,0.2618,,0.2924,
2010-09-27,0.177,,0.2211,,0.3257,,0.2227,,0.2506,,0.0,,0.3176,,0.2463,
2010-09-24,0.1788,,0.2387,,0.2495,,0.2568,,0.25,,0.0,,0.2788,,0.2547,
2010-09-23,0.1354,,0.2402,,0.245,,0.2489,,0.2519,,0.0,,0.2451,,0.273,
2010-09-22,0.1493,,0.2444,,0.2194,,0.2604,,0.2517,,0.0,,0.2755,,0.2809,
2010-09-21,0.1412,,0.2576,,0.2419,,0.257,,0.2516,,0.0,,0.2433,,0.2709,
2010-09-20,0.1431,,0.2487,,0.2476,,0.2812,,0.2514,,0.0,,0.2608,,0.2906,
2010-09-17,0.173,,0.2482,,0.2634,,0.2529,,0.2518,,0.0,,0.2603,,0.2943,
2010-09-16,0.1718,,0.2374,,0.259,,0.2614,,0.2513,,0.0,,0.2564,,0.3124,
2010-09-15,0.1829,,0.2258,,0.2542,,0.2642,,0.2499,,0.0,,0.2483,,0.2919,
2010-09-14,0.1773,,0.0,,0.2717,,0.2446,,0.2498,,0.0,,0.2721,,0.291,
2010-09-13,0.1776,,0.0,,0.2589,,0.2509,,0.2503,,0.0,,0.2776,,0.2796,
2010-09-10,0.1808,,0.0,,0.2617,,0.2394,,0.2511,,0.0,,0.2421,,0.3024,
2010-09-09,0.1622,,0.0,,0.2874,,0.2412,,0.2501,,0.0,,0.2801,,0.2689,
2010-09-08,0.1526,,0.0,,0.2691,,0.2712,,0.2499,,0.0,,0.2589,,0.2945,
2010-09-07,0.148,,0.0,,0.2725,,0.2691,,0.2498,,0.0,,0.2743,,0.2796,
2010-09-03,0.1216,,0.1771,,0.2739,,0.2522,,0.249,,0.0,,0.2829,,0.2682,
2010-09-02,0.1283,,0.1922,,0.2693,,0.2732,,0.249,,0.0,,0.2818,,0.3175,
2010-09-01,0.1582,,0.2173,,0.2733,,0.2658,,0.2491,,0.0,,0.2966,,0.2872,
2010-08-31,0.1517,,0.208,,0.2586,,0.2781,,0.25,,0.0,,0.2695,,0.2882,
2010-08-30,0.1811,,0.2315,,0.2815,,0.2654,,0.2509,,0.0,,0.2901,,0.2811,
2010-08-27,0.2215,,0.2636,,0.2641,,0.2586,,0.2505,,0.0,,0.292,,0.3249,
2010-08-26,0.2194,,0.2703,,0.2678,,0.2746,,0.2501,,0.0,,0.3069,,0.284,
2010-08-25,0.2214,,0.2791,,0.2539,,0.2932,,0.2506,,0.0,,0.256,,0.2975,
2010-08-24,0.2558,,0.312,,0.2727,,0.2752,,0.2515,,0.0,,0.2889,,0.3095,
2010-08-23,0.3048,,0.3471,,0.2679,,0.2765,,0.2508,,0.0,,0.2777,,0.296,
2010-08-20,0.31,,0.3686,,0.2495,,0.2872,,0.2515,,0.0,,0.265,,0.2872,
2010-08-19,0.3022,,0.3781,,0.2754,,0.2843,,0.2504,,0.0,,0.2807,,0.2843,
2010-08-18,0.2572,,0.4385,,0.2639,,0.2704,,0.2498,,0.0,,0.2773,,0.2704,
2010-08-17,0.2354,,0.4607,,0.2604,,0.2847,,0.2533,,0.0,,0.2693,,0.2847,
2010-08-16,0.2602,,0.4586,,0.2604,,0.2754,,0.2559,,0.0,,0.2725,,0.2754,
2010-08-13,0.3233,,0.4268,,0.229,,0.2941,,0.254,,0.0,,0.2456,,0.2941,
2010-08-12,0.2363,,0.3915,,0.2864,,0.2472,,0.2492,,0.0,,0.2864,,0.2685,
2010-08-11,0.2402,,0.3849,,0.2792,,0.2677,,0.2493,,0.0,,0.2792,,0.2941,
2010-08-10,0.2674,,0.365,,0.2812,,0.2576,,0.2493,,0.0,,0.2812,,0.28,
2010-08-09,0.227,,0.2733,,0.2546,,0.2849,,0.2473,,0.0,,0.2832,,0.2849,
2010-08-06,0.2276,,0.2316,,0.2804,,0.2857,,0.2474,,0.0,,0.2867,,0.2857,
2010-08-05,0.2248,,0.225,,0.2916,,0.2716,,0.2471,,0.0,,0.2916,,0.2814,
2010-08-04,0.1518,,0.2237,,0.2742,,0.273,,0.2442,,0.0,,0.2832,,0.2847,
2010-08-03,0.2392,,0.2691,,0.2791,,0.2651,,0.2442,,0.0,,0.2852,,0.2849,
2010-08-02,0.2418,,0.2513,,0.2746,,0.2842,,0.2442,,0.0,,0.2746,,0.2968,
2010-07-30,0.2222,,0.2589,,0.2652,,0.2905,,0.2427,,0.0,,0.2831,,0.2905,
2010-07-29,0.2252,,0.2569,,0.2756,,0.2851,,0.2438,,0.0,,0.285,,0.2851,
2010-07-28,0.2369,,0.2669,,0.2754,,0.2927,,0.2447,,0.0,,0.281,,0.2927,
2010-07-27,0.2395,,0.2987,,0.2889,,0.2655,,0.2509,,0.0,,0.2889,,0.2844,
2010-07-26,0.3122,,0.3041,,0.281,,0.2884,,0.2505,,0.0,,0.281,,0.2936,
2010-07-23,0.2437,,0.262,,0.2787,,0.285,,0.2462,,0.0,,0.2829,,0.2917,
2010-07-22,0.244,,0.2607,,0.2709,,0.2853,,0.2477,,0.0,,0.275,,0.3049,
2010-07-21,0.2467,,0.2717,,0.2884,,0.2877,,0.248,,0.0,,0.2829,,0.2984,
2010-07-20,0.2561,,0.2873,,0.2715,,0.3018,,0.2483,,0.0,,0.2811,,0.3126,
2010-07-19,0.2391,,0.2811,,0.2855,,0.306,,0.2477,,0.0,,0.2916,,0.311,
2010-07-16,0.2111,,0.2742,,0.3061,,0.3204,,0.2467,,0.0,,0.3049,,0.3002,
2010-07-15,0.1768,,0.2738,,0.3186,,0.2996,,0.2431,,0.0,,0.2902,,0.3066,
2010-07-14,0.2005,,0.2996,,0.3087,,0.3112,,0.2525,,0.0,,0.284,,0.3149,
2010-07-13,0.202,,0.0,,0.32,,0.3059,,0.2525,,0.0,,0.2824,,0.3136,
2010-07-12,0.2027,,0.0,,0.3159,,0.3097,,0.2524,,0.0,,0.3013,,0.3184,
2010-07-09,0.1999,,0.0,,0.3052,,0.3061,,0.2518,,0.0,,0.2967,,0.3193,
2010-07-08,0.213,,0.0,,0.3175,,0.3235,,0.2517,,0.0,,0.302,,0.313,
2010-07-07,0.2858,,0.0,,0.3115,,0.3257,,0.2517,,0.0,,0.2998,,0.3242,
2010-07-06,0.1908,,0.0,,0.3,,0.3366,,0.2488,,0.0,,0.3019,,0.3246,
2010-07-02,0.2922,,0.4266,,0.3137,,0.3383,,0.2486,,0.0,,0.306,,0.3231,
2010-07-01,0.2937,,0.4245,,0.3201,,0.3297,,0.2508,,0.0,,0.3198,,0.3244,
2010-06-30,0.2977,,0.3491,,0.3073,,0.3328,,0.2507,,0.0,,0.3082,,0.3188,
2010-06-29,0.292,,0.33,,0.3263,,0.3178,,0.2513,,0.0,,0.3072,,0.3152,
2010-06-28,0.2155,,0.2888,,0.3084,,0.3018,,0.2499,,0.0,,0.3104,,0.3106,
2010-06-25,0.2036,,0.2965,,0.2779,,0.3194,,0.2495,,0.0,,0.2915,,0.3187,
2010-06-24,0.1421,,0.2724,,0.3093,,0.3092,,0.2481,,0.0,,0.3031,,0.314,
2010-06-23,0.1463,,0.2424,,0.3093,,0.3227,,0.2474,,0.0,,0.3045,,0.3171,
2010-06-22,0.1492,,0.2483,,0.3157,,0.3133,,0.2478,,0.0,,0.3061,,0.3062,
2010-06-21,0.1287,,0.2492,,0.3083,,0.315,,0.2476,,0.0,,0.3061,,0.3031,
2010-06-18,0.1344,,0.2155,,0.3137,,0.2996,,0.2478,,0.0,,0.3142,,0.3143,
2010-06-17,0.1144,,0.241,,0.3058,,0.3102,,0.2478,,0.0,,0.3085,,0.3178,
2010-06-16,0.1811,,0.2666,,0.3039,,0.3128,,0.2477,,0.0,,0.309,,0.3192,
2010-06-15,0.1819,,0.2805,,0.3064,,0.3579,,0.2479,,0.0,,0.3138,,0.3191,
2010-06-14,0.2598,,0.3062,,0.3189,,0.3547,,0.247,,0.0,,0.3189,,0.3167,
2010-06-11,0.2672,,0.31,,0.3291,,0.3481,,0.2466,,0.0,,0.3174,,0.318,
2010-06-10,0.2689,,0.2928,,0.3192,,0.3672,,0.2468,,0.0,,0.3138,,0.33,
2010-06-09,0.2505,,0.3086,,0.3142,,0.4945,,0.2462,,0.0,,0.3148,,0.3331,
2010-06-08,0.2524,,0.0,,0.3082,,0.5,,0.2462,,0.0,,0.3132,,0.3382,
2010-06-07,0.2425,,0.0,,0.3223,,0.3784,,0.2448,,0.0,,0.3181,,0.3242,
2010-06-04,0.3688,,0.0,,0.3216,,0.3517,,0.2455,,0.0,,0.3156,,0.3217,
2010-06-03,0.2687,,0.0,,0.34,,0.366,,0.2416,,0.0,,0.302,,0.3278,
2010-06-02,0.2664,,0.0,,0.3614,,0.3724,,0.2425,,0.0,,0.3109,,0.3258,
2010-06-01,0.3489,,0.0,,0.3829,,0.3737,,0.2425,,0.0,,0.3235,,0.3209,
2010-05-28,0.4542,,0.3819,,0.3907,,0.3634,,0.2451,,0.0,,0.3176,,0.3231,
2010-05-27,0.4532,,0.4007,,0.3458,,0.3735,,0.2452,,0.0,,0.3042,,0.3239,
2010-05-26,0.3066,,0.4064,,0.3386,,0.4303,,0.2378,,0.0,,0.3218,,0.328,
2010-05-25,0.311,,0.3978,,0.3301,,0.4339,,0.2377,,0.0,,0.3246,,0.3383,
2010-05-24,0.36,,0.4137,,0.3406,,0.4138,,0.2376,,0.0,,0.3368,,0.3205,
2010-05-21,0.351,,0.4186,,0.3518,,0.3938,,0.2352,,0.0,,0.3238,,0.3093,
2010-05-20,0.417,,0.4074,,0.3511,,0.3321,,0.2341,,0.0,,0.3257,,0.3089,
2010-05-19,0.3188,,0.3894,,0.2921,,0.3142,,0.2293,,0.0,,0.2776,,0.2889,
2010-05-18,0.4252,,0.404,,0.2751,,0.3115,,0.2293,,0.0,,0.2751,,0.2813,
2010-05-17,0.4395,,0.4386,,0.2696,,0.3016,,0.2291,,0.0,,0.2696,,0.2803,
2010-05-14,0.5213,,0.5286,,0.2673,,0.2832,,0.2305,,0.0,,0.2673,,0.264,
2010-05-13,0.5091,,0.4912,,0.2994,,0.2697,,0.2297,,0.0,,0.2791,,0.2697,
2010-05-12,0.4957,,0.469,,0.2533,,0.2929,,0.0,,0.0,,0.2533,,0.2754,
2010-05-11,0.4582,,0.4453,,0.3087,,0.2642,,0.0,,0.0,,0.2783,,0.2642,
2010-05-10,0.4573,,0.4418,,0.279,,0.2636,,0.0,,0.0,,0.2419,,0.2636,
2010-05-07,0.3313,,0.4104,,0.2731,,0.2957,,0.0,,0.0,,0.2731,,0.2679,
2010-05-06,0.3265,,0.3645,,0.2681,,0.2494,,0.0,,0.0,,0.2681,,0.2494,
2010-05-05,0.2367,,0.2373,,0.2472,,0.2551,,0.0,,0.0,,0.2532,,0.2551,
2010-05-04,0.2236,,0.2293,,0.247,,0.2785,,0.0,,0.0,,0.247,,0.2521,
2010-05-03,0.1957,,0.2264,,0.244,,0.2623,,0.0,,0.0,,0.244,,0.254,
2010-04-30,0.183,,0.2341,,0.2376,,0.2898,,0.0,,0.0,,0.2376,,0.2626,
2010-04-29,0.1828,,0.2222,,0.2383,,0.2757,,0.0,,0.0,,0.2383,,0.2591,
2010-04-28,0.129,,0.2117,,0.244,,0.2559,,0.0,,0.0,,0.2485,,0.2559,
2010-04-27,0.1391,,0.2146,,0.2491,,0.2536,,0.0,,0.0,,0.2544,,0.2536,
2010-04-26,0.2132,,0.2158,,0.2377,,0.2499,,0.0,,0.0,,0.2468,,0.2499,
2010-04-23,0.2244,,0.2093,,0.2585,,0.2522,,0.0,,0.0,,0.2585,,0.2473,
2010-04-22,0.2674,,0.2138,,0.2524,,0.2389,,0.0,,0.0,,0.2524,,0.2472,
2010-04-21,0.2563,,0.1927,,0.2535,,0.2422,,0.0,,0.0,,0.2525,,0.2422,
2010-04-20,0.2566,,0.1888,,0.2444,,0.2449,,0.0,,0.0,,0.2444,,0.2478,
2010-04-19,0.2544,,0.1888,,0.2501,,0.2483,,0.0,,0.0,,0.2456,,0.2483,
2010-04-16,0.2469,,0.1672,,0.2442,,0.2465,,0.0,,0.0,,0.2442,,0.2493,
2010-04-15,0.1613,,0.1474,,0.2189,,0.2295,,0.0,,0.0,,0.2313,,0.2411,
2010-04-14,0.1546,,0.1505,,0.229,,0.2529,,0.0,,0.0,,0.229,,0.247,
2010-04-13,0.1789,,0.1879,,0.2395,,0.2345,,0.0,,0.0,,0.2395,,0.2374,
2010-04-12,0.1786,,0.0,,0.2409,,0.2346,,0.0,,0.0,,0.2409,,0.2373,
2010-04-09,0.1763,,0.0,,0.2441,,0.2333,,0.0,,0.0,,0.2441,,0.2372,
2010-04-08,0.1898,,0.0,,0.2407,,0.2386,,0.0,,0.0,,0.2407,,0.2376,
2010-04-07,0.1937,,0.0,,0.2272,,0.2447,,0.0,,0.0,,0.2272,,0.241,
2010-04-06,0.1557,,0.0,,0.2401,,0.2442,,0.0,,0.0,,0.2401,,0.2392,
2010-04-05,0.1475,,0.0,,0.2261,,0.2293,,0.0,,0.0,,0.2371,,0.2397,
2010-04-01,0.1153,,0.1699,,0.232,,0.2415,,0.0,,0.0,,0.2424,,0.2415,
2010-03-31,0.11,,0.175,,0.2311,,0.2479,,0.0,,0.0,,0.239,,0.2517,
2010-03-30,0.1193,,0.1678,,0.2393,,0.2486,,0.0,,0.0,,0.2419,,0.2475,
2010-03-29,0.1258,,0.1989,,0.2387,,0.2489,,0.0,,0.0,,0.2435,,0.2549,
2010-03-26,0.1483,,0.209,,0.2437,,0.2507,,0.0,,0.0,,0.2428,,0.2533,
2010-03-25,0.1493,,0.2157,,0.2542,,0.241,,0.0,,0.0,,0.2495,,0.2443,
2010-03-24,0.1511,,0.2192,,0.2521,,0.2531,,0.0,,0.0,,0.2448,,0.2567,
2010-03-23,0.1281,,0.2145,,0.247,,0.2636,,0.0,,0.0,,0.2455,,0.2619,
2010-03-22,0.0916,,0.2088,,0.2579,,0.256,,0.0,,0.0,,0.2497,,0.2558,
2010-03-19,0.1247,,0.2391,,0.2493,,0.2627,,0.0,,0.0,,0.2461,,0.2617,
2010-03-18,0.135,,0.2139,,0.2557,,0.2504,,0.0,,0.0,,0.253,,0.2514,
2010-03-17,0.1372,,0.2089,,0.2485,,0.2557,,0.0,,0.0,,0.2498,,0.2601,
2010-03-16,0.1462,,0.1944,,0.2616,,0.2456,,0.0,,0.0,,0.2552,,0.2443,
2010-03-15,0.1765,,0.2006,,0.245,,0.2519,,0.0,,0.0,,0.2478,,0.254,
2010-03-12,0.2123,,0.2098,,0.2498,,0.2496,,0.0,,0.0,,0.2488,,0.2504,
2010-03-11,0.2061,,0.2178,,0.2489,,0.2564,,0.0,,0.0,,0.2479,,0.2631,
2010-03-10,0.1831,,0.1875,,0.2462,,0.2487,,0.0,,0.0,,0.2525,,0.2519,
2010-03-09,0.1339,,0.1934,,0.2636,,0.2438,,0.0,,0.0,,0.2525,,0.2529,
2010-03-08,0.136,,0.2924,,0.2596,,0.2442,,0.0,,0.0,,0.2514,,0.2544,
2010-03-05,0.182,,0.4004,,0.2503,,0.2486,,0.0,,0.0,,0.249,,0.2554,
2010-03-04,0.1984,,0.4085,,0.2509,,0.2446,,0.0,,0.0,,0.2522,,0.2541,
2010-03-03,0.2142,,0.4041,,0.2536,,0.2475,,0.0,,0.0,,0.255,,0.256,
2010-03-02,0.2115,,0.4001,,0.2489,,0.263,,0.0,,0.0,,0.2478,,0.2651,
2010-03-01,0.2355,,0.3945,,0.2478,,0.2737,,0.0,,0.0,,0.2452,,0.2641,
2010-02-26,0.2403,,0.3855,,0.2278,,0.3052,,0.0,,0.0,,0.2352,,0.273,
2010-02-25,0.2389,,0.3129,,0.2418,,0.2569,,0.0,,0.0,,0.2517,,0.2551,
2010-02-24,0.1752,,0.1628,,0.2874,,0.2549,,0.0,,0.0,,0.2752,,0.2636,
2010-02-23,0.0371,,0.0,,0.2715,,0.2801,,0.0,,0.0,,0.2816,,0.287,
2010-02-22,0.0707,,0.0,,0.2731,,0.2826,,0.0,,0.0,,0.2817,,0.283,
2010-02-19,0.078,,0.0,,0.2811,,0.2826,,0.0,,0.0,,0.2811,,0.2818,
2010-02-18,0.0755,,0.0,,0.2939,,0.3026,,0.0,,0.0,,0.2939,,0.2937,
2010-02-17,0.0753,,0.0,,0.2957,,0.3041,,0.0,,0.0,,0.2957,,0.3056,
2010-02-16,0.1248,,0.0,,0.2993,,0.3022,,0.0,,0.0,,0.2993,,0.2922,
2010-02-12,0.291,,0.2901,,0.2945,,0.3034,,0.0,,0.0,,0.2945,,0.3016,
2010-02-11,0.2836,,0.2766,,0.2985,,0.3028,,0.0,,0.0,,0.2985,,0.3005,
2010-02-10,0.2799,,0.2892,,0.3524,,0.3046,,0.0,,0.0,,0.3033,,0.3017,
2010-02-09,0.3143,,0.2964,,0.3032,,0.3051,,0.0,,0.0,,0.3032,,0.3018,
2010-02-08,0.315,,0.3001,,0.318,,0.2988,,0.0,,0.0,,0.308,,0.285,
2010-02-05,0.3079,,0.2959,,0.2923,,0.3067,,0.0,,0.0,,0.2935,,0.3055,
2010-02-04,0.2802,,0.2543,,0.3318,,0.3094,,0.0,,0.0,,0.3007,,0.2955,
2010-02-03,0.1675,,0.2184,,0.2913,,0.284,,0.0,,0.0,,0.2864,,0.2826,
2010-02-02,0.1669,,0.239,,0.2815,,0.2948,,0.0,,0.0,,0.2827,,0.288,
2010-02-01,0.3308,,0.287,,0.2959,,0.2929,,0.0,,0.0,,0.2999,,0.2819,
2010-01-29,0.2804,,0.2762,,0.3048,,0.2966,,0.0,,0.0,,0.298,,0.2914,
2010-01-28,0.2916,,0.279,,0.3183,,0.3038,,0.0,,0.0,,0.2889,,0.2926,
2010-01-27,0.2933,,0.2624,,0.2873,,0.3114,,0.0,,0.0,,0.2908,,0.3011,
2010-01-26,0.2954,,0.0,,0.3482,,0.2823,,0.0,,0.0,,0.3024,,0.2847,
2010-01-25,0.2866,,0.0,,0.2959,,0.2963,,0.0,,0.0,,0.294,,0.2944,
2010-01-22,0.2794,,0.0,,0.2902,,0.2864,,0.0,,0.0,,0.2942,,0.2846,
2010-01-21,0.0536,,0.0,,0.2636,,0.2686,,0.0,,0.0,,0.2837,,0.2686,
2010-01-20,0.0757,,0.0,,0.2709,,0.2704,,0.0,,0.0,,0.2709,,0.2855,
2010-01-19,0.1729,,0.0,,0.2708,,0.2791,,0.0,,0.0,,0.2748,,0.2791,
2010-01-15,0.1893,,0.1925,,0.2706,,0.2484,,0.0,,0.0,,0.284,,0.2625,
2010-01-14,0.2199,,0.2303,,0.2862,,0.247,,0.0,,0.0,,0.2862,,0.2679,
2010-01-13,0.2078,,0.2409,,0.2745,,0.2727,,0.0,,0.0,,0.2745,,0.2793,
2010-01-12,0.2091,,0.2536,,0.2791,,0.2656,,0.0,,0.0,,0.2922,,0.2817,
2010-01-11,0.1768,,0.0,,0.2581,,0.2732,,0.0,,0.0,,0.2581,,0.3141,
2010-01-08,0.2081,,0.0,,0.2592,,0.2881,,0.0,,0.0,,0.2762,,0.2881,
2010-01-07,0.2042,,0.0,,0.257,,0.3138,,0.0,,0.0,,0.2755,,0.315,
2010-01-06,0.2107,,0.0,,0.289,,0.3318,,0.0,,0.0,,0.2869,,0.3008,
2010-01-05,0.1602,,0.0,,0.2859,,0.3109,,0.0,,0.0,,0.2906,,0.3081,
2010-01-04,0.159,,0.0,,0.2923,,0.3101,,0.0,,0.0,,0.2925,,0.3125,
2009-12-31,0.1053,,0.0,,0.316,,0.2869,,0.0,,0.0,,0.3207,,0.2963,
2009-12-30,0.091,,0.0,,0.3263,,0.2823,,0.0,,0.0,,0.3256,,0.2921,
2009-12-29,0.0682,,0.0,,0.3044,,0.3025,,0.0,,0.0,,0.3066,,0.298,
2009-12-28,0.0651,,0.0,,0.3035,,0.2828,,0.0,,0.0,,0.3191,,0.3023,
2009-12-24,0.0505,,0.1331,,0.2914,,0.2875,,0.0,,0.0,,0.3058,,0.316,
2009-12-23,0.0726,,0.1392,,0.298,,0.2897,,0.0,,0.0,,0.3135,,0.3089,
2009-12-22,0.1422,,0.1941,,0.292,,0.2795,,0.0,,0.0,,0.3113,,0.302,
2009-12-21,0.1722,,0.2257,,0.3111,,0.2758,,0.0,,0.0,,0.3242,,0.3052,
