date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-04,0.4712,,0.4838,,0.5852,,0.5171,,0.6369,,0.4879,,0.5291,,0.5316,
2019-06-03,0.4616,,0.481,,0.5127,,0.5574,,0.6379,,0.4876,,0.5274,,0.535,
2019-05-31,0.4623,,0.4182,,0.5369,,0.5015,,0.6367,,0.4843,,0.5422,,0.5135,
2019-05-30,0.4788,,0.449,,0.5133,,0.511,,0.6355,,0.4905,,0.5198,,0.5255,
2019-05-29,0.4089,,0.3922,,0.5062,,0.4918,,0.6308,,0.4875,,0.5156,,0.5149,
2019-05-28,0.3064,,0.3751,,0.5302,,0.5358,,0.6295,,0.4871,,0.5083,,0.5216,
2019-05-24,0.363,,0.3556,,0.4837,,0.4974,,0.6296,,0.4888,,0.5119,,0.5214,
2019-05-23,0.3903,,0.4348,,0.5023,,0.4944,,0.631,,0.49,,0.5324,,0.5209,
2019-05-22,0.4721,,0.4697,,0.481,,0.4741,,0.6304,,0.4918,,0.5277,,0.5162,
2019-05-21,0.5509,,0.5072,,0.5186,,0.4869,,0.6314,,0.4928,,0.5254,,0.5125,
2019-05-20,0.5185,,0.4769,,0.5071,,0.472,,0.6379,,0.4947,,0.5108,,0.5039,
2019-05-17,0.5128,,0.5085,,0.4639,,0.4761,,0.6398,,0.4985,,0.4957,,0.5016,
2019-05-16,0.5191,,0.5335,,0.4678,,0.4545,,0.6399,,0.5007,,0.5037,,0.4979,
2019-05-15,0.635,,0.6366,,0.4733,,0.522,,0.6405,,0.5008,,0.5008,,0.505,
2019-05-14,0.4441,,0.6329,,0.4874,,0.5694,,0.635,,0.4978,,0.4872,,0.4999,
2019-05-13,0.8473,,0.7535,,0.4867,,0.6672,,0.6346,,0.4982,,0.4901,,0.5076,
2019-05-10,0.8758,,0.7361,,0.4809,,0.4704,,0.6402,,0.5022,,0.4944,,0.4853,
2019-05-09,0.921,,0.7276,,0.4783,,0.4761,,0.6401,,0.5036,,0.492,,0.4915,
2019-05-08,0.9717,,0.7182,,0.4804,,0.4778,,0.6403,,0.5025,,0.488,,0.4948,
2019-05-07,0.9815,,0.6944,,0.5255,,0.5073,,0.6374,,0.5016,,0.4919,,0.5071,
2019-05-06,0.9326,,0.6396,,0.4659,,0.5382,,0.6287,,0.495,,0.48,,0.4934,
2019-05-03,0.9006,,0.5953,,0.4848,,0.4352,,0.6293,,0.4922,,0.4944,,0.4827,
2019-05-02,0.2719,,0.3846,,0.7013,,0.7654,,0.5926,,0.4819,,0.5201,,0.5255,
2019-05-01,0.2739,,0.366,,0.7419,,0.7234,,0.5932,,0.4862,,0.5404,,0.5252,
2019-04-30,0.255,,0.3713,,0.6813,,0.711,,0.5953,,0.4909,,0.5272,,0.5357,
2019-04-29,0.2776,,0.3545,,0.7238,,0.6393,,0.5951,,0.4918,,0.5282,,0.531,
2019-04-26,0.3011,,0.3626,,0.5941,,0.663,,0.6145,,0.4942,,0.5195,,0.5272,
2019-04-25,0.2378,,0.2846,,0.6048,,0.6352,,0.6141,,0.4993,,0.5232,,0.524,
2019-04-24,0.2715,,0.2835,,0.6234,,0.6194,,0.6228,,0.5048,,0.5398,,0.5228,
2019-04-23,0.2515,,0.2788,,0.6372,,0.6175,,0.624,,0.5088,,0.5366,,0.5235,
2019-04-22,0.2537,,0.2887,,0.6244,,0.6235,,0.6237,,0.5138,,0.5265,,0.5288,
2019-04-18,0.1253,,0.2755,,0.627,,0.5751,,0.6242,,0.5181,,0.5349,,0.5372,
2019-04-17,0.1192,,0.2545,,0.6203,,0.5781,,0.6238,,0.5193,,0.5589,,0.5083,
2019-04-16,0.1198,,0.2691,,0.5633,,0.5844,,0.6238,,0.5208,,0.5401,,0.5381,
2019-04-15,0.1531,,0.2659,,0.5785,,0.6416,,0.6313,,0.5275,,0.5418,,0.5332,
2019-04-12,0.1407,,0.3755,,0.5591,,0.5434,,0.631,,0.5295,,0.5338,,0.5254,
2019-04-11,0.1423,,0.3844,,0.5626,,0.5576,,0.6336,,0.5312,,0.5225,,0.5206,
2019-04-10,0.1106,,0.3759,,0.5869,,0.5259,,0.6357,,0.5368,,0.547,,0.5336,
2019-04-09,0.1584,,0.3745,,0.5149,,0.5587,,0.6503,,0.5469,,0.5324,,0.5315,
2019-04-08,0.1816,,0.4154,,0.4853,,0.5302,,0.6543,,0.5502,,0.5382,,0.5302,
2019-04-05,0.2544,,0.4224,,0.5023,,0.4513,,0.6543,,0.5555,,0.5318,,0.5246,
2019-04-04,0.2522,,0.436,,0.5379,,0.5513,,0.6547,,0.557,,0.519,,0.5344,
2019-04-03,0.245,,0.3445,,0.5041,,0.4853,,0.6627,,0.5586,,0.532,,0.5233,
2019-04-02,0.2596,,0.3423,,0.5042,,0.4966,,0.6662,,0.5635,,0.541,,0.528,
2019-04-01,0.4214,,0.3954,,0.4787,,0.5263,,0.6729,,0.5678,,0.5355,,0.5403,
2019-03-29,0.423,,0.4014,,0.5285,,0.4615,,0.6725,,0.57,,0.5425,,0.5307,
2019-03-28,0.4084,,0.3663,,0.4781,,0.5062,,0.6739,,0.5702,,0.5321,,0.539,
2019-03-27,0.3718,,0.3404,,0.5308,,0.5205,,0.6744,,0.5717,,0.5444,,0.5348,
2019-03-26,0.4976,,0.3818,,0.4944,,0.5168,,0.6751,,0.5716,,0.5337,,0.5489,
2019-03-25,0.5305,,0.3956,,0.5267,,0.5096,,0.6754,,0.5713,,0.5577,,0.5458,
2019-03-22,0.5329,,0.3992,,0.4891,,0.5117,,0.6753,,0.5713,,0.5448,,0.5492,
2019-03-21,0.4031,,0.3513,,0.4802,,0.4942,,0.6747,,0.5731,,0.5228,,0.5396,
2019-03-20,0.3965,,0.3701,,0.4369,,0.4454,,0.6745,,0.5738,,0.5342,,0.5258,
2019-03-19,0.4466,,0.3983,,0.4677,,0.4955,,0.6745,,0.5763,,0.5244,,0.554,
2019-03-18,0.4771,,0.42,,0.458,,0.481,,0.6741,,0.5765,,0.532,,0.5521,
2019-03-15,0.4478,,0.4313,,0.5604,,0.4897,,0.6701,,0.5748,,0.5327,,0.5638,
2019-03-14,0.4248,,0.4583,,0.4764,,0.5024,,0.6694,,0.5738,,0.5353,,0.547,
2019-03-13,0.3882,,0.4585,,0.4968,,0.515,,0.6692,,0.574,,0.5413,,0.548,
2019-03-12,0.4209,,0.4612,,0.5081,,0.5137,,0.6695,,0.5737,,0.5489,,0.5487,
2019-03-11,0.4113,,0.4453,,0.5044,,0.5069,,0.6696,,0.573,,0.5463,,0.5511,
2019-03-08,0.4196,,0.4328,,0.6388,,0.5355,,0.6672,,0.5727,,0.5525,,0.5507,
2019-03-07,0.4041,,0.4519,,0.4516,,0.5385,,0.6669,,0.572,,0.5396,,0.5559,
2019-03-06,0.3671,,0.4361,,0.4815,,0.5543,,0.6637,,0.5714,,0.538,,0.5448,
2019-03-05,0.3402,,0.4193,,0.4901,,0.5528,,0.6614,,0.5699,,0.535,,0.5457,
2019-03-04,0.3254,,0.4497,,0.5221,,0.576,,0.6603,,0.571,,0.5501,,0.5531,
2019-03-01,1.6942,,0.5148,,0.5122,,0.5376,,0.6621,,0.5722,,0.5408,,0.5418,
2019-02-28,1.6968,,0.5411,,0.542,,0.506,,0.6623,,0.5728,,0.5458,,0.5474,
2019-02-27,1.7735,,0.5822,,0.4946,,0.577,,0.662,,0.5733,,0.5359,,0.5408,
2019-02-26,1.7351,,0.5552,,0.4999,,0.512,,0.6594,,0.5734,,0.5715,,0.5686,
2019-02-25,1.7378,,0.5258,,0.5789,,0.522,,0.6641,,0.5725,,0.5834,,0.5688,
2019-02-22,1.7139,,0.5114,,0.5872,,0.5489,,0.6643,,0.5739,,0.5762,,0.572,
2019-02-21,1.7367,,0.4939,,0.6079,,0.5692,,0.6671,,0.5756,,0.6053,,0.5682,
2019-02-20,0.3918,,0.4312,,0.7529,,0.6711,,0.5543,,0.5776,,0.5994,,0.5726,
2019-02-19,0.393,,0.4136,,0.771,,0.67,,0.5561,,0.5777,,0.5874,,0.5869,
2019-02-15,0.3322,,0.3766,,0.6255,,0.5978,,0.5504,,0.5753,,0.5582,,0.5701,
2019-02-14,0.3295,,0.4017,,0.6339,,0.6018,,0.5504,,0.576,,0.5656,,0.5557,
2019-02-13,0.3273,,0.3965,,0.606,,0.6137,,0.5504,,0.5774,,0.5564,,0.562,
2019-02-12,0.3754,,0.4028,,0.6091,,0.5755,,0.5549,,0.5789,,0.5475,,0.5602,
2019-02-11,0.3338,,0.3815,,0.6806,,0.6328,,0.5537,,0.5801,,0.6073,,0.6289,
2019-02-08,0.3195,,0.397,,0.6815,,0.6434,,0.5532,,0.5812,,0.5981,,0.6144,
2019-02-07,0.3162,,0.3971,,0.6573,,0.565,,0.5526,,0.5805,,0.6055,,0.5992,
2019-02-06,0.4514,,0.379,,0.6367,,0.6466,,0.5561,,0.581,,0.5987,,0.6051,
2019-02-05,0.4423,,0.3942,,0.636,,0.6478,,0.5756,,0.6012,,0.5965,,0.5988,
2019-02-04,0.4318,,0.4193,,0.6384,,0.6421,,0.579,,0.6029,,0.6021,,0.6082,
2019-02-01,0.4531,,0.4585,,0.6437,,0.6203,,0.5926,,0.6074,,0.5976,,0.6173,
2019-01-31,0.4485,,0.4784,,0.586,,0.5816,,0.5944,,0.6094,,0.6026,,0.5988,
2019-01-30,0.7488,,0.5013,,0.6376,,0.6368,,0.6015,,0.616,,0.5994,,0.6066,
2019-01-29,0.743,,0.4995,,0.6195,,0.6877,,0.6016,,0.6176,,0.61,,0.6144,
2019-01-28,0.6385,,0.5176,,0.66,,0.6847,,0.5928,,0.6197,,0.6112,,0.6064,
2019-01-25,0.6592,,0.5011,,0.6805,,0.6263,,0.6045,,0.6312,,0.5981,,0.6055,
2019-01-24,0.6712,,0.5089,,0.624,,0.8144,,0.6043,,0.6314,,0.6187,,0.6168,
2019-01-23,0.6073,,0.4565,,0.679,,0.6595,,0.601,,0.6296,,0.6242,,0.6408,
2019-01-22,0.6093,,0.4542,,0.7215,,0.7126,,0.601,,0.6293,,0.6193,,0.6205,
2019-01-18,0.3814,,0.4143,,0.58,,0.5758,,0.5944,,0.6307,,0.6053,,0.6098,
2019-01-17,0.3793,,0.4124,,0.6257,,0.6696,,0.5944,,0.6306,,0.611,,0.6249,
2019-01-16,0.3696,,0.39,,0.6032,,0.619,,0.592,,0.6307,,0.6229,,0.6335,
2019-01-15,0.3404,,0.4146,,0.6291,,0.7192,,0.5918,,0.6307,,0.6342,,0.6398,
2019-01-14,0.3808,,0.4159,,0.6462,,0.6488,,0.5892,,0.6319,,0.6591,,0.6771,
2019-01-11,0.5377,,0.4627,,0.5893,,0.7353,,0.5932,,0.6361,,0.684,,0.6736,
2019-01-10,0.5129,,0.4667,,0.6512,,0.6485,,0.5953,,0.6367,,0.6704,,0.6909,
2019-01-09,0.5102,,0.4979,,0.6839,,0.6819,,0.5981,,0.6379,,0.6759,,0.6665,
2019-01-08,0.5099,,0.5635,,0.4913,,0.6719,,0.6091,,0.6411,,0.6627,,0.7002,
2019-01-07,0.4901,,0.6065,,0.6485,,0.7029,,0.6095,,0.6416,,0.6899,,0.7253,
2019-01-04,0.5532,,0.601,,0.6338,,0.6778,,0.6187,,0.6428,,0.7031,,0.7272,
2019-01-03,0.506,,0.6325,,0.6867,,0.6729,,0.62,,0.6467,,0.7385,,0.7238,
2019-01-02,0.5483,,0.6836,,0.6368,,0.6681,,0.6217,,0.647,,0.6989,,0.731,
2018-12-31,0.5579,,0.7261,,0.685,,0.692,,0.6244,,0.6482,,0.7221,,0.7324,
2018-12-28,0.5885,,0.7209,,0.6984,,0.6958,,0.6246,,0.6473,,0.7396,,0.7267,
2018-12-27,0.5895,,0.6632,,0.6929,,0.639,,0.6249,,0.6445,,0.6939,,0.7532,
2018-12-26,0.6302,,0.6248,,0.7352,,0.7474,,0.6264,,0.6422,,0.7087,,0.7447,
2018-12-24,0.4778,,0.6475,,0.7309,,0.7323,,0.623,,0.6429,,0.6962,,0.7459,
2018-12-21,0.4145,,0.6376,,0.6889,,0.7612,,0.6357,,0.6458,,0.6889,,0.7612,
2018-12-20,0.611,,0.5841,,0.7029,,0.6813,,0.6405,,0.6441,,0.6725,,0.7099,
2018-12-19,0.6428,,0.5435,,0.6463,,0.6592,,0.6411,,0.6427,,0.5712,,0.7826,
2018-12-18,0.6729,,0.6073,,0.6552,,0.6618,,0.6402,,0.6436,,0.6446,,0.6831,
2018-12-17,0.665,,0.6237,,0.9597,,0.6715,,0.6483,,0.6501,,0.6592,,0.6909,
2018-12-14,0.6504,,0.64,,0.6177,,0.6452,,0.6498,,0.6544,,0.6422,,0.6735,
2018-12-13,0.7653,,0.6358,,0.5854,,0.5941,,0.6676,,0.6625,,0.6522,,0.66,
2018-12-12,0.7429,,0.595,,0.6043,,0.5858,,0.6626,,0.6609,,0.6341,,0.6562,
2018-12-11,0.6007,,0.561,,0.6124,,0.6224,,0.6735,,0.6666,,0.6496,,0.6626,
2018-12-10,0.5662,,0.6402,,0.5963,,0.6143,,0.6847,,0.6688,,0.6278,,0.6733,
2018-12-07,0.5436,,0.5526,,0.6733,,0.6331,,0.6881,,0.6671,,0.6192,,0.6868,
2018-12-06,0.533,,0.5407,,0.6298,,0.6448,,0.6884,,0.6665,,0.6276,,0.6816,
2018-12-04,0.5275,,0.545,,0.528,,0.6396,,0.6893,,0.6675,,0.6332,,0.6752,
2018-12-03,0.3248,,0.5195,,0.6082,,0.6566,,0.6814,,0.6663,,0.6149,,0.6666,
2018-11-30,0.3078,,0.5511,,0.6357,,0.6539,,0.6809,,0.6695,,0.6012,,0.6697,
2018-11-29,0.3553,,0.5684,,0.6546,,0.6547,,0.6822,,0.6707,,0.6345,,0.6662,
2018-11-28,0.5775,,0.5248,,0.6337,,0.6511,,0.6921,,0.6703,,0.6198,,0.6642,
2018-11-27,0.6586,,0.5872,,0.6388,,0.6713,,0.6929,,0.6703,,0.6116,,0.6783,
2018-11-26,0.6814,,0.6156,,0.7028,,0.6744,,0.6931,,0.6702,,0.6242,,0.6761,
2018-11-23,0.6845,,0.5815,,0.6641,,0.6545,,0.6933,,0.6692,,0.6318,,0.6424,
2018-11-21,0.6654,,0.571,,0.6411,,0.6687,,0.6939,,0.6695,,0.6405,,0.6736,
2018-11-20,0.6422,,0.5774,,0.6762,,0.4242,,0.6935,,0.6712,,0.6372,,0.6722,
2018-11-19,0.7629,,0.6494,,0.7645,,0.7126,,0.6931,,0.6712,,0.6495,,0.6769,
2018-11-16,0.5694,,0.6206,,0.6286,,0.69,,0.6872,,0.6727,,0.6228,,0.685,
2018-11-15,0.5237,,0.5749,,0.6702,,0.7037,,0.6839,,0.6699,,0.6594,,0.6901,
2018-11-14,0.4966,,0.5471,,0.6687,,0.8317,,0.6825,,0.6681,,0.6341,,0.6874,
2018-11-13,0.4657,,0.5499,,0.6747,,0.84,,0.6818,,0.6683,,0.6707,,0.7005,
2018-11-12,0.48,,0.5494,,0.7618,,0.7255,,0.6817,,0.6676,,0.6762,,0.6768,
2018-11-09,0.4891,,0.5339,,0.6725,,0.7644,,0.6821,,0.666,,0.6682,,0.7026,
2018-11-08,0.3122,,0.5122,,0.7041,,0.7133,,0.6763,,0.6616,,0.6534,,0.6707,
2018-11-07,0.3701,,0.5527,,0.7355,,0.7464,,0.6763,,0.6602,,0.6667,,0.678,
2018-11-06,0.3384,,0.5711,,0.7963,,0.7995,,0.6752,,0.6601,,0.6799,,0.6933,
2018-11-05,0.7376,,0.5937,,0.8088,,0.8499,,0.6776,,0.6627,,0.6553,,0.7108,
2018-11-02,0.792,,0.6965,,0.7868,,0.7823,,0.6779,,0.6628,,0.6903,,0.7001,
2018-11-01,0.8846,,0.7599,,0.8195,,0.8489,,0.6773,,0.6629,,0.6553,,0.7019,
2018-10-31,0.9081,,0.7874,,0.8333,,0.8685,,0.6768,,0.6619,,0.6645,,0.6996,
2018-10-30,0.9123,,0.7892,,0.8546,,0.8664,,0.6779,,0.6585,,0.6609,,0.7001,
2018-10-29,0.8558,,0.7898,,0.8967,,0.7908,,0.0,,0.6589,,0.7009,,0.7013,
2018-10-26,0.8581,,0.7869,,0.9755,,0.7911,,0.0,,0.0,,0.7013,,0.7137,
2018-10-25,0.6043,,0.7811,,1.1441,,1.0609,,0.0,,0.0,,0.6865,,0.6851,
2018-10-24,0.7128,,0.7706,,1.0577,,1.0501,,0.0,,0.0,,0.6715,,0.6958,
2018-10-23,0.5005,,0.7293,,0.9746,,1.0208,,0.0,,0.0,,0.6235,,0.6787,
2018-10-22,0.5172,,0.6995,,0.902,,0.9707,,0.0,,0.0,,0.6213,,0.6766,
2018-10-19,0.5407,,0.7153,,0.9341,,0.8197,,0.0,,0.0,,0.6347,,0.6337,
2018-10-18,0.8353,,0.7876,,0.9175,,0.9827,,0.0,,0.0,,0.6013,,0.6832,
2018-10-17,0.913,,0.8066,,0.8515,,0.855,,0.0,,0.0,,0.6225,,0.6564,
2018-10-16,0.9116,,0.8565,,0.7983,,0.8453,,0.0,,0.0,,0.6078,,0.6523,
2018-10-15,0.8043,,0.7981,,0.8237,,0.86,,0.0,,0.0,,0.6254,,0.6643,
2018-10-12,0.8851,,0.8379,,0.797,,0.6591,,0.0,,0.0,,0.5991,,0.6648,
2018-10-11,0.9041,,0.8805,,0.9089,,0.7753,,0.0,,0.0,,0.6099,,0.6323,
2018-10-10,0.8484,,0.8645,,0.9777,,0.7498,,0.0,,0.0,,0.637,,0.6371,
2018-10-09,0.7248,,0.7729,,0.5988,,0.8279,,0.0,,0.0,,0.6306,,0.6792,
2018-10-08,0.6991,,0.7546,,0.6072,,0.788,,0.0,,0.0,,0.6417,,0.6694,
2018-10-05,0.6994,,0.7084,,0.6676,,0.6043,,0.0,,0.0,,0.6873,,0.6771,
2018-10-04,0.6385,,0.6941,,0.7933,,0.4947,,0.0,,0.0,,0.6066,,0.6448,
2018-10-03,0.5945,,0.6118,,0.6456,,0.5149,,0.0,,0.0,,0.6447,,0.6254,
2018-10-02,0.4218,,0.5228,,0.5967,,0.5788,,0.0,,0.0,,0.6151,,0.6276,
2018-10-01,0.4661,,0.5141,,0.6006,,0.5659,,0.0,,0.0,,0.6081,,0.6228,
2018-09-28,0.468,,0.4866,,0.6083,,0.5082,,0.0,,0.0,,0.6113,,0.5853,
2018-09-27,0.4259,,0.5078,,0.4838,,0.5183,,0.0,,0.0,,0.5876,,0.5757,
2018-09-26,0.357,,0.4617,,0.6242,,0.4904,,0.0,,0.0,,0.6265,,0.5994,
2018-09-25,0.3288,,0.4591,,0.5361,,0.5364,,0.0,,0.0,,0.5902,,0.6319,
2018-09-24,0.33,,0.4549,,0.5444,,0.4976,,0.0,,0.0,,0.6323,,0.6643,
2018-09-21,0.3287,,0.4623,,0.6248,,0.5846,,0.0,,0.0,,0.6326,,0.6641,
2018-09-20,0.1755,,0.3666,,0.6028,,0.5524,,0.0,,0.0,,0.6336,,0.6464,
2018-09-19,0.1694,,0.3487,,0.5421,,0.5633,,0.0,,0.0,,0.6297,,0.6676,
2018-09-18,0.1803,,0.29,,0.5269,,0.641,,0.0,,0.0,,0.6549,,0.6634,
2018-09-17,0.1681,,0.2922,,0.5465,,0.6056,,0.0,,0.0,,0.6512,,0.6704,
2018-09-14,0.1645,,0.3417,,0.508,,0.6,,0.0,,0.0,,0.6156,,0.6712,
2018-09-13,0.0746,,0.3617,,0.5714,,0.5472,,0.0,,0.0,,0.6408,,0.6583,
2018-09-12,0.0653,,0.3857,,0.5803,,0.529,,0.0,,0.0,,0.6671,,0.6846,
2018-09-11,0.2602,,0.4285,,0.6147,,0.537,,0.0,,0.0,,0.6534,,0.6525,
2018-09-10,0.2697,,0.4402,,0.6046,,0.5677,,0.0,,0.0,,0.6578,,0.6833,
2018-09-07,0.2626,,0.4471,,0.626,,0.7071,,0.0,,0.0,,0.6315,,0.6798,
2018-09-06,0.2633,,0.4817,,0.5672,,0.5519,,0.0,,0.0,,0.6328,,0.6773,
2018-09-05,0.3921,,0.461,,0.5387,,0.5828,,0.0,,0.0,,0.6156,,0.6568,
2018-09-04,0.4634,,0.5067,,0.5079,,0.6149,,0.0,,0.0,,0.6287,,0.6605,
2018-08-31,0.494,,0.5451,,0.5905,,0.6229,,0.0,,0.0,,0.6547,,0.6667,
2018-08-30,0.5645,,0.6122,,0.5581,,0.5924,,0.0,,0.0,,0.6366,,0.6694,
2018-08-29,0.5144,,0.6268,,0.5834,,0.579,,0.0,,0.0,,0.6155,,0.6648,
2018-08-28,0.5269,,0.6171,,0.5577,,0.6785,,0.0,,0.0,,0.5833,,0.66,
2018-08-27,0.5573,,0.6013,,0.5742,,0.6689,,0.0,,0.0,,0.6103,,0.6577,
2018-08-24,0.5276,,0.6139,,0.6125,,0.568,,0.0,,0.0,,0.7009,,0.6334,
2018-08-23,0.5934,,0.6021,,0.5494,,0.6418,,0.0,,0.0,,0.5894,,0.6857,
2018-08-22,0.562,,0.5785,,0.6217,,0.5837,,0.0,,0.0,,0.5998,,0.6556,
2018-08-21,0.384,,0.5088,,0.5958,,0.6058,,0.0,,0.0,,0.6223,,0.6701,
2018-08-20,0.2591,,0.4776,,0.6565,,0.6145,,0.0,,0.0,,0.6686,,0.6604,
