date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-09,0.082,4,0.0801,21,0.1135,1,0.1588,1,0.3707,79,0.0,1,0.1135,1,0.1588,1
2012-08-08,0.085,5,0.0789,21,0.1265,1,0.1703,2,0.3708,79,0.0,1,0.1265,1,0.1703,1
2012-08-06,0.0943,7,0.0742,21,0.136,2,0.1591,1,0.3711,80,0.0,1,0.136,1,0.1814,2
2012-08-03,0.1097,12,0.0781,21,0.1327,1,0.1728,2,0.3711,80,0.0,1,0.1327,1,0.1728,1
2012-07-24,0.1177,14,0.1896,54,0.1334,1,0.1835,4,0.3717,80,0.0,1,0.168,10,0.1835,2
2012-07-23,0.137,21,0.1937,55,0.1449,2,0.1796,3,0.3719,80,0.0,1,0.169,11,0.1796,2
2012-07-20,0.1211,15,0.1222,26,0.1411,2,0.1426,1,0.3717,80,0.0,1,0.1676,10,0.1866,2
2012-07-19,0.1378,21,0.1253,27,0.136,2,0.1845,4,0.3718,80,0.0,1,0.159,4,0.1845,2
2012-07-18,0.1754,35,0.1543,38,0.1496,3,0.1812,3,0.3717,80,0.0,1,0.1609,5,0.1812,2
2012-07-17,0.1642,31,0.1391,31,0.1619,5,0.1859,4,0.3726,80,0.0,1,0.1619,6,0.1859,2
2012-07-16,0.1604,28,0.1328,28,0.1627,5,0.1624,1,0.3726,80,0.0,1,0.1627,6,0.1853,2
2012-07-13,0.1607,28,0.1319,28,0.161,4,0.1608,1,0.3769,81,0.0,1,0.161,5,0.1846,2
2012-07-12,0.0918,6,0.0,1,0.1638,6,0.1873,5,0.3772,81,0.0,1,0.1638,7,0.1936,3
2012-07-11,0.1559,27,0.0,1,0.1993,25,0.1553,1,0.3776,81,0.0,1,0.1993,27,0.1914,3
2012-07-10,0.1483,25,0.0,1,0.1583,4,0.1554,1,0.3773,81,0.0,1,0.1583,3,0.1864,2
2012-07-09,0.1993,43,0.0,1,0.1504,3,0.1609,1,0.3773,81,0.0,1,0.1575,3,0.1808,2
2012-07-05,0.1774,36,0.0,1,0.1361,2,0.1776,2,0.3776,81,0.0,1,0.1671,9,0.1776,1
2012-07-03,0.205,45,0.119,25,0.1321,1,0.1788,3,0.3787,81,0.0,1,0.1643,7,0.1788,2
2012-07-02,0.1902,40,0.11,23,0.1545,3,0.1748,2,0.3783,81,0.0,1,0.1545,3,0.1995,4
2012-06-29,0.2278,52,0.1297,28,0.1457,2,0.1764,2,0.3784,81,0.0,1,0.155,3,0.1799,2
2012-06-28,0.138,21,0.1194,25,0.1642,6,0.1996,8,0.3804,81,0.0,1,0.158,3,0.1927,3
2012-06-27,0.151,26,0.1147,24,0.1674,8,0.1835,4,0.3809,82,0.0,1,0.1592,4,0.1929,3
2012-06-26,0.1469,24,0.1143,24,0.1703,10,0.1845,4,0.3809,82,0.0,1,0.1577,3,0.1914,3
2012-06-25,0.1515,26,0.1127,24,0.1793,15,0.1863,4,0.381,82,0.0,1,0.1601,5,0.1891,3
2012-06-22,0.1411,22,0.1076,23,0.1806,16,0.1629,1,0.3805,81,0.0,1,0.1583,3,0.1795,2
2012-06-21,0.1558,27,0.1181,25,0.1693,9,0.178,3,0.3805,81,0.0,1,0.1759,16,0.1941,3
2012-06-20,0.1306,18,0.0889,22,0.1663,7,0.1826,4,0.3796,81,0.0,1,0.172,13,0.1909,3
2012-06-19,0.1503,25,0.1194,25,0.162,5,0.1704,2,0.3796,81,0.0,1,0.1637,7,0.1907,3
2012-06-18,0.1423,22,0.1267,27,0.1696,9,0.1793,3,0.3802,81,0.0,1,0.1702,12,0.1931,3
2012-06-15,0.1421,22,0.1399,31,0.1672,8,0.1775,2,0.3802,81,0.0,1,0.1769,16,0.1918,3
2012-06-14,0.1728,34,0.1447,34,0.1776,13,0.1883,5,0.3802,81,0.0,1,0.1856,22,0.2113,9
2012-06-13,0.1808,37,0.1556,38,0.1957,23,0.1999,8,0.3806,82,0.0,1,0.1893,24,0.2073,7
2012-06-12,0.1671,32,0.1662,43,0.1907,21,0.1979,7,0.3802,81,0.0,1,0.1812,20,0.2025,5
2012-06-11,0.2359,55,0.1813,50,0.1939,22,0.2069,12,0.3802,81,0.0,1,0.1807,19,0.2076,7
2012-06-08,0.2271,52,0.1667,43,0.1926,22,0.1992,8,0.3849,83,0.0,1,0.1752,15,0.2024,5
2012-06-07,0.2249,51,0.1632,42,0.2004,25,0.1899,5,0.3856,83,0.0,1,0.1773,17,0.1968,3
2012-06-06,0.2257,52,0.1589,40,0.1884,20,0.2216,23,0.3857,83,0.0,1,0.1658,9,0.2216,16
2012-06-05,0.1877,39,0.0,1,0.1974,23,0.2161,19,0.3853,83,0.0,1,0.1833,21,0.2085,8
2012-06-04,0.1595,28,0.0,1,0.2098,28,0.2322,28,0.3854,83,0.0,1,0.1818,21,0.2089,8
2012-06-01,0.191,40,0.0,1,0.2117,30,0.2012,9,0.3865,83,0.0,1,0.1862,23,0.2039,6
2012-05-31,0.0944,7,0.0,1,0.168,8,0.1829,4,0.3868,83,0.0,1,0.168,10,0.1958,3
2012-05-30,0.0928,7,0.0,1,0.1463,2,0.1761,2,0.3877,83,0.0,1,0.1463,2,0.19,3
2012-05-29,1.3282,100,0.0,1,0.1749,12,0.202,9,0.3903,83,0.0,1,0.1538,2,0.1921,3
2012-05-25,1.3762,100,0.1997,57,0.157,4,0.1847,4,0.3914,83,0.0,1,0.157,3,0.1972,4
2012-05-24,1.3864,100,0.2103,62,0.1631,6,0.1966,7,0.3917,84,0.0,1,0.1631,7,0.1961,3
2012-05-23,1.4001,100,0.2108,62,0.1615,5,0.1997,8,0.3915,83,0.0,1,0.1615,5,0.1976,4
2012-05-22,1.432,100,0.2145,63,0.1674,8,0.1901,5,0.3919,84,0.0,1,0.1543,2,0.1962,3
2012-05-21,1.4389,100,0.2121,63,0.1554,3,0.1921,6,0.3967,84,0.0,1,0.1691,11,0.1921,3
2012-05-18,0.166,31,0.1847,52,0.2729,57,0.3414,68,0.2372,45,0.0,1,0.2729,57,0.3236,59
2012-05-17,0.1648,31,0.178,48,0.3242,72,0.3004,57,0.2433,47,0.0,1,0.2971,65,0.3045,55
2012-05-16,0.1369,21,0.166,43,0.2857,61,0.2852,53,0.2404,46,0.0,1,0.2777,60,0.2906,50
2012-05-15,0.1459,24,0.1549,38,0.264,55,0.281,52,0.2397,46,0.0,1,0.2649,56,0.2925,51
2012-05-14,0.147,24,0.1494,36,0.2705,56,0.2824,52,0.2424,47,0.0,1,0.2668,57,0.2807,46
2012-05-11,0.1395,21,0.182,50,0.2491,49,0.2647,45,0.2392,46,0.0,1,0.2491,50,0.2736,42
2012-05-10,0.2382,56,0.2259,66,0.2451,48,0.2735,49,0.2417,46,0.0,1,0.2451,48,0.2764,44
2012-05-09,0.237,55,0.2456,71,0.2469,48,0.27,48,0.2421,46,0.0,1,0.2469,49,0.2882,48
2012-05-08,0.2364,55,0.2436,71,0.242,46,0.2668,46,0.2446,47,0.0,1,0.2272,41,0.2888,49
2012-05-07,0.261,62,0.2434,71,0.2198,34,0.2541,38,0.2458,47,0.0,1,0.2343,44,0.2777,44
2012-05-04,0.2643,63,0.248,72,0.2199,34,0.2679,47,0.2458,47,0.0,1,0.2313,43,0.2757,43
2012-05-03,0.2635,62,0.2474,72,0.2314,41,0.2519,38,0.2466,47,0.0,1,0.2501,50,0.2618,35
2012-05-02,0.1849,38,0.2228,66,0.1935,22,0.2391,31,0.2445,47,0.0,1,0.2005,27,0.2731,41
2012-05-01,0.1776,36,0.1758,47,0.2252,38,0.2561,39,0.2441,47,0.0,1,0.2337,44,0.2708,40
2012-04-30,0.1856,38,0.1505,36,0.2254,38,0.2532,38,0.2557,49,0.0,1,0.2324,43,0.2652,37
2012-04-27,0.1754,35,0.1675,43,0.2195,34,0.2386,31,0.2551,49,0.0,1,0.2244,39,0.278,45
2012-04-26,0.1638,30,0.158,39,0.2178,33,0.2552,39,0.2543,49,0.0,1,0.2237,39,0.2834,47
2012-04-25,0.1993,43,0.1585,39,0.2239,37,0.2471,35,0.2553,49,0.0,1,0.2426,47,0.2761,43
2012-04-24,0.1968,42,0.1631,41,0.2244,37,0.2702,48,0.2588,50,0.0,1,0.2403,46,0.2873,48
2012-04-23,0.2164,48,0.1672,43,0.2385,44,0.2569,40,0.2614,50,0.0,1,0.2406,46,0.2891,49
2012-04-20,0.2553,60,0.192,55,0.2302,40,0.2581,40,0.2628,51,0.0,1,0.2377,45,0.2857,48
2012-04-19,0.2524,60,0.1878,53,0.2335,42,0.2746,50,0.271,53,0.0,1,0.2511,50,0.2782,45
2012-04-18,0.304,70,0.1944,56,0.2324,41,0.2651,45,0.2705,52,0.0,1,0.2436,48,0.281,46
2012-04-17,0.3,69,0.1964,56,0.2345,42,0.2699,48,0.276,53,0.0,1,0.2372,45,0.2868,48
2012-04-16,0.2732,64,0.0,1,0.2437,47,0.2546,38,0.2749,53,0.0,1,0.2563,53,0.2886,49
2012-04-13,0.2845,67,0.0,1,0.2432,46,0.2597,41,0.276,53,0.0,1,0.2639,56,0.285,47
2012-04-12,0.2786,66,0.0,1,0.2358,43,0.246,34,0.2778,54,0.0,1,0.2455,48,0.2827,47
2012-04-11,0.1861,39,0.0,1,0.2491,49,0.2636,44,0.2767,54,0.0,1,0.2595,54,0.2931,51
2012-04-10,0.1687,32,0.0,1,0.2575,52,0.2757,50,0.2766,54,0.0,1,0.2777,60,0.2936,51
2012-04-09,0.174,35,0.0,1,0.2274,39,0.2427,33,0.2741,53,0.0,1,0.243,47,0.2871,48
2012-04-05,0.1731,34,0.1471,35,0.2358,43,0.2177,20,0.2822,55,0.0,1,0.2431,47,0.2722,41
2012-04-04,0.1445,23,0.141,32,0.2403,45,0.2504,37,0.2816,55,0.0,1,0.2288,42,0.2788,45
2012-04-03,0.1286,18,0.1368,30,0.2235,37,0.2482,35,0.2813,55,0.0,1,0.2212,38,0.2814,46
2012-04-02,0.1303,18,0.1404,32,0.2103,28,0.242,32,0.2814,55,0.0,1,0.2268,40,0.2762,43
2012-03-30,0.1453,24,0.136,30,0.2133,30,0.251,37,0.2825,56,0.0,1,0.2198,37,0.2871,48
2012-03-29,0.098,8,0.1316,28,0.2216,35,0.2507,37,0.2853,56,0.0,1,0.224,39,0.2777,44
2012-03-28,0.1091,12,0.1283,28,0.2187,33,0.2649,45,0.2866,56,0.0,1,0.2277,41,0.2844,47
2012-03-27,0.1117,12,0.1198,25,0.2513,50,0.2444,33,0.2903,57,0.0,1,0.2364,45,0.27,39
2012-03-26,0.1114,12,0.118,25,0.2027,26,0.2513,37,0.294,57,0.0,1,0.2299,42,0.2862,48
2012-03-23,0.1041,10,0.128,28,0.2257,38,0.2431,33,0.297,57,0.0,1,0.242,47,0.2864,48
2012-03-22,0.1054,11,0.1219,26,0.222,35,0.25,36,0.3027,59,0.0,1,0.233,43,0.2903,50
2012-03-21,0.2877,68,0.1844,52,0.2288,40,0.2446,33,0.3107,61,0.0,1,0.2364,45,0.2765,44
2012-03-20,0.2862,67,0.1821,50,0.2228,36,0.2341,28,0.3109,61,0.0,1,0.2296,42,0.2819,46
2012-03-19,0.2718,64,0.1835,51,0.2168,32,0.2343,28,0.3139,62,0.0,1,0.2325,43,0.2892,49
2012-03-16,0.2764,65,0.1849,52,0.2282,40,0.2528,38,0.316,63,0.0,1,0.2337,44,0.2762,43
2012-03-15,0.2567,61,0.1837,51,0.2215,35,0.2524,38,0.3262,64,0.0,1,0.225,40,0.2817,46
2012-03-14,0.3538,78,0.1865,52,0.2223,36,0.2514,37,0.3264,64,0.0,1,0.2351,45,0.2836,47
2012-03-13,0.3514,78,0.1969,57,0.22,34,0.2882,54,0.3279,64,0.0,1,0.2287,42,0.3152,57
2012-03-12,0.2639,62,0.1546,38,0.2314,41,0.2372,30,0.3247,64,0.0,1,0.2499,50,0.2969,53
2012-03-09,0.2574,61,0.1615,41,0.2459,48,0.2708,48,0.3263,64,0.0,1,0.2577,53,0.292,50
2012-03-08,0.2753,65,0.1761,48,0.2364,43,0.2422,32,0.3262,64,0.0,1,0.2499,50,0.3047,55
2012-03-07,0.2428,57,0.1772,48,0.2463,48,0.2782,51,0.3258,64,0.0,1,0.2634,55,0.313,57
2012-03-06,0.2374,55,0.1887,53,0.2497,49,0.2783,51,0.3259,64,0.0,1,0.2769,59,0.2957,52
2012-03-05,0.1658,31,0.1808,50,0.2367,43,0.2439,33,0.3236,64,0.0,1,0.2406,46,0.3065,55
2012-03-02,0.1629,30,0.1746,47,0.2531,51,0.2354,30,0.3278,64,0.0,1,0.2667,57,0.3007,54
2012-03-01,0.127,17,0.1578,39,0.2446,47,0.2223,23,0.3268,64,0.0,1,0.2559,53,0.2829,47
2012-02-29,0.1264,17,0.1557,38,0.2439,47,0.2379,31,0.3302,65,0.0,1,0.2573,53,0.2912,50
2012-02-28,0.0895,6,0.0,1,0.2387,44,0.2386,31,0.3314,65,0.0,1,0.3018,67,0.2956,52
2012-02-27,0.0823,5,0.0,1,0.2353,42,0.222,23,0.3492,71,0.0,1,0.2403,46,0.3017,54
2012-02-24,0.1028,10,0.0,1,0.2393,44,0.2296,27,0.3511,72,0.0,1,0.2864,62,0.2933,51
2012-02-23,0.1094,12,0.0,1,0.2358,43,0.244,33,0.351,72,0.0,1,0.2482,49,0.3003,54
2012-02-22,0.0885,6,0.0,1,0.2323,41,0.248,35,0.3539,73,0.0,1,0.2465,49,0.3058,55
2012-02-21,0.114,13,0.0,1,0.2394,44,0.263,43,0.3569,75,0.0,1,0.2512,51,0.3088,56
2012-02-17,0.1433,23,0.1412,32,0.2482,49,0.2488,36,0.358,75,0.0,1,0.2482,49,0.2834,47
2012-02-16,0.143,23,0.1373,31,0.2514,50,0.2899,54,0.3607,76,0.0,1,0.2514,51,0.3068,56
2012-02-15,0.1316,19,0.1348,30,0.2581,53,0.2405,32,0.3635,77,0.0,1,0.2581,54,0.3017,54
2012-02-14,0.1268,17,0.1133,24,0.2478,49,0.2902,54,0.3671,78,0.0,1,0.2478,49,0.3036,55
2012-02-13,0.1638,30,0.119,25,0.2419,46,0.3235,63,0.3677,78,0.0,1,0.2419,47,0.3003,54
2012-02-10,0.1507,25,0.1187,25,0.2533,51,0.2824,52,0.3727,80,0.0,1,0.2533,52,0.3081,56
2012-02-09,0.1264,17,0.1202,26,0.244,47,0.281,52,0.3721,80,0.0,1,0.244,48,0.2954,52
2012-02-08,0.1583,28,0.1402,32,0.2382,43,0.2494,36,0.3761,80,0.0,1,0.2382,45,0.2819,46
2012-02-07,0.158,28,0.1444,34,0.2389,44,0.2566,40,0.3979,84,0.0,1,0.2389,46,0.2863,48
2012-02-06,0.1414,22,0.1475,35,0.228,39,0.2661,46,0.398,84,0.0,1,0.228,41,0.2904,50
2012-02-03,0.2038,45,0.1721,45,0.2405,45,0.2299,27,0.4025,85,0.0,1,0.2405,46,0.273,41
2012-02-02,0.18,37,0.1902,54,0.2437,47,0.2605,42,0.402,85,0.0,1,0.2437,48,0.2937,51
2012-02-01,0.3065,71,0.2037,59,0.2198,34,0.2633,43,0.4042,85,0.0,1,0.2513,51,0.2837,47
2012-01-31,0.3278,74,0.2201,65,0.2464,48,0.2617,43,0.4095,86,0.0,1,0.2508,50,0.2867,48
2012-01-30,0.3279,74,0.2128,63,0.2384,44,0.2898,54,0.4145,86,0.0,1,0.2577,53,0.3134,57
2012-01-27,0.3234,74,0.2086,61,0.2092,28,0.2803,52,0.42,87,0.0,1,0.2492,50,0.3032,55
2012-01-26,0.3399,76,0.2264,67,0.2458,48,0.2575,40,0.428,89,0.0,1,0.2565,53,0.3146,57
2012-01-25,0.3156,73,0.209,61,0.2458,48,0.2101,15,0.4277,89,0.0,1,0.2458,48,0.3054,55
2012-01-24,0.3149,73,0.0,1,0.2526,51,0.2215,23,0.4362,90,0.0,1,0.2526,51,0.302,54
2012-01-23,0.2096,47,0.0,1,0.2524,50,0.2792,51,0.4331,90,0.0,1,0.2751,59,0.3009,54
2012-01-20,0.2,44,0.0,1,0.2828,60,0.2615,43,0.4348,90,0.0,1,0.2785,60,0.2991,53
2012-01-19,0.1726,34,0.0,1,0.2615,54,0.2977,56,0.4344,90,0.0,1,0.259,54,0.3139,57
2012-01-18,0.1704,33,0.0,1,0.2764,57,0.3369,66,0.4354,90,0.0,1,0.2627,55,0.3414,64
2012-01-17,0.2471,57,0.0,1,0.284,60,0.3024,57,0.4355,90,0.0,1,0.274,59,0.327,60
2012-01-13,0.2786,66,0.2065,60,0.2748,57,0.3111,60,0.4398,91,0.0,1,0.2824,61,0.3335,61
2012-01-12,0.2777,66,0.2046,60,0.2636,55,0.2813,52,0.4403,91,0.0,1,0.272,57,0.347,65
2012-01-11,0.2602,62,0.2027,59,0.2826,59,0.3067,59,0.4392,91,0.0,1,0.2838,61,0.3311,61
2012-01-10,0.2565,61,0.0,1,0.2792,57,0.2817,52,0.442,91,0.0,1,0.2915,63,0.3291,60
2012-01-09,0.2642,63,0.0,1,0.2802,59,0.3198,62,0.4419,91,0.0,1,0.2702,57,0.3732,75
2012-01-06,0.1215,15,0.0,1,0.3208,70,0.3076,59,0.4388,90,0.0,1,0.3295,79,0.3366,62
2012-01-05,0.1299,18,0.0,1,0.3113,68,0.3756,77,0.4384,90,0.0,1,0.2935,64,0.3848,79
2012-01-04,0.1295,18,0.0,1,0.3218,71,0.3409,68,0.4384,90,0.0,1,0.3098,70,0.3596,70
2012-01-03,0.1293,18,0.0,1,0.2835,60,0.3394,67,0.4385,90,0.0,1,0.3153,73,0.367,73
2011-12-30,0.177,36,0.0,1,0.325,72,0.3412,68,0.4391,91,0.0,1,0.3294,79,0.3606,71
2011-12-29,0.1679,32,0.0,1,0.272,57,0.3433,69,0.4408,91,0.0,1,0.3197,75,0.3629,72
2011-12-28,0.3165,73,0.0,1,0.324,72,0.3192,61,0.4409,91,0.0,1,0.3241,77,0.3595,70
2011-12-27,0.315,73,0.0,1,0.2705,56,0.3299,64,0.4409,91,0.0,1,0.3166,73,0.3523,67
2011-12-23,0.3151,73,0.2481,72,0.3056,66,0.2577,40,0.4411,91,0.0,1,0.3077,70,0.3516,66
2011-12-22,0.324,74,0.247,72,0.2736,57,0.3237,63,0.4406,91,0.0,1,0.3054,69,0.3534,67
2011-12-21,0.3549,78,0.2733,77,0.2997,65,0.3117,60,0.4415,91,0.0,1,0.3159,73,0.3683,73
2011-12-20,0.4011,84,0.2882,79,0.3067,66,0.3633,74,0.4435,91,0.0,1,0.3181,74,0.3707,74
2011-12-19,0.2749,65,0.2809,78,0.3529,80,0.3542,72,0.4382,90,0.0,1,0.3704,89,0.3636,72
2011-12-16,0.3049,71,0.2725,77,0.3524,80,0.3019,57,0.4378,90,0.0,1,0.3623,87,0.3834,79
2011-12-15,0.3063,71,0.2562,74,0.3729,85,0.3214,62,0.4377,90,0.0,1,0.3617,87,0.3853,79
2011-12-14,0.3187,73,0.25,72,0.3619,82,0.3446,69,0.4392,91,0.0,1,0.3543,86,0.4052,84
2011-12-13,0.3521,78,0.2486,72,0.3846,87,0.324,63,0.4392,91,0.0,1,0.3843,91,0.3839,79
2011-12-12,0.3448,77,0.2145,63,0.3451,78,0.3666,75,0.4393,91,0.0,1,0.3582,86,0.4072,85
2011-12-09,0.2958,69,0.1867,52,0.3594,82,0.3232,62,0.4389,91,0.0,1,0.3321,80,0.406,84
2011-12-08,0.3918,83,0.1727,46,0.3591,82,0.3463,70,0.4379,90,0.0,1,0.371,89,0.3925,81
2011-12-07,0.3572,79,0.1708,45,0.3628,82,0.3258,63,0.4359,90,0.0,1,0.3526,85,0.3842,79
2011-12-06,0.376,81,0.2243,66,0.3294,73,0.3193,62,0.4353,90,0.0,1,0.3424,83,0.3854,79
2011-12-05,0.3918,83,0.2237,66,0.3535,80,0.3377,66,0.4356,90,0.0,1,0.3525,85,0.3828,78
2011-12-02,0.3949,83,0.0,1,0.3618,82,0.3385,67,0.4356,90,0.0,1,0.3616,87,0.3902,81
2011-12-01,0.4443,88,0.0,1,0.3399,77,0.3633,74,0.4356,90,0.0,1,0.3719,89,0.3917,81
2011-11-30,0.4348,88,0.0,1,0.352,80,0.3649,75,0.4357,90,0.0,1,0.3479,84,0.4155,86
2011-11-29,0.3689,80,0.0,1,0.3961,89,0.3974,84,0.4308,89,0.0,1,0.4178,93,0.4078,85
2011-11-28,0.3393,76,0.0,1,0.3838,87,0.3976,84,0.4303,89,0.0,1,0.3413,82,0.4591,91
2011-11-25,0.3025,70,0.0,1,0.3981,89,0.4482,89,0.4264,89,0.0,1,0.396,92,0.4413,89
2011-11-23,0.3145,73,0.2584,74,0.3875,87,0.4449,89,0.4266,89,0.0,1,0.3987,92,0.4299,88
2011-11-22,0.2889,68,0.2603,74,0.3742,85,0.4026,84,0.4254,88,0.0,1,0.3818,91,0.4479,90
2011-11-21,0.3066,71,0.2532,73,0.4045,89,0.4304,88,0.4266,89,0.0,1,0.3787,90,0.4316,88
2011-11-18,0.2918,68,0.2201,65,0.3668,84,0.4422,89,0.4251,88,0.0,1,0.3765,90,0.4401,89
2011-11-17,0.402,84,0.2387,70,0.3839,87,0.4137,86,0.4247,88,0.0,1,0.4075,93,0.4035,84
2011-11-16,0.3945,83,0.2242,66,0.3712,85,0.3867,81,0.4233,88,0.0,1,0.3867,91,0.3975,83
2011-11-15,0.3872,83,0.2286,67,0.3659,84,0.3974,84,0.4227,87,0.0,1,0.3765,90,0.4062,85
2011-11-14,0.409,85,0.2624,75,0.3626,82,0.4043,85,0.423,88,0.0,1,0.37,89,0.4079,85
2011-11-11,0.4363,88,0.2849,79,0.3313,74,0.3622,74,0.4226,87,0.0,1,0.353,85,0.3914,81
2011-11-10,0.4542,89,0.2881,79,0.347,79,0.4056,85,0.4223,87,0.0,1,0.3602,87,0.413,86
2011-11-09,0.4759,90,0.309,83,0.3842,87,0.3899,82,0.4214,87,0.0,1,0.3799,91,0.385,79
2011-11-08,0.4465,89,0.327,85,0.3227,71,0.366,75,0.415,86,0.0,1,0.3382,82,0.3904,81
2011-11-07,0.4455,89,0.3249,85,0.336,75,0.382,79,0.4157,87,0.0,1,0.3388,82,0.3943,82
2011-11-04,0.5035,92,0.3471,87,0.3329,74,0.3609,73,0.4157,87,0.0,1,0.3478,84,0.4146,86
2011-11-03,0.4975,92,0.3307,85,0.3522,80,0.392,82,0.4153,87,0.0,1,0.2809,60,0.4055,84
2011-11-02,0.4738,90,0.3227,84,0.3614,82,0.4309,88,0.4128,86,0.0,1,0.3603,87,0.4135,86
2011-11-01,0.4807,90,0.3559,88,0.3875,87,0.4259,87,0.4106,86,0.0,1,0.376,90,0.4182,86
2011-10-31,0.4649,90,0.3381,86,0.354,80,0.3316,64,0.4097,86,0.0,1,0.3639,88,0.3566,69
2011-10-28,0.3064,71,0.3414,87,0.308,67,0.339,67,0.4052,85,0.0,1,0.3255,77,0.3576,69
2011-10-27,0.3296,75,0.3464,87,0.3131,68,0.3288,64,0.4054,85,0.0,1,0.3267,78,0.3952,82
2011-10-26,0.2858,67,0.3462,87,0.3363,75,0.4026,84,0.401,85,0.0,1,0.36,87,0.4056,84
2011-10-25,0.4013,84,0.3769,90,0.3549,81,0.3697,76,0.401,85,0.0,1,0.3639,88,0.4047,84
2011-10-24,0.3848,82,0.3721,90,0.3387,76,0.3973,84,0.4006,85,0.0,1,0.3472,84,0.4242,87
2011-10-21,0.3566,79,0.3364,86,0.3734,85,0.4235,87,0.3986,85,0.0,1,0.3673,88,0.43,88
2011-10-20,0.3349,76,0.3374,86,0.391,88,0.3874,81,0.3977,84,0.0,1,0.385,91,0.4443,89
2011-10-19,0.3575,79,0.3104,83,0.3827,86,0.4461,89,0.3976,84,0.0,1,0.4018,92,0.4198,87
2011-10-18,0.3932,83,0.3054,82,0.3919,88,0.4059,85,0.3975,84,0.0,1,0.3699,89,0.4539,90
2011-10-17,0.3897,83,0.3081,82,0.4614,93,0.4475,89,0.3952,84,0.0,1,0.4008,92,0.4292,88
2011-10-14,0.3207,74,0.3002,81,0.374,85,0.4071,85,0.3918,84,0.0,1,0.381,91,0.4221,87
2011-10-13,0.3531,78,0.3247,85,0.3911,88,0.4214,87,0.3911,83,0.0,1,0.3915,91,0.4379,89
2011-10-12,0.3192,73,0.3756,90,0.4131,90,0.4032,84,0.3909,83,0.0,1,0.4041,92,0.4266,88
2011-10-11,0.4777,90,0.3991,92,0.4435,92,0.4283,87,0.3908,83,0.0,1,0.403,92,0.4471,89
2011-10-10,0.6015,95,0.4198,93,0.4039,89,0.4406,88,0.391,83,0.0,1,0.4054,92,0.4611,91
2011-10-07,0.5708,94,0.453,95,0.4769,94,0.4618,90,0.3877,83,0.0,1,0.425,94,0.4642,92
2011-10-06,0.5932,95,0.4544,95,0.4612,93,0.4735,91,0.3879,83,0.0,1,0.4131,93,0.4677,92
