date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-16,0.4333,59,0.0,1,0.3404,27,0.3749,,0.3335,30,0.0,1,0.2803,12,0.332,
2006-10-13,0.4372,60,0.0,1,0.3385,26,0.3818,,0.3332,30,0.0,1,0.279,11,0.3344,
2006-10-12,0.4633,64,0.0,1,0.3409,27,0.3771,,0.333,30,0.0,1,0.2794,11,0.3314,
2006-10-11,0.4647,64,0.0,1,0.3409,27,0.3763,,0.333,30,0.0,1,0.2817,12,0.3306,
2006-10-10,0.4496,62,0.0,1,0.3494,30,0.375,,0.3324,30,0.0,1,0.2867,12,0.3347,
2006-10-09,0.4386,60,0.0,1,0.3426,28,0.3761,,0.3321,30,0.0,1,0.2879,12,0.332,
2006-10-06,0.1566,10,0.0,1,0.3311,23,0.3653,,0.3194,28,0.0,1,0.2832,12,0.3653,
2006-10-05,0.2034,19,0.0,1,0.337,25,0.3719,,0.3196,28,0.0,1,0.2925,13,0.3719,
2006-10-04,0.1945,17,0.0,1,0.343,28,0.376,,0.3193,28,0.0,1,0.2924,13,0.3437,
2006-10-03,0.1046,3,0.0,1,0.3537,30,0.3848,,0.3177,27,0.0,1,0.2937,14,0.3428,
2006-10-02,0.1049,3,0.0,1,0.3434,28,0.3783,,0.3176,27,0.0,1,0.2987,15,0.3425,
2006-09-29,0.1342,6,0.0,1,0.3483,30,0.3808,,0.3175,27,0.0,1,0.2922,13,0.3404,
2006-09-28,0.1438,7,0.0,1,0.349,30,0.38,,0.3176,27,0.0,1,0.2929,13,0.3399,
2006-09-27,0.1372,7,0.0,1,0.355,31,0.377,,0.3178,28,0.0,1,0.2974,15,0.3419,
2006-09-26,0.1397,7,0.0,1,0.3394,26,0.3834,,0.3172,27,0.0,1,0.2893,12,0.3433,
2006-09-22,0.1176,4,0.0,1,0.3384,26,0.3799,,0.3183,28,0.0,1,0.2931,13,0.3419,
2006-09-21,0.1087,3,0.0,1,0.3261,21,0.3775,,0.3182,28,0.0,1,0.2882,12,0.3775,
2006-09-20,0.1091,3,0.0,1,0.3302,23,0.3793,,0.318,28,0.0,1,0.2936,14,0.3422,
2006-09-19,0.1355,6,0.0,1,0.3376,25,0.3792,,0.3187,28,0.0,1,0.2917,13,0.3395,
2006-09-18,0.1525,9,0.0,1,0.3332,24,0.3807,,0.3195,28,0.0,1,0.2886,12,0.3407,
2006-09-15,0.1277,5,0.0,1,0.3459,28,0.3826,,0.3189,28,0.0,1,0.2922,13,0.3442,
2006-09-14,0.1475,8,0.0,1,0.3486,30,0.3813,,0.3192,28,0.0,1,0.2959,14,0.3431,
2006-09-13,0.1482,8,0.0,1,0.348,30,0.3812,,0.3217,28,0.0,1,0.2954,14,0.3385,
2006-09-12,0.1778,13,0.0,1,0.3406,27,0.3842,,0.3221,28,0.0,1,0.2898,12,0.3413,
2006-09-11,0.1968,17,0.0,1,0.3428,28,0.3828,,0.3219,28,0.0,1,0.2998,16,0.344,
2006-09-08,0.1707,12,0.0,1,0.3364,25,0.3807,,0.3221,28,0.0,1,0.2873,12,0.3413,
2006-09-07,0.2209,22,0.0,1,0.3473,28,0.3845,,0.3215,28,0.0,1,0.2936,14,0.3411,
2006-09-06,0.2324,25,0.0,1,0.3507,30,0.3825,,0.3215,28,0.0,1,0.2943,14,0.3447,
2006-09-05,0.1974,17,0.0,1,0.3457,28,0.3785,,0.3214,28,0.0,1,0.2946,14,0.3416,
2006-09-01,0.1774,13,0.0,1,0.3396,26,0.3795,,0.3214,28,0.0,1,0.2903,13,0.3428,
2006-08-31,0.2669,32,0.0,1,0.3542,31,0.3844,,0.3205,28,0.0,1,0.2983,15,0.3442,
2006-08-30,0.2732,34,0.0,1,0.353,30,0.3903,,0.3196,28,0.0,1,0.2933,13,0.3427,
2006-08-29,0.289,36,0.0,1,0.3546,31,0.3918,,0.3199,28,0.0,1,0.2957,14,0.3499,
2006-08-28,0.2386,26,0.0,1,0.3647,32,0.3729,,0.3216,28,0.0,1,0.3647,32,0.4014,
2006-08-25,0.2518,28,0.0,1,0.3645,32,0.3648,,0.3216,28,0.0,1,0.3645,32,0.4043,
2006-08-24,0.2511,28,0.0,1,0.3765,34,0.3753,,0.3211,28,0.0,1,0.3638,32,0.405,
2006-08-22,0.1722,12,0.0,1,0.3641,32,0.3751,,0.3194,28,0.0,1,0.3641,32,0.4032,
2006-08-04,0.4654,64,0.0,1,0.3171,16,0.3753,,0.3166,27,0.0,1,0.3434,30,0.3753,
2006-06-21,0.2521,28,0.0,1,0.3242,20,0.3778,,0.2694,17,0.0,1,0.3242,25,0.3778,
2006-05-10,0.6758,83,0.0,1,0.305,12,0.3517,,0.2553,15,0.0,1,0.305,18,0.3517,
2006-05-09,0.6396,81,0.0,1,0.2934,7,0.3192,,0.2473,14,0.0,1,0.2934,13,0.3192,
2006-05-08,0.2999,38,0.0,1,0.3306,23,0.3646,,0.2082,8,0.0,1,0.3087,20,0.3646,
2006-05-05,0.2684,33,0.0,1,0.3394,26,0.3709,,0.2058,7,0.0,1,0.3192,23,0.3709,
2006-05-04,0.2735,34,0.0,1,0.3401,27,0.3709,,0.2059,7,0.0,1,0.3103,21,0.3709,
2006-05-03,0.274,34,0.0,1,0.3449,28,0.3767,,0.206,7,0.0,1,0.3241,25,0.3767,
2006-05-02,0.2659,32,0.0,1,0.3347,25,0.3706,,0.2148,11,0.0,1,0.3224,24,0.3706,
2006-05-01,0.2106,20,0.0,1,0.3224,19,0.3696,,0.2121,10,0.0,1,0.3259,26,0.3696,
2006-04-28,0.1585,10,0.0,1,0.3156,16,0.3625,,0.2103,10,0.0,1,0.3088,20,0.3625,
2006-04-27,0.1577,10,0.0,1,0.3055,12,0.3676,,0.2322,13,0.0,1,0.3017,17,0.3676,
2006-04-26,0.1465,8,0.0,1,0.3118,15,0.365,,0.234,13,0.0,1,0.3141,22,0.365,
2006-04-25,0.1445,8,0.0,1,0.3236,19,0.3654,,0.2339,13,0.0,1,0.3138,22,0.3654,
2006-04-24,0.1408,7,0.0,1,0.3238,19,0.361,,0.2354,13,0.0,1,0.3054,18,0.361,
2006-04-21,0.0727,2,0.0,1,0.3127,15,0.3755,,0.2359,13,0.0,1,0.3058,18,0.3755,
2006-04-20,0.0861,2,0.0,1,0.3121,15,0.3716,,0.2369,13,0.0,1,0.31,21,0.3716,
2006-04-19,0.0998,2,0.0,1,0.3115,14,0.3744,,0.2406,13,0.0,1,0.3101,21,0.3744,
2006-04-18,0.1018,3,0.0,1,0.3165,16,0.3718,,0.2407,13,0.0,1,0.3087,20,0.3718,
2006-04-17,0.1018,3,0.0,1,0.3157,16,0.3721,,0.2419,14,0.0,1,0.3079,20,0.3721,
2006-04-13,0.0825,2,0.0,1,0.3276,22,0.373,,0.2415,14,0.0,1,0.3026,17,0.373,
2006-04-12,0.0771,2,0.0,1,0.3045,11,0.3688,,0.2414,13,0.0,1,0.301,16,0.3688,
2006-04-11,0.0934,2,0.0,1,0.3097,14,0.3747,,0.2414,13,0.0,1,0.3049,18,0.3747,
2006-04-10,0.1019,3,0.0,1,0.326,21,0.3719,,0.2439,14,0.0,1,0.3073,19,0.3719,
2006-04-07,0.1521,9,0.0,1,0.3057,12,0.3737,,0.2437,14,0.0,1,0.303,17,0.3737,
2006-04-06,0.1595,11,0.0,1,0.3305,23,0.3681,,0.2547,15,0.0,1,0.308,20,0.3681,
2006-04-05,0.1601,11,0.0,1,0.3294,22,0.3679,,0.2663,16,0.0,1,0.3078,19,0.3679,
2006-04-04,0.1587,10,0.0,1,0.3317,24,0.3705,,0.2663,16,0.0,1,0.3091,20,0.3705,
2006-04-03,0.1933,17,0.0,1,0.3314,23,0.3727,,0.2665,16,0.0,1,0.3069,19,0.3727,
2006-03-31,0.201,18,0.0,1,0.3259,21,0.3703,,0.2664,16,0.0,1,0.3025,17,0.3703,
2006-03-30,0.1978,18,0.0,1,0.3351,25,0.371,,0.266,16,0.0,1,0.3072,19,0.371,
2006-03-29,0.1583,10,0.0,1,0.3195,17,0.3704,,0.2647,16,0.0,1,0.3071,19,0.3704,
2006-03-28,0.2135,21,0.0,1,0.3319,24,0.3658,,0.2652,16,0.0,1,0.3069,19,0.3658,
2006-03-27,0.1983,18,0.0,1,0.3293,22,0.3679,,0.2661,16,0.0,1,0.3098,20,0.3679,
2006-03-24,0.1885,15,0.0,1,0.329,22,0.3686,,0.2678,16,0.0,1,0.307,19,0.3686,
2006-03-23,0.2263,23,0.0,1,0.3345,25,0.3706,,0.2813,20,0.0,1,0.3121,21,0.3706,
2006-03-22,0.2266,23,0.0,1,0.3423,28,0.3727,,0.2807,20,0.0,1,0.3125,21,0.3727,
2006-03-21,0.2247,23,0.0,1,0.3212,18,0.3675,,0.281,20,0.0,1,0.3169,22,0.3675,
2006-03-20,0.2053,19,0.0,1,0.3391,26,0.3737,,0.2805,20,0.0,1,0.3149,22,0.3737,
2006-03-17,0.1331,6,0.0,1,0.3174,16,0.3774,,0.2778,19,0.0,1,0.3174,23,0.3774,
2006-03-16,0.1169,4,0.0,1,0.32,17,0.3764,,0.2773,19,0.0,1,0.32,23,0.3764,
2006-03-15,0.1168,4,0.0,1,0.3256,20,0.3729,,0.2773,19,0.0,1,0.3256,26,0.3729,
2006-03-14,0.1072,3,0.0,1,0.3201,18,0.3766,,0.2768,19,0.0,1,0.3201,23,0.3766,
2006-03-13,0.2575,30,0.0,1,0.3106,14,0.3804,,0.2768,19,0.0,1,0.3106,21,0.3804,
2006-03-10,0.2536,28,0.0,1,0.3135,15,0.3779,,0.2787,19,0.0,1,0.3135,21,0.3779,
2006-03-09,0.2414,26,0.0,1,0.3244,20,0.3782,,0.2786,19,0.0,1,0.3244,25,0.3782,
2006-03-08,0.2458,27,0.0,1,0.3185,17,0.3801,,0.2788,19,0.0,1,0.3185,23,0.3801,
2006-03-07,0.2343,25,0.0,1,0.3234,19,0.3771,,0.2788,19,0.0,1,0.3234,24,0.3771,
2006-03-06,0.2216,22,0.0,1,0.3207,18,0.3834,,0.2792,19,0.0,1,0.3207,23,0.3834,
2006-03-03,0.2332,25,0.0,1,0.3173,16,0.3788,,0.2799,20,0.0,1,0.3173,22,0.3788,
2006-03-02,0.2094,20,0.0,1,0.337,25,0.3644,,0.2757,18,0.0,1,0.3119,21,0.3644,
2006-03-01,0.2605,31,0.0,1,0.3299,23,0.3655,,0.2757,18,0.0,1,0.3141,22,0.3655,
2006-02-28,0.2608,31,0.0,1,0.3356,25,0.366,,0.276,18,0.0,1,0.3067,18,0.366,
2006-02-27,0.2625,31,0.0,1,0.3377,26,0.3683,,0.276,18,0.0,1,0.3085,20,0.3683,
2006-02-24,0.2454,27,0.0,1,0.3294,22,0.3707,,0.2755,18,0.0,1,0.3016,17,0.3707,
2006-02-23,0.2508,28,0.0,1,0.3376,25,0.3665,,0.2755,18,0.0,1,0.3139,22,0.3665,
2006-02-22,0.1442,8,0.0,1,0.3201,18,0.3641,,0.2738,18,0.0,1,0.3099,20,0.3641,
2006-02-21,0.1718,12,0.0,1,0.3271,21,0.3651,,0.2721,17,0.0,1,0.3013,16,0.3651,
2006-02-17,0.1473,8,0.0,1,0.3154,15,0.3698,,0.2699,17,0.0,1,0.3156,22,0.3698,
2006-02-16,0.1438,7,0.0,1,0.3241,20,0.3663,,0.2703,17,0.0,1,0.3141,22,0.3663,
2006-02-15,0.1647,11,0.0,1,0.3221,18,0.3725,,0.2709,17,0.0,1,0.3133,21,0.3725,
2006-02-14,0.1606,11,0.0,1,0.2948,8,0.3524,,0.2709,17,0.0,1,0.2948,14,0.3524,
2006-02-13,0.1509,9,0.0,1,0.3067,12,0.3562,,0.2698,17,0.0,1,0.3067,18,0.3562,
2006-02-10,0.1261,5,0.0,1,0.3077,13,0.3583,,0.2707,17,0.0,1,0.3077,19,0.3583,
2006-02-09,0.1428,7,0.0,1,0.2986,9,0.3528,,0.2705,17,0.0,1,0.2986,15,0.3528,
2006-02-08,0.1982,18,0.0,1,0.3051,12,0.3547,,0.2705,17,0.0,1,0.3051,18,0.3547,
2006-02-07,0.1998,18,0.0,1,0.3056,12,0.3535,,0.2716,17,0.0,1,0.3056,18,0.3535,
2006-02-06,0.2076,20,0.0,1,0.2973,8,0.3534,,0.2735,18,0.0,1,0.2973,15,0.3534,
2006-02-03,0.2272,23,0.0,1,0.2984,9,0.3558,,0.2734,18,0.0,1,0.2984,15,0.3558,
2006-02-02,0.1949,17,0.0,1,0.3026,11,0.3516,,0.2722,17,0.0,1,0.2989,16,0.3516,
2006-02-01,0.1548,10,0.0,1,0.2937,8,0.3455,,0.2727,18,0.0,1,0.299,16,0.3455,
2006-01-31,0.1623,11,0.0,1,0.3015,10,0.3463,,0.2747,18,0.0,1,0.2979,15,0.3463,
2006-01-30,0.1464,8,0.0,1,0.2969,8,0.3506,,0.2744,18,0.0,1,0.2969,15,0.3506,
2006-01-27,0.1433,7,0.0,1,0.3017,10,0.3477,,0.2747,18,0.0,1,0.3017,17,0.3477,
2006-01-26,0.1169,4,0.0,1,0.2983,9,0.3506,,0.2809,20,0.0,1,0.2974,15,0.3506,
2006-01-25,0.0868,2,0.0,1,0.3022,10,0.3462,,0.2803,20,0.0,1,0.3022,17,0.3462,
2006-01-24,0.0875,2,0.0,1,0.3016,10,0.3551,,0.2831,20,0.0,1,0.3016,17,0.3551,
2006-01-23,0.1368,6,0.0,1,0.3072,13,0.3524,,0.2832,21,0.0,1,0.3072,19,0.3524,
2006-01-20,0.2743,34,0.0,1,0.3029,11,0.3547,,0.2835,21,0.0,1,0.3029,17,0.3547,
2006-01-19,0.2689,33,0.0,1,0.3004,9,0.3505,,0.2831,20,0.0,1,0.2986,15,0.3505,
2006-01-18,0.2838,35,0.0,1,0.3001,9,0.3499,,0.2934,24,0.0,1,0.2987,15,0.3499,
2006-01-17,0.305,39,0.0,1,0.2979,9,0.3494,,0.2936,24,0.0,1,0.3002,16,0.3494,
2006-01-13,0.3075,40,0.0,1,0.3051,12,0.3465,,0.294,24,0.0,1,0.306,18,0.3465,
2006-01-12,0.3076,40,0.0,1,0.2959,8,0.3555,,0.2941,24,0.0,1,0.2967,14,0.3555,
2006-01-11,0.2892,36,0.0,1,0.3068,13,0.3547,,0.2935,24,0.0,1,0.3068,19,0.3547,
2006-01-10,0.1289,5,0.0,1,0.3044,11,0.3453,,0.2897,22,0.0,1,0.2934,13,0.3453,
2006-01-09,0.1195,4,0.0,1,0.3011,10,0.3459,,0.2935,24,0.0,1,0.291,13,0.3459,
2006-01-06,0.1186,4,0.0,1,0.3092,14,0.3484,,0.2932,23,0.0,1,0.3066,18,0.3484,
2006-01-05,0.12,4,0.0,1,0.3075,13,0.3525,,0.292,23,0.0,1,0.3075,19,0.3525,
2006-01-04,0.1188,4,0.0,1,0.3003,9,0.3507,,0.2921,23,0.0,1,0.3018,17,0.3507,
2006-01-03,0.1364,6,0.0,1,0.3023,10,0.3547,,0.2921,23,0.0,1,0.3023,17,0.3547,
2005-12-30,0.1597,11,0.0,1,0.3091,13,0.3558,,0.2921,23,0.0,1,0.3091,20,0.3558,
2005-12-29,0.1753,13,0.0,1,0.3042,11,0.3575,,0.2932,23,0.0,1,0.3042,18,0.3575,
2005-12-28,0.182,14,0.0,1,0.3008,10,0.3535,,0.293,23,0.0,1,0.3008,16,0.3535,
2005-12-27,0.1865,15,0.0,1,0.3108,14,0.3548,,0.2934,24,0.0,1,0.3108,21,0.3548,
2005-12-23,0.1365,6,0.0,1,0.301,10,0.3527,,0.2932,23,0.0,1,0.3034,18,0.3527,
2005-12-22,0.1093,3,0.0,1,0.3117,15,0.3655,,0.2932,23,0.0,1,0.3107,21,0.3655,
2005-12-21,0.1133,4,0.0,1,0.318,17,0.3636,,0.2957,25,0.0,1,0.3148,22,0.3636,
2005-12-20,0.1312,5,0.0,1,0.3241,20,0.3514,,0.2953,25,0.0,1,0.3218,24,0.3701,
2005-12-19,0.1212,4,0.0,1,0.328,22,0.357,,0.296,25,0.0,1,0.328,26,0.3647,
2005-12-16,0.0998,2,0.0,1,0.3192,17,0.3494,,0.2975,25,0.0,1,0.3192,23,0.3674,
2005-12-15,0.1599,11,0.0,1,0.3207,18,0.3594,,0.2979,25,0.0,1,0.3207,23,0.3696,
2005-12-14,0.1574,10,0.0,1,0.3314,23,0.3541,,0.2977,25,0.0,1,0.3314,27,0.372,
2005-12-13,0.1477,8,0.0,1,0.3296,23,0.3561,,0.2974,25,0.0,1,0.3296,27,0.3754,
2005-12-09,0.1373,7,0.0,1,0.3092,14,0.3361,,0.298,26,0.0,1,0.3288,27,0.3759,
2005-12-06,0.4604,63,0.0,1,0.326,21,0.355,,0.2987,26,0.0,1,0.326,26,0.3752,
2005-12-05,0.4593,63,0.0,1,0.3352,25,0.3543,,0.2989,26,0.0,1,0.3352,28,0.3853,
2005-12-02,0.464,64,0.0,1,0.3402,27,0.3602,,0.3,26,0.0,1,0.3402,30,0.3823,
2005-11-30,0.4596,63,0.0,1,0.338,26,0.3601,,0.3063,27,0.0,1,0.338,28,0.3833,
2005-11-29,0.4334,59,0.0,1,0.3374,25,0.3913,,0.3036,27,0.0,1,0.3325,28,0.3913,
2005-11-28,0.2958,37,0.0,1,0.3627,32,0.3936,,0.2974,25,0.0,1,0.3509,31,0.3936,
2005-11-18,0.1313,5,0.0,1,0.3559,31,0.3942,,0.2915,23,0.0,1,0.3333,28,0.3942,
2005-11-16,0.1347,6,0.0,1,0.3364,25,0.3682,,0.2953,25,0.0,1,0.3364,28,0.3868,
2005-11-15,0.1486,9,0.0,1,0.3247,20,0.3752,,0.2959,25,0.0,1,0.3247,25,0.3855,
2005-11-14,0.1485,8,0.0,1,0.3249,20,0.3744,,0.296,25,0.0,1,0.3249,25,0.3852,
2005-11-11,0.1456,8,0.0,1,0.3227,19,0.3733,,0.2979,25,0.0,1,0.3227,24,0.3907,
2005-11-10,0.3381,45,0.0,1,0.323,19,0.3728,,0.2981,26,0.0,1,0.323,24,0.3907,
2005-11-09,0.3501,48,0.0,1,0.3273,22,0.3692,,0.2984,26,0.0,1,0.3273,26,0.3879,
2005-11-08,0.3145,40,0.0,1,0.3257,21,0.3667,,0.3001,26,0.0,1,0.3276,26,0.3841,
2005-11-07,0.4814,66,0.0,1,0.3264,21,0.37,,0.3004,26,0.0,1,0.3229,24,0.3864,
2005-11-04,0.5323,72,0.0,1,0.3284,22,0.3706,,0.3009,26,0.0,1,0.3318,27,0.388,
2005-11-03,0.5343,72,0.0,1,0.3344,24,0.3684,,0.3019,27,0.0,1,0.3344,28,0.3824,
2005-11-02,0.5652,75,0.0,1,0.3311,23,0.3835,,0.3158,27,0.0,1,0.3266,26,0.3886,
2005-11-01,0.518,70,0.0,1,0.3825,34,0.3864,,0.3079,27,0.0,1,0.3365,28,0.3864,
2005-10-28,0.5523,74,0.0,1,0.3736,34,0.3859,,0.3073,27,0.0,1,0.3336,28,0.3859,
2005-10-27,0.2388,26,0.0,1,0.3566,31,0.3992,,0.2898,22,0.0,1,0.3459,31,0.3992,
2005-10-26,0.233,25,0.0,1,0.3477,30,0.3963,,0.2915,23,0.0,1,0.3427,30,0.3963,
2005-10-25,0.252,28,0.0,1,0.3396,26,0.3936,,0.292,23,0.0,1,0.3417,30,0.3936,
2005-10-24,0.2517,28,0.0,1,0.3722,33,0.3937,,0.2927,23,0.0,1,0.3362,28,0.3937,
2005-10-21,0.2319,24,0.0,1,0.3694,33,0.3966,,0.2914,23,0.0,1,0.3367,28,0.3966,
2005-10-20,0.2159,21,0.0,1,0.3607,32,0.3968,,0.2903,22,0.0,1,0.3288,27,0.3968,
2005-10-19,0.1757,13,0.0,1,0.3701,33,0.3938,,0.2879,22,0.0,1,0.32,23,0.3938,
2005-10-18,0.3254,43,0.0,1,0.3306,23,0.4025,,0.2898,22,0.0,1,0.3306,27,0.3881,
2005-10-17,0.4142,57,0.0,1,0.3303,23,0.3949,,0.2981,26,0.0,1,0.3236,25,0.3892,
2005-10-14,0.3983,55,0.0,1,0.3287,22,0.4,,0.3017,26,0.0,1,0.3287,26,0.3932,
2005-10-13,0.3811,52,0.0,1,0.3318,24,0.3964,,0.3023,27,0.0,1,0.3318,27,0.3917,
2005-10-12,0.3668,50,0.0,1,0.3308,23,0.3967,,0.3036,27,0.0,1,0.3308,27,0.3915,
2005-10-11,0.3873,53,0.0,1,0.3234,19,0.3711,,0.3017,26,0.0,1,0.3243,25,0.3812,
2005-10-10,0.374,51,0.0,1,0.3254,20,0.3697,,0.3017,26,0.0,1,0.3128,21,0.3803,
2005-10-07,0.2961,37,0.0,1,0.3159,16,0.3611,,0.2929,23,0.0,1,0.3081,20,0.3696,
2005-10-06,0.1487,9,0.0,1,0.3127,15,0.3639,,0.2825,20,0.0,1,0.3013,16,0.3639,
2005-10-05,0.2063,19,0.0,1,0.3037,11,0.3563,,0.2849,21,0.0,1,0.2959,14,0.3563,
2005-10-04,0.4168,57,0.0,1,0.3158,16,0.3584,,0.2856,21,0.0,1,0.2984,15,0.3584,
2005-10-03,0.3959,55,0.0,1,0.3098,14,0.3566,,0.2853,21,0.0,1,0.2993,16,0.3566,
2005-09-30,0.415,57,0.0,1,0.3088,13,0.355,,0.2854,21,0.0,1,0.3003,16,0.355,
2005-09-29,0.4068,56,0.0,1,0.3045,11,0.3571,,0.2882,22,0.0,1,0.2939,14,0.3571,
2005-09-28,0.3849,52,0.0,1,0.3202,18,0.3513,,0.288,22,0.0,1,0.2991,16,0.3513,
2005-09-27,0.394,54,0.0,1,0.3073,13,0.3553,,0.6506,68,0.0,1,0.2951,14,0.3553,
2005-09-26,0.3887,53,0.0,1,0.3159,16,0.3515,,0.6497,68,0.0,1,0.3076,19,0.3515,
2005-06-24,0.238,26,0.0,1,0.3966,37,0.4469,,0.6835,73,0.0,1,0.3966,37,0.4469,
2005-06-08,0.3092,40,0.0,1,0.3969,37,0.4398,,0.6837,73,0.0,1,0.3969,37,0.4398,
2005-06-07,0.1992,18,0.0,1,0.4068,38,0.4385,,0.681,71,0.0,1,0.4068,38,0.4385,
2005-06-03,0.3001,38,0.0,1,0.4194,39,0.4322,,0.6804,71,0.0,1,0.4194,39,0.4322,
2005-05-31,0.2864,36,0.0,1,0.4138,38,0.4371,,0.681,71,0.0,1,0.4138,38,0.4371,
2005-05-27,0.3313,44,0.0,1,0.4116,38,0.4434,,0.6818,72,0.0,1,0.4116,38,0.4434,
2005-05-26,0.3293,43,0.0,1,0.4006,37,0.4332,,0.6816,72,0.0,1,0.4006,37,0.4332,
2005-05-24,0.2113,20,0.0,1,0.3978,37,0.439,,0.6796,71,0.0,1,0.3978,37,0.439,
2005-05-23,0.2294,24,0.0,1,0.4029,37,0.4375,,0.6832,73,0.0,1,0.4029,38,0.4375,
2005-03-31,0.2053,19,0.0,1,0.3844,35,0.4017,,0.3728,31,0.0,1,0.3844,35,0.4179,
2005-03-30,0.1967,17,0.0,1,0.3743,34,0.4098,,0.3731,31,0.0,1,0.3743,33,0.4299,
2005-03-29,0.187,15,0.0,1,0.3883,36,0.4116,,0.3735,31,0.0,1,0.3853,36,0.4168,
2005-03-28,0.1893,15,0.0,1,0.3877,35,0.4089,,0.3743,32,0.0,1,0.3829,35,0.42,
2005-03-24,0.2437,27,0.0,1,0.3749,34,0.4118,,0.3741,32,0.0,1,0.3893,36,0.4101,
2005-03-23,0.3152,41,0.0,1,0.3676,32,0.384,,0.3723,31,0.0,1,0.3676,32,0.407,
2005-03-22,0.3344,44,0.0,1,0.3865,35,0.3822,,0.3732,31,0.0,1,0.3865,36,0.3943,
2005-03-21,0.338,45,0.0,1,0.3708,33,0.3913,,0.373,31,0.0,1,0.3708,33,0.4078,
2005-03-18,0.353,48,0.0,1,0.3721,33,0.4206,,0.3734,31,0.0,1,0.3777,34,0.4206,
2005-03-17,0.3836,52,0.0,1,0.3816,34,0.4045,,0.3741,32,0.0,1,0.3881,36,0.4045,
2005-03-16,0.3888,53,0.0,1,0.3582,31,0.4135,,0.375,32,0.0,1,0.3759,33,0.4135,
2005-03-15,0.3189,42,0.0,1,0.35,30,0.4246,,0.3734,31,0.0,1,0.3671,32,0.4246,
2005-03-14,0.2653,32,0.0,1,0.3659,32,0.4143,,0.3763,32,0.0,1,0.3775,34,0.4143,
2005-03-11,0.2406,26,0.0,1,0.3733,33,0.4064,,0.376,32,0.0,1,0.3801,35,0.4064,
2005-03-10,0.2467,27,0.0,1,0.3608,32,0.4103,,0.3899,34,0.0,1,0.3749,33,0.4103,
2005-03-09,0.26,30,0.0,1,0.3647,32,0.4152,,0.3938,34,0.0,1,0.3759,33,0.4152,
2005-03-08,0.3142,40,0.0,1,0.3711,33,0.4153,,0.3932,34,0.0,1,0.3803,35,0.4153,
2005-03-07,0.3164,41,0.0,1,0.3691,32,0.4112,,0.4128,35,0.0,1,0.3785,34,0.4112,
2005-03-04,0.2838,35,0.0,1,0.3617,32,0.4161,,0.4139,35,0.0,1,0.3789,34,0.4161,
2005-03-03,0.836,91,0.0,1,0.3604,31,0.4138,,0.4145,35,0.0,1,0.3766,34,0.4138,
2005-03-02,0.8527,92,0.0,1,0.3653,32,0.4136,,0.4145,35,0.0,1,0.3747,33,0.4136,
2005-03-01,0.8551,92,0.0,1,0.3585,31,0.4119,,0.4165,36,0.0,1,0.3683,32,0.4222,
2005-02-28,0.866,92,0.0,1,0.3574,31,0.4145,,0.4154,36,0.0,1,0.3859,36,0.4145,
2005-02-25,0.8119,91,0.0,1,0.3825,34,0.4043,,0.4135,35,0.0,1,0.3825,35,0.4172,
2005-02-24,0.792,90,0.0,1,0.3822,34,0.3862,,0.4136,35,0.0,1,0.3822,35,0.4141,
2005-02-22,0.3026,38,0.0,1,0.371,33,0.4175,,0.3743,32,0.0,1,0.371,33,0.4191,
2005-02-18,0.268,32,0.0,1,0.3882,36,0.434,,0.3733,31,0.0,1,0.3882,36,0.434,
2005-02-15,0.2688,33,0.0,1,0.3766,34,0.4682,,0.3709,31,0.0,1,0.3766,34,0.4682,
2005-02-14,0.2643,31,0.0,1,0.4015,37,0.447,,0.3738,31,0.0,1,0.4015,37,0.447,
2005-02-11,0.3327,44,0.0,1,0.4138,38,0.4522,,0.374,32,0.0,1,0.4138,38,0.4507,
2005-02-07,0.2769,34,0.0,1,0.4023,37,0.4394,,0.3747,32,0.0,1,0.4023,37,0.4491,
2005-02-04,0.2085,20,0.0,1,0.4164,38,0.4398,,0.374,32,0.0,1,0.4164,39,0.4398,
2005-02-03,0.2473,28,0.0,1,0.3858,35,0.4568,,0.3752,32,0.0,1,0.3858,36,0.4462,
2005-02-01,0.3293,43,0.0,1,0.4469,45,0.4742,,0.3735,31,0.0,1,0.4192,39,0.4742,
2005-01-28,0.3386,45,0.0,1,0.4295,41,0.4751,,0.3752,32,0.0,1,0.4187,39,0.4751,
2005-01-27,0.3439,46,0.0,1,0.4506,47,0.4708,,0.3772,32,0.0,1,0.4273,41,0.4708,
2005-01-26,0.3857,52,0.0,1,0.4345,42,0.471,,0.3797,33,0.0,1,0.4147,39,0.471,
2005-01-25,0.3382,45,0.0,1,0.4615,51,0.4759,,0.3772,32,0.0,1,0.429,41,0.4759,
2005-01-24,0.4136,57,0.0,1,0.4103,38,0.4844,,0.3792,33,0.0,1,0.4103,38,0.4844,
2005-01-21,0.348,47,0.0,1,0.4291,40,0.4815,,0.3788,33,0.0,1,0.4131,38,0.4815,
2005-01-20,0.4298,59,0.0,1,0.4545,48,0.4697,,0.3784,33,0.0,1,0.4203,39,0.4697,
2005-01-19,0.4519,62,0.0,1,0.416,38,0.4879,,0.3786,33,0.0,1,0.409,38,0.4879,
