date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-04,0.538,82,0.4038,56,0.7684,88,1.2037,99,0.4085,43,0.4322,57,0.5609,71,0.6485,82
2017-01-03,0.2648,30,0.3454,39,1.2331,99,0.9577,97,0.3958,39,0.4287,56,0.6112,79,0.6218,80
2016-12-30,0.2324,21,0.3083,27,1.0164,98,0.7739,88,0.3937,38,0.4265,54,0.6099,79,0.6406,81
2016-12-29,0.2454,25,0.3147,28,0.7668,88,0.7574,87,0.3972,39,0.4281,55,0.5996,78,0.5716,73
2016-12-28,0.2513,27,0.3231,32,0.8751,94,0.8134,91,0.3976,40,0.4284,55,0.6257,81,0.5983,77
2016-12-27,0.2888,34,0.3246,33,0.7743,89,0.7478,86,0.3973,39,0.4276,55,0.6148,80,0.5937,76
2016-12-23,0.2934,35,0.3218,32,0.7563,87,0.7504,87,0.3972,39,0.4288,56,0.5549,70,0.6123,79
2016-12-22,0.2585,28,0.3042,26,0.8235,91,0.6231,74,0.3983,40,0.4293,56,0.6068,79,0.5757,74
2016-12-21,0.2963,36,0.281,18,0.8464,93,0.6983,83,0.4006,41,0.4291,56,0.6038,78,0.5751,74
2016-12-20,0.2694,30,0.2718,15,0.8321,92,0.7473,86,0.3994,40,0.4323,57,0.5708,73,0.5803,75
2016-12-19,0.4213,64,0.3043,26,0.8855,95,0.7309,85,0.4031,41,0.4331,57,0.5903,76,0.5783,74
2016-12-16,0.4184,64,0.317,30,0.65,77,0.7433,86,0.406,42,0.4335,57,0.5436,66,0.5796,75
2016-12-15,0.507,78,0.3666,45,0.6902,82,0.631,75,0.4054,42,0.433,57,0.57,73,0.5577,70
2016-12-14,0.4898,76,0.4093,57,0.7129,84,0.6475,77,0.4087,44,0.435,59,0.5518,69,0.5563,69
2016-12-13,0.5054,78,0.4286,62,0.7713,88,0.7678,88,0.4089,44,0.4354,59,0.5329,63,0.5735,73
2016-12-12,0.4973,77,0.4359,64,0.6937,82,0.8417,92,0.4124,45,0.4369,60,0.5403,65,0.5765,74
2016-12-09,0.5885,86,0.5039,78,0.7315,85,0.6482,77,0.4123,45,0.4368,60,0.5699,73,0.5619,71
2016-12-08,0.4138,63,0.5041,78,0.6936,82,0.8876,95,0.4031,41,0.4355,59,0.5636,72,0.5955,77
2016-12-07,0.4176,63,0.5149,80,0.7657,88,0.8104,90,0.4025,41,0.435,59,0.5624,72,0.5667,72
2016-12-06,0.4096,62,0.4837,75,0.7641,88,0.8103,90,0.4004,41,0.4322,57,0.5868,76,0.5923,76
2016-12-05,0.4003,60,0.4536,68,0.8193,91,0.7617,87,0.4029,41,0.4314,57,0.5809,75,0.5978,77
2016-12-02,0.3829,56,0.469,72,0.7461,86,0.6972,82,0.4004,41,0.4309,57,0.5887,76,0.5951,77
2016-12-01,0.38,56,0.464,71,0.8823,94,0.7401,86,0.4005,41,0.4313,57,0.6228,80,0.5769,74
2016-11-30,0.314,40,0.3757,48,1.0216,98,0.7624,88,0.3974,40,0.4286,56,0.6146,80,0.5767,74
2016-11-29,0.2831,33,0.3477,40,0.8772,94,0.8604,94,0.3958,39,0.4305,57,0.5816,75,0.5944,77
2016-11-28,0.2836,33,0.2971,23,0.9334,96,0.6907,82,0.3958,39,0.4283,55,0.6147,80,0.5722,73
2016-11-25,0.4216,64,0.4139,59,0.9865,97,0.852,93,0.3942,39,0.4285,55,0.6019,78,0.6048,78
2016-11-23,0.4093,61,0.8727,97,0.7179,84,0.9314,96,0.3937,38,0.4284,55,0.5395,65,0.6046,78
2016-11-22,0.3787,55,0.8669,97,0.6662,79,0.6545,77,0.3917,37,0.4265,54,0.5575,71,0.589,76
2016-11-21,0.4228,64,0.8802,97,0.5934,69,0.6909,82,0.3921,38,0.4262,54,0.5619,72,0.5928,76
2016-11-18,0.4263,65,0.8899,97,0.68,81,0.7815,89,0.392,38,0.4264,54,0.5708,73,0.5895,76
2016-11-17,0.5046,78,0.9132,98,0.9405,97,0.8392,92,0.392,38,0.4266,54,0.5762,74,0.5815,75
2016-11-16,0.3295,44,0.9407,98,0.8379,92,0.7494,86,0.3884,36,0.4244,53,0.5906,77,0.5848,75
2016-11-15,0.3126,40,0.9075,97,0.8654,93,0.9652,97,0.3846,35,0.4202,49,0.5561,70,0.6086,78
2016-11-14,0.3137,40,0.4943,77,2.1426,100,2.149,100,0.3844,35,0.3781,28,0.6216,80,0.6245,80
2016-11-11,0.6332,88,0.5569,85,2.0507,100,2.2494,100,0.3843,35,0.3779,28,0.5894,76,0.6293,81
2016-11-10,0.6549,89,0.5413,83,1.9065,100,1.8087,100,0.3835,34,0.3771,28,0.6217,80,0.6424,81
2016-11-09,0.6709,90,0.5489,85,1.9544,100,1.9758,100,0.3827,34,0.3765,28,0.5998,78,0.6568,82
2016-11-08,0.5833,85,0.5183,81,2.0384,100,2.2721,100,0.3804,33,0.3754,28,0.6204,80,0.6557,82
2016-11-07,0.5822,85,0.4388,65,1.9721,100,2.1759,100,0.3804,33,0.3707,27,0.6274,81,0.6717,83
2016-11-04,0.6596,89,0.5135,80,1.8286,100,2.004,100,0.3803,33,0.3718,27,0.6224,80,0.6642,83
2016-11-03,0.5461,83,0.5053,78,1.8901,100,1.6231,100,0.3796,33,0.3724,27,0.6635,83,0.603,77
2016-11-02,0.4752,74,0.4184,60,1.7621,100,1.6657,100,0.372,31,0.3693,26,0.6277,81,0.6094,78
2016-11-01,0.5054,78,0.4079,57,1.7849,100,1.6495,100,0.37,30,0.3739,28,0.6019,78,0.6463,82
2016-10-31,0.4259,65,0.3841,51,1.4479,100,1.4809,100,0.3707,31,0.3733,28,0.5992,78,0.608,78
2016-10-28,0.4281,65,0.3719,47,1.4179,100,1.3112,100,0.3706,31,0.3749,28,0.5814,75,0.5956,77
2016-10-27,0.4519,70,0.3748,48,1.4086,100,1.3109,100,0.3775,33,0.3754,28,0.6298,81,0.5616,71
2016-10-26,0.4762,74,0.3094,28,1.301,99,1.2409,99,0.3652,28,0.3706,27,0.5748,74,0.5697,73
2016-10-25,0.4636,72,0.3066,27,1.357,100,1.2603,99,0.3643,28,0.3707,27,0.5667,73,0.5949,77
2016-10-24,0.4911,76,0.3224,32,1.3547,100,1.2513,99,0.3644,28,0.3706,27,0.5335,63,0.5774,74
2016-10-21,0.4841,75,0.3194,31,1.2653,99,1.2843,99,0.3636,28,0.3717,27,0.5586,71,0.5856,75
2016-10-20,0.4951,77,0.3381,37,0.7941,90,0.6466,77,0.3635,28,0.3722,27,0.5636,72,0.5858,75
2016-10-19,0.4974,77,0.3511,41,0.7883,89,0.7069,83,0.364,28,0.3728,27,0.5804,75,0.5515,67
2016-10-18,0.4747,74,0.3623,44,0.8709,94,1.0593,98,0.3608,26,0.3721,27,0.5424,66,0.5603,71
2016-10-17,0.3343,46,0.3392,37,0.8873,95,0.8393,92,0.3517,23,0.3705,27,0.5464,67,0.5793,75
2016-10-14,0.597,86,0.4861,76,0.8466,93,0.7286,85,0.3537,23,0.3723,27,0.5815,75,0.5592,70
2016-10-13,0.6078,87,0.4808,74,0.8862,95,0.7386,86,0.3525,23,0.3718,27,0.5479,68,0.5685,73
2016-10-12,0.612,87,0.483,75,0.9129,96,0.7832,89,0.355,24,0.3735,28,0.551,69,0.5651,72
2016-10-11,0.6164,87,0.4699,72,0.7355,86,0.7275,85,0.3545,24,0.3731,27,0.5482,68,0.5556,69
2016-10-10,0.617,87,0.4592,69,0.7617,88,0.7778,88,0.3543,24,0.3732,28,0.5245,60,0.5545,69
2016-10-07,0.5832,85,0.4753,74,0.5487,60,0.6051,71,0.3499,22,0.372,27,0.5185,57,0.5593,70
2016-10-06,0.5933,86,0.463,70,0.5619,62,0.6924,82,0.3566,24,0.3742,28,0.4999,52,0.5884,76
2016-10-05,0.3434,48,0.2945,22,0.6358,75,0.6103,71,0.3341,16,0.3649,25,0.5205,59,0.5436,64
2016-10-04,0.3354,46,0.2771,17,0.6238,74,0.6526,77,0.3381,17,0.3689,26,0.5237,60,0.5442,65
2016-10-03,0.3388,46,0.2984,24,0.574,65,0.7018,83,0.3403,18,0.373,27,0.4971,51,0.5578,70
2016-09-30,0.3511,49,0.2895,20,0.6616,79,0.5908,68,0.3465,20,0.3752,28,0.5197,57,0.5455,65
2016-09-29,0.4234,64,0.3261,33,0.6198,73,0.5673,63,0.3465,20,0.3764,28,0.5405,66,0.5324,60
2016-09-28,0.3575,51,0.2905,21,0.5648,63,0.6457,76,0.3383,17,0.3743,28,0.4987,52,0.5424,64
2016-09-27,0.3691,53,0.3079,27,0.6193,73,0.6143,72,0.3382,17,0.3744,28,0.5082,55,0.5406,63
2016-09-26,0.3837,56,0.3419,38,0.6549,78,0.5651,63,0.3382,17,0.3749,28,0.5203,59,0.5317,60
2016-09-23,0.3482,49,0.3503,41,0.6009,70,0.5964,69,0.3388,17,0.3769,28,0.5197,57,0.5347,61
2016-09-22,0.2633,28,0.3391,37,0.646,77,0.655,77,0.3392,17,0.3779,28,0.497,51,0.534,60
2016-09-21,0.3237,42,0.3448,39,0.632,75,0.6493,77,0.3465,20,0.3834,31,0.5026,53,0.5454,65
2016-09-20,0.3392,46,0.3348,36,0.631,75,0.6448,76,0.3489,21,0.3867,32,0.4966,51,0.5444,65
2016-09-19,0.3119,40,0.3098,28,0.5723,65,0.5946,69,0.3453,20,0.3866,32,0.521,59,0.5413,63
2016-09-16,0.2993,37,0.2891,20,0.5408,57,0.6236,74,0.3475,21,0.3868,32,0.4946,50,0.5432,64
2016-09-15,0.3112,39,0.2827,18,0.8529,93,0.7878,89,0.3541,24,0.3903,33,0.4928,49,0.5598,70
2016-09-14,0.3018,37,0.2796,17,0.7661,88,0.6998,83,0.354,23,0.3913,34,0.5114,56,0.538,62
2016-09-13,0.3132,40,0.2954,23,0.6514,78,0.6996,83,0.3541,24,0.3956,37,0.5086,55,0.5252,57
2016-09-12,0.3019,37,0.3061,26,0.6245,74,0.6947,82,0.3574,25,0.3974,38,0.4985,52,0.5452,65
2016-09-09,0.1802,10,0.291,21,0.6305,75,0.5609,62,0.3563,24,0.3979,38,0.5463,67,0.5444,65
2016-09-08,0.1851,11,0.3059,26,0.5944,69,0.6757,80,0.3702,31,0.4026,41,0.5125,56,0.5455,65
2016-09-07,0.2035,14,0.3369,36,0.6424,76,0.6337,75,0.3702,31,0.4034,42,0.5439,66,0.5245,57
2016-09-06,0.2633,28,0.3341,35,0.6054,71,0.6175,73,0.3719,31,0.4034,42,0.5134,57,0.5567,69
2016-09-02,0.2643,28,0.3519,41,0.5362,57,0.6126,72,0.3734,31,0.4055,42,0.5285,62,0.5643,72
2016-09-01,0.2573,28,0.3691,46,0.582,67,0.5838,67,0.3774,33,0.4076,43,0.5332,63,0.5588,70
2016-08-31,0.3158,41,0.3718,47,0.5569,61,0.6095,71,0.3776,33,0.4072,43,0.5015,53,0.5485,66
2016-08-30,0.2558,27,0.3766,48,0.7117,84,0.7168,84,0.3759,32,0.4079,43,0.522,59,0.5525,68
2016-08-29,0.2488,26,0.3648,45,0.7271,85,0.7133,84,0.3759,32,0.4085,43,0.5211,59,0.549,67
2016-08-26,0.2653,30,0.3563,42,0.6595,79,0.718,84,0.3764,32,0.4074,43,0.5145,57,0.5458,65
2016-08-25,0.2488,26,0.3305,34,0.6465,77,0.6571,78,0.3786,33,0.4124,44,0.5718,74,0.5385,62
2016-08-24,0.2626,28,0.3023,25,0.6393,76,0.6225,74,0.3803,33,0.4123,44,0.565,72,0.535,61
2016-08-23,0.2214,18,0.2563,11,0.6339,75,0.5408,57,0.3797,33,0.4127,45,0.5269,61,0.5216,56
2016-08-22,0.1765,9,0.2222,5,0.5097,50,0.5035,49,0.3778,33,0.4126,45,0.486,47,0.5241,57
2016-08-19,0.168,8,0.2,2,0.4752,42,0.4932,46,0.3776,33,0.4125,45,0.5205,59,0.5396,63
2016-08-18,0.35,49,0.2626,12,0.5841,67,0.4985,47,0.3784,33,0.4134,45,0.4963,51,0.5522,68
2016-08-17,0.2995,37,0.2344,7,0.6235,74,0.6217,74,0.3775,33,0.4137,45,0.5158,57,0.5359,61
2016-08-16,0.297,36,0.2376,7,0.6562,78,0.5822,67,0.3779,33,0.4148,46,0.4959,51,0.5056,50
2016-08-15,0.3042,38,0.2503,10,0.5108,51,0.5459,59,0.3783,33,0.4241,52,0.4995,52,0.5246,57
2016-08-12,0.2934,35,0.2674,14,0.4281,27,0.5047,49,0.3783,33,0.4254,53,0.5109,56,0.5259,57
2016-08-11,0.2896,34,0.2686,14,0.4574,37,0.4645,37,0.4007,41,0.4358,59,0.4954,50,0.484,42
2016-08-10,0.2849,33,0.2906,21,0.4779,42,0.4753,41,0.403,41,0.4381,60,0.5399,65,0.4863,43
2016-08-09,0.0798,1,0.2411,8,0.4525,36,0.483,43,0.3968,39,0.4382,61,0.4953,50,0.5235,57
2016-08-08,0.0882,2,0.2548,11,0.5195,53,0.4784,42,0.3968,39,0.4419,62,0.5274,61,0.4976,47
2016-08-05,0.1754,9,0.2715,15,0.4936,46,0.4871,44,0.3979,40,0.443,63,0.4797,45,0.5071,51
2016-08-04,0.4381,68,0.3372,36,0.5131,51,0.4493,32,0.3983,40,0.4482,65,0.5165,57,0.5087,51
2016-08-03,0.4274,65,0.3202,31,0.498,47,0.4885,45,0.4088,44,0.4539,66,0.4975,51,0.5325,60
2016-08-02,0.4206,64,0.3227,32,0.5032,49,0.4881,44,0.4176,47,0.4608,68,0.5155,57,0.5262,57
2016-08-01,0.3942,59,0.3063,26,0.5018,49,0.4985,47,0.4188,47,0.4619,68,0.4728,42,0.4933,46
2016-07-29,0.403,60,0.3144,28,0.4183,25,0.4849,43,0.4199,47,0.4649,70,0.4838,46,0.5174,55
2016-07-28,0.3985,59,0.313,28,0.4699,40,0.488,44,0.4222,48,0.4668,70,0.4785,44,0.5116,53
2016-07-27,0.4237,65,0.3159,30,0.4424,32,0.6048,71,0.422,48,0.4684,70,0.4955,50,0.5179,55
2016-07-26,0.2209,18,0.3528,41,0.5904,68,0.5811,66,0.4139,46,0.4674,70,0.5327,63,0.5219,56
2016-07-25,0.2328,22,0.4056,56,0.5862,67,0.5813,66,0.4142,46,0.4698,70,0.5344,64,0.5436,64
2016-07-22,0.2286,20,0.415,59,0.571,64,0.5436,57,0.4249,49,0.475,71,0.5281,61,0.5301,59
2016-07-21,0.2403,24,0.4244,61,0.5675,64,0.5475,59,0.4247,49,0.4776,71,0.5472,68,0.5463,65
2016-07-20,0.2652,30,0.4228,61,0.5499,60,0.5559,61,0.4249,49,0.48,72,0.5495,68,0.5619,71
2016-07-19,0.3536,50,0.6117,89,0.5838,67,0.5368,57,0.4258,49,0.4811,72,0.5292,62,0.5425,64
2016-07-18,0.3561,50,0.6072,89,0.55,60,0.5378,57,0.426,50,0.4835,73,0.5611,71,0.5234,57
2016-07-15,0.312,40,0.553,85,0.5368,57,0.532,56,0.4656,62,0.5014,76,0.5302,62,0.5381,62
2016-07-14,0.3679,53,0.5366,83,0.5525,61,0.68,81,0.4656,62,0.502,76,0.5465,67,0.5455,65
2016-07-13,0.3901,57,0.5387,83,0.7338,86,0.6183,73,0.4687,63,0.505,77,0.5633,72,0.5174,55
2016-07-12,0.3333,45,0.5335,82,0.5306,55,0.6606,78,0.4677,63,0.5091,79,0.5154,57,0.5119,53
2016-07-11,0.3491,49,0.5492,85,0.7419,86,0.948,97,0.4691,63,0.5108,80,0.5511,69,0.5114,53
2016-07-08,0.3503,49,0.3431,38,0.5126,51,0.5361,57,0.4667,62,0.5001,76,0.5278,61,0.5525,68
2016-07-07,0.4239,65,0.3544,42,0.5578,62,0.5461,59,0.4663,62,0.5007,76,0.5603,71,0.5398,63
2016-07-06,0.4032,60,0.4287,62,0.5184,52,0.5702,64,0.4661,62,0.5016,76,0.5169,57,0.5668,72
2016-07-05,0.418,63,0.4192,60,0.5759,65,0.5767,65,0.4675,63,0.5021,76,0.5565,70,0.5482,66
2016-07-01,0.4786,75,0.4268,62,0.4847,44,0.5478,59,0.4671,62,0.5021,76,0.5199,59,0.55,67
2016-06-30,0.4742,74,0.4336,64,0.4963,47,0.5432,57,0.4667,62,0.5021,76,0.5446,67,0.5319,60
2016-06-29,0.5314,81,0.4444,67,0.5447,59,0.5002,48,0.4734,64,0.5035,77,0.5762,74,0.5191,55
2016-06-28,0.5116,79,0.4313,63,0.4954,47,0.5551,61,0.472,63,0.5029,77,0.5038,53,0.5567,69
2016-06-27,0.4961,77,0.4442,67,0.5602,62,0.5776,66,0.4682,63,0.5021,76,0.5718,74,0.5531,68
2016-06-24,0.49,76,0.3785,49,0.5789,66,0.5027,48,0.4699,63,0.4989,76,0.5464,67,0.5546,69
2016-06-23,0.4677,73,0.3603,44,0.5219,53,0.5411,57,0.467,62,0.4982,75,0.5465,67,0.5665,72
2016-06-22,0.3449,48,0.3506,41,0.5498,60,0.541,57,0.4637,61,0.4979,75,0.5561,70,0.5578,70
2016-06-21,0.3391,46,0.3486,40,0.5578,62,0.5231,53,0.4638,61,0.498,75,0.5797,75,0.5286,57
2016-06-20,0.3231,42,0.3364,36,0.5433,57,0.5089,50,0.4609,60,0.4978,75,0.5501,68,0.5618,71
2016-06-17,0.3051,38,0.3403,37,0.5848,67,0.5436,57,0.4803,66,0.5067,78,0.5734,74,0.5221,56
2016-06-16,0.2361,22,0.3243,32,0.4423,32,0.5677,64,0.4774,65,0.5065,78,0.5576,71,0.5462,65
2016-06-15,0.3132,40,0.3581,43,0.5923,69,0.5404,57,0.4786,65,0.5073,78,0.5422,66,0.5402,63
2016-06-14,0.3118,40,0.4208,60,0.5033,49,0.6411,76,0.479,66,0.5075,78,0.5274,61,0.5431,64
2016-06-13,0.3217,42,0.4278,62,0.6141,72,0.5306,55,0.4795,66,0.5072,78,0.5401,65,0.5313,59
2016-06-10,0.3114,40,0.4211,60,0.4981,48,0.5027,48,0.4788,65,0.5078,78,0.5282,61,0.5327,60
2016-06-09,0.2252,19,0.3992,55,0.4896,45,0.5192,52,0.4772,65,0.5067,78,0.5279,61,0.5231,57
2016-06-08,0.2269,20,0.3906,52,0.4978,47,0.4775,41,0.4773,65,0.5069,78,0.5178,57,0.5474,66
2016-06-07,0.2334,22,0.3701,47,0.5338,56,0.4985,47,0.4786,65,0.5066,78,0.4987,52,0.5555,69
2016-06-06,0.1436,5,0.3275,33,0.5585,62,0.5345,56,0.4774,65,0.5059,78,0.5335,63,0.5401,63
2016-06-03,0.14,4,0.2474,9,0.4968,47,0.4973,47,0.4783,65,0.5038,77,0.5333,63,0.5366,61
2016-06-02,0.1433,5,0.2233,5,0.4765,42,0.5235,54,0.479,66,0.5037,77,0.5325,63,0.5344,61
2016-06-01,0.1452,5,0.2162,4,0.5133,51,0.5053,49,0.4834,67,0.5076,78,0.5382,65,0.5312,59
2016-05-31,0.1408,4,0.2078,3,0.512,51,0.5237,54,0.4835,67,0.5078,78,0.5342,64,0.5357,61
2016-05-27,0.1441,5,0.2416,8,0.4564,37,0.5101,50,0.484,67,0.5084,79,0.5214,59,0.5399,63
2016-05-26,0.2116,16,0.2768,17,0.4802,43,0.513,51,0.484,67,0.5091,79,0.5197,57,0.5353,61
2016-05-25,0.22,18,0.2869,19,0.5011,48,0.4631,36,0.484,67,0.5088,79,0.5424,66,0.5375,62
2016-05-24,0.324,43,0.3271,33,0.4603,38,0.4993,48,0.4846,67,0.5089,79,0.5114,56,0.5657,72
2016-05-23,0.3244,43,0.3584,43,0.5096,50,0.5281,55,0.4838,67,0.5092,79,0.5486,68,0.5577,70
2016-05-20,0.3161,41,0.3806,50,0.5069,50,0.4881,44,0.4841,67,0.5095,79,0.5685,73,0.551,67
2016-05-19,0.4181,63,0.4102,57,0.4763,42,0.551,60,0.4841,67,0.51,79,0.5283,61,0.5661,72
2016-05-18,0.5117,79,0.4429,66,0.5059,49,0.4961,47,0.4842,67,0.5097,79,0.5101,56,0.5821,75
2016-05-17,0.4756,74,0.4997,78,0.5324,56,0.5,48,0.4825,67,0.5088,79,0.5527,69,0.5693,73
2016-05-16,0.5236,81,0.5083,79,0.5422,57,0.5102,50,0.4827,67,0.5087,79,0.5048,54,0.5817,75
2016-05-13,0.4433,69,0.512,79,0.5218,53,0.5265,54,0.4805,66,0.5094,79,0.556,70,0.5521,68
2016-05-12,0.5308,81,0.5052,78,0.5174,52,0.5694,64,0.4838,67,0.518,80,0.5406,66,0.5692,73
2016-05-11,0.5231,80,0.4971,77,0.55,60,0.5416,57,0.4837,67,0.5175,80,0.5549,70,0.5493,67
2016-05-10,0.4985,77,0.4826,75,0.5206,53,0.5311,55,0.4859,68,0.5194,81,0.569,73,0.5328,60
2016-05-09,0.4315,66,0.4383,65,0.5577,61,0.5821,66,0.4849,68,0.5186,80,0.5315,63,0.5476,66
2016-05-06,0.4278,65,0.3708,47,0.5705,64,0.6054,71,0.4848,68,0.5151,80,0.4847,46,0.5662,72
2016-05-05,0.3657,52,0.3647,45,0.5742,65,0.522,53,0.4828,67,0.5152,80,0.4948,50,0.5362,61
2016-05-04,0.3443,48,0.3328,35,0.5942,69,0.5293,55,0.4817,66,0.5153,80,0.5828,75,0.5548,69
2016-05-03,0.1664,8,0.3102,28,0.5445,59,0.5373,57,0.4766,65,0.5163,80,0.5341,64,0.5738,74
2016-05-02,0.1655,7,0.3081,27,0.4846,44,0.5861,67,0.4968,73,0.5325,83,0.5536,70,0.5329,60
2016-04-29,0.2711,31,0.3399,37,0.4951,47,0.5642,63,0.4986,73,0.5327,83,0.5431,66,0.5602,71
2016-04-28,0.2664,30,0.3476,40,0.5404,57,0.5001,48,0.4986,73,0.5331,83,0.5406,66,0.567,72
2016-04-27,0.3132,40,0.3554,42,0.5258,54,0.5309,55,0.4998,74,0.5344,83,0.5285,62,0.5347,61
2016-04-26,0.3099,39,0.3554,42,0.5268,54,0.5428,57,0.5046,75,0.5356,83,0.5198,59,0.5482,66
2016-04-25,0.3112,39,0.3575,43,0.5629,63,0.5167,52,0.5043,75,0.5365,83,0.5625,72,0.5419,64
2016-04-22,0.2728,31,0.3597,44,0.5224,53,0.5143,51,0.5045,75,0.5375,83,0.5161,57,0.5281,57
2016-04-21,0.3199,42,0.4053,56,0.5181,52,0.5353,57,0.5041,75,0.5384,84,0.4847,46,0.544,65
2016-04-20,0.3168,41,0.3724,47,0.5229,53,0.5364,57,0.5021,75,0.5379,84,0.5237,60,0.5123,53
2016-04-19,0.4244,65,0.4381,65,0.5376,57,0.524,54,0.5028,75,0.54,84,0.4887,48,0.5369,62
2016-04-18,0.4325,67,0.4761,74,0.5391,57,0.5332,56,0.5118,77,0.5435,85,0.5023,53,0.5197,55
2016-04-15,0.5204,80,0.4989,78,0.5217,53,0.5373,57,0.5116,77,0.5441,85,0.5332,63,0.5139,53
2016-04-14,0.5209,80,0.5035,78,0.4852,44,0.5119,51,0.5117,77,0.5447,85,0.5263,61,0.5059,50
2016-04-13,0.519,80,0.5067,79,0.6023,70,0.571,64,0.5146,78,0.5455,85,0.4878,47,0.5302,59
2016-04-12,0.4318,66,0.4656,71,0.4681,40,0.5228,53,0.5099,77,0.5448,85,0.525,60,0.499,48
2016-04-11,0.4316,66,0.4672,72,0.4826,44,0.5159,52,0.512,77,0.5454,85,0.5643,72,0.4858,43
2016-04-08,0.3538,50,0.4287,62,0.4356,30,0.4538,34,0.5095,77,0.5456,85,0.5469,67,0.494,46
2016-04-07,0.3602,51,0.3918,53,0.4523,35,0.4939,46,0.5082,76,0.5429,84,0.4755,43,0.5303,59
2016-04-06,0.3857,57,0.4407,66,0.4624,39,0.5231,53,0.5058,76,0.5433,84,0.4765,43,0.5068,51
2016-04-05,0.4786,75,0.4962,77,0.4834,44,0.4802,42,0.5062,76,0.5439,85,0.4758,43,0.5055,50
2016-04-04,0.4816,75,0.5002,78,0.5126,51,0.4986,47,0.5186,78,0.5473,85,0.4965,51,0.5108,52
2016-04-01,0.5153,79,0.5116,79,0.446,33,0.494,46,0.5192,78,0.5489,86,0.4641,38,0.49,45
2016-03-31,0.6154,87,0.5705,87,0.5024,49,0.4544,34,0.5196,79,0.5497,86,0.4935,50,0.5231,57
2016-03-30,0.5997,86,0.5638,86,0.5453,59,0.4674,38,0.5186,78,0.5496,86,0.5827,75,0.4902,45
2016-03-29,0.5626,84,0.5987,89,0.4164,24,0.5318,56,0.52,79,0.5491,86,0.4757,43,0.5424,64
2016-03-28,0.5124,79,0.5588,86,0.5312,55,0.4683,38,0.5176,78,0.5472,85,0.5512,69,0.4867,43
2016-03-24,0.4949,77,0.5171,80,0.4593,38,0.5305,55,0.5213,79,0.5467,85,0.5274,61,0.5104,52
2016-03-23,0.6692,90,0.5657,86,0.5351,56,0.4553,34,0.523,79,0.5482,86,0.5448,67,0.4929,46
2016-03-22,0.651,89,0.5622,86,0.5051,49,0.4869,44,0.5218,79,0.5479,86,0.463,38,0.5124,53
2016-03-21,0.592,86,0.5144,80,0.5108,51,0.5114,51,0.5163,78,0.5449,85,0.5351,64,0.5028,49
2016-03-18,0.596,86,0.5286,82,0.4986,48,0.5113,51,0.5162,78,0.5443,85,0.5494,68,0.4869,44
2016-03-17,0.6078,87,0.5076,79,0.5617,62,0.4725,40,0.5163,78,0.5419,84,0.5315,63,0.4904,45
2016-03-16,0.5896,86,0.4837,75,0.4866,45,0.522,53,0.5146,78,0.5409,84,0.4925,49,0.5299,59
2016-03-15,0.542,82,0.4773,74,0.6177,73,0.5212,53,0.5132,77,0.5401,84,0.5718,74,0.4727,38
2016-03-14,0.3841,57,0.4219,60,0.5539,61,0.5225,53,0.5038,75,0.537,83,0.5309,62,0.4938,46
2016-03-11,0.3888,57,0.4135,59,0.4361,30,0.5218,53,0.5039,75,0.5365,83,0.4896,48,0.5207,56
2016-03-10,0.404,60,0.4911,76,0.5068,50,0.532,56,0.5011,74,0.536,83,0.5547,70,0.4995,48
2016-03-09,0.4247,65,0.4709,73,0.5155,52,0.5527,61,0.5015,74,0.5349,83,0.5513,69,0.4839,42
2016-03-08,0.3126,40,0.4584,69,0.5475,59,0.4674,38,0.4985,73,0.5329,83,0.4972,51,0.489,44
2016-03-07,0.3027,37,0.4645,71,0.4863,45,0.5239,54,0.5004,74,0.5335,83,0.4896,48,0.5055,50
2016-03-04,0.3163,41,0.4566,69,0.4702,41,0.4657,37,0.5011,74,0.5327,83,0.5204,59,0.4927,46
2016-03-03,0.3433,48,0.4521,68,0.4594,38,0.4768,41,0.5012,74,0.5327,83,0.5144,57,0.4991,48
2016-03-02,0.3402,47,0.4682,72,0.4943,47,0.5095,50,0.5034,75,0.5364,83,0.4583,36,0.5395,63
2016-03-01,0.2479,26,0.3803,50,0.4882,45,0.5201,53,0.5007,74,0.5326,83,0.5108,56,0.5049,50
2016-02-29,0.2049,15,0.5162,80,0.5452,59,0.5483,60,0.499,73,0.5348,83,0.5306,62,0.515,54
2016-02-26,0.2066,15,0.5036,78,0.5285,55,0.5297,55,0.5746,83,0.5389,84,0.5508,69,0.505,50
2016-02-25,0.6103,87,0.6315,90,0.528,55,0.5494,60,0.5805,84,0.5403,84,0.5697,73,0.5188,55
2016-02-24,0.6045,87,0.6523,91,0.5493,60,0.5535,61,0.5836,85,0.5409,84,0.5324,63,0.539,63
2016-02-23,0.5776,85,0.6653,92,0.5652,63,0.5614,62,0.5873,85,0.5433,84,0.5542,70,0.5419,64
2016-02-22,0.5458,83,0.6937,93,0.5332,56,0.569,64,0.5874,85,0.5441,85,0.5322,63,0.5524,68
2016-02-19,0.5957,86,0.6968,93,0.5281,55,0.5663,63,0.592,86,0.5451,85,0.5192,57,0.5729,73
