date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-29,0.4653,97,0.0,1,0.3124,95,0.3262,95,0.2063,82,0.0,1,0.2039,92,0.2905,95
2008-09-26,0.3368,94,0.0,1,0.2282,88,0.2816,91,0.1865,80,0.0,1,0.158,77,0.2571,89
2008-09-25,0.4021,96,0.0,1,0.2347,89,0.2753,91,0.1865,80,0.0,1,0.161,78,0.2557,89
2008-09-24,0.3868,95,0.0,1,0.2456,91,0.2899,92,0.1876,80,0.0,1,0.1689,82,0.2576,90
2008-09-23,0.4245,97,0.0,1,0.2566,92,0.2762,91,0.1876,80,0.0,1,0.1761,85,0.2517,87
2008-09-22,0.423,97,0.0,1,0.2865,94,0.2557,89,0.1868,80,0.0,1,0.1671,81,0.2494,87
2008-09-19,0.3955,96,0.0,1,0.2219,87,0.2553,89,0.1826,79,0.0,1,0.1707,83,0.236,82
2008-09-18,0.3791,95,0.0,1,0.276,93,0.9883,99,0.1802,78,0.0,1,0.1431,62,0.299,96
2008-09-17,0.3208,93,0.0,1,0.3452,96,0.2009,80,0.1739,76,0.0,1,0.1958,90,0.2286,78
2008-09-16,0.3126,93,0.0,1,0.1358,57,0.2914,92,0.1692,72,0.0,1,0.1301,54,0.2631,91
2008-09-15,0.3076,92,0.0,1,0.2146,85,0.2019,80,0.1698,73,0.0,1,0.167,81,0.2324,80
2008-09-12,0.2778,91,0.0,1,0.1668,74,0.2093,82,0.167,68,0.0,1,0.1471,67,0.2344,81
2008-09-11,0.2778,91,0.0,1,0.1489,66,0.3408,95,0.1716,74,0.0,1,0.1329,55,0.2491,87
2008-09-10,0.2621,89,0.0,1,0.2286,88,0.2396,86,0.1704,73,0.0,1,0.1531,73,0.2352,81
2008-09-09,0.2633,89,0.0,1,0.3051,94,0.1601,61,0.1709,74,0.0,1,0.167,81,0.219,73
2008-09-08,0.2642,89,0.0,1,0.1346,57,0.2241,84,0.1688,71,0.0,1,0.1353,56,0.2356,81
2008-09-05,0.2079,81,0.0,1,0.1715,75,0.2022,80,0.1651,67,0.0,1,0.1581,77,0.227,77
2008-09-04,0.2083,81,0.0,1,0.1724,76,0.2013,80,0.1712,74,0.0,1,0.1591,77,0.2267,77
2008-09-03,0.1902,76,0.0,1,0.1731,76,0.2022,80,0.1682,70,0.0,1,0.1506,71,0.2228,75
2008-09-02,0.2115,82,0.0,1,0.1594,72,0.1856,74,0.1689,71,0.0,1,0.1526,73,0.2234,75
2008-08-29,0.211,82,0.0,1,0.1604,73,0.1909,76,0.1703,73,0.0,1,0.1538,74,0.2179,72
2008-08-28,0.1738,71,0.0,1,0.1493,66,0.1878,75,0.1688,71,0.0,1,0.1468,67,0.215,70
2008-08-27,0.1645,68,0.0,1,0.1576,71,0.1912,76,0.1676,69,0.0,1,0.1516,72,0.218,72
2008-08-26,0.1726,71,0.0,1,0.1592,72,0.1942,78,0.1674,69,0.0,1,0.1527,73,0.2196,73
2008-08-25,0.1739,71,0.0,1,0.1596,72,0.1902,76,0.1698,73,0.0,1,0.152,72,0.2162,70
2008-08-22,0.1334,56,0.0,1,0.1471,65,0.1865,74,0.168,69,0.0,1,0.1467,66,0.2113,66
2008-08-21,0.1013,36,0.0,1,0.1504,67,0.1939,77,0.1669,68,0.0,1,0.1481,68,0.2166,71
2008-08-20,0.0999,35,0.0,1,0.1534,69,0.1733,68,0.1674,69,0.0,1,0.1518,72,0.2193,73
2008-08-19,0.1096,42,0.0,1,0.1598,72,0.1793,71,0.1686,71,0.0,1,0.1494,70,0.2228,75
2008-08-18,0.1868,75,0.0,1,0.1564,70,0.1744,68,0.1684,70,0.0,1,0.1492,70,0.2209,74
2008-08-15,0.1948,77,0.0,1,0.1542,69,0.1968,78,0.1682,70,0.0,1,0.1436,63,0.2163,71
2008-08-14,0.1953,77,0.0,1,0.1593,72,0.1898,76,0.1684,70,0.0,1,0.1473,67,0.2204,74
2008-08-13,0.2375,86,0.0,1,0.1595,72,0.1917,77,0.1683,70,0.0,1,0.1471,67,0.2212,74
2008-08-12,0.2335,86,0.0,1,0.1555,70,0.1855,74,0.1682,70,0.0,1,0.1443,64,0.2091,65
2008-08-11,0.2275,85,0.0,1,0.1564,70,0.1957,78,0.1688,71,0.0,1,0.1405,60,0.2136,68
2008-08-08,0.2532,88,0.0,1,0.1453,63,0.1789,71,0.1694,72,0.0,1,0.1366,57,0.2117,67
2008-08-07,0.2274,85,0.0,1,0.1536,69,0.1898,76,0.1664,68,0.0,1,0.1415,61,0.2191,73
2008-08-06,0.2127,82,0.0,1,0.1562,70,0.1848,74,0.1656,67,0.0,1,0.1389,59,0.2134,68
2008-08-05,0.2546,88,0.0,1,0.1441,62,0.1896,76,0.1656,67,0.0,1,0.1388,59,0.2156,70
2008-08-04,0.2093,82,0.0,1,0.1755,76,0.1851,74,0.1622,66,0.0,1,0.1483,68,0.2222,75
2008-08-01,0.2225,84,0.0,1,0.1468,64,0.1777,70,0.1624,66,0.0,1,0.1453,65,0.2235,75
2008-07-31,0.2225,84,0.0,1,0.1483,66,0.1942,78,0.1662,68,0.0,1,0.1421,62,0.2242,76
2008-07-30,0.207,81,0.0,1,0.1482,66,0.1651,64,0.1656,67,0.0,1,0.1404,60,0.2146,69
2008-07-29,0.185,74,0.0,1,0.1471,65,0.1765,70,0.1641,66,0.0,1,0.1431,62,0.2196,73
2008-07-28,0.1356,57,0.0,1,0.1797,77,0.1891,75,0.1639,66,0.0,1,0.1528,73,0.2285,78
2008-07-25,0.1118,43,0.0,1,0.1448,63,0.1893,75,0.1623,66,0.0,1,0.1463,66,0.2259,76
2008-07-24,0.1409,59,0.0,1,0.165,74,0.1827,73,0.1623,66,0.0,1,0.1503,71,0.2259,76
2008-07-23,0.1082,41,0.0,1,0.1491,66,0.1691,66,0.1621,66,0.0,1,0.147,67,0.2184,72
2008-07-22,0.1118,43,0.0,1,0.1441,62,0.1738,68,0.1636,66,0.0,1,0.1441,64,0.2185,72
2008-07-21,0.1374,57,0.0,1,0.1682,74,0.1897,76,0.1641,66,0.0,1,0.1486,69,0.2241,75
2008-07-18,0.1303,54,0.0,1,0.1693,75,0.1929,77,0.1657,67,0.0,1,0.1523,73,0.2265,77
2008-07-17,0.1785,74,0.0,1,0.1718,75,0.1893,75,0.1669,68,0.0,1,0.1515,72,0.2281,78
2008-07-16,0.1919,76,0.0,1,0.1925,80,0.2368,86,0.1666,68,0.0,1,0.1503,71,0.2317,79
2008-07-15,0.1638,68,0.0,1,0.2071,84,0.2514,88,0.1684,70,0.0,1,0.1592,77,0.243,84
2008-07-14,0.1753,72,0.0,1,0.2244,87,0.2471,87,0.1685,71,0.0,1,0.1584,77,0.2404,83
2008-07-11,0.1858,75,0.0,1,0.2065,84,0.2354,86,0.1704,73,0.0,1,0.1551,74,0.2376,82
2008-07-10,0.1813,74,0.0,1,0.1392,59,0.2669,90,0.1704,73,0.0,1,0.1431,62,0.2404,83
2008-07-09,0.1781,73,0.0,1,0.1998,82,0.1921,77,0.1727,75,0.0,1,0.1552,75,0.2323,80
2008-07-08,0.1396,59,0.0,1,0.1656,74,0.1795,71,0.171,74,0.0,1,0.1466,66,0.2245,76
2008-07-07,0.1913,76,0.0,1,0.1936,81,0.2097,82,0.1709,74,0.0,1,0.1523,73,0.2326,80
2008-07-03,0.207,81,0.0,1,0.1859,79,0.187,74,0.1713,74,0.0,1,0.1531,73,0.2287,78
2008-07-02,0.196,77,0.0,1,0.2017,83,0.2018,80,0.171,74,0.0,1,0.157,76,0.232,79
2008-07-01,0.1938,77,0.0,1,0.1745,76,0.1848,74,0.172,75,0.0,1,0.1493,70,0.2254,76
2008-06-30,0.2059,81,0.0,1,0.1882,80,0.1849,74,0.1717,74,0.0,1,0.1531,73,0.2263,77
2008-06-27,0.2011,79,0.0,1,0.1956,82,0.1768,70,0.1725,75,0.0,1,0.1568,76,0.227,77
2008-06-26,0.2044,80,0.0,1,0.1914,80,0.1882,75,0.1728,75,0.0,1,0.1571,76,0.2281,78
2008-06-25,0.1445,61,0.0,1,0.1619,73,0.1648,64,0.1687,71,0.0,1,0.1435,63,0.222,74
2008-06-24,0.1206,49,0.0,1,0.1726,76,0.1785,71,0.1691,72,0.0,1,0.1481,68,0.2284,78
2008-06-23,0.1492,63,0.0,1,0.1714,75,0.1802,72,0.169,72,0.0,1,0.1549,74,0.219,73
2008-06-20,0.1433,61,0.0,1,0.1832,78,0.1828,73,0.169,72,0.0,1,0.1589,77,0.2204,74
2008-06-19,0.1256,51,0.0,1,0.1568,71,0.1807,72,0.1688,71,0.0,1,0.1502,71,0.218,72
2008-06-18,0.1262,52,0.0,1,0.1636,73,0.1668,65,0.1689,71,0.0,1,0.1558,75,0.2197,73
2008-06-17,0.1272,53,0.0,1,0.1471,65,0.1693,66,0.1682,70,0.0,1,0.151,71,0.2157,70
2008-06-16,0.2083,81,0.0,1,0.1436,62,0.176,69,0.1682,70,0.0,1,0.15,70,0.2147,69
2008-06-13,0.2448,87,0.0,1,0.1452,63,0.1508,55,0.169,72,0.0,1,0.1552,75,0.2155,70
2008-06-12,0.2349,86,0.0,1,0.1809,78,0.1721,67,0.1686,71,0.0,1,0.1645,80,0.2202,73
2008-06-11,0.2358,86,0.0,1,0.2003,82,0.1776,70,0.1686,71,0.0,1,0.1671,81,0.2244,76
2008-06-10,0.2333,86,0.0,1,0.1546,69,0.1936,77,0.1679,69,0.0,1,0.1598,78,0.2254,76
2008-06-09,0.2328,86,0.0,1,0.1728,76,0.1801,72,0.1699,73,0.0,1,0.1637,80,0.2214,74
2008-06-06,0.2259,85,0.0,1,0.1676,74,0.1884,75,0.1697,73,0.0,1,0.1629,79,0.2288,78
2008-06-05,0.1512,64,0.0,1,0.1297,55,0.1432,51,0.1652,67,0.0,1,0.1527,73,0.2138,68
2008-06-04,0.0991,34,0.0,1,0.1518,68,0.1634,62,0.1643,67,0.0,1,0.1591,77,0.2211,74
2008-06-03,0.1162,46,0.0,1,0.1457,64,0.1652,64,0.165,67,0.0,1,0.1564,75,0.2214,74
2008-06-02,0.1157,46,0.0,1,0.1428,61,0.1549,57,0.1649,67,0.0,1,0.1553,75,0.218,72
2008-05-30,0.1285,53,0.0,1,0.1191,48,0.1497,54,0.1643,67,0.0,1,0.148,68,0.2138,68
2008-05-29,0.1369,57,0.0,1,0.1186,47,0.1549,57,0.1643,67,0.0,1,0.1479,68,0.215,70
2008-05-28,0.1309,55,0.0,1,0.1381,57,0.1534,57,0.1642,67,0.0,1,0.1542,74,0.2155,70
2008-05-27,0.1221,49,0.0,1,0.1454,63,0.1605,61,0.1668,68,0.0,1,0.1555,75,0.2185,72
2008-05-23,0.1364,57,0.0,1,0.1437,62,0.1663,64,0.1682,70,0.0,1,0.1556,75,0.222,74
2008-05-22,0.1304,54,0.0,1,0.1291,55,0.1559,59,0.1693,72,0.0,1,0.1506,71,0.216,70
2008-05-21,0.1289,54,0.0,1,0.1481,66,0.1538,57,0.1702,73,0.0,1,0.1568,76,0.2164,71
2008-05-20,0.1095,42,0.0,1,0.1332,57,0.1438,51,0.1706,74,0.0,1,0.1482,68,0.2097,66
2008-05-19,0.0939,30,0.0,1,0.123,51,0.1396,48,0.1705,74,0.0,1,0.1414,61,0.2046,63
2008-05-16,0.0954,31,0.0,1,0.114,42,0.145,52,0.1713,74,0.0,1,0.1379,57,0.2058,63
2008-05-15,0.1287,54,0.0,1,0.1161,44,0.1453,52,0.1718,75,0.0,1,0.1364,57,0.2045,63
2008-05-14,0.123,50,0.0,1,0.1217,50,0.1576,60,0.1726,75,0.0,1,0.1384,57,0.2073,64
2008-05-13,0.1227,50,0.0,1,0.127,54,0.1569,59,0.1737,76,0.0,1,0.1409,61,0.2084,65
2008-05-12,0.1222,50,0.0,1,0.1281,55,0.1612,61,0.1737,76,0.0,1,0.1394,59,0.2097,66
2008-05-09,0.1091,41,0.0,1,0.125,53,0.1546,57,0.173,75,0.0,1,0.1436,63,0.2132,68
2008-05-08,0.1018,37,0.0,1,0.1088,35,0.1639,63,0.1747,76,0.0,1,0.1381,57,0.2138,68
2008-05-07,0.0953,31,0.0,1,0.1443,62,0.1532,57,0.1745,76,0.0,1,0.1438,63,0.211,66
2008-05-06,0.0744,16,0.0,1,0.1242,52,0.1464,53,0.1776,77,0.0,1,0.1382,57,0.2064,64
2008-05-05,0.0696,13,0.0,1,0.1249,53,0.1557,57,0.1779,77,0.0,1,0.1388,59,0.2083,65
2008-05-02,0.0635,9,0.0,1,0.1127,40,0.15,54,0.1778,77,0.0,1,0.1357,57,0.2065,64
2008-05-01,0.0664,11,0.0,1,0.1254,53,0.1643,63,0.1778,77,0.0,1,0.1366,57,0.2074,64
2008-04-30,0.069,12,0.0,1,0.1421,60,0.1746,69,0.1804,78,0.0,1,0.1414,61,0.214,69
2008-04-29,0.0717,14,0.0,1,0.1427,61,0.1784,71,0.1811,78,0.0,1,0.1423,62,0.2146,69
2008-04-28,0.0996,35,0.0,1,0.1441,62,0.1645,63,0.1815,78,0.0,1,0.1425,62,0.212,67
2008-04-25,0.0913,28,0.0,1,0.1345,57,0.1675,65,0.1817,78,0.0,1,0.1427,62,0.2146,69
2008-04-24,0.1273,53,0.0,1,0.135,57,0.1647,63,0.1822,79,0.0,1,0.1461,66,0.216,70
2008-04-23,0.1262,52,0.0,1,0.1422,61,0.1715,67,0.1823,79,0.0,1,0.1483,68,0.2193,73
2008-04-22,0.1276,53,0.0,1,0.1547,70,0.1657,64,0.1822,79,0.0,1,0.1517,72,0.2183,72
2008-04-21,0.1737,71,0.0,1,0.138,57,0.1708,66,0.1822,79,0.0,1,0.1448,64,0.2176,72
2008-04-18,0.1748,72,0.0,1,0.1387,59,0.1703,66,0.1822,79,0.0,1,0.1461,66,0.2177,72
2008-04-17,0.1714,70,0.0,1,0.1816,78,0.164,63,0.1853,80,0.0,1,0.1572,76,0.2183,72
2008-04-16,0.1714,70,0.0,1,0.2236,87,0.1318,42,0.1853,80,0.0,1,0.1605,78,0.2175,71
2008-04-15,0.1338,56,0.0,1,0.1685,75,0.1981,79,0.1836,79,0.0,1,0.1576,76,0.2324,80
2008-04-14,0.1278,53,0.0,1,0.2019,83,0.187,74,0.1835,79,0.0,1,0.1625,79,0.2338,81
2008-04-11,0.1296,54,0.0,1,0.192,80,0.1686,65,0.1835,79,0.0,1,0.1629,79,0.2337,81
2008-04-10,0.0539,4,0.0,1,0.1591,72,0.1553,57,0.1821,78,0.0,1,0.157,76,0.2271,77
2008-04-09,0.1476,62,0.0,1,0.1937,81,0.1468,53,0.1819,78,0.0,1,0.1634,79,0.2275,77
2008-04-08,0.1391,59,0.0,1,0.1731,76,0.1505,55,0.1818,78,0.0,1,0.1603,78,0.2265,77
2008-04-07,0.1508,63,0.0,1,0.1592,72,0.1701,66,0.1821,78,0.0,1,0.1579,77,0.2297,79
2008-04-04,0.1621,67,0.0,1,0.1597,72,0.1632,62,0.1821,78,0.0,1,0.1597,77,0.2328,80
2008-04-03,0.1671,69,0.0,1,0.1786,77,0.1718,67,0.1824,79,0.0,1,0.1643,80,0.2332,80
2008-04-02,0.1667,69,0.0,1,0.1814,78,0.1746,69,0.1824,79,0.0,1,0.1649,80,0.2322,80
2008-04-01,0.1783,73,0.0,1,0.1611,73,0.183,73,0.1825,79,0.0,1,0.1583,77,0.2327,80
2008-03-31,0.1359,57,0.0,1,0.1918,80,0.2117,82,0.1792,77,0.0,1,0.1656,80,0.2462,85
2008-03-28,0.1972,78,0.0,1,0.2067,84,0.1941,77,0.1801,78,0.0,1,0.1705,83,0.2447,85
2008-03-27,0.2601,89,0.0,1,0.2055,83,0.1948,78,0.18,78,0.0,1,0.1721,83,0.2465,85
2008-03-26,0.2563,88,0.0,1,0.1808,78,0.2107,82,0.1798,78,0.0,1,0.1681,82,0.2495,87
2008-03-25,0.2751,90,0.0,1,0.185,79,0.2005,79,0.1801,78,0.0,1,0.1678,82,0.244,85
2008-03-24,0.2751,90,0.0,1,0.183,78,0.1981,79,0.1801,78,0.0,1,0.1759,85,0.2383,82
2008-03-20,0.267,89,0.0,1,0.1867,79,0.2252,84,0.1792,77,0.0,1,0.1761,85,0.2486,86
2008-03-19,0.3206,93,0.0,1,0.2116,85,0.1994,79,0.178,77,0.0,1,0.1888,88,0.252,87
2008-03-18,0.283,91,0.0,1,0.2185,86,0.1992,79,0.1754,76,0.0,1,0.1787,85,0.2352,81
2008-03-17,0.2419,87,0.0,1,0.3027,94,0.2737,91,0.1736,75,0.0,1,0.1965,90,0.2558,89
2008-03-14,0.2573,88,0.0,1,0.2909,94,0.2915,93,0.1736,75,0.0,1,0.1919,88,0.2587,90
2008-03-13,0.247,88,0.0,1,0.194,81,0.2067,81,0.1725,75,0.0,1,0.183,86,0.2482,86
2008-03-12,0.247,88,0.0,1,0.1897,80,0.2016,80,0.1725,75,0.0,1,0.1795,86,0.2462,85
2008-03-11,0.2454,87,0.0,1,0.1866,79,0.1835,73,0.1731,75,0.0,1,0.1758,84,0.2364,82
2008-03-10,0.1562,66,0.0,1,0.2379,90,0.228,85,0.167,68,0.0,1,0.1871,87,0.2521,88
2008-03-07,0.1568,66,0.0,1,0.2048,83,0.219,83,0.1679,69,0.0,1,0.1797,86,0.2484,86
2008-03-06,0.1568,66,0.0,1,0.2181,86,0.2186,83,0.1672,69,0.0,1,0.1782,85,0.2447,85
2008-03-05,0.156,66,0.0,1,0.1828,78,0.197,78,0.1674,69,0.0,1,0.1685,82,0.2341,81
2008-03-04,0.1781,73,0.0,1,0.1933,81,0.2076,81,0.1675,69,0.0,1,0.1724,83,0.2391,83
