date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-02,0.3356,,0.0,,0.3378,,0.3843,,0.4177,,0.0,,0.2496,,0.5642,
2004-06-01,0.3291,,0.0,,0.344,,0.3886,,0.4186,,0.0,,0.2494,,0.5697,
2004-05-28,0.3346,,0.0,,0.3418,,0.3767,,0.4184,,0.0,,0.2664,,0.5711,
2004-05-27,0.3443,,0.0,,0.3108,,0.3759,,0.42,,0.0,,0.2571,,0.5678,
2004-05-26,0.305,,0.0,,0.3143,,0.3879,,0.42,,0.0,,0.2431,,0.5522,
2004-05-25,0.3171,,0.0,,0.3466,,0.3974,,0.4176,,0.0,,0.2522,,0.5549,
2004-05-24,0.2283,,0.0,,0.3789,,0.4066,,0.4152,,0.0,,0.2668,,0.5493,
2004-05-21,0.2277,,0.0,,0.3723,,0.4211,,0.4159,,0.0,,0.2574,,0.5428,
2004-05-20,0.229,,0.0,,0.4182,,0.4445,,0.4158,,0.0,,0.2796,,0.5538,
2004-05-19,0.2449,,0.0,,0.4312,,0.459,,0.4154,,0.0,,0.2765,,0.5615,
2004-05-18,0.2996,,0.0,,0.4037,,0.4434,,0.4144,,0.0,,0.2793,,0.5511,
2004-05-17,0.4399,,0.0,,0.4054,,0.4447,,0.4143,,0.0,,0.2479,,0.5659,
2004-05-14,0.4534,,0.0,,0.4078,,0.4402,,0.4144,,0.0,,0.2921,,0.5666,
2004-05-13,0.5113,,0.0,,0.4126,,0.4364,,0.4152,,0.0,,0.2918,,0.571,
2004-05-12,0.5067,,0.0,,0.3997,,0.438,,0.4161,,0.0,,0.2986,,0.5696,
2004-05-11,0.4982,,0.0,,0.4041,,0.4413,,0.4183,,0.0,,0.2952,,0.5714,
2004-05-10,0.4541,,0.0,,0.4134,,0.451,,0.4169,,0.0,,0.2876,,0.5752,
2004-05-07,0.4396,,0.0,,0.4016,,0.4251,,0.424,,0.0,,0.2931,,0.5562,
2004-05-06,0.3553,,0.0,,0.4001,,0.4283,,0.431,,0.0,,0.2786,,0.557,
2004-05-05,0.3465,,0.0,,0.3983,,0.4312,,0.43,,0.0,,0.2673,,0.5121,
2004-05-04,0.2636,,0.0,,0.381,,0.4138,,0.4294,,0.0,,0.2708,,0.5347,
2004-05-03,0.2561,,0.0,,0.4108,,0.4148,,0.4294,,0.0,,0.2746,,0.5382,
2004-04-30,0.293,,0.0,,0.4096,,0.4169,,0.4296,,0.0,,0.2685,,0.5346,
2004-04-29,0.3477,,0.0,,0.3856,,0.4309,,0.4274,,0.0,,0.3022,,0.5227,
2004-04-28,0.3379,,0.0,,0.3804,,0.4441,,0.4293,,0.0,,0.2752,,0.5297,
2004-04-27,0.2845,,0.0,,0.3741,,0.3634,,0.4271,,0.0,,0.2623,,0.5073,
2004-04-26,0.3293,,0.0,,0.3821,,0.3543,,0.4293,,0.0,,0.2658,,0.5081,
2004-04-23,0.3277,,0.0,,0.3799,,0.3609,,0.4309,,0.0,,0.2575,,0.5091,
2004-04-22,0.3634,,0.0,,0.3774,,0.3739,,0.4311,,0.0,,0.2582,,0.4959,
2004-04-21,0.4387,,0.0,,0.4292,,0.4431,,0.4587,,0.0,,0.2766,,0.5079,
2004-04-20,0.4433,,0.0,,0.4502,,0.4179,,0.4574,,0.0,,0.281,,0.5213,
2004-04-19,0.4608,,0.0,,0.4416,,0.4305,,0.4574,,0.0,,0.2934,,0.521,
2004-04-16,0.4608,,0.0,,0.4119,,0.4727,,0.4569,,0.0,,0.299,,0.5271,
2004-04-15,0.6981,,0.0,,0.5053,,0.5065,,0.4558,,0.0,,0.3041,,0.5165,
2004-04-14,0.7295,,0.0,,0.468,,0.4949,,0.4562,,0.0,,0.2997,,0.5214,
2004-04-13,0.7322,,0.0,,0.4729,,0.4931,,0.4587,,0.0,,0.2716,,0.5942,
2004-04-12,0.717,,0.0,,0.463,,0.476,,0.4547,,0.0,,0.2684,,0.5542,
2004-04-08,0.6525,,0.0,,0.443,,0.4535,,0.4483,,0.0,,0.2547,,0.5578,
2004-04-07,0.6618,,0.0,,0.4314,,0.4516,,0.4511,,0.0,,0.2686,,0.4837,
2004-04-06,0.6599,,0.0,,0.4138,,0.4384,,0.4504,,0.0,,0.2462,,0.5847,
2004-04-05,0.4974,,0.0,,0.5211,,0.5472,,0.4368,,0.0,,0.344,,0.475,
2004-04-02,0.4343,,0.0,,0.4571,,0.4846,,0.4315,,0.0,,0.3452,,0.4608,
2004-04-01,0.4619,,0.0,,0.4256,,0.4634,,0.4302,,0.0,,0.3436,,0.4553,
2004-03-31,0.4635,,0.0,,0.4496,,0.4584,,0.4314,,0.0,,0.3496,,0.4549,
2004-03-30,0.4571,,0.0,,0.4325,,0.4791,,0.4308,,0.0,,0.3468,,0.4609,
2004-03-29,0.4592,,0.0,,0.4635,,0.4944,,0.4364,,0.0,,0.3491,,0.4521,
2004-03-26,0.459,,0.0,,0.4302,,0.4925,,0.4386,,0.0,,0.3414,,0.4568,
2004-03-25,0.3264,,0.0,,0.4457,,0.4792,,0.4353,,0.0,,0.3483,,0.4627,
2004-03-24,0.3177,,0.0,,0.4223,,0.4344,,0.4344,,0.0,,0.3455,,0.4696,
2004-03-23,0.2355,,0.0,,0.3634,,0.4389,,0.4313,,0.0,,0.3433,,0.4516,
2004-03-22,0.2326,,0.0,,0.3878,,0.4431,,0.4316,,0.0,,0.3468,,0.4539,
2004-03-19,0.1693,,0.0,,0.3927,,0.4486,,0.4305,,0.0,,0.3426,,0.4513,
2004-03-18,0.1075,,0.0,,0.3998,,0.4636,,0.4304,,0.0,,0.3484,,0.4579,
2004-03-17,0.115,,0.0,,0.4266,,0.4678,,0.43,,0.0,,0.348,,0.4572,
2004-03-16,0.1141,,0.0,,0.4826,,0.5269,,0.4331,,0.0,,0.3485,,0.4579,
2004-03-15,0.3132,,0.0,,0.4878,,0.5316,,0.4331,,0.0,,0.3472,,0.4547,
2004-03-12,0.3111,,0.0,,0.4577,,0.4864,,0.433,,0.0,,0.3615,,0.4425,
2004-03-11,0.3191,,0.0,,0.4809,,0.4854,,0.4331,,0.0,,0.3637,,0.4391,
2004-03-10,0.3426,,0.0,,0.4795,,0.5075,,0.4331,,0.0,,0.3676,,0.4372,
2004-03-09,0.3292,,0.0,,0.3604,,0.4877,,0.4328,,0.0,,0.3615,,0.4264,
2004-03-08,0.3385,,0.0,,0.4667,,0.3676,,0.4395,,0.0,,0.4081,,0.4439,
2004-03-05,0.3076,,0.0,,0.4492,,0.4852,,0.4393,,0.0,,0.3996,,0.4399,
2004-03-04,0.2229,,0.0,,0.4459,,0.4756,,0.4403,,0.0,,0.3546,,0.4273,
2004-03-03,0.2293,,0.0,,0.4452,,0.486,,0.4405,,0.0,,0.3558,,0.4278,
2004-03-02,0.2226,,0.0,,0.4521,,0.4671,,0.4403,,0.0,,0.3594,,0.428,
2004-03-01,0.1931,,0.0,,0.3761,,0.4714,,0.4398,,0.0,,0.3559,,0.4214,
2004-02-27,0.2713,,0.0,,0.3221,,0.4827,,0.4459,,0.0,,0.3548,,0.4346,
2004-02-26,0.1851,,0.0,,0.4591,,0.4792,,0.4446,,0.0,,0.3617,,0.4322,
2004-02-25,0.1791,,0.0,,0.4581,,0.4751,,0.4447,,0.0,,0.3603,,0.4249,
2004-02-24,0.1717,,0.0,,0.4601,,0.4829,,0.4448,,0.0,,0.3597,,0.4289,
2004-02-23,0.1712,,0.0,,0.4268,,0.4586,,0.4447,,0.0,,0.3629,,0.4277,
2004-02-20,0.2173,,0.0,,0.4297,,0.434,,0.4448,,0.0,,0.3678,,0.4375,
2004-02-19,0.2237,,0.0,,0.4169,,0.4435,,0.4456,,0.0,,0.3702,,0.4404,
2004-02-18,0.1444,,0.0,,0.4306,,0.4723,,0.4433,,0.0,,0.3702,,0.4345,
2004-02-17,0.3325,,0.0,,0.4303,,0.4761,,0.443,,0.0,,0.3655,,0.4356,
2004-02-13,0.3326,,0.0,,0.4374,,0.4222,,0.4449,,0.0,,0.3715,,0.4341,
2004-02-12,0.4499,,0.0,,0.4361,,0.4257,,0.4462,,0.0,,0.3677,,0.4355,
2004-02-11,0.4427,,0.0,,0.4372,,0.443,,0.4463,,0.0,,0.3657,,0.4377,
2004-02-10,0.4381,,0.0,,0.4358,,0.4558,,0.4462,,0.0,,0.3652,,0.4379,
2004-02-09,0.4551,,0.0,,0.4391,,0.4464,,0.4487,,0.0,,0.3665,,0.4387,
2004-02-06,0.5341,,0.0,,0.4465,,0.461,,0.4493,,0.0,,0.3651,,0.436,
2004-02-05,0.5212,,0.0,,0.4642,,0.4296,,0.4435,,0.0,,0.3804,,0.4462,
2004-02-04,0.5047,,0.0,,0.4365,,0.4764,,0.4445,,0.0,,0.3771,,0.4508,
2004-02-03,0.5239,,0.0,,0.4619,,0.4664,,0.4401,,0.0,,0.3817,,0.4446,
2004-02-02,0.5505,,0.0,,0.4746,,0.4085,,0.4433,,0.0,,0.3797,,0.4449,
2004-01-30,0.9212,,0.0,,0.4584,,0.4161,,0.4435,,0.0,,0.3638,,0.4442,
2004-01-29,0.9257,,0.0,,0.4265,,0.4559,,0.4423,,0.0,,0.3725,,0.4448,
2004-01-28,0.889,,0.0,,0.4597,,0.4184,,0.4408,,0.0,,0.3781,,0.4381,
2004-01-27,0.7478,,0.0,,0.4125,,0.4615,,0.4322,,0.0,,0.3692,,0.4333,
2004-01-26,0.7169,,0.0,,0.4645,,0.4007,,0.432,,0.0,,0.4226,,0.4507,
2004-01-23,0.7176,,0.0,,0.4026,,0.4661,,0.4338,,0.0,,0.3653,,0.4316,
2004-01-22,0.5738,,0.0,,0.4391,,0.4373,,0.4288,,0.0,,0.3991,,0.4301,
2004-01-21,0.1854,,0.0,,0.425,,0.4411,,0.4054,,0.0,,0.3843,,0.4491,
2004-01-20,0.2176,,0.0,,0.4629,,0.4416,,0.4442,,0.0,,0.3914,,0.4423,
2004-01-16,0.3148,,0.0,,0.4712,,0.4761,,0.4461,,0.0,,0.3929,,0.4473,
2004-01-15,0.3281,,0.0,,0.4847,,0.4845,,0.4483,,0.0,,0.3975,,0.4452,
2004-01-14,0.3525,,0.0,,0.4868,,0.4957,,0.4548,,0.0,,0.3918,,0.4477,
2004-01-13,0.3588,,0.0,,0.428,,0.4246,,0.4544,,0.0,,0.4082,,0.4372,
2004-01-12,0.4462,,0.0,,0.4061,,0.4402,,0.46,,0.0,,0.4011,,0.4446,
2004-01-09,0.4219,,0.0,,0.4079,,0.4327,,0.4634,,0.0,,0.4061,,0.4477,
2004-01-08,0.3287,,0.0,,0.4289,,0.4718,,0.4683,,0.0,,0.3823,,0.4508,
2004-01-07,0.3111,,0.0,,0.399,,0.4283,,0.7167,,0.0,,0.3718,,0.4387,
2004-01-06,0.2103,,0.0,,0.4165,,0.4453,,0.7153,,0.0,,0.3748,,0.4468,
2004-01-05,0.2094,,0.0,,0.4146,,0.4514,,0.7153,,0.0,,0.3803,,0.4429,
2004-01-02,0.2592,,0.0,,0.4191,,0.4498,,0.7163,,0.0,,0.385,,0.4426,
2003-12-31,0.1451,,0.0,,0.3996,,0.4211,,0.7151,,0.0,,0.3815,,0.4469,
2003-12-30,0.1322,,0.0,,0.3334,,0.4195,,0.7155,,0.0,,0.3786,,0.4508,
2003-12-29,0.1431,,0.0,,0.3658,,0.4063,,0.7154,,0.0,,0.3887,,0.4466,
2003-12-26,0.1414,,0.0,,0.3549,,0.4066,,0.7164,,0.0,,0.3837,,0.4495,
2003-12-24,0.1439,,0.0,,0.3542,,0.4009,,0.722,,0.0,,0.3871,,0.4547,
2003-12-23,0.2412,,0.0,,0.364,,0.4146,,0.722,,0.0,,0.3898,,0.4572,
2003-12-22,0.2908,,0.0,,0.4279,,0.4418,,0.7213,,0.0,,0.4035,,0.4596,
2003-12-19,0.3376,,0.0,,0.452,,0.4819,,0.7218,,0.0,,0.3998,,0.4634,
2003-12-18,0.4297,,0.0,,0.4524,,0.4824,,0.7231,,0.0,,0.3918,,0.4595,
2003-12-17,0.4086,,0.0,,0.452,,0.4834,,0.7254,,0.0,,0.3966,,0.4692,
2003-12-16,0.4397,,0.0,,0.5243,,0.5326,,0.7275,,0.0,,0.4164,,0.4803,
2003-12-15,0.464,,0.0,,0.5385,,0.572,,0.7288,,0.0,,0.4199,,0.4829,
2003-12-12,0.598,,0.0,,0.5289,,0.5512,,0.7284,,0.0,,0.4291,,0.4898,
2003-12-11,0.5704,,0.0,,0.6456,,0.5735,,0.7274,,0.0,,0.4324,,0.4858,
2003-12-10,0.5564,,0.0,,0.5742,,0.6186,,0.7263,,0.0,,0.4338,,0.4923,
2003-12-09,0.5118,,0.0,,0.4908,,0.5276,,0.7255,,0.0,,0.4248,,0.4884,
2003-12-08,0.491,,0.0,,0.5205,,0.5176,,0.7257,,0.0,,0.4657,,0.4906,
2003-12-05,0.4855,,0.0,,0.5482,,0.5894,,0.7253,,0.0,,0.4282,,0.4932,
2003-12-04,0.487,,0.0,,0.5791,,0.5794,,0.7245,,0.0,,0.4248,,0.4834,
2003-12-03,0.3146,,0.0,,0.4291,,0.4047,,0.7207,,0.0,,0.4072,,0.4524,
2003-12-02,0.2814,,0.0,,0.4217,,0.4318,,0.7262,,0.0,,0.4059,,0.4613,
2003-12-01,0.2841,,0.0,,0.4197,,0.4333,,0.7268,,0.0,,0.4109,,0.4548,
2003-11-28,0.1185,,0.0,,0.4125,,0.4315,,0.7259,,0.0,,0.4052,,0.4553,
2003-11-26,0.1642,,0.0,,0.4168,,0.427,,0.727,,0.0,,0.4091,,0.4549,
2003-11-25,0.2253,,0.0,,0.4309,,0.4485,,0.7269,,0.0,,0.4138,,0.4617,
2003-11-24,0.2301,,0.0,,0.4585,,0.4408,,0.728,,0.0,,0.4275,,0.4832,
2003-11-21,0.2353,,0.0,,0.4522,,0.4491,,0.7288,,0.0,,0.4296,,0.4792,
2003-11-20,0.3017,,0.0,,0.4645,,0.4544,,0.7286,,0.0,,0.4342,,0.4812,
2003-11-19,0.2917,,0.0,,0.4445,,0.4838,,0.7285,,0.0,,0.4339,,0.481,
2003-11-18,0.4889,,0.0,,0.4734,,0.4722,,0.7291,,0.0,,0.44,,0.4805,
2003-11-17,0.6481,,0.0,,0.4542,,0.4862,,0.7291,,0.0,,0.4323,,0.4814,
2003-11-14,0.6828,,0.0,,0.4864,,0.4531,,0.7499,,0.0,,0.439,,0.4815,
2003-11-13,0.7127,,0.0,,0.4732,,0.4775,,0.7504,,0.0,,0.4253,,0.4833,
2003-11-12,0.691,,0.0,,0.4805,,0.4767,,0.7507,,0.0,,0.4315,,0.4793,
2003-11-11,0.6475,,0.0,,0.4999,,0.5079,,0.7502,,0.0,,0.4363,,0.4871,
2003-11-10,0.653,,0.0,,0.5117,,0.5231,,0.7506,,0.0,,0.4447,,0.5041,
2003-11-07,0.5719,,0.0,,0.4822,,0.4873,,0.7456,,0.0,,0.4423,,0.4802,
2003-11-06,0.2905,,0.0,,0.4792,,0.4704,,0.7383,,0.0,,0.4431,,0.4791,
2003-11-05,0.3234,,0.0,,0.4667,,0.4675,,0.7395,,0.0,,0.4299,,0.4933,
2003-11-04,0.3332,,0.0,,0.4486,,0.468,,0.7426,,0.0,,0.4408,,0.4851,
2003-11-03,0.3725,,0.0,,0.4496,,0.4695,,0.7427,,0.0,,0.4388,,0.4802,
2003-10-31,0.7443,,0.0,,0.4646,,0.4633,,0.7435,,0.0,,0.4421,,0.4816,
2003-10-30,0.7742,,0.0,,0.4724,,0.4729,,0.7434,,0.0,,0.4299,,0.489,
2003-10-29,0.7013,,0.0,,0.45,,0.4673,,0.7438,,0.0,,0.436,,0.4771,
2003-10-28,0.7038,,0.0,,0.4463,,0.4698,,0.7444,,0.0,,0.432,,0.4931,
2003-10-27,0.7328,,0.0,,0.4698,,0.4984,,0.7488,,0.0,,0.4286,,0.4885,
2003-10-24,0.7277,,0.0,,0.467,,0.4852,,0.7477,,0.0,,0.4319,,0.4838,
2003-10-23,0.7837,,0.0,,0.4928,,0.4948,,0.7472,,0.0,,0.4371,,0.4758,
2003-10-22,0.3301,,0.0,,0.5647,,0.5576,,0.7296,,0.0,,0.4345,,0.5058,
2003-10-21,0.3504,,0.0,,0.5352,,0.5422,,0.7295,,0.0,,0.4329,,0.4985,
2003-10-20,0.415,,0.0,,0.5432,,0.541,,0.7294,,0.0,,0.4473,,0.485,
2003-10-17,0.4139,,0.0,,0.5576,,0.5711,,0.7294,,0.0,,0.4274,,0.4953,
2003-10-16,0.3983,,0.0,,0.5735,,0.5758,,0.7292,,0.0,,0.438,,0.4834,
2003-10-15,0.396,,0.0,,0.5708,,0.5848,,0.7292,,0.0,,0.4294,,0.4971,
2003-10-14,0.2208,,0.0,,0.5389,,0.5541,,0.7309,,0.0,,0.441,,0.4865,
2003-10-13,0.2985,,0.0,,0.5485,,0.5488,,0.7316,,0.0,,0.4532,,0.4853,
2003-10-10,0.2951,,0.0,,0.5486,,0.5541,,0.7311,,0.0,,0.4422,,0.4991,
2003-10-09,0.3702,,0.0,,0.539,,0.5649,,0.7293,,0.0,,0.4383,,0.4984,
2003-10-08,0.3793,,0.0,,0.5512,,0.5708,,0.7305,,0.0,,0.4413,,0.5002,
2003-10-07,0.387,,0.0,,0.5432,,0.5917,,0.7303,,0.0,,0.4341,,0.4988,
2003-10-06,0.4555,,0.0,,0.5519,,0.5986,,0.7301,,0.0,,0.4342,,0.5017,
2003-10-03,0.4796,,0.0,,0.7776,,0.5675,,0.73,,0.0,,0.4602,,0.4924,
2003-10-02,0.4656,,0.0,,0.5873,,0.5962,,0.7299,,0.0,,0.4508,,0.5009,
2003-10-01,0.4762,,0.0,,0.6462,,0.6813,,0.7298,,0.0,,0.4444,,0.5008,
2003-09-30,0.3678,,0.0,,0.6589,,0.5301,,0.7252,,0.0,,0.4368,,0.503,
2003-09-29,0.2567,,0.0,,0.508,,0.5439,,0.723,,0.0,,0.4408,,0.504,
2003-09-26,0.3786,,0.0,,0.5112,,0.5312,,0.724,,0.0,,0.444,,0.4982,
2003-09-25,0.3515,,0.0,,0.4696,,0.4914,,0.7282,,0.0,,0.4403,,0.5028,
2003-09-24,0.3224,,0.0,,0.4633,,0.4794,,0.7279,,0.0,,0.4462,,0.5025,
2003-09-23,0.3053,,0.0,,0.4387,,0.4751,,0.728,,0.0,,0.4384,,0.5024,
2003-09-22,0.2779,,0.0,,0.454,,0.4916,,0.7274,,0.0,,0.4552,,0.5035,
2003-09-19,0.2653,,0.0,,0.4612,,0.4862,,0.7274,,0.0,,0.4448,,0.5015,
2003-09-18,0.4489,,0.0,,0.4676,,0.4827,,0.728,,0.0,,0.4408,,0.4941,
2003-09-17,0.354,,0.0,,0.4818,,0.507,,0.7268,,0.0,,0.4393,,0.5019,
2003-09-16,0.4785,,0.0,,0.4898,,0.5076,,0.7268,,0.0,,0.4407,,0.502,
