date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-04,0.2024,2,0.4345,8,0.8452,71,1.1583,85,0.9055,57,0.7995,49,0.7028,46,1.031,71
2015-06-03,0.2025,2,0.458,10,0.5282,1,1.0458,76,0.908,57,0.804,50,0.6512,24,1.0445,73
2015-06-02,0.2124,2,0.4484,9,0.8498,72,1.0341,73,0.9086,57,0.804,50,0.7411,65,1.0312,71
2015-06-01,0.2714,5,0.3786,3,0.6205,9,1.0461,76,0.9089,57,0.8028,50,0.6953,41,1.0247,69
2015-05-28,0.2865,6,0.3893,4,0.5907,5,0.9961,69,0.9224,57,0.8125,52,0.643,21,0.9879,65
2015-05-27,0.2753,6,0.3926,4,0.5661,3,0.9588,62,0.9221,57,0.8127,52,0.6338,20,1.0102,68
2015-05-26,0.2777,6,0.397,5,0.703,31,0.9549,62,0.9222,57,0.8128,52,0.6565,25,1.0073,68
2015-05-22,0.2652,5,0.4179,6,0.7314,40,0.9607,62,0.9221,57,0.8128,52,0.7543,71,1.0062,68
2015-05-21,0.2435,4,0.4236,7,0.7626,52,0.9849,67,0.9231,57,0.8134,52,0.711,49,1.0252,70
2015-05-20,0.1905,1,0.4281,7,0.6035,6,0.978,66,0.9282,59,0.8156,52,0.6725,32,0.9906,66
2015-05-19,0.2639,5,0.4435,8,0.822,67,1.1098,82,0.929,59,0.8159,52,0.7734,75,0.9415,57
2015-05-18,0.3006,7,0.4507,9,0.7078,33,1.0082,70,0.9286,59,0.8159,52,0.7078,48,0.9693,63
2015-05-15,0.454,21,0.5046,16,0.7707,54,0.9719,64,0.9304,59,0.818,52,0.6561,25,0.989,66
2015-05-14,0.5006,28,0.5589,24,0.8022,63,0.9556,62,0.9303,59,0.8184,52,0.7794,77,0.9556,61
2015-05-13,0.5019,28,0.5767,26,0.5936,5,1.017,71,0.931,59,0.8181,52,0.7059,47,0.9148,54
2015-05-12,0.5019,28,0.5789,26,0.786,59,0.9499,61,0.9314,60,0.8179,52,0.733,61,0.9872,65
2015-05-11,0.5683,35,0.6224,33,0.7919,61,1.0119,71,0.9353,60,0.823,53,0.7919,80,0.9464,59
2015-05-08,0.5546,33,0.6395,37,0.6967,28,2.2331,100,0.9341,60,0.8232,53,0.7744,75,0.938,57
2015-05-07,0.5123,28,0.6511,39,0.9711,87,0.8839,52,0.9474,61,0.8347,55,0.8507,89,0.9358,57
2015-05-06,0.4752,25,0.6252,34,0.8401,70,0.9996,69,0.9454,61,0.8334,55,0.8052,84,0.8996,52
2015-05-05,0.4322,19,0.6084,31,0.9127,81,2.4531,100,0.9451,61,0.8322,55,0.7391,64,0.9675,63
2015-05-04,0.4598,22,0.5731,25,1.1022,95,0.9788,66,0.9467,61,0.8318,55,0.7922,80,0.9868,65
2015-05-01,0.517,28,0.5741,26,1.0144,91,0.9159,56,0.9567,63,0.8333,55,0.7674,74,0.9533,60
2015-04-30,0.4015,15,0.5391,21,0.69,27,1.098,81,0.955,63,0.8312,55,0.6762,33,0.8999,53
2015-04-29,0.3838,13,0.518,19,1.2618,98,1.5564,98,0.9541,62,0.8303,54,0.6463,22,1.0218,69
2015-04-28,0.3779,13,0.4898,14,0.8058,64,0.9756,65,0.9532,62,0.8292,54,0.6243,17,0.9756,64
2015-04-27,0.3678,12,0.47,12,1.1795,96,0.8776,51,0.9529,62,0.8289,54,0.8537,90,0.9527,60
2015-04-24,0.3716,12,0.4232,7,0.8909,78,0.9885,67,0.9526,62,0.8278,54,0.7469,67,0.9324,56
2015-04-23,0.3517,11,0.4292,7,0.7214,37,1.0861,79,0.9522,62,0.8283,54,0.6828,36,0.9762,64
2015-04-22,0.3043,8,0.464,11,1.6263,99,0.9403,60,0.9505,62,0.8285,54,0.7539,70,0.8542,50
2015-04-21,0.3084,8,0.5528,23,0.8011,62,0.9933,68,0.9505,62,0.8282,54,0.731,60,0.9845,65
2015-04-20,0.3385,10,0.5613,24,1.1013,95,0.9415,60,0.9504,62,0.8275,54,0.7666,74,0.925,55
2015-04-17,0.3119,8,0.5515,23,0.7399,43,1.0115,71,0.9508,62,0.8279,54,0.7455,67,0.933,56
2015-04-16,0.2174,2,0.5442,22,0.7563,49,1.128,83,0.9502,62,0.8294,54,0.712,50,0.9942,66
2015-04-14,0.376,13,0.6159,33,0.968,86,1.5478,98,0.9522,62,0.8449,57,0.6534,24,1.0738,78
2015-04-13,0.3705,12,0.7748,59,1.0181,91,1.0705,78,0.9539,62,0.8449,57,0.8016,82,1.0681,77
2015-04-10,0.4623,22,0.7307,53,0.8936,79,1.0369,74,0.9573,63,0.8447,57,0.8519,89,1.0577,75
2015-04-09,0.453,21,0.7256,52,0.8057,64,1.0616,78,0.9594,64,0.8485,57,0.8479,89,1.0516,74
2015-04-08,0.5924,38,0.7764,59,0.9886,89,1.0576,77,0.9599,64,0.851,59,0.7274,57,1.0607,75
2015-04-07,0.786,62,0.8901,70,1.0952,94,1.0406,74,0.9605,64,0.8549,60,0.8975,93,1.0287,70
2015-04-06,0.7912,62,0.8696,68,1.1221,95,0.9731,65,0.9619,64,0.8537,59,0.84,88,1.0253,70
2015-04-02,0.8049,63,0.8909,70,1.0785,94,0.9786,66,0.9609,64,0.8592,60,0.8413,88,0.9786,64
2015-03-31,0.8319,65,0.8045,62,0.7904,60,1.1896,87,0.9578,63,0.8519,59,1.387,100,1.1333,85
2015-03-30,0.851,67,0.8202,63,1.0159,91,1.068,78,0.9606,64,0.8514,59,0.8553,90,0.9247,55
2015-03-27,0.7368,57,0.8024,62,0.6468,15,1.6908,99,0.9578,63,0.8491,57,0.6468,23,1.1965,92
2015-03-26,0.6914,51,0.7312,53,0.7851,59,1.2482,90,0.9504,62,0.8489,57,0.6821,36,1.0693,78
2015-03-25,0.6904,51,0.7149,51,0.717,36,1.1775,86,0.9638,65,0.8552,60,0.717,53,0.9437,57
2015-03-24,0.7123,54,0.7317,53,0.7057,32,1.2027,88,0.9648,65,0.8541,60,0.7539,70,1.0724,78
2015-03-23,0.8468,66,0.885,70,0.7499,46,1.1547,85,0.9601,64,0.8505,57,0.7499,69,1.0373,72
2015-03-20,0.7973,63,0.8848,70,0.8245,67,1.1571,85,0.964,65,0.8518,59,2.2342,100,1.137,86
2015-03-19,0.6833,50,0.8639,68,0.9377,84,1.0093,70,0.9749,66,0.8579,60,0.8051,84,0.9589,61
2015-03-18,0.6876,50,0.8388,65,0.947,85,1.0345,74,0.9746,66,0.8566,60,0.9254,94,1.1228,84
2015-03-17,0.7557,59,0.7931,61,0.8496,72,1.1487,85,0.9747,66,0.8541,60,0.8499,89,1.1472,87
2015-03-16,0.7654,60,0.7977,61,0.828,68,1.3539,93,0.9746,66,0.8537,59,0.7903,79,1.0738,78
2015-03-13,0.7752,61,0.7495,56,1.1812,96,1.0859,79,0.9731,66,0.8508,59,0.8412,88,0.9729,63
2015-03-12,0.3877,13,0.4486,9,1.3814,99,1.128,83,0.961,64,0.8409,56,0.7722,75,1.0452,73
2015-03-11,0.3819,13,0.4412,8,0.8429,71,1.0655,78,0.9621,64,0.841,56,0.7389,64,1.0496,73
2015-03-10,0.3474,11,0.4514,9,1.4426,99,1.0292,73,0.9627,65,0.8416,56,0.7627,73,1.0612,76
2015-03-09,0.3488,11,0.4577,10,0.9774,87,1.0514,76,0.9636,65,0.8432,57,0.7949,80,1.0628,76
2015-03-06,0.4372,20,0.4826,13,1.3276,98,0.9822,66,0.9641,65,0.8439,57,0.8514,89,1.0444,73
2015-03-05,0.3513,11,0.4579,10,1.125,96,1.0444,75,0.9621,64,0.8431,57,0.786,78,1.0665,77
2015-03-04,0.3535,11,0.4528,10,0.8601,74,1.038,74,0.9621,64,0.8423,56,0.8459,89,1.0302,71
2015-03-03,0.3578,12,0.4212,7,0.8174,66,1.1506,85,0.9623,65,0.8412,56,0.8153,85,1.08,79
2015-03-02,0.5196,28,0.4566,10,0.8144,65,1.0274,73,0.9632,65,0.8432,57,0.7902,79,1.0534,74
2015-02-27,0.5077,28,0.4853,13,0.8379,69,1.0433,75,0.9625,65,0.843,57,0.839,88,1.0503,73
2015-02-26,0.6655,47,0.6565,40,0.8414,70,1.0939,80,0.9622,64,0.843,57,0.7194,54,1.1221,84
2015-02-25,0.6311,43,0.6543,40,0.7109,34,0.9673,64,0.9615,64,0.8427,57,0.7669,74,1.0797,79
2015-02-24,0.6372,44,0.6813,45,0.7644,52,0.8225,45,0.9613,64,0.8429,57,0.7829,78,1.0936,81
2015-02-23,0.8059,63,0.7209,52,1.1144,95,1.0426,75,0.9612,64,0.8427,57,0.775,76,1.0426,72
2015-02-20,0.8604,68,0.7791,60,0.9722,87,0.9299,57,0.9614,64,0.8426,56,0.7908,80,1.0433,73
2015-02-19,0.9312,73,0.8559,67,0.8622,74,1.1992,88,0.9577,63,0.841,56,0.6971,42,1.1558,88
2015-02-18,2.217,99,1.2819,93,0.7325,41,1.4166,95,0.9577,63,0.8395,56,0.6488,23,1.199,92
2015-02-17,2.1932,99,1.2119,91,0.9448,85,1.1372,84,0.9516,62,0.8329,55,0.7267,57,1.0918,80
2015-02-13,2.1969,99,1.2128,91,1.0006,90,0.8317,46,0.9519,62,0.8337,55,1.1048,98,0.8317,49
2015-02-12,2.1851,99,1.2033,90,2.1087,100,0.7984,41,0.9525,62,0.834,55,0.7974,81,0.9499,59
2015-02-11,2.0644,98,1.2097,90,1.1339,96,0.8868,52,0.9457,61,0.8317,55,0.9194,94,0.9544,61
2015-02-10,1.963,98,1.1792,89,2.0978,100,0.7731,36,0.942,61,0.8282,54,0.8806,92,0.991,66
2015-02-06,0.2315,3,0.5198,19,0.7873,59,1.4725,96,0.8198,54,0.7894,47,0.7928,80,1.1829,91
2015-02-05,0.377,13,0.5616,24,0.813,65,1.3755,94,0.8181,54,0.7892,47,0.6893,39,1.2731,96
2015-02-04,0.3227,9,0.5612,24,0.96,86,1.2675,91,0.8158,53,0.7926,48,0.7849,78,1.2388,94
2015-02-03,0.3357,10,0.5816,27,0.9535,85,1.1863,87,0.8156,53,0.7926,48,0.821,86,1.1941,92
2015-02-02,0.3458,11,0.5116,18,0.6602,18,1.315,92,0.8155,53,0.7926,48,0.7899,79,1.1676,89
2015-01-30,0.3492,11,0.5121,18,0.7178,36,1.2505,90,0.8156,53,0.7924,48,0.8037,83,1.1506,87
2015-01-29,0.3524,11,0.6056,31,0.8998,80,1.2436,90,0.8184,54,0.7938,48,0.8219,86,1.2201,93
2015-01-28,0.3623,12,0.6735,43,0.8498,72,1.5927,98,0.8214,54,0.797,49,0.9857,96,1.2229,93
2015-01-27,0.3524,11,0.6605,41,0.8673,75,1.2524,90,0.8233,55,0.7963,49,0.8673,91,1.2524,95
2015-01-26,0.4804,25,0.6773,44,0.8222,67,1.3151,92,0.8229,54,0.7958,49,0.9105,93,1.1758,90
2015-01-23,0.4715,24,0.6934,47,0.7038,32,1.3543,93,0.8216,54,0.795,49,0.9047,93,1.0484,73
2015-01-22,0.462,22,0.7254,52,0.9714,87,1.2603,90,0.8207,54,0.7959,49,0.8568,90,1.0663,77
2015-01-21,0.4348,19,0.738,54,0.7098,33,1.0877,79,0.82,54,0.7948,48,0.9169,94,1.0424,72
2015-01-20,0.5882,38,0.7309,53,1.0564,93,1.2628,91,0.821,54,0.7914,48,1.0564,98,0.9971,67
2015-01-16,1.5825,95,1.0769,84,1.0773,94,1.3552,93,0.821,54,0.7883,47,1.1741,99,1.025,70
2015-01-15,1.5841,95,1.0816,85,1.3055,98,1.1256,83,0.8205,54,0.7896,47,0.9343,95,1.1233,84
2015-01-14,1.5466,95,1.1895,89,1.1303,96,1.4501,96,0.8227,54,0.7893,47,0.9183,94,1.2211,93
2015-01-13,1.6818,96,1.2211,91,2.4619,100,1.1222,83,0.8222,54,0.788,47,0.9487,95,1.1222,84
2015-01-12,1.8852,97,1.3171,94,1.1236,96,1.1756,86,0.8224,54,0.7873,47,0.9078,93,1.1507,87
2015-01-09,1.8724,97,1.3119,94,1.726,100,1.1027,81,0.8224,54,0.7864,47,1.0258,97,1.1027,82
2015-01-08,1.8527,97,1.3116,94,0.7178,36,1.2829,91,0.8133,53,0.7854,47,0.6873,38,1.2829,96
2015-01-07,1.3407,90,1.0313,82,1.1002,94,1.1432,84,0.7599,41,0.7621,43,0.9078,93,1.3023,97
2015-01-06,1.3358,90,1.0189,81,0.9063,80,1.8339,99,0.7588,41,0.7602,43,0.9197,94,1.2478,94
2015-01-05,1.3094,89,0.8809,69,1.7496,100,1.1388,84,0.7581,40,0.752,41,1.0644,98,1.1388,86
2015-01-02,1.1877,86,0.8198,63,1.2329,98,1.9859,100,0.7546,39,0.7511,41,0.874,91,1.2026,92
2014-12-30,0.572,35,0.6288,35,1.5207,99,1.0274,73,0.7201,28,0.742,38,1.5207,100,1.0274,70
2014-12-29,0.3892,14,0.6071,31,1.3256,98,1.62,98,0.7118,28,0.7384,37,1.3256,100,1.1654,89
2014-12-26,0.3329,10,0.6451,38,1.1849,97,1.581,98,0.7095,28,0.7369,37,1.1849,99,1.1864,91
2014-12-24,0.5584,34,0.833,64,1.0443,92,1.4078,95,0.7098,28,0.7367,37,1.0443,97,1.2587,95
2014-12-23,0.9869,77,1.1918,90,1.0694,93,1.3104,92,0.717,28,0.7381,37,1.0931,98,1.2342,94
2014-12-22,0.9093,71,1.2126,91,1.0303,91,1.275,91,0.7213,28,0.7408,38,1.0529,97,1.2628,96
2014-12-19,1.1786,86,1.2472,92,1.0863,94,1.3658,94,0.7274,31,0.7454,39,1.0863,98,1.225,94
2014-12-18,1.2804,89,1.2906,93,1.4123,99,1.5195,97,0.7286,31,0.7459,39,0.9944,96,1.1858,91
2014-12-17,1.2746,88,1.2795,93,1.6704,99,1.5325,97,0.7382,34,0.7548,42,0.9398,95,1.2563,95
2014-12-16,1.8697,97,1.4968,96,1.3565,98,1.7341,99,0.7397,35,0.7515,41,0.8964,93,1.1816,91
2014-12-15,1.7773,97,1.4595,96,0.967,86,0.9135,56,0.7284,31,0.7409,38,1.3134,100,1.0109,69
2014-12-10,1.2253,88,1.176,89,0.9745,87,0.9758,65,0.7443,35,0.7268,34,1.2115,99,0.9091,53
2014-12-09,1.263,88,1.207,90,0.7974,62,1.0347,74,0.7412,35,0.7207,32,0.7974,81,1.0748,78
2014-12-08,1.1667,86,1.2172,91,0.9085,81,0.9499,61,0.7408,35,0.7199,32,0.858,90,0.9602,61
2014-12-05,0.7065,53,0.876,69,0.9632,86,1.1366,84,0.683,24,0.6922,28,0.748,68,1.0345,71
2014-12-04,0.6435,45,0.7552,57,0.5962,5,1.0975,81,0.6728,22,0.6859,27,0.6875,38,1.0975,81
2014-12-03,0.6388,45,0.6788,44,0.8234,67,1.1447,85,0.6698,21,0.6822,26,0.6099,15,1.1447,87
2014-12-02,0.6414,45,0.6872,46,0.7073,32,0.8871,52,0.6691,21,0.6821,26,0.6791,35,0.759,37
2014-12-01,0.8419,66,0.7153,51,0.7361,42,0.9223,57,0.6711,22,0.6817,25,0.7996,82,0.9223,55
2014-11-28,0.5984,39,0.5434,22,0.6194,8,0.8561,49,0.6545,17,0.6734,22,0.6188,16,0.822,47
2014-11-26,0.5647,35,0.4999,15,0.6845,25,0.8332,47,0.6536,17,0.6716,22,0.6739,32,0.8341,49
2014-11-25,0.6139,41,0.5532,23,0.6157,8,0.8751,51,0.6543,17,0.6758,23,0.6786,34,0.8164,46
2014-11-24,0.6184,41,0.5633,25,0.6519,16,0.8816,52,0.6559,17,0.6815,25,0.6792,35,0.8238,47
2014-11-21,0.6402,45,0.5738,26,0.7371,42,0.8984,54,0.6558,17,0.6832,26,0.666,28,0.8218,47
2014-11-20,0.619,42,0.5563,24,0.4796,1,0.976,65,0.6582,18,0.684,26,0.5309,6,0.907,53
2014-11-19,0.4725,24,0.6293,35,0.7789,57,0.7933,40,0.6497,15,0.6814,25,0.6327,19,0.7983,43
2014-11-18,0.4769,25,0.6401,37,0.6494,15,0.9067,55,0.6483,15,0.6814,25,0.6503,24,0.8558,50
2014-11-17,0.7851,62,0.8677,68,0.7942,61,0.8992,54,0.6535,17,0.6835,26,0.6382,21,0.8353,49
2014-11-14,0.8004,63,0.8396,65,0.5999,6,0.8912,53,0.6529,16,0.6842,26,0.6833,37,0.875,51
2014-11-13,0.8359,65,0.8465,66,0.6672,20,0.8703,51,0.6532,17,0.6882,27,0.7198,54,0.8728,51
2014-11-12,0.7774,61,0.8562,67,0.8,62,0.9086,55,0.6639,20,0.7028,30,0.6343,20,0.8424,49
2014-11-11,1.0855,82,0.8861,70,0.9683,87,0.9005,54,0.6702,22,0.706,30,0.7368,63,0.8517,50
2014-11-10,1.045,80,0.793,61,0.8802,77,0.9366,59,0.666,20,0.7008,28,0.6572,26,0.9014,53
2014-11-07,1.0441,80,0.785,60,0.8131,65,0.9188,57,0.6663,21,0.7006,28,0.6111,15,0.9086,53
2014-11-06,0.6631,47,0.5113,17,0.6478,15,0.9112,55,0.6513,15,0.6949,28,0.6721,31,0.913,54
2014-11-05,0.6931,51,0.5075,17,0.8389,69,1.0433,75,0.6528,16,0.6992,28,0.6347,20,0.9395,57
2014-11-04,0.6882,51,0.4923,14,0.7103,33,1.0994,81,0.6521,16,0.7044,30,0.6737,32,0.963,62
2014-11-03,0.6077,40,0.4733,12,0.7227,37,1.0873,79,0.6676,21,0.7178,32,0.5787,11,0.9912,66
2014-10-31,0.1943,2,0.4323,8,0.6958,28,0.9675,64,0.6759,23,0.7479,40,0.6027,13,0.8899,52
2014-10-30,0.1384,1,0.4499,9,0.7382,43,1.0353,74,0.7223,30,0.795,49,0.687,38,0.9509,59
2014-10-29,0.1542,1,0.4333,8,0.8328,69,1.0236,72,1.2714,92,1.0219,77,0.6763,33,0.9028,53
2014-10-28,0.2264,3,0.4501,9,0.781,57,1.0326,73,1.2714,92,1.0229,78,0.6528,24,0.9049,53
2014-10-27,0.1768,1,0.4861,13,0.6591,18,1.1109,82,1.2732,92,1.0239,78,0.6143,16,0.962,62
2014-10-24,0.3012,7,0.6182,33,0.6078,7,1.1285,84,1.2734,92,1.0243,78,0.6846,37,0.9697,63
2014-10-23,0.3268,9,0.8217,63,0.7212,37,0.9742,65,1.2741,92,1.0242,78,0.6172,16,0.9561,61
