date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-22,0.0367,,0.0492,,0.5388,,0.0742,,0.4757,,0.3881,,0.1109,,0.0541,
2021-11-19,0.0366,,0.0507,,0.1029,,0.6541,,0.5158,,0.3884,,0.1136,,0.0528,
2021-11-18,0.0597,,0.0566,,0.1004,,0.0862,,0.5159,,0.3886,,0.1,,0.0725,
2021-11-17,0.0607,,0.0612,,0.1069,,0.0525,,0.5159,,0.3887,,0.0763,,0.0554,
2021-11-16,0.061,,0.0659,,0.1277,,0.0785,,0.516,,0.3893,,0.0956,,0.0556,
2021-11-15,1.0885,,0.8172,,0.0717,,0.0947,,0.5159,,0.3895,,0.1676,,0.0759,
2021-11-12,1.1263,,0.8433,,0.1266,,0.0555,,0.5164,,0.3902,,0.0763,,0.0549,
2021-11-11,1.1156,,0.8585,,0.1057,,0.0831,,0.5166,,0.3911,,0.0731,,0.0744,
2021-11-10,1.1078,,0.8616,,0.1123,,0.0807,,0.5167,,0.3919,,0.084,,0.0778,
2021-11-09,1.1196,,0.867,,0.0617,,0.0792,,0.5168,,0.3926,,0.0811,,0.0757,
2021-11-08,1.1244,,0.8715,,0.059,,0.0672,,0.5195,,0.3946,,0.0915,,0.0721,
2021-11-05,1.1258,,0.8754,,0.7158,,0.7149,,0.5196,,0.3954,,0.1871,,0.2854,
2021-11-04,0.3115,,0.3693,,0.5558,,0.5542,,0.4513,,0.3459,,0.3414,,0.4202,
2021-11-03,0.2904,,0.3161,,0.4227,,0.5353,,0.4513,,0.3454,,0.361,,0.4402,
2021-11-02,0.2586,,0.2838,,0.5021,,0.5256,,0.4525,,0.3443,,0.3636,,0.4338,
2021-11-01,0.2853,,0.3066,,0.4943,,0.4928,,0.4526,,0.3451,,0.3524,,0.4299,
2021-10-29,0.2948,,0.3012,,0.4745,,0.4989,,0.4551,,0.3487,,0.3603,,0.4248,
2021-10-28,0.3281,,0.3067,,0.4773,,0.4678,,0.4695,,0.36,,0.3652,,0.4276,
2021-10-27,0.3344,,0.3117,,0.48,,0.475,,0.4247,,0.3624,,0.3742,,0.4388,
2021-10-26,0.1651,,0.263,,0.4685,,0.4253,,0.4201,,0.3602,,0.4093,,0.4229,
2021-10-25,0.173,,0.282,,0.4648,,0.473,,0.469,,0.3617,,0.3555,,0.4259,
2021-10-22,0.1267,,0.28,,0.4468,,0.4351,,0.4688,,0.3615,,0.3561,,0.4367,
2021-10-21,0.1399,,0.2661,,0.4422,,0.4358,,0.4688,,0.3606,,0.3682,,0.4143,
2021-10-20,0.3309,,0.3035,,0.4395,,0.4382,,0.4689,,0.3606,,0.3716,,0.4208,
2021-10-19,0.3194,,0.3011,,0.45,,0.4381,,0.4239,,0.3615,,0.3508,,0.404,
2021-10-18,0.3709,,0.3781,,0.4432,,0.4501,,0.4691,,0.3611,,0.3632,,0.4383,
2021-10-15,0.3717,,0.3779,,0.4111,,0.4464,,0.4697,,0.3611,,0.3556,,0.4356,
2021-10-14,0.3568,,0.381,,0.4397,,0.4585,,0.4689,,0.3602,,0.3534,,0.4211,
2021-10-13,0.4267,,0.3989,,0.4541,,0.5097,,0.4687,,0.365,,0.3492,,0.4127,
2021-10-12,0.5301,,0.4395,,0.4545,,0.4816,,0.468,,0.3659,,0.3595,,0.4607,
2021-10-11,0.4938,,0.4116,,0.4327,,0.4964,,0.4745,,0.3702,,0.3651,,0.4266,
2021-10-08,0.4912,,0.4154,,0.4653,,0.4462,,0.4755,,0.3705,,0.3491,,0.4169,
2021-10-07,0.47,,0.3366,,0.3958,,0.447,,0.4735,,0.3672,,0.3704,,0.4219,
2021-10-06,0.4736,,0.342,,0.4322,,0.4704,,0.4735,,0.3681,,0.3514,,0.4253,
2021-10-05,0.4766,,0.338,,0.3944,,0.407,,0.4781,,0.3708,,0.3547,,0.4345,
2021-10-04,0.4215,,0.3408,,0.4487,,0.4492,,0.4754,,0.3712,,0.3422,,0.4033,
2021-10-01,0.2348,,0.2758,,0.3742,,0.4018,,0.4223,,0.3687,,0.3411,,0.4401,
2021-09-30,0.2321,,0.2827,,0.397,,0.4059,,0.4673,,0.3696,,0.3663,,0.4715,
2021-09-29,0.2166,,0.3004,,0.4012,,0.4269,,0.4222,,0.3696,,0.3414,,0.4594,
2021-09-28,0.2876,,0.3036,,0.4188,,0.4152,,0.4671,,0.3707,,0.379,,0.4393,
2021-09-27,0.2839,,0.2989,,0.4021,,0.4154,,0.4693,,0.3714,,0.2968,,0.434,
2021-09-24,0.2687,,0.2931,,0.4036,,0.3873,,0.4699,,0.3726,,0.4057,,0.384,
2021-09-23,0.253,,0.2709,,0.4067,,0.3974,,0.4691,,0.3736,,0.418,,0.3609,
2021-09-22,0.2871,,0.2959,,0.4372,,0.4151,,0.47,,0.375,,0.4338,,0.3884,
2021-09-21,0.3916,,0.3034,,0.4038,,0.473,,0.4712,,0.3766,,0.4292,,0.378,
2021-09-20,0.779,,0.3787,,0.4611,,0.4809,,0.4715,,0.3767,,0.4126,,0.3994,
2021-09-17,0.8248,,0.4579,,0.404,,0.439,,0.4753,,0.3789,,0.3452,,0.3572,
2021-09-16,0.9169,,0.5801,,0.4157,,0.4105,,0.4755,,0.3794,,0.4178,,0.3544,
2021-09-15,0.8317,,0.581,,0.451,,0.4677,,0.4769,,0.3808,,0.3885,,0.4001,
2021-09-14,0.8523,,0.5769,,0.4699,,0.5213,,0.4788,,0.3843,,0.3583,,0.4172,
2021-09-13,0.9041,,0.5644,,0.4785,,0.4595,,0.4777,,0.3842,,0.3687,,0.4303,
2021-09-10,0.8414,,0.5596,,0.4206,,0.4147,,0.4741,,0.3845,,0.413,,0.3975,
2021-09-09,0.668,,0.4895,,0.419,,0.4549,,0.4488,,0.3806,,0.3847,,0.4114,
2021-09-08,0.6082,,0.4178,,0.3749,,0.4302,,0.4421,,0.3768,,0.3397,,0.4166,
2021-09-07,0.2464,,0.2149,,0.4154,,0.4223,,0.4208,,0.3683,,0.3465,,0.4414,
2021-09-03,0.2458,,0.2055,,0.3635,,0.4196,,0.371,,0.3682,,0.3853,,0.4235,
2021-09-02,0.2453,,0.221,,0.3809,,0.401,,0.375,,0.3708,,0.3847,,0.4178,
2021-09-01,0.2927,,0.2365,,0.3883,,0.3663,,0.4235,,0.3857,,0.3651,,0.4209,
2021-08-31,0.2696,,0.2334,,0.4104,,0.3848,,0.4536,,0.3892,,0.3739,,0.412,
2021-08-30,0.2741,,0.2408,,0.4052,,0.3783,,0.4859,,0.3929,,0.3808,,0.4025,
2021-08-27,0.2695,,0.247,,0.382,,0.3817,,0.4909,,0.3978,,0.373,,0.4179,
2021-08-26,0.2768,,0.2506,,0.3874,,0.4107,,0.4928,,0.4011,,0.395,,0.5143,
2021-08-25,0.2173,,0.2478,,0.3846,,0.4007,,0.4915,,0.4012,,0.3129,,0.3911,
2021-08-24,0.8461,,0.2896,,0.391,,0.4039,,0.493,,0.4017,,0.3811,,0.4211,
2021-08-23,0.9535,,0.3159,,0.3988,,0.3798,,0.4915,,0.4029,,0.3783,,0.403,
2021-08-20,1.2533,,0.3624,,0.38,,0.387,,0.4916,,0.4038,,0.3787,,0.4162,
2021-08-19,1.3883,,0.4682,,0.4012,,0.339,,0.5001,,0.4068,,0.4054,,0.4221,
2021-08-18,1.3889,,0.4782,,0.3982,,0.354,,0.5,,0.4095,,0.38,,0.4091,
2021-08-17,0.8482,,0.5832,,0.407,,0.4526,,0.4254,,0.4102,,0.81,,0.4029,
2021-08-16,1.109,,0.6486,,0.4178,,0.4041,,0.4591,,0.4104,,0.8349,,0.4041,
2021-08-13,0.8821,,0.6406,,0.4827,,0.3957,,0.4245,,0.4128,,1.4094,,0.4284,
2021-08-12,1.1387,,0.6357,,0.521,,0.5334,,0.4532,,0.4119,,0.8291,,0.4703,
2021-08-11,0.7796,,0.6226,,0.5863,,0.6355,,0.4239,,0.4149,,1.5313,,0.6355,
2021-08-10,0.5772,,0.5517,,0.7803,,0.7295,,0.4052,,0.41,,1.8865,,0.7295,
2021-08-09,0.5728,,0.5364,,0.7812,,0.7728,,0.4054,,0.411,,1.8836,,0.7728,
2021-08-06,0.2265,,0.4386,,0.9514,,0.986,,0.3937,,0.4088,,1.7143,,0.686,
2021-08-05,0.2431,,0.3241,,0.9137,,0.8975,,0.3915,,0.4038,,1.2847,,0.8975,
2021-08-04,0.2831,,0.3306,,0.5963,,0.5134,,0.3895,,0.4036,,0.3536,,0.3714,
2021-08-03,0.2776,,0.3003,,0.4349,,0.3543,,0.3887,,0.4037,,0.3393,,0.378,
2021-08-02,0.2339,,0.2692,,0.4203,,0.4305,,0.387,,0.403,,0.3293,,0.3517,
2021-07-30,0.2414,,0.2583,,0.4037,,0.4219,,0.3902,,0.4063,,0.3276,,0.3489,
2021-07-29,0.2486,,0.2637,,0.3988,,0.3912,,0.4121,,0.4098,,0.3328,,0.3392,
2021-07-28,0.2123,,0.2489,,0.3913,,0.4127,,0.411,,0.4109,,0.317,,0.346,
2021-07-27,0.2121,,0.2733,,0.3961,,0.3865,,0.4226,,0.4156,,0.3166,,0.3472,
2021-07-26,0.1468,,0.2433,,0.3863,,0.3899,,0.4262,,0.4167,,0.326,,0.3439,
2021-07-23,0.3212,,0.293,,0.3704,,0.3762,,0.4263,,0.4214,,0.3208,,0.3415,
2021-07-22,0.4445,,0.3748,,0.3621,,0.3847,,0.4385,,0.426,,0.2984,,0.3528,
2021-07-21,0.42,,0.389,,0.3697,,0.3797,,0.4382,,0.4344,,0.2766,,0.3467,
2021-07-20,0.4194,,0.3884,,0.3811,,0.3819,,0.4382,,0.4402,,0.3262,,0.3525,
2021-07-19,0.377,,0.3743,,0.3853,,0.3847,,0.4388,,0.4415,,0.3244,,0.3538,
2021-07-16,0.3584,,0.3688,,0.359,,0.3594,,0.4401,,0.4419,,0.3048,,0.3394,
2021-07-15,0.3284,,0.3616,,0.3502,,0.3513,,0.4427,,0.4435,,0.3367,,0.3377,
2021-07-14,0.3476,,0.3315,,0.4107,,0.3498,,0.4387,,0.4424,,0.3239,,0.3426,
2021-07-13,0.1748,,0.2497,,0.357,,0.3655,,0.432,,0.4411,,0.3288,,0.3248,
2021-07-12,0.1863,,0.2334,,0.4832,,0.3686,,0.435,,0.4425,,0.3228,,0.334,
2021-07-09,0.2218,,0.2435,,0.4426,,0.3778,,0.443,,0.4454,,0.3344,,0.3364,
2021-07-08,0.2665,,0.2546,,0.4236,,0.3513,,0.4479,,0.4492,,0.337,,0.3407,
2021-07-07,0.2789,,0.25,,0.3976,,0.3582,,0.4484,,0.4493,,0.3343,,0.3368,
2021-07-06,0.2738,,0.2467,,0.3902,,0.3827,,0.4481,,0.4507,,0.337,,0.3439,
2021-07-02,0.2457,,0.2404,,0.3269,,0.3473,,0.4493,,0.4507,,0.3356,,0.3387,
2021-07-01,0.2404,,0.2271,,0.3489,,0.3161,,0.449,,0.4514,,0.3347,,0.3427,
2021-06-30,0.2285,,0.2248,,0.3632,,0.3711,,0.4502,,0.4536,,0.3376,,0.3432,
2021-06-29,0.1833,,0.2191,,0.3716,,0.341,,0.4488,,0.4555,,0.3228,,0.345,
2021-06-28,0.1366,,0.2532,,0.4477,,0.3406,,0.4483,,0.4569,,0.3267,,0.3388,
2021-06-25,0.1162,,0.2576,,0.3451,,0.3474,,0.4475,,0.4575,,0.3434,,0.3054,
2021-06-24,0.1885,,0.266,,0.3559,,0.3467,,0.4671,,0.4644,,0.3562,,0.3414,
2021-06-23,0.1965,,0.2621,,0.3811,,0.3149,,0.4676,,0.4655,,0.3422,,0.3135,
2021-06-22,0.1955,,0.2579,,0.3096,,0.3588,,0.4702,,0.4705,,0.3474,,0.3255,
2021-06-21,0.1937,,0.2464,,0.2908,,0.3647,,0.4727,,0.4721,,0.3416,,0.3392,
2021-06-18,0.1944,,0.2404,,0.4098,,0.3138,,0.4747,,0.474,,0.3433,,0.3432,
2021-06-17,0.1669,,0.2026,,0.3514,,0.3177,,0.4831,,0.4819,,0.3361,,0.3256,
2021-06-16,0.1542,,0.1964,,0.3138,,0.316,,0.4859,,0.4833,,0.3458,,0.3344,
2021-06-15,0.1618,,0.2354,,0.3292,,0.3071,,0.4857,,0.484,,0.3469,,0.3401,
2021-06-14,0.1517,,0.2467,,0.2898,,0.3634,,0.4853,,0.4844,,0.3422,,0.3395,
2021-06-11,0.1853,,0.2966,,0.3969,,0.3092,,0.4872,,0.4864,,0.3445,,0.3403,
2021-06-10,0.1672,,0.3129,,0.3686,,0.3387,,0.4876,,0.4872,,0.3127,,0.3699,
2021-06-09,0.1539,,0.3133,,0.4124,,0.3445,,0.4877,,0.4875,,0.3342,,0.3557,
2021-06-08,0.1941,,0.3069,,0.3748,,0.3433,,0.4882,,0.4877,,0.3496,,0.3576,
2021-06-07,0.2279,,0.2959,,0.4826,,0.5096,,0.489,,0.4891,,0.3527,,0.3544,
2021-06-04,0.2137,,0.2558,,0.27,,0.3738,,0.4901,,0.4886,,0.3359,,0.3733,
2021-06-03,0.2142,,0.2427,,0.2407,,0.5024,,0.4903,,0.4889,,0.3286,,0.3692,
2021-06-02,0.154,,0.195,,0.3182,,0.35,,0.4893,,0.488,,0.3356,,0.3525,
2021-06-01,0.1245,,0.1765,,0.2543,,0.3264,,0.4892,,0.4876,,0.3089,,0.3325,
2021-05-28,0.1502,,0.1915,,0.274,,0.2967,,0.4892,,0.4878,,0.3116,,0.3332,
2021-05-27,0.1322,,0.209,,0.3121,,0.3044,,0.495,,0.4923,,0.3166,,0.355,
2021-05-26,0.0963,,0.2269,,0.306,,0.3188,,0.4967,,0.4941,,0.319,,0.3303,
2021-05-25,0.1276,,0.2441,,0.2904,,0.292,,0.4982,,0.4953,,0.3244,,0.3476,
2021-05-24,0.2213,,0.2919,,0.3114,,0.3204,,0.4987,,0.4959,,0.3204,,0.3415,
2021-05-21,0.2494,,0.3,,0.3076,,0.3119,,0.5,,0.4967,,0.3401,,0.3599,
2021-05-20,0.2611,,0.3161,,0.3369,,0.3254,,0.5029,,0.5034,,0.3474,,0.3596,
2021-05-19,0.2772,,0.3565,,0.3963,,0.3691,,0.5029,,0.5032,,0.3481,,0.3428,
2021-05-18,0.3481,,0.3562,,0.3609,,0.3422,,0.5041,,0.5043,,0.3608,,0.3531,
2021-05-17,0.3549,,0.3624,,0.3657,,0.4685,,0.5054,,0.5064,,0.3545,,0.3563,
2021-05-14,0.3987,,0.4176,,0.3253,,0.3085,,0.5056,,0.5075,,0.3496,,0.3782,
2021-05-13,0.5992,,0.5458,,0.3629,,0.3636,,0.5066,,0.5076,,0.3966,,0.3782,
2021-05-12,0.599,,0.5683,,0.3796,,0.3641,,0.5065,,0.5074,,0.3611,,0.3783,
2021-05-11,0.6021,,0.561,,0.3204,,0.3677,,0.5066,,0.5069,,0.3495,,0.3676,
2021-05-10,0.57,,0.5517,,0.305,,0.3501,,0.5053,,0.5055,,0.3662,,0.3551,
2021-05-07,0.5773,,0.5443,,0.3148,,0.3123,,0.5051,,0.5065,,0.3468,,0.364,
2021-05-06,0.5758,,0.537,,0.2833,,0.2997,,0.5053,,0.5065,,0.3641,,0.3657,
2021-05-05,0.4662,,0.4904,,0.2932,,0.2887,,0.512,,0.5071,,0.3844,,0.36,
2021-05-04,0.2969,,0.3353,,0.4859,,0.3981,,0.499,,0.5001,,0.3528,,0.3833,
2021-05-03,0.2989,,0.2833,,0.4756,,0.4154,,0.5,,0.4992,,0.3544,,0.3668,
2021-04-30,0.3286,,0.2833,,0.405,,0.4039,,0.5009,,0.5011,,0.3479,,0.3745,
2021-04-29,0.2024,,0.246,,0.3392,,0.3988,,0.4972,,0.5019,,0.3518,,0.3672,
2021-04-28,0.2018,,0.3505,,0.3646,,0.3857,,0.4994,,0.5132,,0.3458,,0.3676,
2021-04-27,0.16,,0.3714,,0.3655,,0.3788,,0.5146,,0.5184,,0.3502,,0.3639,
2021-04-26,0.4702,,0.466,,0.3645,,0.3926,,0.5145,,0.5185,,0.353,,0.3692,
2021-04-23,0.473,,0.4555,,0.358,,0.419,,0.5139,,0.518,,0.3531,,0.3754,
2021-04-22,0.473,,0.4715,,0.4122,,0.3723,,0.5139,,0.5208,,0.3457,,0.3423,
2021-04-21,0.4531,,0.4837,,0.3775,,0.384,,0.0,,0.5234,,0.3586,,0.3817,
2021-04-20,0.5558,,0.5311,,0.436,,0.3907,,0.0,,0.0,,0.3525,,0.3624,
2021-04-19,0.5568,,0.4907,,0.3808,,0.3854,,0.0,,0.0,,0.3402,,0.3658,
2021-04-16,0.5547,,0.48,,0.3561,,0.3324,,0.0,,0.0,,0.4168,,0.3869,
2021-04-15,0.285,,0.4019,,0.4229,,0.392,,0.0,,0.0,,0.3961,,0.4135,
2021-04-14,0.2776,,0.4011,,0.3416,,0.4137,,0.0,,0.0,,0.3892,,0.4287,
2021-04-13,0.2729,,0.3974,,0.4177,,0.3862,,0.0,,0.0,,0.4032,,0.3998,
2021-04-12,0.2963,,0.3998,,0.3817,,0.4064,,0.0,,0.0,,0.3972,,0.3866,
2021-04-09,0.2207,,0.3721,,0.3778,,0.4501,,0.0,,0.0,,0.3904,,0.4137,
2021-04-08,0.2473,,0.3841,,0.3443,,0.4399,,0.0,,0.0,,0.3926,,0.4156,
2021-04-07,0.3103,,0.3977,,0.3958,,0.4092,,0.0,,0.0,,0.4007,,0.4172,
2021-04-06,0.3259,,0.4137,,0.3777,,0.3978,,0.0,,0.0,,0.4327,,0.435,
2021-04-05,0.3573,,0.4291,,0.3534,,0.3809,,0.0,,0.0,,0.4173,,0.4455,
2021-04-01,0.4913,,0.4498,,0.3193,,0.341,,0.0,,0.0,,0.4135,,0.3953,
2021-03-31,0.4297,,0.4423,,0.3351,,0.3348,,0.0,,0.0,,0.4098,,0.459,
2021-03-30,0.3678,,0.4418,,0.3857,,0.3348,,0.0,,0.0,,0.4042,,0.3975,
2021-03-29,0.4645,,0.4664,,0.5907,,0.406,,0.0,,0.0,,0.4476,,0.3477,
2021-03-26,0.4577,,0.4607,,0.3338,,0.3351,,0.0,,0.0,,0.4588,,0.4661,
2021-03-25,0.4133,,0.4471,,0.3468,,0.346,,0.0,,0.0,,0.4484,,0.4188,
2021-03-24,0.4281,,0.4428,,0.3453,,0.306,,0.0,,0.0,,0.4435,,0.4072,
2021-03-23,0.4158,,0.4253,,0.3955,,0.4386,,0.0,,0.0,,0.4237,,0.4178,
2021-03-22,0.4142,,0.4361,,0.3611,,0.4238,,0.0,,0.0,,0.4453,,0.4032,
2021-03-19,0.3547,,0.4126,,0.4259,,0.4836,,0.0,,0.0,,0.4756,,0.4774,
2021-03-18,0.3969,,0.3894,,0.47,,0.4921,,0.0,,0.0,,0.4939,,0.4814,
2021-03-17,0.3953,,0.5818,,0.6241,,0.5015,,0.0,,0.0,,0.4967,,0.4899,
2021-03-16,0.8189,,0.6134,,0.5822,,0.5296,,0.0,,0.0,,0.5201,,0.465,
2021-03-15,0.7687,,0.639,,0.4344,,0.5402,,0.0,,0.0,,0.5249,,0.4928,
2021-03-12,0.8619,,0.6798,,0.4818,,0.4791,,0.0,,0.0,,0.5163,,0.5379,
2021-03-11,0.8749,,0.7023,,0.4736,,0.5289,,0.0,,0.0,,0.4923,,0.5239,
2021-03-10,0.8726,,0.701,,0.4694,,0.4541,,0.0,,0.0,,0.48,,0.5106,
2021-03-09,0.8114,,0.6871,,0.5123,,0.415,,0.0,,0.0,,0.4671,,0.4591,
2021-03-08,0.8169,,0.5442,,0.5586,,0.5612,,0.0,,0.0,,0.4523,,0.4818,
2021-03-05,0.4339,,0.5104,,0.3864,,0.5175,,0.0,,0.0,,0.5534,,0.5335,
2021-03-04,0.5826,,0.5045,,0.6808,,0.5686,,0.0,,0.0,,0.5845,,0.5702,
2021-03-03,0.428,,0.4789,,0.5653,,0.6799,,0.0,,0.0,,0.5089,,0.554,
2021-03-02,0.4253,,0.4392,,0.5748,,0.6284,,0.0,,0.0,,0.4957,,0.6365,
2021-03-01,0.4365,,0.4407,,0.5741,,0.5969,,0.0,,0.0,,0.5386,,0.5932,
2021-02-26,0.4179,,0.4943,,0.6173,,0.6126,,0.0,,0.0,,0.5082,,0.5373,
2021-02-25,0.4422,,0.4788,,0.6042,,0.4558,,0.0,,0.0,,0.495,,0.6243,
2021-02-24,0.5621,,0.541,,0.5994,,0.492,,0.0,,0.0,,0.5262,,0.5988,
2021-02-23,0.3271,,0.5156,,0.712,,0.6628,,0.0,,0.0,,0.5931,,0.5879,
2021-02-22,0.3623,,0.4994,,0.6698,,0.6776,,0.0,,0.0,,0.5933,,0.6489,
2021-02-19,0.4161,,0.5658,,0.7122,,0.6476,,0.0,,0.0,,0.5538,,0.5983,
2021-02-18,0.4178,,0.5707,,0.7607,,0.788,,0.0,,0.0,,0.6437,,0.6167,
2021-02-17,0.4007,,0.5269,,0.6968,,0.7039,,0.0,,0.0,,0.6637,,0.6565,
2021-02-16,0.3988,,0.5352,,0.5729,,0.6899,,0.0,,0.0,,0.711,,0.602,
2021-02-12,0.2768,,0.4626,,0.5642,,0.5926,,0.0,,0.0,,0.5884,,0.6345,
2021-02-11,0.3057,,0.5006,,0.6153,,0.6543,,0.0,,0.0,,0.5557,,0.5748,
2021-02-10,0.6536,,0.5201,,0.618,,0.7336,,0.0,,0.0,,0.5872,,0.6107,
2021-02-09,0.6499,,0.4718,,0.5985,,0.6267,,0.0,,0.0,,0.5836,,0.6019,
2021-02-08,0.7992,,0.5263,,0.6974,,0.6551,,0.0,,0.0,,0.6052,,0.641,
2021-02-05,0.8371,,0.5468,,0.5621,,0.6522,,0.0,,0.0,,0.697,,0.7032,
2021-02-04,0.8409,,0.5902,,0.5862,,0.6521,,0.0,,0.0,,0.6817,,0.7442,
2021-02-03,0.9568,,0.6406,,0.6472,,0.6299,,0.0,,0.0,,0.6463,,0.6186,
2021-02-02,0.9144,,0.6967,,0.6719,,0.6822,,0.0,,0.0,,0.6699,,0.6841,
2021-02-01,0.7171,,0.7265,,0.7616,,0.7062,,0.0,,0.0,,0.6021,,0.6182,
