date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-20,0.1973,21,0.5233,97,0.6464,,0.6445,,0.4457,66,0.0,1,0.5958,,0.6185,
2004-12-17,0.4414,76,0.7068,99,0.6117,,0.6272,,0.4444,65,0.0,1,0.588,,0.5993,
2004-12-16,0.4696,79,0.6726,99,0.6873,,0.6031,,0.4438,65,0.0,1,0.5964,,0.6031,
2004-12-15,0.5033,83,0.6907,99,0.692,,0.5665,,0.4438,65,0.0,1,0.576,,0.5665,
2004-12-14,0.6055,90,0.7138,100,0.6766,,0.5898,,0.443,65,0.0,1,0.5785,,0.5898,
2004-12-13,0.6623,93,0.7494,100,0.616,,0.7363,,0.4405,64,0.0,1,0.5834,,0.5799,
2004-12-10,0.7804,97,0.8496,100,0.6167,,0.6553,,0.4401,63,0.0,1,0.6035,,0.5738,
2004-12-09,0.8511,98,0.9048,100,0.5896,,0.6982,,0.4396,63,0.0,1,0.5444,,0.5708,
2004-12-08,0.8925,98,0.7675,100,0.6328,,0.5285,,0.4339,61,0.0,1,0.5375,,0.5285,
2004-12-07,0.9288,99,0.8447,100,0.5636,,0.5128,,0.4334,61,0.0,1,0.525,,0.5128,
2004-12-06,0.9132,99,0.8539,100,0.6123,,0.5405,,0.431,61,0.0,1,0.553,,0.5405,
2004-12-03,0.743,96,0.0,1,0.5108,,0.5107,,0.4213,59,0.0,1,0.4819,,0.4836,
2004-12-01,0.9201,99,0.0,1,0.4162,,0.4586,,0.405,53,0.0,1,0.4162,,0.4586,
2004-11-29,1.2817,100,0.0,1,0.4251,,0.4065,,0.3868,43,0.0,1,0.4251,,0.4065,
2003-11-25,0.3306,54,0.3723,79,0.3414,,0.5215,,0.3588,35,0.0,1,0.3414,,0.5741,
2003-01-06,0.425,74,0.0,1,0.6488,,0.6279,,0.5052,85,0.0,1,0.6488,,0.6279,
2002-12-12,0.4225,73,0.3902,83,0.6584,,0.7087,,0.5363,90,0.0,1,0.6315,,0.6376,
2002-11-29,0.5347,86,0.0,1,0.6418,,0.7152,,0.5431,91,0.0,1,0.6418,,0.7152,
2002-11-27,0.5056,83,0.5267,97,0.626,,0.719,,0.5422,91,0.0,1,0.626,,0.719,
2002-11-20,0.4285,74,0.3973,84,0.7137,,0.6834,,0.5305,88,0.0,1,0.6862,,0.6523,
2002-11-04,0.3585,61,0.3302,67,0.727,,0.6787,,0.5231,87,0.0,1,0.727,,0.6787,
2002-08-27,0.2814,43,0.3644,77,0.6388,,0.628,,0.446,66,0.0,1,0.6388,,0.628,
2002-08-23,0.2708,40,0.3641,77,0.6204,,0.6223,,0.4529,68,0.0,1,0.6204,,0.6223,
2002-08-20,0.2294,30,0.3899,83,0.6311,,0.6286,,0.4609,69,0.0,1,0.6311,,0.6286,
2002-07-12,0.81,97,0.0,1,0.627,,0.6743,,0.5614,94,0.0,1,0.627,,0.6552,
2002-07-10,0.8511,98,0.0,1,0.6526,,0.6463,,0.5609,94,0.0,1,0.6526,,0.6512,
2002-07-09,0.8224,97,0.0,1,0.6514,,0.6587,,0.5653,95,0.0,1,0.6514,,0.6454,
2002-06-26,0.6924,94,0.4872,95,0.6688,,0.6623,,0.5537,93,0.0,1,0.6688,,0.6623,
2002-06-24,0.6352,91,0.4831,95,0.6936,,0.6443,,0.5505,92,0.0,1,0.6936,,0.6443,
2002-06-21,0.6068,90,0.4393,91,0.6816,,0.6617,,0.5504,92,0.0,1,0.6816,,0.6617,
2002-06-12,0.2942,45,0.347,72,0.6995,,0.6418,,0.531,88,0.0,1,0.6613,,0.6518,
2002-06-11,0.2907,45,0.3578,75,0.6712,,0.6569,,0.5318,88,0.0,1,0.6712,,0.6662,
2002-06-10,0.3018,47,0.4047,86,0.681,,0.6492,,0.5319,89,0.0,1,0.681,,0.659,
2002-06-06,0.2974,46,0.4051,86,0.6816,,0.6562,,0.5318,88,0.0,1,0.6816,,0.6832,
2002-06-05,0.3397,56,0.4088,87,0.6799,,0.6333,,0.5319,89,0.0,1,0.6799,,0.6651,
2002-06-03,0.2659,39,0.0,1,0.6814,,0.6472,,0.5354,89,0.0,1,0.6814,,0.6768,
2002-05-29,0.2581,37,0.0,1,0.6592,,0.6552,,0.5379,90,0.0,1,0.6592,,0.6541,
2002-05-28,0.2676,39,0.0,1,0.6672,,0.6539,,0.5385,90,0.0,1,0.6672,,0.6715,
2002-05-24,0.2847,44,0.2162,34,0.6694,,0.6255,,0.5535,93,0.0,1,0.6694,,0.6628,
2002-05-23,0.2333,31,0.206,32,0.6842,,0.6222,,0.5512,92,0.0,1,0.6574,,0.6683,
2002-05-22,0.2363,31,0.2212,35,0.6698,,0.6328,,0.5514,92,0.0,1,0.646,,0.6661,
2002-05-21,0.3044,48,0.2364,40,0.6697,,0.6334,,0.5518,92,0.0,1,0.6403,,0.6671,
2002-05-20,0.3118,50,0.252,44,0.6722,,0.638,,0.5527,93,0.0,1,0.6588,,0.677,
2002-05-17,0.3154,51,0.2317,38,0.6585,,0.6217,,0.5515,92,0.0,1,0.6585,,0.6217,
2002-05-16,0.35,59,0.2501,44,0.6699,,0.6239,,0.5512,92,0.0,1,0.6699,,0.6239,
2002-05-15,0.3503,60,0.265,48,0.6732,,0.627,,0.5509,92,0.0,1,0.6732,,0.627,
2002-05-14,0.332,54,0.2623,47,0.6397,,0.5957,,0.5501,92,0.0,1,0.6397,,0.5957,
2002-05-13,0.349,59,0.2662,48,0.6445,,0.6083,,0.5512,92,0.0,1,0.6445,,0.6083,
2002-05-10,0.3046,48,0.2747,50,0.6525,,0.6092,,0.5502,92,0.0,1,0.6525,,0.6092,
2002-05-09,0.3021,47,0.2778,51,0.6381,,0.6038,,0.5496,92,0.0,1,0.6381,,0.6038,
2002-05-08,0.2633,38,0.2777,51,0.6393,,0.6024,,0.5492,91,0.0,1,0.6393,,0.6024,
2002-05-07,0.1999,21,0.271,49,0.6262,,0.6246,,0.5482,91,0.0,1,0.6262,,0.6246,
2002-05-06,0.2011,22,0.2705,49,0.6549,,0.6122,,0.552,93,0.0,1,0.6549,,0.6122,
2002-05-03,0.222,27,0.2802,51,0.6438,,0.6014,,0.5572,94,0.0,1,0.6438,,0.6014,
2002-05-02,0.2205,27,0.3051,59,0.6457,,0.5825,,0.5602,94,0.0,1,0.6457,,0.5825,
2002-05-01,0.3645,63,0.324,64,0.6352,,0.5975,,0.5619,95,0.0,1,0.6352,,0.5975,
2002-04-30,0.5267,85,0.3289,66,0.7172,,0.6113,,0.5619,95,0.0,1,0.6555,,0.6113,
2002-04-29,0.6327,91,0.3758,80,0.7066,,0.6255,,0.5654,95,0.0,1,0.6828,,0.6255,
2002-04-26,0.6455,92,0.3864,82,0.7092,,0.6219,,0.567,96,0.0,1,0.6774,,0.6219,
2002-04-25,0.6499,92,0.3802,81,0.7104,,0.6225,,0.57,97,0.0,1,0.6873,,0.6225,
2002-04-24,0.7736,96,0.4404,91,0.7188,,0.6305,,0.569,97,0.0,1,0.694,,0.6305,
2002-04-23,0.7638,96,0.4112,87,0.7343,,0.6261,,0.573,98,0.0,1,0.6774,,0.6261,
2002-04-22,0.754,96,0.3846,82,0.6954,,0.6584,,0.5708,97,0.0,1,0.6683,,0.6584,
2002-04-19,0.7582,96,0.4009,85,0.6896,,0.6719,,0.5689,96,0.0,1,0.6896,,0.6719,
2002-04-18,0.6789,94,0.3643,77,0.7162,,0.6496,,0.5697,97,0.0,1,0.6884,,0.6496,
2002-04-17,0.6245,90,0.3604,76,0.7053,,0.6457,,0.5805,98,0.0,1,0.6588,,0.6457,
2002-04-16,0.7238,95,0.3971,84,0.7167,,0.656,,0.5817,98,0.0,1,0.6718,,0.656,
2002-04-15,0.4822,81,0.3148,62,0.6933,,0.7418,,0.5722,98,0.0,1,0.6933,,0.6936,
2002-04-12,0.4785,80,0.321,64,0.6896,,0.7292,,0.5724,98,0.0,1,0.6896,,0.6879,
2002-04-11,0.3905,67,0.3322,67,0.7084,,0.7141,,0.571,98,0.0,1,0.7084,,0.6874,
2002-04-10,0.3611,62,0.3159,62,0.696,,0.7181,,0.5661,96,0.0,1,0.696,,0.6632,
2002-04-09,0.3666,63,0.3179,63,0.6726,,0.6875,,0.5837,98,0.0,1,0.6726,,0.6875,
2002-04-08,0.3449,57,0.0,1,0.6681,,0.709,,0.588,98,0.0,1,0.6681,,0.6863,
2002-04-05,0.2676,39,0.0,1,0.6627,,0.642,,0.5924,99,0.0,1,0.6337,,0.642,
2002-04-04,0.2696,40,0.0,1,0.6496,,0.6487,,0.5923,99,0.0,1,0.634,,0.6487,
2002-04-03,0.3107,50,0.0,1,0.6414,,0.6479,,0.5919,99,0.0,1,0.6264,,0.6479,
2002-04-02,0.3069,49,0.0,1,0.6774,,0.6394,,0.5938,99,0.0,1,0.6387,,0.6394,
2002-04-01,0.2074,24,0.0,1,0.6698,,0.6287,,0.5901,99,0.0,1,0.6498,,0.6287,
2002-03-28,0.3388,56,0.239,41,0.6503,,0.6285,,0.5991,99,0.0,1,0.6373,,0.6285,
2002-03-27,0.3632,62,0.2506,44,0.6577,,0.6368,,0.5992,100,0.0,1,0.6279,,0.6368,
2002-03-26,0.3565,61,0.2532,45,0.6325,,0.6843,,0.6,100,0.0,1,0.6529,,0.6843,
2002-03-25,0.3293,54,0.264,48,0.6519,,0.6869,,0.6003,100,0.0,1,0.664,,0.6869,
2002-03-22,0.3408,56,0.258,46,0.6592,,0.6793,,0.6048,100,0.0,1,0.6717,,0.6793,
2002-03-21,0.4152,72,0.2666,48,0.67,,0.6783,,0.6047,100,0.0,1,0.6573,,0.6783,
2002-03-20,0.3895,67,0.2669,48,0.6694,,0.683,,0.6056,100,0.0,1,0.6652,,0.683,
2002-03-19,0.3831,66,0.3202,63,0.7041,,0.6735,,0.6035,100,0.0,1,0.6471,,0.6735,
2002-03-18,0.3508,60,0.3314,67,0.7025,,0.6742,,0.6035,100,0.0,1,0.667,,0.6742,
2002-03-15,0.3506,60,0.3428,70,0.6446,,0.6818,,0.6116,100,0.0,1,0.653,,0.6818,
