date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-01,0.9078,73,0.6568,40,0.9175,,0.693,,0.5527,11,0.5407,8,2.706,,0.9207,
2016-08-31,0.9124,73,0.6533,39,0.9603,,0.6993,,0.5532,11,0.5447,8,0.7406,,0.6993,
2016-08-30,0.8809,72,0.6454,38,0.69,,0.8228,,0.5538,11,0.5464,9,2.4619,,1.0107,
2016-08-29,0.8896,72,0.6384,37,0.893,,0.8025,,0.5552,11,0.5492,9,0.893,,0.8025,
2016-08-26,0.8403,69,0.5953,33,0.5728,,0.9844,,0.553,11,0.5479,9,0.5728,,0.9844,
2016-08-25,0.2264,2,0.3737,6,0.6556,,0.8688,,0.5195,5,0.539,8,0.7879,,0.8429,
2016-08-23,0.2667,4,0.4001,8,0.7072,,1.4045,,0.5221,6,0.5409,8,0.7072,,0.9038,
2016-08-22,0.7171,57,0.5483,27,0.7813,,0.7965,,0.5218,6,0.5446,8,0.7813,,0.7965,
2016-08-19,0.7195,57,0.5629,28,0.6566,,0.8266,,0.523,6,0.547,9,0.7575,,0.8238,
2016-08-18,0.7189,57,0.5571,28,0.5738,,0.8774,,0.5281,7,0.5536,9,0.6028,,0.9339,
2016-08-17,0.6934,55,0.5579,28,0.7379,,0.8499,,0.5274,6,0.5522,9,2.8077,,0.8499,
2016-08-16,0.6756,53,0.5274,24,0.6214,,0.858,,0.5273,6,0.5516,9,0.689,,0.858,
2016-08-15,0.6261,48,0.5296,24,0.6994,,0.7229,,0.5343,8,0.5572,9,0.6456,,0.8735,
2016-08-03,0.342,13,0.4268,12,0.7151,,0.7872,,0.5301,7,0.5733,11,0.7151,,0.7872,
2016-08-02,0.4396,26,0.4849,19,0.8003,,0.8622,,0.5326,8,0.5735,11,0.8378,,0.8622,
2016-07-28,0.3464,14,0.489,20,0.7977,,0.7834,,0.5304,7,0.5729,11,0.7213,,0.783,
2016-07-27,0.2757,6,0.4633,17,0.7143,,0.7423,,0.5292,7,0.572,11,0.6953,,0.7423,
2016-07-26,0.2754,6,0.4259,12,0.6765,,0.9009,,0.5323,7,0.5711,11,0.7336,,0.9009,
2016-07-25,0.2703,5,0.3914,8,0.6032,,0.8001,,0.5317,7,0.5734,11,0.7113,,0.8001,
2016-07-22,0.1063,1,0.2826,2,0.6679,,1.039,,0.5356,8,0.5725,11,0.6218,,0.8317,
2016-07-21,0.1154,1,0.2957,2,0.674,,0.8721,,0.5375,9,0.5727,11,0.8829,,0.8103,
2016-07-20,0.1126,1,0.3277,3,0.7223,,0.9736,,0.5378,9,0.5738,11,0.6038,,0.8896,
2016-07-19,0.1339,1,0.3197,3,0.7195,,0.8092,,0.5385,9,0.5755,12,0.9898,,1.1343,
2016-07-18,0.1337,1,0.3342,3,0.5605,,1.0598,,0.5393,9,0.5772,12,0.5605,,0.7855,
2016-07-15,0.1493,1,0.3585,5,0.6754,,0.8018,,0.5417,9,0.5836,13,0.8406,,0.8018,
2016-07-14,0.323,11,0.4235,12,0.7898,,0.7727,,0.5423,9,0.585,13,0.7898,,0.7727,
2016-07-13,0.4341,25,0.4326,13,0.8636,,0.9479,,0.5429,10,0.5857,13,0.8107,,0.9479,
2016-07-12,0.4385,25,0.411,10,1.2914,,1.028,,0.5622,12,0.5968,13,1.1272,,0.8656,
2016-07-11,0.4455,26,0.4001,8,0.7729,,0.9607,,0.5672,12,0.5994,13,0.8066,,0.8552,
2016-07-08,0.49,32,0.4162,11,1.0469,,0.8172,,0.5697,12,0.6047,13,0.8053,,0.8172,
2016-07-07,0.5105,35,0.4607,16,0.639,,1.0532,,0.5706,12,0.6094,14,0.6226,,0.8896,
2016-07-06,0.9131,73,0.5888,32,1.0473,,0.9992,,0.5704,12,0.6099,14,0.6616,,0.9569,
2016-07-05,0.8775,71,0.6242,36,1.2647,,0.9291,,0.5706,12,0.6088,14,0.8789,,0.9291,
2016-07-01,0.8452,69,0.6269,36,1.2409,,0.9676,,0.5687,12,0.612,14,0.8173,,0.835,
2016-06-30,0.8468,69,0.6252,36,0.8964,,0.9551,,0.5705,12,0.6145,14,0.7596,,0.932,
2016-06-29,0.8405,69,0.6224,35,0.6295,,0.9622,,0.5733,12,0.6156,14,0.7037,,0.8922,
2016-06-28,0.7931,65,0.6626,41,1.1941,,0.9668,,0.5721,12,0.615,14,0.7944,,0.982,
2016-06-27,0.7709,63,0.6424,38,1.2872,,0.8807,,0.5705,12,0.6135,14,0.7656,,0.8493,
2016-06-24,0.3087,9,0.5114,22,1.0432,,0.9839,,0.549,10,0.6085,14,1.0432,,0.7975,
2016-06-23,0.271,5,0.425,12,0.8721,,0.978,,0.5483,10,0.6052,13,0.5219,,0.8607,
2016-06-22,0.265,4,0.4155,11,0.9719,,0.9732,,0.5482,10,0.6058,14,0.7328,,0.8546,
2016-06-21,0.2381,3,0.4445,14,0.8984,,1.0051,,0.5479,10,0.6099,14,0.7559,,0.8011,
2016-06-20,0.4725,28,0.4897,20,0.7561,,1.0212,,0.5554,11,0.6119,14,0.6749,,0.7684,
2016-06-17,0.5109,35,0.5112,22,0.9727,,0.9489,,0.5731,12,0.6202,14,0.6841,,0.8557,
2016-06-16,0.6432,49,0.5725,30,1.0426,,0.9477,,0.58,13,0.6311,15,0.7728,,0.933,
2016-06-15,0.7235,57,0.6348,37,1.0858,,0.9351,,0.5807,13,0.6398,16,0.7092,,0.8573,
2016-06-14,0.6979,56,0.6422,38,1.1161,,1.029,,0.6066,15,0.6593,18,0.7417,,0.8364,
2016-06-13,0.7356,60,0.6554,40,1.028,,0.9403,,0.6181,16,0.6704,20,1.028,,0.8615,
2016-06-10,0.7906,65,0.6629,41,0.9527,,0.8853,,0.6274,17,0.6814,22,0.768,,0.7444,
2016-06-09,0.6391,49,0.6548,40,0.9535,,0.9646,,0.6252,16,0.6883,24,0.749,,0.9175,
2016-06-08,0.6369,49,0.5979,33,0.5889,,0.9595,,0.6245,16,0.6851,23,0.5889,,0.7795,
2016-06-07,0.5382,39,0.5383,25,1.0491,,0.9648,,0.6169,16,0.6827,23,0.7056,,0.7254,
2016-06-06,0.506,34,0.5184,23,0.8238,,0.7615,,0.611,15,0.683,23,0.8238,,0.7464,
2016-06-02,0.5035,34,0.5118,22,0.7545,,0.8014,,0.6158,15,0.6936,25,0.7545,,0.8014,
2016-06-01,0.4349,25,0.4841,19,0.9049,,1.1006,,0.6148,15,0.6937,25,0.9049,,0.9177,
2016-05-26,0.3807,18,0.4455,15,1.0171,,0.7988,,0.6218,16,0.6996,26,1.0171,,0.7988,
2016-05-25,0.1965,2,0.4516,15,0.7394,,0.8204,,0.6191,16,0.6979,26,0.7394,,0.8688,
2016-05-24,0.3874,19,0.4826,19,0.8171,,1.1505,,0.6191,16,0.7002,27,0.8171,,0.9331,
2016-05-13,0.9594,75,0.8357,60,0.8924,,0.8949,,0.7973,47,0.7664,40,0.8924,,0.748,
2016-05-12,0.4777,30,0.4898,20,0.9524,,0.8355,,0.7738,43,0.7493,36,0.7472,,0.8257,
2016-05-11,0.5094,35,0.455,15,1.0127,,0.8227,,0.7743,43,0.7574,38,0.9151,,0.7503,
2016-05-10,0.5239,36,0.4536,15,0.812,,0.8688,,0.7747,43,0.758,38,0.812,,0.9015,
2016-05-09,0.4691,28,0.4203,11,0.9565,,0.7854,,0.7728,42,0.7578,38,0.9565,,0.7058,
2016-05-06,0.5139,35,0.4621,17,0.8982,,0.755,,0.7744,43,0.7595,38,0.8982,,0.7112,
2016-05-05,0.5282,37,0.4276,12,0.7709,,0.7018,,0.7744,43,0.7599,39,0.7709,,0.7049,
2016-05-04,0.4479,27,0.3875,7,0.5692,,0.8128,,0.773,42,0.7623,39,0.5692,,0.7667,
2016-05-03,0.3184,10,0.371,6,0.7144,,0.681,,0.7697,41,0.7703,40,0.7144,,0.7964,
2016-05-02,0.3156,10,0.3754,6,0.9608,,0.7051,,0.7724,42,0.7769,40,0.9608,,0.8295,
2016-04-29,0.3313,12,0.3808,7,0.7431,,0.7566,,0.8243,51,0.8042,46,1.0028,,0.7883,
2016-04-28,0.3451,14,0.3703,6,0.9165,,0.7591,,0.8308,52,0.8141,48,0.9165,,0.6734,
2016-04-27,0.3007,8,0.3477,4,0.9788,,0.7836,,1.3948,78,1.1389,74,0.9425,,0.8157,
2016-04-26,0.3164,10,0.4014,9,0.9576,,0.7386,,1.3942,78,1.1404,74,0.9426,,0.6964,
2016-04-25,0.3719,17,0.4308,13,0.8932,,0.7331,,1.3949,78,1.1409,74,0.7198,,0.7374,
2016-04-22,0.4055,22,0.4462,15,0.8259,,0.7539,,1.395,78,1.1471,74,0.8015,,0.6931,
2016-04-21,0.4171,23,0.468,18,0.8742,,0.7538,,1.398,78,1.1483,74,0.7062,,0.7347,
2016-04-20,0.4441,26,0.4658,17,1.0686,,0.8985,,1.4001,78,1.1521,74,0.8416,,0.9476,
2016-04-19,0.5048,34,0.569,30,0.9459,,0.8947,,1.4021,79,1.1554,75,0.7794,,0.9502,
2016-04-18,0.4617,28,0.5877,32,0.854,,0.9624,,1.4054,79,1.157,75,0.8578,,0.9423,
2016-04-15,0.4689,28,0.553,28,0.9615,,0.7312,,1.4095,79,1.167,76,1.0253,,0.7312,
2016-04-14,0.4504,27,0.5379,25,0.8466,,0.7299,,1.4096,79,1.1678,76,0.7303,,0.7299,
2016-04-13,0.4936,32,0.5243,24,1.0255,,0.709,,1.417,79,1.1706,76,1.0152,,0.709,
2016-04-12,0.4811,30,0.5725,30,0.9106,,0.9319,,1.4227,79,1.1736,76,0.8809,,0.8039,
2016-04-11,0.4806,30,0.5814,31,0.8762,,1.0251,,1.4227,79,1.1764,77,0.8368,,0.8862,
2016-04-08,0.2741,6,0.5214,23,0.925,,0.6882,,1.4218,79,1.1843,77,0.925,,0.6882,
2016-04-07,0.2875,7,0.5209,23,0.951,,0.7612,,1.4472,80,1.2008,78,0.951,,0.7612,
2016-04-06,0.5372,38,0.5988,33,0.9931,,1.0032,,1.4667,81,1.2076,78,0.8961,,0.8188,
2016-04-05,0.5338,38,0.6024,34,1.1351,,0.8373,,1.4664,81,1.2105,79,0.933,,0.8444,
2016-04-04,0.5195,36,0.6154,35,1.1362,,0.9395,,1.4657,81,1.2108,79,1.0288,,0.9395,
2016-04-01,0.4899,32,0.5816,31,1.0743,,0.8329,,1.4771,82,1.2155,80,0.9427,,0.8329,
2016-03-31,0.5985,45,0.6074,34,1.0363,,0.8386,,1.4797,82,1.2191,80,0.6636,,0.7994,
2016-03-30,0.6176,47,0.6552,40,0.8314,,1.1206,,1.4795,82,1.2192,80,0.8311,,0.9183,
2016-03-29,0.765,63,0.7798,55,0.7133,,0.9932,,1.4795,82,1.2194,80,0.9294,,0.9053,
2016-03-28,0.7451,61,0.7306,48,1.0933,,1.0127,,1.4781,82,1.2201,80,0.9586,,0.8351,
2016-03-24,0.6919,55,0.756,52,1.2434,,0.9861,,1.4848,82,1.225,81,0.7677,,0.9431,
2016-03-23,0.6408,49,0.738,49,0.8844,,1.2011,,1.4841,82,1.2246,81,0.8851,,0.9068,
2016-03-22,0.6045,46,0.7148,47,0.9781,,1.0886,,1.4845,82,1.2256,81,0.9196,,0.9545,
2016-03-21,0.5956,45,0.6962,44,0.8078,,0.9974,,1.4851,82,1.2276,82,0.8936,,0.9877,
2016-03-18,0.6144,46,0.6341,36,0.8189,,1.0725,,1.4831,82,1.2272,82,0.8552,,1.0732,
2016-03-17,0.4026,21,0.4354,13,0.8696,,1.1772,,1.4773,82,1.2267,82,0.7322,,0.9504,
2016-03-16,0.4247,24,0.4974,21,0.936,,1.0891,,1.4943,83,1.2353,83,0.9553,,0.9414,
2016-03-15,0.4267,24,0.485,19,1.0499,,0.9539,,1.4987,83,1.2373,83,0.9736,,0.9771,
2016-03-14,0.3994,21,0.541,26,0.7278,,1.0388,,1.4985,83,1.2374,84,0.9065,,0.8375,
2016-03-11,0.391,19,0.5807,31,0.9787,,1.1145,,1.4985,83,1.24,84,0.877,,0.9576,
2016-03-09,0.4076,22,0.6338,36,1.0153,,1.0095,,1.5148,85,1.2582,86,0.9028,,0.9843,
2016-03-08,0.3873,19,0.6596,40,1.1189,,0.8727,,1.5249,88,1.263,89,1.0441,,0.759,
2016-03-07,0.353,15,0.6518,39,1.019,,1.3144,,1.5248,88,1.2617,88,1.2269,,0.752,
2016-03-04,0.3332,12,0.6538,39,0.9684,,0.9439,,1.5242,88,1.2614,88,0.9657,,1.0592,
2016-03-03,0.4083,22,0.7021,45,1.3248,,0.9933,,1.5237,87,1.2605,88,1.136,,0.9632,
2016-03-02,0.4319,25,0.6626,41,0.7439,,1.1084,,1.5238,87,1.2594,87,0.9013,,1.0777,
2016-03-01,0.4313,25,0.6193,35,1.112,,0.9785,,1.5239,87,1.2588,87,1.112,,1.1708,
2016-02-29,0.591,44,0.6887,44,1.0097,,1.1346,,1.5235,87,1.2599,87,0.9186,,1.2365,
2016-02-26,0.6225,47,0.6883,44,1.1473,,1.0122,,1.5237,87,1.2597,87,1.1441,,1.0095,
2016-02-25,0.648,50,0.6663,42,1.3506,,0.9516,,1.5242,88,1.2596,87,0.901,,1.1529,
2016-02-24,0.7218,57,0.667,42,0.816,,1.1144,,1.5256,88,1.261,88,1.0453,,1.1251,
2016-02-23,0.6365,49,0.5722,30,1.1903,,1.1391,,1.5236,87,1.2582,86,1.1903,,1.1993,
2016-02-22,0.6372,49,0.8031,57,1.1299,,1.0622,,1.5254,88,1.2585,87,1.1889,,1.0682,
2016-02-19,0.6279,48,0.7857,55,1.1547,,1.0723,,1.5272,89,1.2605,88,1.1464,,1.0184,
2016-02-18,0.5703,42,0.7544,52,1.2817,,1.097,,1.5246,88,1.2594,87,1.0923,,1.2725,
2016-02-17,0.5655,42,0.7508,51,1.2684,,1.1394,,1.5236,87,1.2585,87,1.1685,,1.2654,
2016-02-16,0.5684,42,0.7385,49,1.1319,,1.1027,,1.523,87,1.2587,87,0.9051,,1.141,
2016-02-12,0.398,21,0.7113,47,1.0818,,1.137,,1.5211,86,1.2593,87,1.1244,,1.1519,
2016-02-11,0.3069,9,0.7007,45,1.1335,,1.0259,,1.5209,86,1.2598,87,1.1267,,1.2168,
2016-02-10,0.3376,13,0.4367,13,1.3185,,1.0209,,1.5208,86,1.2536,86,1.3185,,1.2855,
2016-02-09,0.3072,9,0.4395,14,1.2871,,1.4052,,1.5223,87,1.2554,86,1.2871,,1.0869,
2016-02-08,0.4248,24,0.3817,7,1.1658,,1.4586,,1.5262,88,1.2568,86,1.0982,,1.0486,
2016-02-05,0.3951,20,0.4276,12,1.0881,,1.3152,,1.5285,89,1.2616,88,1.1554,,1.1208,
2016-02-04,0.5068,34,0.4646,17,0.9419,,1.4133,,1.5279,89,1.2615,88,0.9254,,1.085,
2016-02-03,0.5492,40,0.4766,19,1.1751,,1.5384,,1.529,89,1.2638,89,1.0823,,1.1749,
2016-02-02,0.5431,39,0.4996,21,0.9638,,1.7176,,1.5291,89,1.267,90,1.0869,,1.2167,
2016-02-01,0.5498,40,0.5399,26,1.0309,,1.4109,,1.5298,89,1.2677,90,1.1138,,1.1363,
2016-01-29,0.5691,42,0.5671,28,0.9485,,1.6914,,1.5297,89,1.2678,90,1.0728,,1.2299,
2016-01-28,0.5567,41,0.66,40,1.0677,,1.247,,1.53,89,1.268,90,1.0093,,1.0717,
2016-01-27,0.5575,41,0.6256,36,1.1363,,1.5792,,1.5298,89,1.2667,89,1.1433,,1.269,
2016-01-26,0.3665,17,0.5915,32,0.9962,,1.47,,1.5281,89,1.2659,89,0.9959,,1.1439,
2016-01-25,0.664,51,0.7656,53,1.0863,,1.6619,,1.5275,89,1.2655,89,1.0924,,1.3316,
2016-01-22,0.7985,66,0.799,56,1.0317,,1.257,,1.5275,89,1.265,89,0.9011,,1.1577,
2016-01-21,0.8516,70,0.8446,61,1.2913,,1.5786,,1.5272,89,1.264,89,1.1303,,1.3633,
2016-01-20,0.8525,70,0.8878,65,0.9799,,1.5518,,1.527,89,1.2647,89,0.9799,,1.329,
2016-01-19,0.8222,67,0.8279,60,1.0278,,1.5818,,1.5261,88,1.262,88,1.0278,,1.1169,
2016-01-15,0.8496,69,0.8272,59,1.1714,,1.4833,,1.5261,88,1.2616,88,1.1714,,0.8672,
2016-01-14,0.8532,70,0.8634,63,1.2178,,1.545,,1.5261,88,1.2629,89,1.2178,,1.1265,
2016-01-12,0.4551,27,0.7138,47,1.3245,,1.1426,,1.5202,86,1.2567,86,1.3245,,0.9835,
2016-01-11,0.5179,36,0.629,36,1.1152,,1.5375,,1.5192,86,1.2538,86,1.1152,,0.9676,
2016-01-07,0.5263,37,0.5628,28,1.0519,,1.125,,1.5199,86,1.2511,85,1.0519,,1.035,
2016-01-06,0.5135,35,0.5577,28,1.0821,,1.1669,,1.5182,86,1.2507,85,1.0821,,1.1003,
2016-01-05,0.4978,33,0.5097,22,1.3728,,1.2056,,1.5179,85,1.2496,85,1.1332,,1.148,
2016-01-04,0.448,27,0.5393,26,1.1056,,1.2205,,1.5179,85,1.25,85,1.1056,,1.1059,
2015-12-31,0.5174,36,0.5547,28,1.0044,,1.2677,,1.5206,86,1.2507,85,1.0827,,1.0131,
2015-12-30,0.8178,67,0.7434,50,0.9808,,1.1064,,1.5215,87,1.251,85,1.058,,1.0125,
2015-12-29,0.8991,73,0.8946,66,1.0862,,1.213,,1.521,86,1.2511,85,1.0305,,1.0043,
2015-12-28,0.9113,73,0.9759,72,1.2914,,1.2319,,1.5207,86,1.2505,85,1.0028,,1.1001,
2015-12-24,1.1181,82,1.1803,84,1.0482,,1.5566,,1.522,87,1.2551,86,1.0482,,1.1126,
2015-12-23,1.2901,89,1.2778,88,1.0742,,1.3952,,1.5223,87,1.256,86,1.0742,,0.9782,
2015-12-22,1.4,90,1.3537,90,1.1087,,1.4196,,1.527,89,1.2561,86,1.1087,,0.9521,
2015-12-21,1.3741,90,1.4133,92,1.3543,,1.2946,,1.529,89,1.26,87,1.0939,,0.8789,
2015-12-18,1.2274,86,1.3269,89,1.3675,,1.211,,1.5258,88,1.2567,86,1.0036,,1.0464,
2015-12-17,1.1138,82,1.2364,86,0.9815,,1.2657,,1.5226,87,1.2509,85,1.0025,,1.0283,
2015-12-16,1.1142,82,1.1903,85,1.0307,,1.9337,,1.5227,87,1.2471,85,1.0854,,1.1003,
2015-12-15,0.6914,55,1.0176,76,1.1772,,1.2323,,1.5123,85,1.238,84,0.9521,,1.0958,
2015-12-14,0.7033,57,0.9953,74,1.269,,1.3417,,1.508,84,1.233,83,1.0703,,1.2242,
2015-12-11,0.5618,41,0.8598,63,1.3161,,1.2673,,1.5055,84,1.2282,82,1.0487,,1.1089,
2015-12-10,0.6803,54,0.854,62,1.3635,,1.2586,,1.5071,84,1.2262,82,1.0934,,1.1222,
2015-12-09,0.6756,53,0.8559,62,1.4137,,1.1428,,1.5098,84,1.2289,82,1.2394,,0.9111,
2015-12-08,0.669,52,0.8381,61,1.075,,1.2865,,1.5114,85,1.2292,82,0.9405,,1.0639,
2015-12-07,0.6734,53,0.7945,56,1.3291,,1.1828,,1.5114,85,1.2274,82,1.1347,,1.0649,
2015-12-04,0.6207,47,0.7882,55,1.8271,,1.1281,,1.5106,84,1.2254,81,1.0509,,0.8943,
2015-12-03,0.6206,47,0.7065,46,1.1035,,1.2059,,1.509,84,1.2205,81,1.1071,,0.9569,
2015-12-02,1.9072,96,1.2532,87,1.0038,,1.3429,,1.5094,84,1.2221,81,1.0419,,1.0589,
2015-12-01,1.7298,94,1.2407,87,1.2539,,1.0393,,1.5075,84,1.22,80,1.0921,,1.027,
2015-11-30,2.1978,97,1.3632,90,1.4814,,0.9881,,1.5075,84,1.2195,80,1.2032,,0.8714,
2015-11-27,2.2252,97,1.3749,91,1.1625,,1.4126,,1.5082,84,1.2198,80,1.1844,,1.1034,
2015-11-25,2.2298,97,1.4021,92,1.1572,,1.3139,,1.5085,84,1.2198,80,1.1572,,1.2457,
2015-11-24,2.2221,97,1.3975,91,1.1322,,1.4094,,1.5085,84,1.2184,80,1.0264,,1.1789,
2015-11-23,2.246,97,1.3755,91,1.4102,,1.1024,,1.5071,84,1.2167,80,0.9229,,1.1024,
2015-11-20,1.2685,88,1.0205,77,1.6073,,1.241,,1.4459,80,1.1911,77,1.207,,0.9926,
2015-11-19,1.2589,88,0.94,70,0.952,,1.4547,,1.4453,80,1.1873,77,1.0486,,1.1272,
2015-11-18,0.5799,43,0.7538,51,1.1615,,1.2762,,1.4243,80,1.1793,77,1.0255,,1.105,
2015-11-17,0.5014,33,0.7643,53,1.3229,,1.1755,,1.4238,79,1.1788,77,1.098,,0.9946,
2015-11-16,0.4271,24,0.7402,50,1.6711,,1.3636,,1.4213,79,1.1775,77,1.061,,1.3636,
2015-11-13,0.3734,18,0.7649,53,1.3835,,1.182,,1.4195,79,1.177,77,1.106,,1.182,
2015-11-12,0.3226,11,0.8981,66,1.9435,,1.1903,,1.4241,80,1.1807,77,1.1477,,1.1903,
2015-11-11,0.4441,26,0.8585,62,1.0833,,1.2646,,1.424,80,1.1753,76,1.0833,,1.0466,
2015-11-10,1.3379,89,1.2183,86,2.006,,1.1537,,1.4246,80,1.1755,77,1.144,,1.2056,
2015-11-09,1.3392,89,1.3211,89,1.7977,,1.1735,,1.4248,80,1.1749,76,1.2498,,1.1735,
2015-11-06,5.1395,100,3.602,100,0.9984,,1.2518,,1.4251,80,1.1752,76,1.0415,,1.1863,
2015-11-05,5.1424,100,3.6042,100,1.3021,,1.3979,,1.4261,80,1.1756,77,1.0541,,1.3979,
2015-11-04,5.1405,100,3.5937,100,1.2085,,1.2597,,1.426,80,1.1745,76,1.1413,,1.2597,
2015-11-03,5.1267,100,3.5965,100,1.7164,,1.2398,,1.426,80,1.1685,76,1.184,,1.2398,
2015-11-02,5.1399,100,3.5787,100,1.7618,,1.7193,,1.427,80,1.1668,76,1.2051,,1.3059,
2015-10-30,4.7758,100,3.4929,100,2.0656,,1.6288,,1.3992,78,1.1491,74,1.3219,,1.3258,
2015-10-28,0.7239,57,0.9255,69,0.908,,0.9083,,0.8229,50,0.8246,51,0.8085,,0.9083,
2015-10-27,0.969,75,1.1165,82,1.0446,,0.8498,,0.8227,50,0.8231,51,0.8024,,0.8498,
2015-10-26,0.9904,76,1.1347,83,0.9382,,0.8784,,0.8242,50,0.8236,51,0.7886,,0.8784,
2015-10-23,1.1843,85,1.0779,80,0.7488,,0.905,,0.8227,50,0.8156,49,0.7579,,0.8418,
