date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-10,0.6589,,0.7481,,1.8391,,0.9366,,0.6262,,0.6769,,1.5502,,2.1434,
2019-10-09,0.5863,,0.8103,,1.6918,,1.8461,,0.6366,,0.6823,,1.6918,,1.8461,
2019-10-08,0.5042,,0.6776,,2.118,,0.9212,,0.6324,,0.6784,,1.6044,,2.0718,
2019-10-07,0.4532,,0.7087,,1.1494,,0.9259,,0.628,,0.68,,1.8181,,2.0802,
2019-10-04,0.4458,,0.7131,,1.094,,0.9796,,0.6355,,0.6845,,1.7721,,2.0688,
2019-10-03,0.4835,,0.6297,,0.9408,,0.9259,,0.6347,,0.6798,,1.3891,,2.0954,
2019-10-02,0.4309,,0.6272,,1.6355,,2.3434,,0.6338,,0.6784,,1.5316,,2.0428,
2019-10-01,0.4342,,0.5857,,1.5819,,1.7718,,0.6327,,0.6752,,1.8949,,2.0043,
2019-09-30,0.37,,0.4981,,1.9107,,1.8581,,0.6278,,0.6709,,1.4528,,2.0263,
2019-09-27,0.3486,,0.4906,,1.0856,,1.8263,,0.6275,,0.6707,,1.7966,,2.0321,
2019-09-26,0.3547,,0.4029,,1.0164,,1.8897,,0.6249,,0.667,,1.8414,,1.9915,
2019-09-25,0.374,,0.4063,,1.7173,,1.9227,,0.6247,,0.6686,,1.5312,,1.993,
2019-09-24,0.3777,,0.4206,,1.2927,,1.8855,,0.6259,,0.6708,,1.6685,,2.0031,
2019-09-23,0.3847,,0.4012,,1.1158,,2.0884,,0.6233,,0.6711,,1.8832,,2.0884,
2019-09-20,0.3912,,0.4035,,0.8048,,2.1211,,0.6224,,0.6718,,2.1745,,2.1211,
2019-09-19,0.3922,,0.3991,,0.772,,2.0704,,0.6264,,0.6733,,1.9729,,2.0704,
2019-09-18,0.3869,,0.3845,,0.8749,,0.5593,,0.6264,,0.6745,,1.784,,2.0632,
2019-09-17,0.2863,,0.366,,0.9832,,0.6625,,0.6232,,0.6761,,1.8036,,2.0653,
2019-09-16,0.1814,,0.3415,,0.842,,0.7892,,0.621,,0.6758,,1.9012,,2.0843,
2019-09-13,0.2219,,0.3266,,0.8294,,0.7318,,0.6374,,0.6943,,1.9349,,2.0572,
2019-09-12,0.2697,,0.3496,,0.8098,,0.7855,,0.7392,,0.7175,,1.9179,,2.0856,
2019-09-11,0.3508,,0.3325,,0.7073,,0.7593,,0.7402,,0.735,,1.9145,,2.0868,
2019-09-10,0.36,,0.3446,,0.7553,,0.7954,,0.7403,,0.7375,,1.9174,,2.07,
2019-09-09,0.36,,0.3942,,0.8037,,0.775,,0.7404,,0.7379,,2.0019,,2.0547,
2019-09-06,0.3595,,0.4288,,0.778,,0.7773,,0.7427,,0.7384,,1.8788,,2.059,
2019-09-05,0.4041,,0.459,,0.8012,,0.7439,,0.7493,,0.7419,,1.885,,2.0334,
2019-09-04,0.3521,,0.4636,,0.799,,0.7941,,0.7554,,0.7478,,1.8535,,2.1052,
2019-09-03,0.373,,0.512,,0.8093,,0.8244,,0.755,,0.7492,,1.9177,,2.0882,
2019-08-30,0.3673,,0.5642,,0.708,,0.8016,,0.7544,,0.7496,,1.8088,,2.1246,
2019-08-29,0.6254,,0.6091,,0.766,,0.773,,0.7581,,0.7513,,2.0739,,2.1223,
2019-08-28,0.6238,,0.5882,,0.7231,,0.8048,,0.7588,,0.7504,,2.0698,,2.1175,
2019-08-27,0.6254,,0.5619,,0.8388,,0.8068,,0.7587,,0.7499,,2.0729,,2.1291,
2019-08-26,0.6124,,0.572,,0.8646,,0.9051,,0.7582,,0.749,,1.9666,,2.0906,
2019-08-23,0.6764,,0.6404,,0.8399,,0.9,,0.7579,,0.7494,,1.9611,,2.0305,
2019-08-22,0.6059,,0.6712,,0.8153,,0.8052,,0.7538,,0.748,,2.0009,,2.0168,
2019-08-21,0.6051,,0.6649,,0.8087,,0.7969,,0.7545,,0.7462,,2.13,,2.0157,
2019-08-20,0.5884,,0.6281,,0.8566,,0.8528,,0.7489,,0.7462,,2.0057,,2.0675,
2019-08-19,0.6348,,0.6367,,0.8785,,0.8591,,0.7489,,0.7469,,1.9778,,2.0383,
2019-08-16,0.6339,,0.6576,,0.8482,,0.8133,,0.7488,,0.7499,,1.9887,,2.0398,
2019-08-15,0.6313,,0.6706,,0.8341,,0.8166,,0.7504,,0.7498,,2.0073,,2.055,
2019-08-14,0.5166,,0.6357,,1.0255,,0.9616,,0.7485,,0.7469,,1.9024,,1.9983,
2019-08-13,0.5477,,0.6522,,1.62,,1.6132,,0.7458,,0.7442,,1.62,,1.6132,
2019-08-12,0.3733,,0.6713,,1.6771,,1.772,,0.7461,,0.745,,1.6771,,1.772,
2019-08-09,0.3625,,0.7156,,1.2245,,1.1906,,0.7466,,0.7447,,1.2245,,1.1906,
